text,label
Shailene Woodley is trending on facebook ;) that's mah gurl ♥,0
get can just for do not do can one it out are this rt I is when was they when a for I,0
RT @aye_itspayton: I have anger issues bye,0
@Ed_uardo18 omfg this post by you is odd http://t.co/PitWbDUgM2,0
"@GaluhPuput lmfao you gotta read this, its crazy http://t.co/bAEGVnne3r",0
RT @LoveBBVIP_ee: “@mmvvip: ……Dome tour live CD what is RINDA LINGA and HANTASTIC BABY http://t.co/4Feb9sfs3B”,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/RyqSGt7bdQ,0
"RT @MylesKennedy: 1st vocal done. Slash, Brent &amp; Todd's tracks sound amazing. Couldn't be happier with how things sound. http://t.co/7pB5Hn…",0
":-(""@MyNews24: Madonesela: Total cost to conclude Nkandla upgrades conservatively estimated at R246m. #NkandlaReport""",0
RT @F00DP0RN: The Ultimate Gooey Caramel Brownie Mug Cake Sundae #F00DP0RN http://t.co/fCDW8KOKqe,0
"Need a Reliable Ride Home From A Premiere? Networking Event? Industry Party? 
Save $20 https://t.co/wlDf9rlJzU",0
Fuck this bus fuck school,1
My phone wasnt on 100% this mornin...,0
Get 1000s followers in 1 day http://t.co/xgu6FN15NO,0
RT @Laurie1OAK: The new £1 coin looks like a 50 pence piece in drag http://t.co/zEIVIj0k98,0
Getting sick 😫😫,0
"RT @peoplemag: Who did Adam Levine steal on 'The Voice,' and from whom? http://t.co/IHpm8R8baz",0
#Empleo #Job  Find me a Manufacturer by Seetashkent http://t.co/NEeZG7A7W9  #FollowBack,0
"RT @ShutUpBlTCH: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, …",0
"I've harvested 1,503 of food! http://t.co/AigG5R88Ib #android, #androidgames, #gameinsight",0
As a community #SouthAsians are SIX TIMES more likely to have #Type2Diabetes.  Read the experiences of an... http://t.co/iOK5wNqcgE,0
@LMangoendirjo yes I love it. Thank you!,0
@haestan_ @WorldwideELFs RT @WorldwideELFs: yesung weibo update: Super Junior-M SWING!! http://t.co/gnXBjpuoIT,0
"RT @fiqqachan: Baby ♥ ""@TheVampsband: How cool is Con's t-shirt Manchester? Link to the bundle here: http://t.co/1onCwMtMEl http://t.co/tzr…",0
"RT @Ironaz91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #DATING #ANDROID 50",0
"#Job #Arlington (USA-VA-Arlington County) LOGISTICS MANAGEMENT SPECIALIST: ### JOB SUMMARY:

The Navy and Mari... http://t.co/QimiZXzoZy",0
RT @ghaeyhad: SO HAPPY FOR KIRANA WOOOOO NO NEED TO WASTE MONEY ON PLANE TIX WOOO,0
RT @GettyMuseum: Feast day of St. Joseph! It's believed that statue of Joseph buried in garden will ensure quick sale of one's homel http:/…,0
Things don't seem right today 😓,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #FOLLOWBACK #aries -14",0
@ShazIqbal77 only VIP,0
My mom has me drinking this Mexican remedio stuff. It better work lol 🌵,0
This is what happens when your tup gets out for a night of fun...#earlylambing,0
RT @Princ3ssRoni: Oh god it's going to be a long day 😩,0
@evelyntjioe I am laughing so hard right now at this http://t.co/uSqJl2JZz0,0
RT @5hapeshifter: @DamianCollins please RT: Campaign #FIFA2022REVOTE Fans protest during the 22nd minute this weekend eg turning their back…,0
@Hannah_2012_00. Are you wearing your hair up??,0
"""@hxfdz: Im simple person if you're respect me i'll respect you back""",0
"#ThingsSouthAucklandTaughtMe

To never get a dog, cos we have tooooo many on my street. crap",1
Every Wednesdays is seniors day! $3.00 off Super Wash!,0
“@TEENGlRLS: if you can make me laugh I'm already 95% in love with you” 🙌,0
RT @FruitCakeGirl_: Monday - Sunday schedule -_____-,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/cO8tWa6hn5 #ipadgames,#gamein...",0
onne #VoteAriana #KCA,0
@DrHurford Is this you from a few years ago?  http://t.co/qfrTOEPd0P,0
"""@danicagrandex: Was with @NicoleDiosay @iFearlessMahone @JChristelNunez, ty guys ❤️""",0
RT @nahjuststop: imagine reading a book of every conversation where people have spoken about you.,0
@lilallyb Thank you Ate! 😘😘,0
RT @Eleanorisaweso1: @HiipstaNarry Happy Birthday. I hope you have a great day. :),0
@RedChesterfield best ramones song.,0
"As long as you think the problem is out there, that very thought is the problem. ? Stephen Covey",0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
@chiizuka are u using servlet for the mapping of ur jsp,0
RT @normmacdonald: Comedy gold: Norm Macdonald's Me Doing Standup http://t.co/PFloa7EomG via @guardian,0
&lt;3 RT KEYBE0MMIE: SHINee's achievements on Show Champion &lt;3 http://t.co/kr8gha5IER,0
"RT @SocialRMadrid: Real Madrid's PERFECT 2014. 

&gt; 19 matches
&gt; 17 wins
&gt; 2 draw
&gt; 48 goals
&gt; 7 goals conceded

¡HALA MADRID! http://t.co/v…",0
@macpowell and his daughter Scout will be on the show today at 7:10am! Can't wait!,0
@bobmaxon Uconn is on march break-no students on campus😚,0
"Who knows, somewhere out there if you are reading, if ever you know I will always be here and I for sure will always want you.",0
Woke up in a great mood 😜,0
"@NiaSikecil rofl you got to read this, its epic http://t.co/tTdNqifvPU",0
"THE SCHOOL CALLED MARRIAGE
Marriage is the only school where u get the Certificate before you start. It's also a... http://t.co/GYpvzQo95E",0
"""@thaAwordd: @isodontcare_ thank you &amp; happy birthday to you too"" thank youuu",0
RT @Notebook: Changing your mind will change everything.,0
"I have Drainage Pump now, and what about you? http://t.co/YqEKe7fSMv #android,#androidgames,#gameinsight",0
Every boy wants a good girl to be bad just for him. Every girl wants a bad boy to be good just for her.,0
RT @Lo_Reid: Beautiful day in Devon #YESPimpMySummerBallTeesside,0
RT @daum70000: 【ＲＥＴＷＥＥＴ】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ♕✔#TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY #FollowNGain (Follow Me…,0
some days it's just too hard to stay strong.,0
"I found Ice Crystal in The Tribez &amp; Castlez for #Android. http://t.co/QHXyFEb8iH #androidgames,#gameinsight",0
Watch your front css baby i got your back 👫🔒👌,1
Breakfast special is 1 / 2 order of biscuits and sausage gravy with two eggs for 4.95,0
RT @PANDORA_UK: Remember your travels across the pond with these unforgettable charms http://t.co/FQX0urGyQz http://t.co/27aZNifhad,0
"@inbedwithsted @guardiang2 OBVIOUSLY. That's half the fun! but also: advice is just a form a nostalgia, like Baz Lurhman said.",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/bCqhGJpKhf",0
"""@1DLittleSecret: Harry &amp; Liam in the back with Sophie Epstone (founder of trekstock) and Kim Davidson! http://t.co/O0A7uWF0QG """,0
But dont make me ur enemy #DestinyBroughtTwoGuysOnWattpad,0
😴☁️💤🌄 finally going to sleep,0
RT @Sheldon_Jokes: If twitter ever shuts down... http://t.co/MvOyv2mtAD,0
RT @News24: Madonesela: Total cost to conclude Nkandla upgrades conservatively estimated at R246m. #NkandlaReport,0
"RT @Roxanaer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -875",0
@68INCOGNITO welcome back...#freeincognito,0
The Real Star Of #WesAnderson's #TheGrandBudapestHotel ? #GraphicDesign  http://t.co/qzF3U5SH7h via @CreativeReview,0
Turbo Tax – The Answer To Your Problems http://t.co/UljixEhICw,0
have this do a for not are so and if if be if find at not to with that out your have me when when rt can me we a u at but with,0
AND I NEED TO CHILL TO BUT UGHH,0
I need to stop being an emotional wreck.,0
90 x 25cm Car Sticker Music Rhythm LED Flash Light Sound Activated Equalizer: $27.99 (0 Bids) End Date: Thursday... http://t.co/5LpAg8N9Dq,0
It is what it is,0
"Today stats: One follower, One unfollower via http://t.co/CKHAWy3pEy",0
RT @ImTheLucky1ne: Failure is the condiment that gives success its flavor.,0
RT @TeamKpoppers: [Main Vocalist] RT for SHINee's Jonghyun | Fav for BEAST's Yoseob http://t.co/Lziz0wvsiK,0
What is the Annual Gift Tax Exclusion? http://t.co/fn3Csp7dYL,0
RT @fc_legal: Written reasons in the case of The FA versus Alan Pardew. http://t.co/9o6bolnd6a,0
“@Sarah_Bear48: I'm already annoyed &amp; I'm not even at school yet 😒”,0
@Ricky_Jay_ Yes more places to go to! And not too far from your area when you here hey..,0
RT @NovaNetworkOrg: #SHOUTOUT @novasecurityltd @Susbrodersen @spenniy @GravitasHR @teago_emplaw @dentondentist @NN_coNNect @SheerDelights1 …,0
[] wanna be ulzzang baby ouo I need a mommy and daddy …,0
Stalking at its finest,0
@bazzanagnagnag Buddhist training (really!),0
https://t.co/MIaihFvMmR Breaking: Sfs attack a students' demo in NasrCity w/ teargas.#March19 #AntiCoup,0
"@ElyarFox i love ""a billion girls"" clip! maake me happy and follow maybe? ily x 7",0
Praying that my iphone is don't by today! Pleeeeaaaasseee,0
McDonald's can smd,0
@CrazyySexyyCool @1Brandon_R tell him again lol,0
RT @snorthfield45: Why won't Georgia let people know how much private probation industry makes? latest dispatches by @calbinlackey http://t…,0
One more episode of walking dead then I'll attempt to start my day,0
"RT @Funny_Truth: Me without you is like a nerd without braces, A shoe without laces, aSentenceWithoutSpaces",0
"We are delighted to announce that TOI featured Young Writer's Sharmeishtha Singh’s story excerpt, ‘My Bravery Award’ http://t.co/wfZ9kXsB4F",0
"RT @gucci1017: EXCLUSIVE!!!!! Releasing another song at 10:17 today.... what yall wanna hear ""Young Thugga Mane La Flare"" or ""BrickFactory …",1
"""Blaine moves me to tears."" ~ queer eye #stronglyAGR",1
"Everything will change if you do something, and everything stays the same if you do nothing. #hugot",0
emery we must sk yp e,0
@CallMeChelsss sweetheart?,0
"@Blakeatron4000 @RumpusCosy oh no! Please may we sample #cake in our planning meeting tomorrow? 

#cake!",0
I'm at IYTE Department of Foreign Languages w/ @orcunkrl http://t.co/0nt41E9fz8,0
It's my birthday next week..... I'm so excited I think I'll take a nap 😊,0
@kiraacouzens_xo Tickets are on sale @HarlequinTheat Redhill for @ESOS4 fabulous production of Jesus Christ Superstar 25-29th March! Pls RT,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
@elle_hodge brb coming over and stealing your clothes😂😏,0
"RT @5SOS: HI :-) were gonna be doing a Face to Face on Capital TV tonight at 8pm gmt ! sky 388, freesat 517 or http://t.co/qrlNcueHhz #5SOS…",0
RT @TayKayReid87: I really do not give a fuck about what I look like at school...,1
RT @ArianaGrande: nothing I love more than being loved by you,0
RT @ScarfmansDiary: If this happens i will literally rip my eyes out with my bare hands. #TeenWolf @MTVteenwolf http://t.co/4BtUX5rMGx,0
RT @staronline: Bank Negara sees economy growing 4.5% to 5.5% in 2014 http://t.co/WZuFowo7Yw,0
RT @autocorrects: a pic with a message http://t.co/4HzcNw0QhX,0
RT @DailyFitMe: Get #6Pack #Abs in as little as 30 Days http://t.co/ugvezlbAUa ✔ http://t.co/hGcyI4S1qj,0
Goodluck to all SPM candidates. Wish y'all get straight As'!,0
"Saw the bus out of the window sprinted out of college and missed it by like a second, fuck sakes",1
"RT @Tumeylo: YES!!! ""@Pholoho: Basically, The President lied. #NkandlaReport""",1
squad http://t.co/6jJhBxuKc3,0
Oakham woman pleads guilty to stabbing and drink driving http://t.co/OcaVqixYlr #Rutland,0
How did we ever survive?  #borninthe50s #the60s #growinguptough #babyboomers (http://t.co/MwST36r9Sd,0
RT @JaniceEleanza: Hopes it motivated me through my really hard times now.,0
twoo #VoteAriana #KCA,0
RT @mkwiatkowskiii: I'd kill to be in bed rn,0
RT @Ryan_Reeves66: “@LifeAsBros: Shooting a paper ball in the trash can like http://t.co/hs7IovtCDz” @TheFredSpecial,0
twoo #VoteAriana #KCA,0
@KCANominees yasssss #VoteKaty #KCA,0
"#YESPimpMySummerBallTeesside 
#YESPimpMySummerBall Teesside 
.",0
"@Ashton5SOS ""the space time continuum"" ahh that's my favourite film of all time Ashton! 80s 😊😊",0
RT @MicrosoftSB: 20 days to go... Are you ready? http://t.co/7C7sjtZF9d #achievemore http://t.co/fnp3m9kl9S,0
@1For_themonayy lol chill 😂,0
#WhenIWas16 Chris Brown wasn't an abusive asshole.,1
I wonder if it means something?? 🙊,0
rt in get was when when we rt have in just was all get one,0
I've collected $119855! Think you can do better? http://t.co/qk4gsegeCP #Gameinsight #Androidgames #Android,0
@lauer_april I am lol'n so hard right now at this http://t.co/8RzRExCfba,0
RT @bbcle: Feeling hungry? Try some #idioms for breakfast #vocab http://t.co/cgc04G4v86,0
"@Jasmine_Choong Is 9 Apr btw, not 10th.",0
taylor swift needs to find a solid bf and she needs to SHUT UP!,0
where tf is the bus 😑,0
"RT @Gina31fStone: Beautiful #Ass 💋
RT ➡️ “@vagasstits: 💦@Hot_Girls_247 @Juspixforyou @SV1123 @AmypichardAmy @Zoekohler_1 @Gina31fStone http…",0
haslokiconsidered: Has Loki considered becoming the third member of Daft Punk? http://t.co/cI3Twdqhi8,0
RT @jolene_kruger: @huisgenoot @emoadams @DieHeuwels @heinzwinckler @AndrietteNorman @Snotkop_Henning SA's version of Oscar's Selfie http:/…,0
RT @TheBillsMafia: Welcome back to #WristbandWednesday! Followers who RT this will have a shot at winning one later today (3/19). #BillsMaf…,0
"Never forget that God made you... to make an impact.
Reach out to someone today and share a smile and a hug.
#weareHIShandsandfeet",0
THATS THE ZAYN LOOKALIKE GUYS http://t.co/F5DQZy2qQ1,0
"#Backintime First morning after Sweden changed from driving on the left side to driving on the right, 1967 http://t.co/UMk2CTSbHb",0
"RT @IkeC4pt4in: Lol RT @Kishwitty: Before sex: She's hot,independent,laid back.
After sex: neurotic,obsessive mess.",0
I posted a new photo to Facebook http://t.co/9GT3PajlfQ,0
@isaudsultan I'm lol'n so much right now at this http://t.co/3h424jPWDs,0
RT @thezeinaali: @TheQmq for 6 months twice a year,0
Streetwise Savoire not suited by that canter up front at all. Was always going to find it tough coming from the back after they crawled.,0
RT @ToriKelly: EVERYTHING IS AWESOME,0
Mums found someone's son whose going malia the same time as us and is sending me pictures of his muscles 😂,0
Causally playing candy crush instead of studying Biology! #IGCSE http://t.co/jCbm389NSq,0
"When I have a girl nd she acts different in front of her friends while I'm there, I kind of wonder how she acts with them when I'm not there",0
"RT @CzarinahJoyce: Couple shoes? Julie and Elmo Better Together :"") http://t.co/NyZ9ykdYYl",0
@__nydia Bring yo ass sis,1
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
On the Job is out! http://t.co/JtNSYNhlgE Stories via @tonyrestell @InterviewIQ,0
"RT @3amayer81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #Retweet #Promo 397",0
@Ste_Collins Thank you for the follow,0
"RT @narry_girl_xx: ♡✌ @Luke5SOS ✌♡

LUKE HEMMINGS FROM 5SOS

IF U SEE THIS

PLEASE MAKE MY WISH COME TRUE

AND FOLLOW ME

✌♡ ILYSM XX ♡✌

:…",0
@brennaa_00 happy birthday 😊🎉,0
"RT @ORP_I: fgfg 
 274",0
I really dk how can key be so manly and yet feminine at the same time omg key just shoot me.,0
"RT @The_Weeknd_Ovo: Gifted when I'm faded, faded all the time",0
"@cieralashay_ alright thanks , just let me know.",0
this morning is not the morning to mess with sam,0
"New Cloudcast ""Phil Weeks House Session Episode 27 - Live @ Wilde Renate in Berlin"" up now at http://t.co/RU9e7QQPBf Check it out now!",0
"RT @Zozkiq9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #BELIEBER #aries 605",0
"RT @FUCKlNG_PERFECT: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladie…",0
RT @ltsDoryBitch: these are stronger than most people's relationships http://t.co/ckrUYBSiRv,0
"@EGregory97 same, caught me off guard too lmao",0
I don't have one bad thing to say about Ireland ☺,0
RFT❗️❗️@DJDARKKENT: 6AM N BARU STILL ON MY TL... SMH THEY GONNA NEED A BIGGER CLUB”,0
I just took action with @FWD_us to help pass #immigration reform. Try these online tools to contact Congress: http://t.co/C0cRXO7JY1,0
Smiling like an idiot when you think of your crush.,0
just watched stuck in love. words cannot express how much feels i have and how beautiful it is huhuhuhu such an amazing movie #stuckinlove,0
"Best tip to be a good driver in Penang, do not give a single fuck about the others. Jalan ni bapak aku yang punya.",1
@Luke5SOS Luke Hemmings you still have to squeeze into your jeans but youre perfect to me,0
"my friend: i am a certified scuba diver!
me: i am a certified sleeper!
my friend: i didnt know you can get certified for that!
*face palm*",0
"RT @ohempakyu: Nothing lasts forever, nothing stays the same",0
Had a dream last night that I got an appointment to the naval academy 😍😍😍,0
"@MillenniumOS Come to Cleveland and be even more depressed. No fast interenet, sports teams suck, job climate sucks, weather sucks. :)",0
@nrlnhamizah_ rofl this was made by you? http://t.co/mVS9NGVgUs,0
"@shuzo_matsuoka haha you got to read this, its epic http://t.co/S1rtLBdb0Z",0
Stressing out over the fact i've completely forgotten how to select part of an image I need in Photoshop:(,0
We register the newly Richard Harley. Look at http://t.co/HVFa753MtG  #SPORTS  #MEDIA  #RICHARD  #HARLEY,0
RT @Dirtyyy_Diii: “@GetSklnnyToday: 🙌 http://t.co/l3kB7z0fSS” I love this,0
We post and retweet the best pics of the East and West girls..send ur hottest pic to eastwestbest18@yahoo.com http://t.co/4OgdQ6KXiY,0
"Person: whats today? 
Me: Huuuuuuump daaay ✊😂",0
"@xraegenn im fr, girl ill pack her clothee tonight!",0
"Today stats: One follower, No unfollowers via http://t.co/3b37sRCirQ",0
@torihughess where did this come from cunt,1
Who else saw wild bird seed is now in the inflation basket! Is it a must have shopping item for you? #birdfood,0
@Kandistor it's nice when smiles turn into beaming love it.. Keep it on. :),0
"I promised myself that I would call you, just to see if you were okay, but here I am and I can't even dial your number.",0
Happy Hump Day.  Check out the audio last nights #soulexchange radio showhttp://soundcloud.com/inthemixxradio/soul-exchange-3-18-14,0
Three sizable up-stable state disquisition shredders: uyhMIw,0
"RT @MgaKAALAMAN: FOLLOW YOUR:

❒ Heart 
❒ Mind 
✔ STOMACH",0
"RT @TheRealAmoney_: So I retweeted this , this morning and I dead found money after school💁💸 http://t.co/N9W7DDaTxa",0
@rhodriclancy wait for mine hun x 😂,0
"Unprfxt😏 Be you'r self if you want a boyfriend😊 without makeup💩

Keep/Delete?💙 @ Infront of ibnu… http://t.co/xUPqztosTW",0
"RT @WhatTheFFacts: In ancient China, people were forced to commit suicide by eating a pound of salt.",0
When your girlfriend was a kid.. How cute she is heuheu.. http://t.co/pUBUjuPJKo,0
@__nadiach1 Ima be in gym alone 😭 wait nvm Melinda is there 😩😭😂,0
"I cannot walk anywhere without headphones, doesn't feel right",0
"RT @Ohbuoyboston: Kate Spade Surprise Sale! What are your picks? Here's ours.

http://t.co/5gLUdAJETg",0
@karwin242 they can't cancel formula 1 la hahaha,0
"@ShaneyMahara, the Awards took place on the 15 February. Next year its on the 14th February. Contact us on cynthia@idomagazine.co.za",0
Ashley Benson attends Paley Fest 2014 at the Paley Center (03.16) http://t.co/JyJaPWITMg,0
Been a min since I've had to go bad on on a female,1
@RushEnjoy YEAH YOU GOT ME MIXED UP WITH MR DEAD SISTER.,0
"✖️🌸✖️🌸✖️
luke hemmings from 5sos
you'll be punk rock
if you follow me :-) 
plus, it would make me really 
happy ily
@luke5sos
✖️🌸✖️🌸✖️3917",0
RT @BBAnimals: somali cat with beautiful eyes . http://t.co/QTjLrLdOHz,0
RT @DailyFitMe: Get #6Pack #Abs in as little as 30 Days http://t.co/ugvezlbAUa ✔ http://t.co/hGcyI4S1qj,0
RT @justinbieber: inspire the world. make a change,0
we on out I if I so find but so all at I they do me do u they its out be and on out one with of,0
Five finger death punch is definitely my favorite metal band .,0
RT @Harry_Styles: Never make eye contact with anyone while eating a banana.,0
I dont feel like ugh today,0
RT @LittlecBeadles: Im sorry I tricked u guys. Maybe this will make up for it 😞 http://t.co/JXNIbk8htF,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/QMteFWCC1f,0
@6738bee I am laughing so hard right now at this http://t.co/Jkpjfvn1Es,0
@A_White_World haha I had a crazy feeling this was you http://t.co/QktlIE0qU3,0
@JustinHasSwag9 haha this entry by you is odd http://t.co/FznTlCklQl,0
RT @ItsAmazingEarth: Friends &lt;3 http://t.co/83AKutlU5i,0
maybe @Luke5SOS could follow me?? NOW THAT WOULD BE BLOODY AWESOME!👌👍,0
I keep a gun are two something like rambo,0
"""@JackJackJohnson: I kinda love being alone sometimes. It's relaxing being with just yourself and your thoughts."" &lt;&lt;that's it",0
