text,label
"RT @CloydRivers: Our land is free, our tea is sweet. We win World Wars and eat red meat. Merica.",0
@_lillyanne_13 just ignore her.  She ain't worth it. 👋,1
"RT @Niallmullindick: Hey Luke Hemmings 💕🌸

I love you so much, and it would mean literally everything to me if you just clicked my follow b…",0
Such a great lunch date with @meaghanowensss ☺️ @ Fickle Pickle http://t.co/t4K6Eqo5Hi,0
RT @ComedyPosts: I 👏 WASTED 👏 TOO 👏 MUCH 👏 TIME 👏 ON 👏 YOU 👏,0
RT @iwakenbaked: Don't drink and drive. Park and spark.,0
"Netflix doesn't have Cinderella or The Little Mermaid, wth.",0
"RT @FataleSong: GO TREND 
 Britney Is A Living Legend",0
"@FUTCaptain Follow and message @0121fifahd he's the actual coin seller, I'm just advertising people for him since he is the coin seller",0
@lushachen @mranti that is bad news,0
eleven #KCA #VoteTheWantedUK,0
"🐧☀️🐧
@Luke5SOS 
hey Luke Hemmings from 5SOS!
please follow me and be my 1/4?It would mean so much to me and it'd cheer me up!
🐧☀️🐧383",0
"RT @nogoodshawty: call me crazy, we can both be insane",0
Dmytro #Yarosh of ruling #Kiev fascist coalition boss of infamous #RightSector seeks alliance vs #Russia with #Chechen terrorist #DokuUmarov,0
RT @FactsAboutBoys: #truth👌💯👏 http://t.co/jNZXPL7C9C,0
Good and u??? RT @Iam_Aliice: How's you sweety?! @_Bestone_,0
swear my moms neva home during CIAA,0
"RT @TheVolleyLlama: You can't leave footprints in the sands if you're sitting on your butt. 
And who wants to leave buttprints? http://t.co…",1
I need my coffee.,0
"@CaspielCastiel [Dean's laughter slows down a little, bringing a hand to Castiel's knee and patting his leg] Dude, I know, that's why it's +",0
"@Luke5SOS luke hemmings from 5sos☺ follow me please, I love you♡♡ x276",0
RT @JerzeyMoran: You sit on a throne of lies.,0
@rivera_barrera_  I'm doing fine thank you,0
@BarrattRyan haha I'm thinking one pizza every 2 weeks. I can handle that,0
Awesome new nails :D http://t.co/COGqNx5G1j,0
So we just beat them by 40.....,0
RT @Calum5SOS: @Navigating1DD I never said that,0
"RT @AngelKirilenko: keep those vaginas  
independent ladies.",1
@EmmaxNinja i know!! only 41 days we can do this!!!!! cant wait to be reunited bby xxx,0
"@Leicparanormal enjoy your night, lads....",0
"@AIDS 
Sterling makes me hard.",0
"RT @Luke5SOS: Super excited about everything that is happening, very grateful and I hope you guys are excited also :-)
☺️",0
RT @CameronDallas: Ugly selfies are my thing,0
FISH ON!!! 🐟 #rivermonsters,0
"Today, it's beautiful outside. Sunny/40's. Tomorrow..expecting 6-12"" of FREAKIN' SNOW! Wake me when Spring is here!",0
RT @shookonee: I remember when I started to see the world differently.,0
RT @KuntaKente22: I'm already over today. Fuck it.,1
"@Lbuddy84 just woke up kinda, wbu?",0
Putin granted power to use army in Ukraine - Europe - Al Jazeera English http://t.co/V1ykctwjOR,0
going to snow during the whole game too.  that should help visibility,0
RT @ThE_nEw_KiD_4: “@NickBarkum: @ThE_nEw_KiD_4 Hahah I'm good for right now”lmao it's all fun and games till it sneaks up on u 😂,0
"@Kazuto_Yamazaki That'd be sweet but when I looked, it showed the games they were airing (opp &amp; Rangers) and i only saw 3 but hopefully!",0
These mutha fuckas in Alabama are friendly !!,1
RT @neff_christy: “@akdg_: I want a Michael kors cross body bag😒” I want a watch /:,0
bet you cant do it like this ..!,0
Fav part of the movie.! http://t.co/eoNBAolihg,0
Nobody loves me. http://t.co/b52NbuX12V,0
If you wanna talk to me just talk to me it's that's simple just say hi,0
These Bitches act Local &amp; Global 😴😤,1
@Ahmedabbs90 wish I could say the same about yours loololololol,0
“@macykhk: @Jaada_love So fierce” haha thank you Macy😂☺️💗,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
27 bodas &lt;3,0
"They saucily fools fall in love, well they must've been talking about us 💜",0
"RT @ducidni: LA MURAL!! Come check it out! 

1803 W SUNSET BLVD, Los Angeles, CA 90026 http://t.co/mJXxyI4rqE",0
"@BurningBeauty it's cold, but I'm ok. Glad February is over.",0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
@Arl0823 I mean if that's what you want. Why ?,1
RT @irljasmine: Reminder: Your work is valuable and you should be paid real money to do it.,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@HayleyBrown625 's dad is the center of our conversation at brunch right now 😂😂😂,0
RT @High_Dopamine: @MuhNikaa uhm bitch I aint picky. As long as its before I birth our child.,1
"RT @MercedesBenz: Ladies &amp; gentlemen, let's give a big #FollowFriday welcome to @mb_msp and their newest #DTM driver @vitalypetrovrus! http…",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Today will be a great day http://t.co/OtR58baV1j,0
"I've harvested 89 of food! http://t.co/OlAjReWTiH #android, #androidgames, #gameinsight",0
RT @thrustsniall: can the vamps pls support wwat in the uk,0
RT @BaIIplayer: You don't like baseball? Bye.,0
"RT @youlovemarcus: Happy Birthday to my nigga @AyyitsErick , HMU if you wanna turn up with us tonight for him 🍻🔊🎉 http://t.co/kg3D0cN95h",0
I wouldn't do that if I was you,0
@MattistutaG murphy is a poor Bradley Johnson kebe just don't wanna be here. Austin well I don't know what he does and stewart try's hard,0
"""@NaeNezz: I'm starting to miss #oomf like a lot.""",0
"RT @GarethBale11: Finished training ahead of the derby tomorrow. Massive game, very excited and fully focussed #halamadrid",0
for the summer #VoteJennette #KCA,0
"RT @DontTouchMyWine: I learned long ago that when your corner’s empty, and no one’s there for you, you are all you need. 

Anything else is…",0
@jamesvithoulkas teen mom is by far the best show,0
RT @MadisonToBeOne: We ready... 😎 almost time!,0
@Dark__HarryxX sexy ay? *smirks and looks at you*,0
gettin Emma's spring break on http://t.co/3ekQ26tEC4,0
Treaster wins in the consolation semis...will wrestle for 3rd/4th place.,0
#MellowMoments,0
"🌟💙🌟💙🌟💙🌟💙🌟💙🌟
@Ashton5SOS 
PLEASE FOLLOW ME ILYSM
🌟💙🌟💙🌟💙🌟💙🌟💙🌟236",0
"The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
"RT @ESPNFC: Poor Schalke, facing arguably 2 best teams in the world in Real Madrid &amp; Bayern Munich back-to-back games, losing by combined s…",0
"RT @kelstar1975: Running around twitter, write tweet, then delete.. Having one of those days...",0
Google announces Oppia http://t.co/XRpsE22EuA,0
@ruffy_20 @msolorio_525 SINCE WHEN DOES RUF CHECK TWITTER,0
"RT @StuhpidFresh: ""@FriendlyAssh0le: I've been through enough to no longer take shit from anyone. So excuse me if I'm an asshole, but fuck …",1
RT @iKeepItTooReal: 😩😩😂😂😂😂 I'm weak! http://t.co/9LsQl10fOk,0
"RT @weknowthedj: We see all of your birthday tweets, videos and pictures.. So much love and support for the kid (yes, he's still ""the kid"")",0
RT @FeoMob_: Also the next video I drop will probably be the best video of the year this far... We not fucking around! #WelcomeTo1636 #FeoM…,1
for the summer #VoteJennette #KCA,0
RT @lizzlethrvxxx: MIDTOWN KEEP PLAYIN WE GONE GET MAFUCKAS TO BOYCOTT DEY ASS,1
for the summer #VoteJennette #KCA,0
"RT @AthIeteMotive: Huge Ps4/Xbox One Giveaway!
1.Must be FOLLOWING ME and RT this!
2.Winner announced 3/21/14
3.Good luck! http://t.co/Jd9K…",0
for the summer #VoteJennette #KCA,0
Happy birthday X @MikeDBarlow,0
RT @OfficialMarcusV: S/O to the beautiful ladies who can control they damn Hormones .,1
tooooo many near death experiences today omggggggg,0
6 Reasons Why Energy Drinks Are Bad For You... http://t.co/1tBGuSSh7d,0
"RT @biebertricked: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @SalmaMohamed7 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
for the summer #VoteJennette #KCA,0
#KCA #VoteRoar,0
RT @RicardoGeeBeatz: This Nigga Ugly AF From The Front 😂 http://t.co/78FFPrOmW4,1
for the summer #VoteJennette #KCA,0
Thank you for listening @INDIKA9160FM #Clubhoppers  @Freeman_NCM &amp; @david_gilz ( @David_Gilz_LIVE ) cc: @Dree_05 @faried2511,0
This has to be what death feels like #hungover,0
"nails in the winter: black
nails in the summer: black
nails on my wedding day: black",0
RT @_briixoxo: @brilynnn_xoxo lmao wasn't playing no games Lol,0
Hahaha! @khayadlanga Your girl's is jkaring in Durban and you just saw her at the Metros on TV and you thought she was still in JHB. #MMA13,0
Just completed a run in 0:00  with @RunKeeper. Check it out! http://t.co/Ev9obxdbEW #RunKeeper,0
RT @Gemini_HC: #Gemini has a true heart to help all of those in need.,1
Jensen Ackles Is Our Star,0
"I came to win, to fight, to conquer, to thrive",0
@ss_ismylife @cu_ss_herseyim @serenayizm Welcome:D,0
@Chris__Shannon count me in.,0
@Molly_Mac95 I love you I'm sorry,0
RT @Sarah_Rv25: #HappyBirthdayJustinBieber  I LOVE YOU BABY! HAPPY BIRTHDAY ❤️@justinbieber http://t.co/8Qd8AxL87l,0
Happy birthday #20 my prince love ya😍💎 @justinbieber,0
Friday:) http://t.co/F03bJSh7CD,0
RT @TesoElMejo: NEW PHOTO- Adele went out to eat last night and left a nice note on the restaurant mirror. @KurobutaLondon http://t.co/Ygtk…,0
I liked a @YouTube video http://t.co/HEGuQQjzTB TFTW: Top Ten Best Worst Video Games,0
"@blueamcat haha, ok. I'll be looking out then.",0
My moms a definite cougar... 😳😒,0
RT @eB2B_law: #Law Firms Boost Client Retention With #Cloud Document Management http://t.co/yXyquZ5jIQ,0
xxx film : Asian teenager schoolbabes give a blowjob to whore teacher http://t.co/6HArGZR7IQ #sex #movie #hot #iPhone,0
For a gay guy youre the biggest man whore ever,1
Why the fuck would you pull out in front of me crossing the solid lines to get into the turn lane at the last possible second????????,1
Bill O'Reilly tell the truth to a bedwinch about black people: http://t.co/odCjxD2uGm via @YouTube,1
RT @matt_angelo_84: Lessons in how to look a knob... Wear a Burger King crown as a fashion accessory http://t.co/rQthwSj7Cr,1
Appropriate roadtrip snack yes? @alllysonwhite,0
imma make u beg for it,1
"""@DaTruthfulOne: “@BugattiBEEZ: *logs out* RT @ScandalousHeaux: The last comment!! http://t.co/8ORQPg8kXh” 😳""SCREMING!!!! I'M WEAK 😅😅😅😅",0
RT @4everdestiel: #‎HappyBDayJensenFromTurkey Jensen Ackles Is Our Star http://t.co/LxWT6AvqIX,0
"RT @ozzyvilla94: Peace, love, and @TheCinematiksNW",0
@SamiSlimani same here,1
@TraceyRudolph    You made me click!,0
too much lipstick on these dancers #mma13,0
"came to moes..
deff dancing recital bc there's 27 lil girls with uggs running around",1
"Chilling w , the bae &amp; chopping it up w. nuvia .",0
It's crazy how much things have changed since freshmen year...,0
Earlier times of the very developed entities http://t.co/exFuN6PPrO,0
"Instapark? NEW All Black 30W Mono-crystalline Solar Panel, 30 watt: Find the biggest selection of products fro... http://t.co/UWbMB971qJ",0
"@ChrissyCostanza 
I'm always listening to your songs!!
I love you😍😍😍

Please follow me❤️❤️❤️❤️❤️❤️",0
RT @girlposts: me in a relationship http://t.co/HdoyWQIxdo,0
Max needs to have his own fandom #Maxinators,0
RT @AtlEyeConnect: @nancysbuckhead for @tinymajormama #foundationevent #fortheloveofourfathers @ Nancy's Pizza http://t.co/ON6HHOcBs5,0
"RT @ItsLifeFact: You're kinda, sorta, basically, pretty much always on my mind.",0
RT @femalebook: I don't know where I stand and I don't know what I mean to you. All I know is everytime I think of you all I wanna do is be…,0
I hope you're the last o:),0
@dhat_nigga59 lol put a name on it young Johnson,0
"I’ve earned a new achievement: Responsible. http://t.co/1s83uExfh3 #ipad, #ipadgames,#gameinsight",0
@jackiefinchie #jackiefest? Sounds expensive ;-),0
Perfect time for a nap 😴,0
RT @nayysamara: Once again... The party is INVITE ONLY,0
RT @PsychographEd: I'm here because I don't like being there.,0
"RT @SerbianProblem: When Serbs say ""I'll be there in pet minuta!"" #SerbianProblems http://t.co/iw5h371OYo",0
@SexyBetaHale @nkajjr133 @CagePrue @JasonMorganhot kicks Nicole,0
Sister Brother 4 sure Africa in phase of recolonilsation while some cont 2 butcher &amp;kill each other some com in through the space&amp;back door,1
"I've harvested 1,200 of food! http://t.co/Egl3DjTmYt #android, #androidgames, #gameinsight",0
Idk what I wanna do for my bday...,0
RT @BaseballKing__: I hate when people say that Baseball is easy.,0
@Haiden5Nicole well I'm glad that's the truth and not something else cx,0
When elected I will not allow college basketball team to play next game if they fail to score 40 points-stay home and practice.,0
@EcCrimson @Armagidion what about this *pulls out a bottle of bleach*,0
"Unplug to Connect with the @techwildcatters at #SXSW. Also, pitch for @richardbranson's Xtreme Tech Challenge! RSVP: http://t.co/Vk8eB3NM1G",0
RT @XoxoMyy: Mind on money! Fuck anything &amp; everybody else ! 💯,1
I guess it's always better to be over dressed than underdressed..,0
"I've collected 118,447 gold coins! http://t.co/xYUaJXdPMg #android, #androidgames, #gameinsight",0
@baylee_beulke  I think u just did....don't forget the picture for Monday:),0
"Work at home on the Internet. Free quick courses show you how.
 http://t.co/0O1pXlW2ia",0
"RT @FuckableJustin: said ""Off the shirt Bieber,and the pants too"" he smirked bitting his lip and started undressing himself.First he took o…",0
"WE NEED YOU!!!!

Have your tweet appear on the new @TwoHairyGamers channel.

Follow link - https://t.co/YVTRT5OSSW #AskTheBoys #2HG",0
RT @SoccerrHome: Retweet if you want this in your house http://t.co/ukHRS5edqj,0
RT @donteatrainbow: #PolandNeedsOnly1ConcertWWAT,0
Kid cudi is the best like there's no other.,0
RT @CodybJohns: RT and I will tweet @ you!,0
RT @BiebahsDream: My Perfect baby's 👌😘 http://t.co/B5r82oY4Uh,0
"I'm at Union Station (Washington, DC) w/ 20 others http://t.co/Tz8ph9Qtpy",0
@Joe_Marsh16 cooking for my grandmas birthday🎉❤ http://t.co/dZJMxnGgMD,0
RT @sxrxnadingsound: even though i tweeted this yesterday im bringing it back bc buLGE OHM http://t.co/7TS6qV1w7W,0
Lol y'all cray cray,0
We will be offering these hand crafted leather gun holsters FOR SALE soon! http://t.co/Y5aCY3RZyX,0
"""You brought a she-wolf into the bro cave!"" - @MaupinThaFlo",0
"@planetradio1051 @KATCTV3 @MarcBroussard                     new Mardi Gras song. Check it out!
http://t.co/Cv4KbDnyqr",0
@Decoded_Me and d converse is also true. You become better everytime u become single. U hv a lotta experience and learning. Lol,0
"@2Dae_M damnnnn, u'll be awesome. I've t sit on 14th, so we're under pressure hahah",0
RT @MarilynMonroeID: A year ago I would've never guessed life would be the way it is now.,0
“@marilia_tunechi: Sometimes you have to forget what you want and remember what you deserve.” OMG THIS. R.F.T.,0
Those cool ass Zulu's #MM13,1
"@luke5sos could you maybe follow @hihemm0 and/or @5secsofbeckyy please? I love you
27",0
RT @RTNBA: LMFAOO THATS FUCKED UP http://t.co/YbJKjSxwbA,0
"My head to the sky, my feet on the ground, my fingers to the judge is the money don't move. And I won't budge, won't budge. @mayyraaaaa",0
RT @nouiams: MOST ACCURATE FIC I'VE EVER READ http://t.co/UoPca8oSGQ,0
Let a nigga know something,1
my JAM,0
DOCE #VoteNPH #KCA,0
Bah I think I took too early of a bus. Lol.,0
My family woke up because of the smell of my chilaquiles👌,0
I wouldn't take the kids who go to the annex as the type for vandalism but there is some serious profanity in those bathrooms,0
RT @KNegandhiESPN: Not sure what is weirder- a slim CC Sabathia or Bobby Abreu playing for the Phillies again. http://t.co/F03qBimwrR,0
@bigglet3 wishing you were here... Mexico isn't the same without my main biddie.,0
RT @connorlarson24: Gonna sound like @hoffmanalex20 with this tweet but last night was pretty legendary. Like it's going down in the histor…,0
"RT @khayadlanga: Mafikizolo didn’t arrived yesterday, they have been around and their win shows and well deserved. #MMA13",0
#HappyBirthdayJustinBieber http://t.co/tvYvrpmM9H lovee♥,0
RT @SexualTruth: Women love taking care of their nigga. Most just don't want to admit it.,1
“@_wheredacASHbe: “@BeautifulRee__: Waiting on Britt &amp; Ashley ☺️☺️”I'm waiting on Britt lol I'm still in the house”figures 😂😂😂,0
The way my momma talks about my dad melts my heart.😶😍,0
@_BynSen yes lol,0
@DrAaronEdwards The kindle edition is on 27th March so I am buying it then.,0
RT @josechirrete: Pues mcdonals con @godinosanchezs @forigevol69,0
RT @TheRealFatGirl: IDGAF = I don't give away food,0
RT @Gerrard8FanPage: As it stands right now. http://t.co/rex2rPGJyc,0
"#rainydays #drinklocal 

http://t.co/wKZxExHO8X",0
CAN I FUCKIN DATE A BAND MEMBER ALREADY,1
RT @UberFacts: The Sun does NOT revolve around the Earth. http://t.co/9hwMMhu22g,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
Kiran is the best @K1R4NG1LL,0
Naps with my little man are the best! http://t.co/EUyepnhyY9,0
- Fucked up Cause my ship just landed I'm cracking them bones Cracking them high-hats Straight to the dome With.. http://t.co/wIX5ahtYJ4,0
@AllyBrooke ally):,1
So I see the commercial for rio2 but they don't show a part with Bruno's bird. :-(,0
RT @UberFacts: The Sun does NOT revolve around the Earth. http://t.co/9hwMMhu22g,0
so bored but dont wanna hangout with girl,0
@MatrixMcMahon @myt24 @tonyadragna @CoachDug @CHawk11 hope you didn't take those odds old guys lost their legs,0
This professional wholesale E-liquid dealer has years of experience in making and retailing their own http://t.co/1ZFgXqsH9p,0
Such a horrible headache,0
- Cause Ion Got Time For Games.,0
"@BBKUnplugged99 @16Vinny @Gabzin11 @sniperno10 @abdulazeezabdu1 It appears I will have a great night tonight, not with the other result.",0
"Dawg my lil cousins argue just how me and my brother did at their age it's driving me crazy, now I see what my mama went through lol",0
Zakes Bantwini never disappoints on stage...,0
#CoDGhosts Clan rally,0
"Mara Zakes is the king of the dancefloor , audience goin crazy at #DBNICC #MMA13",0
RT @T_Bru_31: I'm just ready for march madness to start,0
@LilMissRedd_ dang nd if she is lol?,1
@gymskitchen was spot on once again  🙌,0
@Louisa_Taylor lmao babes we are so on the same wave length tonight!!😆 like seriously what's going on! Lol. Why the weird shit? Lol xxxx,1
RT @JBCrewdotcom: Justin via his official facebook page now! http://t.co/cV4oKEkz1C,0
This fresh af wont get off da bus and let us go home,0
RT @Mr_Carterr: so many people! ❤️ http://t.co/L3W5DKCIIQ,0
RT @CommonWhiteGirI: when i hear people talking shit about me http://t.co/60mLglV0v5,0
@D_russ06 hey what's the hw for English?,0
Why is it full 😭😭😭😫,0
Storm of New Democrat Gaffes Get Ignored by Mainstream Media http://t.co/ueRgXY1xiW,0
But in the back of my head I’m thinkin that I’m dealin wit a scary ass nigga.,1
"(contd.,)its for my happiness im feeling nor im i wil i can live with u all. Its an issue and problematic one. Its related of bads. So cant",0
@27_mv the other day I think!,0
@KatsMeow77 @MadelnCanada in the -40's with the windchill right now...I want to go home lol,0
"RT @JoblingKatie: Original Oil Roses in Water Painting // ""Tranquil Rose"" 16x20"" Canvas by KatieJobling https://t.co/d2nE8x3J1x via @Etsy",0
@Joylita thanks :),0
"Me: Im going to start working out daily to get the perfect summer body.
A few minutes later: I'll start tomorrow...",0
@JasonNDemeter and you couldn't before?,1
RT @JaaySwank: #butthurt,0
@alinasaGEE just go! Lol,0
RT @UberFacts: The Sun does NOT revolve around the Earth. http://t.co/9hwMMhu22g,0
RT @zaynmalik: Nights started ! :),0
Why have I got spice girls stuck in my head!? 😂🙈,0
Bruh I am smacked 😵,0
It's such a wonderful evening to meet you guys again ^^ #birthday @ The Westin Singapore http://t.co/pvmmNcwkIt,0
RT @TWIrishGirl: Lets see how many rts we can get for the boys with kids #KCA #VoteTheWantedUK http://t.co/m9QoENF4vY,0
@mads_mayhew YOU TOO 💜,0
"Never seen anything easier to use than YouTube converter http://t.co/RRDDmCT7lV thanks! #youtube, #downloader, #mp3 http://t.co/4nIVSVq076",0
@keatonftjdb Happy Birthday :),0
Xbox though,0
Too high for this,0
if I don't hangout with someone then I'll just end up watching Netflix all day,0
Woke up with a headache 😒,0
how did you get here? @_LipBiter_,0
RT @dani_costa448: Rain always puts me in a good mood.,0
"RT @ashlie_marquez: “@JustGirIPost: makeup, bras and tampons should be free. I didnt choose the vag life. Or to be ugly. wtf”",1
RT @PacDaGoat: Death before dishonor,0
“@poeticvibes_: at some point you just have to let go of what you thought should happen and live in what is happening.” 🙌 preach it,0
Not like all hope is lost ! But realistically  mancity are the Favourites for the EPL..,0
Blue &amp; Red Like I Don't See What The Big Deal It ~,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @BeliebersWho_: #HappyBirthdayJustinBieber #50MillionBeliebers &lt;3,0
RT @GentleHandbook: Trust means everything.,0
"@_amTamara right, must of just fallen out without me knowing , r.i.p little right eye contact",0
I need to go on a vacation alone,0
RT @BabyAnimalPics: omg look how small he is🙊 http://t.co/anYNSuPN2b,0
"I think calums the deepest. 

I mean look at his tweets",0
all these damn antibiotics 💊💊,1
congrats to @NesdiJones @moneyaujla @asliyoyo there song #London still being no 2 in asian charts download @bbcasiannetwork loved the song,0
happy justin bieber's birthday day everybody go enjoy yourselves it's a national holiday,0
Dreeeeam of californicationn,0
Here eating bread lol,0
to many fake friends on this planet,0
"RT @JustineLewkowic: Visiting the cluster of Bell buildings that will be our new home, for a staff meeting &amp; a peek at our new studio. http…",0
‘The Walking Dead’: Norman Reedus On Cast Ego: There’s a close camaraderie among the cast and crew of “The Wal... http://t.co/bznsgBRpRW,0
RT @CutbackMark: @18SEPT2014 Aye but they have a compooter according to Blair?....Oh and they have chain letters?#indyref  @Dowanhillshark …,0
RT @faby_o4: Meagan Good 👌 http://t.co/awbnR3EPZ2,0
@CaliAzona @pissedoffhippy @Happyish1 @LZWhiskyRiver @herbdoom I doubt that - he has lots of anger cause he's not a true man,0
"Everything I'm not, made me everything I am",0
@twitter These bots are made in support of a political party and mayor in Turkey and spam using your network.,0
"Woman’s Fun Wear - Nike, Adidas, UGGs work out suits and Sandals at http://t.co/pi0wLSkAh8",0
"RT @anfieldonline: ""What does that say boss?""

""SCORE""

""Ok"" http://t.co/TeG4wKJnD1",0
@GavinGavjon He will get a new contract lmao,0
When you look at for someone and you get shit on ✌️🙌,1
Knuckle tats 👌,0
your body is a wonderland // John Mayer,0
Quantum Binary Signals: Professional trading signals sent to your mobile phone. http://t.co/KFmsvIQNnU,0
"@matt2019warrior 
Dry sweet italian bread?
Weirdo you are",0
"RT @NotSheriffWoody: Just cummed in Buzz helmet, can't wait for him to put it on sticky surprise",0
"Today stats: No new followers, 2 unfollowers via http://t.co/NKXRAFY5K8",0
"Today stats: One follower, 52 unfollowers and followed one person via http://t.co/tYjJU79cv6",0
My stomach about to collapse,0
RT @zaynmalik: Nights started ! :),0
My spoiled titty baby kaitlyn.. My sister got her hooked on breast lol @ejw925 http://t.co/Rn4fpOPNgJ,0
"RT @DianneDHarman-It's an #election year-Read ""TEA PART TEDDY"" #$.99 http://t.co/wkrOTJtNGU http://t.co/XJyHpFFivB #satire #WLCAuthor",0
RT @CozImAGuy: Bulbasaur is the realest Pokemon out there.. http://t.co/1ffQ9m69UR,0
