text,label
"@rakaharoes rofl u gotta see this, its crazy http://t.co/gLJNPkitXA",0
"RT @RaviZacharias: TONIGHT: Watch my #livestream at 7:30CT from @TAMU @Veritas ""God or No God- The Quest for Absolute Meaning"" http://t.co/…",0
@MissMoneaa sorry bout that.. do you know who it was?,0
5 Apps to Enhance Google Analytics http://t.co/vd9v6tfjVZ via @sitepointdotcom,0
Photo: jackenman: MASTURBATION MOTIVATION! ~JackenMan http://t.co/srEGdImIBP,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/GbAQmOGYqg

@TantraHaditia @joao_22lourenco @BestBarberInVA @deenzenith @exomluhane",0
RT @iAdore_Luke: RT if you need a @James_Yammouni follow :),0
RT @BostInno: 11 signs of spring in #Boston to get excited about...  http://t.co/BCQMSP3TVk,0
Follow your heart but take your mind with you too,0
RT @Brazzers: Hey @jfcGabbyy. I think @MrBeck412 has a crush on you! Will you let him take you on a date?,0
I hate it here so much,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
RT @ladygaga: @BubbleTearDrops thank you bubble😂💦. I care for this whole fanbase so much and appreciate your support more than you know!,0
"Love one another! #love #bible #godloves

Read more from our online Bible @ http://t.co/L789B0zDIo. http://t.co/w3S176LEaj",0
She crushing down that powder,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
back in PA and it's rainy and cold what's new,0
RT @melissa_diaaz: aggressiveness is such a turn on,0
"I have Powder Charge now, and what about you? http://t.co/3Xq1I5dGTC #android,#androidgames,#gameinsight",0
RT @Oprah_World: Love is vulnerable.,0
RT @SexyBoysUk: What the fuck? http://t.co/ukBh0pFY7G,1
RT @JazzmynHayden: Last night was fun tho. 😁,0
@Sun_Oh_Brr I READ THAT ON BUZZFEED😍😂,0
@_huntthecunt @mcalps @glasshearts___  I was at the gym getting some gains #gains #ript #shredded #minihulk #quartersleeve #tattoodmidget,0
RT @AlokHariOm: BHOLANAND is just one eg. of whom PAID MEDIA takes benefit 2 play with HUMANITY n HINDUISM!SHAME! #PaidMediaExposed http://…,0
"@zaynmalik 

💫🍥💫🍥💫🍥💫🍥💫

thank you so much for making
me happy everyday ! i love you
so much :D please follow me?

💫🍥💫🍥💫🍥💫🍥💫40",0
PKF U.S. Hotel Forecast: Overbuilding Is Not A Concern (Yet!) http://t.co/EejMVxpNa7 Certainly will be in some markets. That's plain,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @StephanieYMCA: Mmmm good! #addicted #betterbody #eatclean #eatright #food #fitness #foodporn #fitmencook… http://t.co/kUEroPbOFP,0
Up with the birds!,0
Justtttt love being taken care of. ☺️😍,0
@tyronda_lashay say what,1
Eighth Grade at the White House! http://t.co/0wAfiNRc5d,0
@filthycummer fixed. Thank god. I couldn't deal with that stress.,0
"RT @GetBlG: Why is it the ones that do the least, hate the most?",1
@GuardianRedRose @alicethecoolemo Are you alright? *Frowns*,0
I know,0
RT @thatnikki_girrl: You are my last my first . ❤️💯,0
RT @TouchOfConnor: Can you imaging your parents walking in on you pulling a tape worm out your gf ass with your dick?,1
Shiv said Anna has a nice butt.,1
You seem a little down jose... i hope you feel better &amp; remember you deserve the best even when ya dont think so. :) i love you. @Josiez17,0
RT @ItzJayKelly: #Fiveheartbeats #EddiekaneJr video coming soon.... #Antiregular #RP http://t.co/1UuSP62Fli,0
RT @UpdatesWith5SOS: rt for a DM to Ashton ☺️ http://t.co/BaMa14uD9u,0
Drum practice then maybe slider practice after. Should be fun.,0
RT @CoupleFact: When boys hold your hand &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😘👏 http://t.co/aDZQ34qCwT,0
RT @CanadianRunning: A new method for catching cheaters could be much more effective. http://t.co/fDTw9yATYj,0
RT @omfgarsal: nope you don't care 👌 http://t.co/pa61CB0U7Z,0
"@cayleighg im sitting in the office doing work as its quiet, why am i not drinking?",0
RT @Nikster_Hipster: I need some coke,0
RT @superjanoslut: @cyrushady hey congrats pour James! :),0
Reading The Price of Salt I imagined Carol as Marlene Dietrich if she were a 50s NJ housewife ie Blanchett is perfect casting @tmibugbee,0
"@courtbauer ok,in an interview dennis said hes 34.",0
Fucking Nigerians in the cinema hall ignorant idiots,1
“@FriendOfARapper: There is a special place in hell reserved for the people who text first then don't respond.”,0
IF ANYONE IS A SIZE ZERO AND STILL LOOKING FOR A PROM DRESS I KNOW SOMEONE WHO'S SELLING TWO BEAUTIFUL ONES!!!,0
RT @YoungPapii_: That pull up vine got me weak lls just cause he pulled a j 😂,0
You don't know what to think,0
@Ilovetoread09 @nic6879 @chanhoed @Angela_Beckett_ @LivWilder aah stop it! I'm worried!,0
"RT @mashyenyer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #7yearsofkidrauhl -228",0
Gonna emo in twitter now!,1
Did I really catch this nigga lookin at she-males during film?,1
WHY DOES MY BACK HURT,0
RT @UberFootFact: Brilliant from the Olympiakos supporters. http://t.co/lrXG6PaIJP,0
Me:🚶 Everyone Else: 👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑👫💏💑💏💑👫💏💑👫💏,0
RT @MJMarleyy: @RichestFella You aint never lied haha aight bruh go head do you,1
You wishing you could kiss me do you really wanna do that ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 96.33,0
RT if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"@horatio_outside It's like they knew Foster wasn't going to work in a name, but he absolutely insisted and that was the best they could do.",0
"I've collected 73,140 gold coins! http://t.co/uvIXwmNYVw #android, #androidgames, #gameinsight",0
@h3ywhor3_ @ohhmyloz ur boring and gay!!,0
RT @Rude_Girls_: When a girls mcm is her boyfriend every single week http://t.co/37uZ0UtIpI,0
RT @Love_GENxoxo: I really need a vacation.,0
RT @xjesysboyfriend: @LookAfterYou17 #watchwordupbylittlemixonvevo vote the girls using these hashtags (at the end of the tweet) #LittleMix…,0
"RT @PassionPosts: I'm nice until: 
-You annoy me. 
-You piss me off. 
-You screw me over. 
-You get on my bad side. 
-You give me a reason …",0
"RT @SoDamnTrue: Where is your 1,000 word essay?
""Right here""
*pulls out selfie* That's a picture...
""A picture is worth 1,000 words""
*becom…",0
@YouLoveNoemia 👀👀👀 I'm coming,0
I feeeeel so horrible ! 😨😷 I hate being sick and have to take care of myself 🔫,0
"RT @24_7_TNMRadio: #TNM #MusicFAM HOT NEW MUSIC: Consequence  - Follow The Buzzards: Consequence releases ""Follow Th... http://t.co/L8OAfI6…",0
demi on Saturday😍😍 @ejones923 http://t.co/FtCCgwdeBd,0
@motherblazer our social science teacher is a lawyer professor dad conspiracist coach,0
@bcr1193 does that shock you...they want to make there money,0
"RT @FamousWomen: When things are tough, you must be tougher.",0
A lot niggaz came home this month! #Getoutjailfreecard,1
I love the VIP's! Anybody who got VIP on the BOS tour is boutta have a great time:),0
RT @prospekkt: So @fillinntheblank sent me a thing ❤ http://t.co/4OFhZxe3SB,0
"#funny Heard this at the bar last night, cringed a bit.: submitted by -Emerican to funny [link] [109 comments] http://t.co/P4rlJaE4gN",0
I think this is the year that my taste buds changed,0
“@BieberAnnual: OMFG http://t.co/BjqV7mzsyF” hot damn,1
Wendy's &gt;&gt;&gt;&gt; 😋,0
"RT @PeopleofBoone: “@daniellecraig23: Seeing boom box guy on campus #daymade #appstate @PeopleofBoone http://t.co/DFtQl1v0sT”
#PeopleofBoone",0
Advertising Account Executive http://t.co/Ap6hhogCKj Job Wichita,0
"Never been shy ""@djpumpin10: Are you a shy person? #sayDemSayByViktoh""",0
"yay or nay
by Impo
Shop online http://t.co/4ShB7Hqzps http://t.co/6B2TLJXazN",0
RT @SaraGlez510: @Jesusknot stomach ache incoming.,0
'You're a little rebel aren't you?',0
She's hungry https://t.co/VRxlMT7zqm,0
"This sign said ""Block Party"" and I said ""LOOK THERE'S A BLOCK FARTY... wait""",0
Now Playing: Crazy For You by Hedley http://t.co/5RsGTKjXjV #HitMusic #VirginRadio975,0
"I'd rather see you happy, even if I'm not.",0
After Watching This Movie Ion Think I Want To Get Married,0
@maneinserthere @Linkara19 @CCFeathered litleo whats wrong with you,0
RT @T_Leighhh: Kani house would be awesome right now,0
"RT @kaylah_64: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #gameinsight -327",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
"RT @Neverhatecris: Bout to do that 😭😂 ""@Funnyvine6: Seeing the bitch that curved you on twitter in public 
https://t.co/7UgJ8VtTRc”",1
RT @LowerThanEm: I just really want a pug,0
@recklesskesha ok don't worry ;) chinese food is also great,0
@heatherlouisaa I want you to make it,0
@harpersbazaarus is there anything for balding?,0
RT @mormonslut: scared for my life http://t.co/XxKyWMauF2,0
It's Wednesday Glass night!!! Tonight we are featuring the Georg Schneider's Wiesen Edel-Weisse Clay MUG!! http://t.co/SWB4ZNunPU,0
WE'VE DONE 135 WEEKS OF THIS BULLSHIT WE CAN DO 9 MORE,1
@James_Yammouni please follow me and be my 2/5 48,0
I feel like I don't belong anywhere in this world,0
'Ferry Corsten presents - Corsten's Countdown 351 (19 March 2014)' on the Trance channel at @diradio http://t.co/o8agPVUPob,0
"What can turn the tide of DRUG USE BY GIANT MOLLUSKS?  Sure, it starts innocently enough with a little... http://t.co/PO8V7NzjgE",0
LMFAO... RT @GrailsOnGrails Cyhi the Prince is one of the most underrated artist. he has bars!,0
you don't look like a 9 yo lol http://t.co/KG3XJaO7aC,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 80.20,0
"RT @AsEasyAsRiding: Wow. Campaigning for the ""right"" to continue parking on the footway. Amazing http://t.co/MWRns6BnPb via @Helzbels",0
Straight Chillin,0
RT @JarridWilson: Faith in God includes faith in HIS timing. http://t.co/kVu9W6Lp7V,0
RT @sandisosibisi: Thuli Madonsela is a good servant of this nation. #NkandlaReport,0
"drive was so good 
http://t.co/FDuHzRVNYb http://t.co/XvzuJi1UC6",0
3A set new AR goals for 4th quarter! Good luck to everyone! Enjoy reading! #norfolkcatholic http://t.co/bRRUFDQVWe,0
"@zaynmalik You're my sunshine. I love you more than anything. When you smile, I smile. You're my everything, follow me please.♥75",0
"don't come to me with hands out
I don't owe you nothin",0
@punyeta vickyyyyyyyyy,0
RT @momruinedme: I'm a disgusting piece of shit compared to most girls lmaoooo,1
RT @realisticcesar: What if you switch to cricket? You dont.,0
@TheRealVickyG lol just enough,0
RT @Scottish_Vines: Who's up fur a dance ? #ScottishVines https://t.co/msUmzrAfZM,0
going to play drums for a bit then chill,0
@DavisCleveland FOLLOW ME PLS,0
"https://t.co/HGi3GOuYGV  
I have a tent with yours truley djing in",0
RT @masonsawesome16: Hey lexie whats up i promise to never punch you in the cheek again like last time lets still be friends maybe sometime…,0
@wisnusemara lol I had a weird feeling this was u http://t.co/eOfpDP1RnC,0
@DNK23 they don't want us to gas,0
"RT @Cancer_ht: If you love #Cancer, let them know. If not, please gently let them go.",0
@LenaLuvenia Can you follow my new account please :) I'll follow back !! @karissbrucexx,0
@erin_moffitt So great! I think I am both too but more on the idea side.,0
@deepercut I mean why do people act like they've never existed before,0
probably the most adorable dog I've ever seen http://t.co/7y7FtjZsx2,0
Those glasses though 👓👌,0
@IAMRiverHolmes no sugar. He will become fast,0
Programs in relation to cause your plead guilty colophon: NWfp,0
I cant believe oomf talked to me today,0
RT @ttg_nut: real recongize real,0
5 Killer Biases that Can Hurt HR  http://t.co/qjvyjbXPIB,0
I would do anything to kick it with @Kid_Ink for a day. #AlumniArmy,0
"RT @ShannonV79: Is it drunk people hour yet

Those people get me",0
"RT @rainylewis08: “@ZdotR: James Arthur's version of 'Wrecking Ball' just blows me away, lost for words 😍”listening to that now 😳😱",0
The square root of a kilo is me NIGGA,1
@cori_weiss prob cuz ur in the thot pound tbh,1
RT @kryptonicalum: @Huerta_1017 seriously fucking stop,1
RT @WeednWiz: Wiz Khalifa &amp; The Bash http://t.co/Y7aTqs3WjK,0
"@CocoChaneil you know me, fully loaded clip 😂😂😂",0
"If yu ain't benefiting me in no possible way , ion need yu around str8",0
@FadedYT i did,1
RT @DoglostUK: Couple's heartfelt plea after their puppy sausage dog Richie is stolen http://t.co/xaG1LABo37 via @MailOnline,0
"@RyanMaue I guess, simply, was yours a political or scientific statement?",0
@DemetriaCrush aww thank youu 💖💖,0
RT @fuuckwad: well i haven't been this tired in a while 😅,0
"RT @CoopDeville11: Me x @NoSwagg_Spud are dropping a track tomorrow ""Finesse"" stay tuned RT",0
u got that smile that only heaven can make💕 http://t.co/TY0TW2Zcta,0
"RT @_scottnelson: ""@kd2578: Emphatic dunk by U-D Jesuit's Noah King after a blocked shot #mipzboysbball http://t.co/iGPqeIdTuB""😱😱 #Breslin …",0
I almost became a farmer when i heard of the billions of naira going that way buh ordinary farmers no dey see d money.....,0
@willxhays lol I had a strange feeling this was you http://t.co/EGInMPSVJe,0
"@ImpassionateK The DVD is real reasonable, you can Amazon rent it for $3.",0
"Some dogs are so lazy, they bark only once, and say 'ETC'",0
I got a reward: Leprechauns' Greeter in BigBusiness Deluxe for Android http://t.co/O7TxiPzebZ #Android #Gameinsight #Androidgames,0
"There is no caliber of player like Edelman. Ex QB, CB, Safety, return man, receiver #BOSS @Edelman11",0
"I've collected 1,982 gold coins! http://t.co/dDHygERRHh #android, #androidgames, #gameinsight",0
"6th Annual Spring Career Event | Wednesday, April 2 | 3:00–7:00 PM SAIS Kenney Auditorium @SAISHopkins @SAISCareers",0
"“@summer_realRude: , wat goes around comes right back around !” 🙌🙌",0
RT @AlokHariOm: BHOLANAND is just one eg. of whom PAID MEDIA takes benefit 2 play with HUMANITY n HINDUISM!SHAME! #PaidMediaExposed http://…,0
RT @sammimoore13: Happy birthday to my fave! @spinney33 #twentytwooo 🇺🇸 http://t.co/IDc6s78SMN,0
"@lRWINHARRY @Luke5SOS you're welcome :(
I wish he followed you..",0
I'll never understand why I love when people say my name in a text so much,0
A look at whats to come http://t.co/OLX7rKd5wv,0
"Subs Pereira, Ogun, Alsaffar, Greaves, Hennessy",0
Wish I went to a Mixed Gender college...,0
OMG IM ALIVE SORRY FOR NOT TWEETING I DIDNT GET MURDERED FOR BEING AN UGLY BITCH,1
RT @NigeriaNewsdesk: [DailyPost] Ekiti 2014: APC Governorship Primary to hold April 12 http://t.co/S2zqWMegKe,0
RT @CoupleFact: #truth💯🙌👌 http://t.co/Qj2eL0HRMo,0
RT @obeyfannie: I fucking hate school so much.,1
"you know you love someone 
when you whant them to be
happy even if their
happiness means that
you're not part of it &lt;3",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/5UTiViI1R2",0
Congrats @weinerdog4life! @HeyZeus666 picked your tweet as Tweet of the Day: http://t.co/TOGa3RkRLV,0
"To all my Naija, Wanna know the truth mo kin se butter, spent most of my youth in the gutter.. Omo mushin lati ile",0
lee min ho is really hot but...............he dont got tht pretty boy face anymore he manly man now,0
@rachylicios @Nolza92 we'll make that dance party happen #springtermplans,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @Iadybonerss: Matty 😍 😍 http://t.co/xXZMWWzjRm,0
@FallenTournys im down @MLG_AnimaLx are you down for my 8th tourney win??,0
Im gonna eat eat eat my feet feet feet joke. This would be weird,0
"""@duniya__: @httpisa_ iloveyouuu 💞💞💞"" love you tooo 💞💋💖",0
@MahoganyLOX is that your new puppy? such a cutie https://t.co/yPmlHfs1B2,0
RT @parisinthe1920s: Ed Westwick with a fan at Mook Shanghai (check out other pics from the afterparty here: http://t.co/Ad2upFJejN) http:/…,0
RT @thatgirlkaayy: In the worst fucking mood😤😒,1
I'll trust my man and be confident in our relationship but never to the point I'm naive.,0
Some people can never change no matter what.,0
I worry for @ManUtd tonight. This could be an awful performance,0
RT @marylambertsing: WHO IS BAE and why do people like her so much,0
I think I've annoyed phoebe enough today,0
Proud looking Iraqi man watching our #convoy pass by #oif (2006) http://t.co/5ARHliGoMV,0
3 people followed me // automatically checked by http://t.co/kZQ6tumlBm,0
Let me be. I can't breath...,0
RT @WesDatt: “@CeoFuckItEnt: @WesDatt Fuck you pussy lmao” 😂😂😭😭,1
"RT @QueenWillRock: Another great @The_MPT meeting today.  2014 is go people, good things afoot!",0
RT @IanWright0: @LouiseLFC no 1 is Liam Brady no 2 ooh ooh is Liam Brady no 3 is .......you get my drift. :-).,0
you have anal sex youll get pregnan,1
"Wish 77 – Americans stop calling St Patricks Day, Pattys Day! http://t.co/sdA5uwECqV",0
do me right and I'll do you better,0
how pathetic,0
RT @JevenMC: look at all of these quad-hourly tweets from Moesh,0
Ernesto Cortazar - Time To Say Goodbye ♫☺: http://t.co/rBGYi4XXqK via @YouTube,0
RT @UrCoffeeBreak: There's more to leadership than just sitting at the head of the table. http://t.co/qkFK1Gvjo1,0
RT @TheWeek: Today's best editorial cartoons: http://t.co/ywZos2eE25 http://t.co/mWZJUwqCQx,0
"Today's stats: My Twitter account's value increased by $7.20 to $1,105.20. Automatically checked by http://t.co/y2f6tWobH3",0
"RT @NatGeoID: A baby Kangaroo, saved from a wild fire http://t.co/krwiuyP3GF",0
"RT @RelatableQuote: i always wanted to find you waldo 
but not like this 
not like this http://t.co/jyZaUWbXue",0
"RT @DjKingAssassin: #hiphop #rap #news First Week Sale Projections For YG's ""My Krazy Life"":  The sales prediction's for... http://t.co/DkG…",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
16 days till #TurboWhinee Club favour everyone £5 B4 11pm more after send names now 07538379315 http://t.co/g2fhP8W2lt @CallMeKeeshL,0
Half Pint - Greetings: http://t.co/CRq0HF56OS via @YouTube,0
"Today stats: 6 followers, 2 unfollowers and followed 5 people via http://t.co/RoFzbGLTqg",0
@emilychristie_ hi ems..how's you been..hope all is well..I have queries..do u think u can help?,0
RT @MafiosaPrisoner: #KCA #VoteTheWantedUK,0
RT @squeek1888: @elliot_grieve @DarrenRamsay_ @SeanMcGinn4 we are going to give him a heart attack lucky golden boy Daz is there to keep hi…,0
I can be so disrespectful 😩,0
clivas: Hollisters electricity bill must be like $1 a month http://t.co/SehepiCnIS,0
@brandonb927 It's cause he's a Mexican BEARitto! ;),0
RT @UnforgetfuI: idk but when people tell me I make them laugh it’s like the biggest compliment ever,0
Gotta hot tech nine for you lil niggas,1
RT @ComedyOnIy: miley is still gorgeous 😍👅💥 http://t.co/rde4nFsfaN,0
RT @AlokHariOm: BHOLANAND is just one eg. of whom PAID MEDIA takes benefit 2 play with HUMANITY n HINDUISM!SHAME! #PaidMediaExposed http://…,0
RT @DLove_CBMR_Bom: Jealous friends we call em Friendnemies,0
@zaynmalik hiii zayn i hope you had a great day :) please please pleasee follow me i love you so much 25,0
Sleepy,0
is better using a castiron skillet except cooking eggs,0
If you keep doing what you've been doing you're going to keep looking how you've been looking.,0
RT @dw_english: Germany suspends Rheinmetall military contract with Russia http://t.co/W3YCYz9pNo,0
RT @ZebraSparkless: Oh the conversations u hear in the library😂,0
RT @tay_danielle30: Round 2 😂 http://t.co/Z2wVjo3bPN,0
RT @NotthatAdamWest: #makesmemad that Humpday is always way too much day and never enough hump.,0
"@MadisonElleBeer follow me please, ILYSM 4",0
"RT @HopefulHannahhh: In HS you wanna make an A? Do your review. In college you wanna make an A? Make your own review, read the book backwar…",0
"“@RelatableQuote: i always wanted to find you waldo 
but not like this 
not like this http://t.co/77DXa4Dv8J” lmfaoooo 😂😂😂",0
Made a 101 on my test bitches!,1
this rain bms,0
Smh thots be having they bfs on lock now a days,0
BITCH,1
RT @HairNotes: Me during the week vs me on the weekend. http://t.co/jOCMefUls1,0
@Nickhissom LOVE your song “If I Die Young”! How did I just hear this today?,0
"@Ptyrx lol your fine, believe me",0
RT @GirlsBooklet: I miss our conversations &amp; how I was able to tell you everything that was on my mind.,0
Sitting in my truck eating chips and listening to @RhondaVincent13 while is little one naps is very relaxing.,0
RT @Kimwi_News: #eHow #Beauty #Fashion #Hairstyles EHOW BEAUTY - The Best Cufflinks for Men : Solutions for... #Style #Women ... http://t.c…,0
@TheVampsband can you follow me?,0
"RT @DownloadMovie3: buy online and direct download cheap #film Thor: The Dark World, Netflix  http://t.co/pB2LU2bGr5",0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
"I've collected 156,226 gold coins! http://t.co/4TqRmT6yFr #ipad, #ipadgames, #gameinsight",0
"@JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni @luke_brooks 

PLEASE

FOLLOW

@emmabreingan 
&amp;
@wheyheykayleigh 

LOVE YA
❤️
2840",0
I liked a @YouTube video http://t.co/YxEqfFYwc3 Transvestite Attack Prank with Vitaly,1
HAPPY BIRTHDAY💕💕😍🙈🙈😘😊 @JackieStaver http://t.co/enG3tJ8T6u,0
i yaga'ed like 40 bitches today .,1
#1stAnniversaryJCT !! *161,0
RT @keywilliamss: Just tryna make it known! RT @MsNiseyBaby: @keywilliamss @erin_westphal guuuh you are nuts!,1
#mathisawesome http://t.co/O3VCWKhVJn,0
"Field is even better now! http://t.co/MlIb99gF33 #android,#androidgames,#gameinsight",0
RT @ElliottWilson: #CRWN IX at SXSW. Guest: @LilTunechi Pt. 1 http://t.co/dPbicR5ybM @WatchLOUD,0
"Field is even better now! http://t.co/MlIb99gF33 #android,#androidgames,#gameinsight",0
Will I be his #wcw again this week or is that just a one time thing for u your girls start trippen ? 😂,0
@ocsideburns NO ITS SO CURLY HOW CUTE.................,0
"@LaraCookies lmfao you got 2 read this, its epic http://t.co/5lyVDikqCw",0
RT @pornprincxss: *sexts you while I'm with my parents*,0
I entered the @RupaulsDragRace Fierce Finale Sweeps for a chance to #win a trip to the finale party! Enter now: http://t.co/PKRqv9IUc0,0
RT @Meli_DVfam: Shoutout to @poppyloyloy go follow her please she's obsessed with DV like all of us and she follows DVfam back :) ^_^,0
RT @IGotToManyHoes: When you look back on all God has done for you. 🙏 http://t.co/n1V1gEPgdq,0
Cold As You is such a beautiful song omg,0
@DonRoseGold look like this chick Richelis I know out there in that pic,1
posting a picture of you without make up on makes no difference what so ever,0
@CassieBowling dang girl I'm sorry I didn't even know I wasn't following you!! But I am now :)),0
@TommyOliverMia bitch... http://t.co/GmlrqubVQX,1
"@GeorgiaaBM @ShannLouisee_96 @TheFunnyWorId I doubt it, really posh schools wake up at 6 and china schools even earlier.",1
"RT @iIllumiinati: Stop stressing, let go, and move on.",0
"The Monster Tour dates.

#marshallmathers #slimshady #eminem #themonster #tour #brabbit #rap #followme… http://t.co/W9GdHhorRT",0
@_ThatGurlKyM hmm I'm think about it,0
Kiss with baby http://t.co/SOge7YyVlR,0
@_ThatGurlKyM hmm I'm think about it,0
RT @janosrauhler: My life sucks http://t.co/qBmYS9jEjw,0
"The Monster Tour dates.

#marshallmathers #slimshady #eminem #themonster #tour #brabbit #rap #followme… http://t.co/W9GdHhorRT",0
Yo bitch look like a BoogaWolf,1
"Maybe Malaysia Airlines could come to some sort of ""agreement"" with earth's 7 billion residents to keep this little debacle quiet",0
"RT @Il1uminati: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
I posted a new photo to Facebook http://t.co/wy17yYh1oi,0
"@Camille_DNana yeah, pretty sure!",0
😐😕 “@TripleThreat_V: Welcome to Garland High School 😶 http://t.co/w8c7jJcjBr”,0
"RT @RoadToIndyTV: It's a checkered flag for #FirestoneGP Media Day kart race! P1, Team @sbourdais; P2, Team @GabbyChaves; P3, Team @MarcoAn…",0
Matt just got me so hype for nothing 😒,0
RT @AustinMahone: U know what day it is? 😏,0
"Having to make peace with a couple of things I really screwed up...e to get back sweet lorreta, something good will come of it:-)",0
I'm annoyed that girl who was being rude met justin,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/dj5V34iVx8 #androidgames, #gameinsight",0
It's always so hard to decide what colour to paint my nails 💁💅,0
Bitch is you mad . . . Or nah !,1
"@mwhooker physical distance can also impact this. e.g. - rhino/elephants are _there_, feed lots are _here_.",0
RT @HoneyKellyEvans: IM GOING TO PEACE 🙏😂🙌,0
@benharkin hahaha that's what I figured. Not many people would willingly wake up that early,0
RT @CauseWereGuys: Tupac was the realest http://t.co/aeCJP7HOVC,0
One of my good friends girlfriend broke up with him for sticking up for their relationship. Smh women are savage,1
Thank god for aaa,0
"RT @ddjelena: SG has never twerked on stage, rubbed herself with a fake finger, fucked herself for a mv or shown the world her tits http://…",1
RT @DaisieYates: If you just get it together and read my mind then sleeping will be easy,0
Don't use pickup lines on me. They don't work 😒,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @JAfridi10: Bro@SAfridiOfficial I have passed on ur msg to the fans !! Nice humour ;) http://t.co/i4SVwgPR8z,0
"RT @lphonee: The iPhone 6 is CRAZY! 😳   
http://t.co/kpITinTYl2",0
Carly (ex mainstream): mainstream is time consuming. how could you handle it if one was to quit?,0
QB Pro Day tweets &gt; Competition Committee tweets,0
RT @Queeendianaa: I love smelling food in the morning .. Best thing to wake up to lmfao,0
