text,label
RT @ChevyChase: “I don’t watch tv” proudly says a person who spend 8 hours a day on the Internet.,0
RT @Dreamer5374: Nice Ass !!!! http://t.co/bosNYFRyOk,0
Look at who wants to follow me😳 http://t.co/lOQihvMPIl,0
"@JizzLizz It's the size mostly. And the stylus slot is back to its DS way, which was a horrible idea.",0
"Wow! I just won this for free, PS3 Games Pick 2 Gta Lego Batman More http://t.co/AhP3YXmFvf #listia",0
RT @arctixcliffords: @Ashton5SOS 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍if you were a fruit you'd be FINEapple *badum tiss* @Ashton5SOS 🍍…,0
RT @MensHumor: There is only one thing cuter than that.. http://t.co/WHsIfFcjCW,0
RT @KianaMais35: After the game today at colonial with @theRealHOTSAUCE 🏀 http://t.co/JqWCJdltwD,0
@X_SaluteDhaBOSS don't forget either mane,0
"RT @Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D",0
RT @Yohanaaaaa_: I swear I need to stop taking naps after school agh.,0
RT @jacyjordan: Why are some guys so good looking yet so out of reach,0
"Could everyone just put my name in their phone as "" a$ap frai$e 😎 "" plz",0
RT @OhHelloKitty_: i put everyone else before myself &amp; i just end up hurt bcuz its never the same about me,0
RT @MadisonLeduc_: I can't wait to spend this summer with all of my friends and just not have a care in the world☀️,0
RT @Frau_Kahn: @robertson711 @kemnitzer3 @BernerChiefs amazing!  Congrats to you and your terrific team!,0
RT @CauseWereGuys: Buying a smart car seems like a good idea until you hit a squirrel and flip over a few times.,0
RT @maximumpop: @JelenaErceg1 Hell Yeah by @ItsMidnightRed ;),0
@gaypornmalik no one said i was obligated to rt anyone's spam thank you.,0
RT @TmarTn: Walk on the beach with me in Costa Rica! Vlog here: http://t.co/tze1qHhDsm,0
"RT @stevothekiid: ☁️9⃣ .
hope I'm schleep soon 😴 .",0
@sk8ertj99 that's funny af,0
"RT @RileyNiblett: The Iowa-Tennessee game is gonna be good, I got the winner beating UMass.",0
“@AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony” what the fuck no,1
"RT @itstinatbh: if i send u ugly selfies, our friendship is real",0
NOW @BrelandPaline SHOULD RLLY DELETE THAT PIC OF ME,0
RT @citoufenty: all of the lights ♥ http://t.co/E137UnApmp,0
I know someone who likes you. — and who might that be? http://t.co/wNQRvkbOxX,0
RT @thebigd1221: @coringarcia11 next time I see her I'm getting it,0
RT @SEXTAIK101: If her legs don't Shake while you're eating her 👅💦 then you're not doing it right,0
@Nashgrier NASHHHHHHH BE MY 1/10 PLEASE YOU DONT HAVE NO IDEA HOW MUCH THIS IS IMPORTANT TO ME!! 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,0
@DatBeauGirl @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS LMAO I KNOW I HEARD IT,0
RT @ItsFoodPorn: Peanut butter chocolate pie. http://t.co/9CjOvIgHRN,0
#NowPlaying: TNGHT - Acrylics #trap,0
RT @Nashgrier: RT for a follow!,0
Wahh.  This is going well. 😂😂👌,0
GOTTA DO SOMETHING TO TAKE MY MIND OFF OF SMOKING AT THIS VERY MOMENT... damn is cigs on the same level as crack? damn it's hard af to stop,1
RT @canadianxjdb: @KidrauhlClass aw thanks baby 😘 ly but don't delete your account pleasee 😭,0
RT @DaneMalys: Still haven't had dq yet 😢,0
RT @Nashgrier: RT for a follow!,0
Nope I don't care,1
RT @Nashgrier: RT for a follow!,0
So who else is excited that Of Mice &amp; Men is going to warped tour?!,0
RT @_AnimeLord: When your looking at your bank balance thinking 'was all that damn fast food worth it' http://t.co/jXMkZwFssH,0
RT @YiddishProject: Even for bad luck one needs luck. = Tsum shlimazel muz men oich mazel hoben.,0
RT @tweetIikepizza: treat every slice like it's your last,0
"☆★☆★☆★

hi michael,
i hope you're good!
It'd make me the happiest
girl in the world if 
you followed me

I love you

@Michael5SOS

☆★☆★☆★,?",0
"""@Stephanie382_: This headache is killing me 😣""",0
"@dingdish ""a tough play"" with 4 seconds? Come on-- say it was a dirty hit.",0
RT @YoungMitxh: If you ain't fuxk wit me don't show up to my funeral 🅱,1
veintitres #VoteGoodLuckCharlie #KCA,0
"☆★☆★☆★

hi michael,
i hope you're good!
It'd make me the happiest
girl in the world if 
you followed me

I love you

@Michael5SOS

☆★☆★☆★,?",0
@Nashgrier please Nash,0
"RT @nburrr: This isn't a dress rehearsal.
This is it.",0
"RT @DailyLifeData: Depressed people are more likely to check their Twitter mentions, Facebook and Tumblr Inbox for notifications every 5 mi…",0
"RT @EASPORTSFIFA: #MOTM Van Persie stats - ST 91 OVR - 78 PAC, 93 SHO, 84 PAS, 88 DRI, 51 DEF, 75 HEA. http://t.co/2YPGaKNSUm",0
Devotion is always on time http://t.co/LbtrXgRVTe,0
"RT @TrapDrugs: Sit
On
My
Face",0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
Attractive person: Hi. Me: Is this some kind of sick joke?,0
Joey essex is the funniest geezer on telly I swear he's had me in bits,0
"RT @Betogav2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 755",0
Fuuuuck man....,1
RT @AnimaILife: Bunny bathtime. http://t.co/RLQv8XDPWz,0
RT @_l0veTatix: Consistency is such a big turn on.,0
RT @aqitate: blurry http://t.co/hoQfKa3yED,0
"RT @Ricardo_Dias17: ""Never cry for the same reason twice""",0
RT @_LadyBoners: Matty 😍 http://t.co/zjQutierCw,0
"Kyon baby boo boo RT @cakezilla: “@inHERribs: retweet with your pic without make-up.” http://t.co/fjPL92gIW9""",0
#NowPlaying HaniShaker - Aghla Bashar on ►Radio http://t.co/5uYcIPirLP #ArabicSongs #ListenArabic #موسيقى #اغاني #عربي,0
@xxautumn54xx Thanks4following Please check out Shout London! Listen &amp; Share! https://t.co/L0uelTd3l1,0
@nikki_randolph @hannahstockford yeah that's why hes so ugly lol,1
Im done now ha.,0
For Sale: Chevrolet : Caprice Classic Sedan 4-Door 1992 Chevy Caprice Classic http://t.co/fH1CJL8omn #usa #classiccars #cars #carsforsale,0
Employ these five tips to look and feel like a natural while horseback riding. http://t.co/HqghNiMkcJ,0
"Ok...? I didn't get to wear my St. Patty's Day outfit on cam, due to family circumstance. Should I wear it tonight? I'm planning on being on",0
"RT @PassionPosts: If you want me, then fight for me. Cause I'm fighting like hell for you",1
RT @piNICOLElada: why doesn't Colette live with me,0
Teach me how to school,0
RT @MitchumsR: Can't wait till you spoiled brats have to pay for your own shit,1
"“Fire during Jaitley's roadshow in Amritsar..Media went beserk on fallen metal detectors in Mumbai?
http://t.co/Tabo1DJLce”cc @madhutrehan",0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
@LeadTeuk83_ someone posted a pic of you... http://t.co/wexro4euUG,0
@cheeyeennne is wack bitch ! Lucky you ain't going to prom cause if I seen you I woulda snatched you up bitch !,1
@TheDerBear lol you're funny... ☺️ welcome derbear!😘,0
@ZELO96_x it's okay~ -smiles-,0
RT @beast_jarvis59: I just want to be left alone I have been on my own my whole life,0
"RT @dachub89: Girls in school be like...

""It's my Birthday!"" http://t.co/67wiJeuR6W",0
RT @CrazyInjuries__: Maggots in the brain 😳 http://t.co/y7NpBEPgLP,0
"4.6 Earthquake 40 mi (64 km) SSE of Tobelo, Indonesia http://t.co/pFnJib0kHG  #EQ #tsunami #wx #weather #radar #news - @livewxradar",0
I'm proud of myself,0
I love my monkey so much.,0
Boy you did that  I give u that,0
This summer I better see John Mayer &amp; Kenny Chesney live or else,0
RT @NBA: PG. Carmelo. Good one coming up as @nyknicks go toe-to-toe with @Pacers at MSG. Catch the action on @ESPNNBA,0
RT @CallumWarriner: Wide awake 😔,0
@awkward_anon_ seriously she's gorgeous! 😍,0
"RT @OaklandSchools: USA tests every group of students (incl high #poverty, #SpEd, #ELL) &amp; int’l testing programs do NOT control for same  #…",0
gotta be fresh,0
RT @Dorrri_: Lemme call my baby ...💭,0
RT @WhennBoys: A girl who cries is a girl who cares.,0
@xWWJUDASDO @ExTempYT what the fuck does that say,1
RT @Nashgrier: RT for a follow!,0
Get clarity in your personal and business life #confidence Click now! http://t.co/8VGSB2mJuB,0
"Hi  @Nashgrier 
Mind following @Mxgcxnbxyss 
It'd make me so happy 😌💕
please 😌
I 
Love 
You 
So 
Much 💖
-
-
-
-
-
-
-
-
-
-
-
-
-
xz😚",0
She bout to get out my bed tho. Shorty wild asf,0
Spiderman wall scaling could soon be a reality http://t.co/locBqBrl7S,0
"Hello everyone feel free to check out my latest post @ Anna Beck Designs ""Gili"" 18k Gold-Plated Reversible... http://t.co/eFydNYoK8i",0
RT @ThatJerimyGuy: Hindsight is 20/20,0
RT @tyleroakley: HERE WE COME. http://t.co/5zKFQ9rZHN,0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #HATE #LOVE #BACK 463",0
Just had my annual #flushot Yep... dark mornings and THIS are signs that summer is drawing to a close #sunshineaddiciton #toobadsosad #doc,0
So I finished season 2 of #Houseofcards and man on man...! #crazy #greatseries #whatsnext,0
RT @tkostes: @J_kaylaa @Raspberry__rach @NickZegna check the rooms there was mold in ours 😂😂😂😂,0
Hungover!!! #YespimpMySummerBallKent,0
“@BluntPorn: Hash blunt http://t.co/vAhyhluTDs” dead,0
My brother used to be the cutest little shite http://t.co/FzteF9canV,0
jailer is my best friend!😄,0
RT @FemalePains: tbh there are literally like three people in the world who i can hang out with for more than 4 or 5 hours without wanting …,0
@Myeriana beyond real lol,0
RT @imgooby: Abowt 2 b smoken on dat LOWD http://t.co/bITqGxneAm,0
Goodnight @AbbeyDelRey sweet dreams 😃 http://t.co/3DIe9SS7sx,0
@kaitlin02fun do I know you?,0
"RT @Yankees: In 13 days, #Yankees baseball and all its beauty returns. http://t.co/PzUo4lPIzb",0
@nataliariola Cant.... Stop... Watching. http://t.co/g4jyzp7KYa,0
@rkk0903 someone posted a pic of you... http://t.co/bvbyu5bBm7,0
"I really don't give a fuck about school, but you ""need"" it they say.",1
RT @MulaMoneyy: @CapitalL_ I hear u💯,0
RT @Kzalac: I need a new avi but I always look like such a bum so that's not happening soon,0
"RT @MarilynMonroeDC: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like y…",0
"RT @bootydrug: grab the booty,
own the booty,
love the booty.",1
Still feels weird not comin home to cobblestone. Sewickley ain't no montour,0
The Best iPhone Headphones http://t.co/vpv5FLKqwX #iphone #apps #mobile iphonetips,0
@Dana_Jayy dude I told you!! 🙊🙊,1
I can be quite the baby,0
"My dad just dead legged me, took my phone, and pushed me down the stairs…. just because I scared him...",0
RT @Nashgrier: RT for a follow!,0
Lena Dunham Tells Jimmy Fallon: My Mom Always Thought I’d Marry You (VIDEO) http://t.co/gIDDggoBEA,0
RT @iamKingAshlee: I'm bored. What is life?,0
Prefigure an worship o'er recommendations in passage to how so that soar straight a minister to including inert...,0
@WorkingBlonde You are welcome ☺️,0
@alexaspins was replaced with two puppies just like I was💁 #twins,0
"Most people don't realize my book ""A Secure Heart"" is about the children of the characters from ""Undefeated"" http://t.co/9UrLj1ydYu",0
@jkrdevil oh you're talking about relegation ok ya I am familiar with that concept. Think Oilers would be in UHL right about now.,0
"@WElevationMag Hey lady, nice seeing you again! #stilettothrive",0
“@iam_MR713: @JefeRaps @LetMeBGreatt @ShooterGawd Joe Johnson... lmfaooooooo #Bledsoe”looks like Johnson when he was in PHX,0
"RT @AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/Ur3HNfbPMC",0
"@thomas_lord is food not bombs in on the organizing? They serve food there, I think? And they have a good network.",0
"In 13 days, #Yankees baseball and all its beauty returns. http://t.co/ewgKeXIeVu",0
RT @MapleLeafs: Hit hard by Killorn. RT @LeafsNationFan: Ranger is down. #TMLtalk,0
RT @Kaylee_hope1016: “@iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/K8xuCtjsAg” don't wanna take any chances!!,0
"RT @DanRiehl: Dude, Where's My Jet?... ""Nobody 'knows where to look' for missing jet"" http://t.co/VM3ieCnwRV",0
@Michael5SOS You shouldn't have to push your feelings and emotions away...it's best if you let them out &lt;3,0
@Michael5SOS You shouldn't have to push your feelings and emotions away...it's best if you let them out &lt;3,0
"RT @JM_MoCo: ""I need you badly, badly, Madam Librarian, Marian!"" #MM http://t.co/8yzIgR7jZN",0
RT @Nashgrier: RT for a follow!,0
hungry as fuck. she need to bome on with the spaghetti,1
RT @prettyboyabs: This is How You Hug Your Girl 😉😘😍 http://t.co/eZLfBqjGu4,0
RT @footballtalk07: #YESPimpMySummerBall Bournemouth #Malia2014,0
"@TimothyGentile YAAAAASSSSSS ""I have to do what's right. Weed is for the people it's the people's weed.""",0
@RileyAnnn all I have are good ideas.,0
RT @lovely_annie__: I would only take a bullet for you. I would never be the one behind the trigger,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"Khloé Kardashian Checks In With Lamar Odom ""to See How He's Doing,"" Source Says: Khloé Kardashian has been kee... http://t.co/9kdUE9CNwx",0
RT @JustinSnay: i hate snow,0
Laminating services real high call up social call no longer present: tzYLqIOF,0
"I Miss My Nephew , His Lil Face Keeps Popping In My Head ❤️",0
@Nashgrier plz! Dont be bad to me :(,0
RT @flowlikebeau: #ArianaTo14Million but but but http://t.co/7l4RKQvzb9,0
@PhilosopherKyle @whoisjacobwise nice congrats,0
RT @Nashgrier: RT for a follow!,0
@_ericamarchese .. Idk,0
$COV Strong pound hits UK engineer Smiths; shares slump http://t.co/yxe6I2PakE,0
"RT @UrbanEngIish: ""Awww thanks"" = Welcome to the friendzone, i hope you enjoy your stay.",0
LIKE &amp; SHARE! SOMETHING EXCITING IS COMING UP SOON! http://t.co/AhV6Qz2aYy,0
"Literally, bye sm",0
@ohsori_ he just letting everyone know he's a stern Gyallis,0
@_KingAmor wya bitch ? 😒,1
I was made to love and be loved by you.,0
My neighbors think I'm crazy but they don't understand,1
Everyone hurts me sometime or another 😪😒,0
"Sports #Soccer Steve Cherundolo Ends Career Due To Knee Injuries: American defender Steve Cherundolo, nicknamed... http://t.co/aa4mbSpznV",0
"RT @GirlAreYou: Damn girl, are you the McDonalds dollar menu?

Because you're definitely not my first choice but I like you because you're …",0
"A US based bank account is a must-have for any investor in the US property market. We can set this up for you.
http://t.co/MlVrn1tY8I",0
"@LeafsDieHardFan it's ok buddy how about that embarrassing first goal, how do not stop that",0
RT @pwf2150: And to think these #LIBTARDS had a pre-commoncore education. #UniteBlue http://t.co/7wGFUIYDiy,0
Here's a Cool Wallpaper for your iPad: http://t.co/f5MKS6YIDt http://t.co/NVwIat79Yd,0
RT @brookewallacee: i see all these couple tweets and i just wish i could relate...,0
Rain outsite my window pouring down,0
"@Nashgrier follow me please, and make a dream come true. Please Nash, I'd be so happy! Love you so much! 💕💕 31",0
@BL1292 yay :D we finally get to watch together,0
RT @TopBoobs: Cute. http://t.co/7a2d7ifdag,0
Lol I wonder why,1
Need some proper classic songs for Saturday like old but good songsssss,0
"RT @FemaIeNotes: ""remember when you dated-"" http://t.co/8H4nX1IvSf",0
Where TF is my vans at ?!...,0
Why don't you worry about something else like your future.,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
@Nashgrier NASH PLEASE,0
"Sports Steve Cherundolo Ends Career Due To Knee Injuries: American defender Steve Cherundolo, nicknamed “Mayor of... http://t.co/KTrpRt7Vi9",0
"Canon SELPHY CP910 Wireless Photo Printer, Great little photo printer http://t.co/QdCTya8PLE #electronics #review",0
RT @DS5_Era: My #WCW @DevinSchnurBaby ! I love this girl to death!She always make me happy! She special to me!❤️9/6/13❤️ #ILOVEYOU http://t…,0
@M_RagingBabe @Jrockboxing all eyes on u now. call somebody out!! (That's what twitter is for) lol,0
@FBoivinNPD Are you kidding? The #ndp and @thomasmulcair work against the interests of Canada and Canadians. #cdnpoli @GeorgeNDP #qcpoli,1
@daddy_vee you gotta headache!,0
YES. PLEASE. “@io9: Look How Much Better #TheGiver Movie Looks in Black and White http://t.co/LTo3Ne71k2”,0
"I love my new wallpaper ♡.♡ She's so... PERFECT.
#Brony #VinylScratch #MyWaifu http://t.co/CI89VdJuE5",0
"#WeLoveLA RT ""#LAClippers .@Uber_LA &amp;amp; the Clippers have teamed up to put together a... http://t.co/y2wbLvrIw7 "" #SportsRoadhouse",0
Lmaoo some girl got jealous cause I put someone as my #WCW on Instagram btw ya follow me ig: c2swavy,0
"RT @ArcaCash: Do #Millennials find #banks irrelevant? And how banks can respond, by @JimMarous #infographic http://t.co/9n4NT86SLc http://t…",0
RT @kaegann: Colin Powell just won the selfie game... http://t.co/JAHk8Fqfb2,0
"""@saaaavaaage16: ""@Forever_Giirl: ""@DARkSkiNN_____: I be finding out EVERYTHING""""""",0
OMFG I was half asleep just now and I thought I was in class and sound on my phone is on and it went off and I flipped,0
My phone literally just alerted me that the person I was chatting with is the shadiest tree in the yard. #WeepingWillow,0
"@EPfestival Tickets for #ElectricPicnic2014 in the ticketmaster basket,very #excited for #londongrammer and #foals :-)",0
@essentialzouis personal diary to record my experiences with ppl I would be something of an interviewer finding more aobut them &amp; writing it,0
RT @HousewifeSavant: Picture me in snow pants and a puffy coat. Go ahead; dress me in your mind.,0
"@skyferreira today is my birthday, can u pls wish me happy birthday? ily",0
"please follow me i love you so much💗

@Nashgrier 

@Nashgrier 

@Nashgrier 

@Nashgrier 

@Nashgrier 

🌴💗🌴💗🌴 x4",0
Jeff fixed our garage door in less than two hours.  He also corrected the reason our door broke.  An http://t.co/qKHIlacF4c,0
@TrentBierman http://t.co/af2zI5puGU next AC is in Paris,0
"@Echogirlchi @dEEN1cKers0n @JosephinaRayer @agatik14 @LjubovJung Thanks for all the RTs, Girls xx",0
#Leonardo_Ogando VIDEO – Wisin @ Autograph Signing (2014): VIDEO – Wisin @ Autograph Signing (2014) http://t.co/hy8SN5EUkK #Leonardo_Ogando,0
RT @tatumwright4: #DearFutureHusband 💍💗 http://t.co/oKVkEdXCtH,0
@hanban711 When did you get pregnant?,0
RT @Nashgrier: RT for a follow!,0
RT @nashleygrierfan: @Nashgrier NASH NASH NASH,0
I want a pizza...not just a slice...a whole pizza lol,0
@ItsLoganMayne @TheHighLeader @DanielQuinnx nice google pic,0
@FlawlessIrwin you have 4/4 + band account how omfg congrats xx - I,0
"Today stats: One follower, One unfollower via http://t.co/yTbsBvQVNG",0
"@Nashgrier 

PLEASE

FOLLOW/ NOTICE ME IT 

WOULD

MEAN

SO

MUCH #14",0
Griffin House - The Guy That Says Goodbye To You Is Out Of His Mind [Official Music Video] http://t.co/1d5jngdx17,0
RT @menswe4r: when you see your friend talking to the person they like: http://t.co/aF2CEeTmml,0
"RT @CNN_LIVEFEED: BREAKING NEWS:

Justin Bieber has been arrested again: http://t.co/bGKTxgGWUz",0
"These fat guys shadow boxing in front of the mirror in the gym 
right now!😂😭#GetItAli👊 @jzeus24",0
▶ Irish people shut down repossession auction - YouTube http://t.co/zDpa45auXW #fb,0
RT @KingOJay: @Zade_Ramzi Bruv...I almost lost friendships comparing mans to @LordSpectreX ...words hitting like fists boy...,0
#KOTD #PLANTLIFE http://t.co/gNi6SgovCU,0
kirsten sprained her wrist :(,0
RT @nflnetwork: The #NFLDraft is 50 days from RIGHT NOW! http://t.co/dTVSnpt5N0,0
RT @SoDamnReaI: couples at my school http://t.co/yJQ2gO7LpX,0
"@AndreaRussett all the worries
how could I ever forget",0
@Nashgrier plz follow me that would be so sweet,0
I love you beautiful ! 😁💜 @17Adria,0
Cute blonde Teen kiss her boyfriend naked cam video  http://t.co/lWYjtRFq7V   #porn #followback #teen #itunes,0
RT @StaceO_O: “@iSupportTwerkin: Phone goin super crazy now”j u i c e.,0
@AriesWraps yep! follow my favorite sweet --&gt;&gt; @rondanielx,0
@BarackObama Democracy in action - http://t.co/Pvvf5dyOxh,0
RT @nvteee: bae driving 😁😘💜 http://t.co/a54oPsbrFg,0
RT @xocarrolina: This weather puts me in a lazy/sleepy mood 😞😴,0
@CharlieMckew happy birthday bro 🎈,0
Feels good to squat again,0
"@TamaraTattles Yoyo is conceited ,rude, selfish.  Yo said Only 5% of her brain that function if that's true wouldn't she be drooling on self",0
"I have Mud House on my island! Now my island is even more awesome! http://t.co/w3ofo0Dnyt #android, #androidgames, #gameinsight",0
"RT @B7ibbikLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #HATE #LOVE 566",0
