text,label
RT @_KingJBieber_: TWO SMILEY FACES IN A DAY. JUSTIN DONT NEED WORDS TO SAY HOW HAPPY HE IS. OMFG SJJFKAF,0
Show will start at 2:00 today!,0
RT @c__rod_: my nigs @DylanGCook @RyanFost12 http://t.co/9P8F99gU38,1
You probably shouldn't lecture about looks MT @EliLake clips of you on RT talking about American belligerence not a good look in retrospect,0
isnt that what harry always autographs om,0
Justin is baby right now ;) @justinbieber,0
"RT @Swearer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd ipadgames 585",0
People always leave,0
On yedi #HappyBDayJensenFromTurkey,0
I posted a new photo to Facebook http://t.co/SHHwDIFXzd,0
"RT @afra_c1234: Had a great dream last night!😚💭 
Barça won 8-0 vs Almeria- Messi&amp;Neymar hattrick, Iniesta and Cesc Goal! 💙❤💙❤💙❤💙❤💙❤

Hope i…",0
RT @sputnikipogrom: To all Western media ATTENTION PLEASE Ukranian Right Sector officially asks for help Chechen terrorists https://t.co/M2…,0
RT @JahMari_Couture: Retweet If You Feel The Same Way 🙌🙌🙌🙌 http://t.co/lCZrhtg1qE,0
Quite exited to dabble in the delights of crook tonight with @Ryanjmhill 👬 #nohomo,0
Take my money http://t.co/llN9sSvgDl,0
“@forevermorgz: Ugh. I know Charmika seen that I texted her 😒 that's aggravating.” My phone didn't notify me 😒,0
"'Gravity' director praises role of foreigners in Hollywood http://t.co/NpyOdroNiN
#Gravity",0
OFFICE STUD FUCKS CURVY MILF BOSS LEXXXI LOCKHART http://t.co/EDiv6pKyl0 #movie #music #ass #lol #video,0
Did Olga lie? Does the Canadian Kimg ever lie?,1
@CarlAdamReid you look hideous.... http://t.co/NjOOHoeEjw,0
@_GabrielaFerr have you seen this...? http://t.co/OFRzRE8bIb,0
I just love all the little bulldog pups ❤️ http://t.co/l4onfbwnOa,0
"RT @Fact: You never just stop loving someone. You either always will, or you never did.",0
the cover of @DJSbu's book is so horrid!!! makes one wonder about the content inside...,0
@destinyyyamberr nope go back to 3rd grade,0
@DUNT_ent 😂😂😂 a nobody,1
Womens Pajamas Sleepwear Chemise Sleeveless Nightshirt Clothing for Her 0066-AM-L http://t.co/ePTZmBMUGB,0
@har86old haha the one with the lovely view out the window of the grave yard 😃,0
@chris_perk idk lol wya,0
RT @MaverickGarvey: Idgaf bout no nigga If I feel he has fufu tendencies,1
I posted a new photo to Facebook http://t.co/4QjfH9xSaX,0
RT @sammywatkins: Only thing I can do is keep working no time for rest #grind,0
Its ATHLETES not ATH-A-LETS!!!!!,0
"Lmao this Indian dude got on Nike and his wide wearing Skechers, niggas ain't shit dawg",1
"Bunch of winners ""@Kaizer_Chiefs: 30min:  Kaizer Chiefs 2 : 0 Liga Muculmana   #Amakhosi4Life  #CafCL2014""",0
"RT @lrozen: 4 NATO states share border w/ Ukraine too. They, as well as the Baltics, will be demanding reassurances from NATO. @FHeisbourg …",0
My #offline thoughts before I bang the gym weights xo M http://t.co/T4Vz7xPGUl,0
"Hii Ilifika!!! RT @McKym: Vimal Shah makes Kshs 83,000 a minute and you here posting a 60K receipt. SMH",0
FIRST PERSON TO RETWEET WILL GETS ODDS OF 2.8 FOR BAYERN TO WIN!!!!!!!,0
"RT @LiLdavid29: little boy  thinking ""ayy girl look at u hmu at nap time"" http://t.co/4AQFQZoM1V",0
Nice one SparkyHughes #scfc,0
@KeatonStromberg i love you :) ♡ http://t.co/nIye4Wux16,0
RT @_gennnesis: I neeeeed a haircut smh 😩,0
I Like How I Have A Little Sister But I Get Asked To Do Everything. 👌,0
Clinin da church,0
I kinda wanna be more than just friends..,0
RT @condog9CP: @sky203r @DiamondArmyrock plz I need it I'll shout you out in my videos plz I need it D:,0
RT @1DAlert: “@acidicliam: everyone loves zayn http://t.co/cbIkus73Ks” ;),0
"I'm tired of guys being amazing at first then as time goes on, they become assholes who will never text you back",1
RT @hxrrysmyprince: 💖PLEASE💖 follow me Beth #BethanyMotaCollection @BethanyMota      i love you !!! 10,0
Enjoy the Dekmantel (@dkmntl) Anniversary live from Amsterdam http://t.co/tNKBDitHmo via @boilerroomtv #brtv,0
"RT @JasonLaCanfora: With Packers having difficulty locking up CB Sam Shields prior to market opening, I'd expect the Browns to be among his…",0
RT @Marvin_Kid17: Baby come thru 😼,0
RT @EpicMobClothing: Today is all about @justinbieber,0
"Between work, school, jeniyah's basketball, violin, &amp; dance practice. I'm just a zombie walking around..",0
@ThatKurdishGuy @_najmaxo he was such a nice dog #js,0
"@_MsHoliday mmhmm, he did that shit.",1
"6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
RT @FemaleStruggIes: when people in school call u by ur twitter name http://t.co/x0sGowE0do,0
@_ItssNeq lol don't tell me what to do,0
"""@NaivePoet: She hid in the clouds, and made love to the sky."" This is beautiful",0
"RT @AndiiePhillpott: ""@steffswavy: “ #ScorpioAreUs  http://t.co/N5UAXnVnhC” kanye said it 💁"" Ayee;-)",0
"dream it, create it, feel it and thats what i called love.",0
✂️💈 haircut well needed,0
RT @intifada: Contractor for Israel's apartheid wall wins US border surveillance contract | Jimmy Johnson http://t.co/MSRtwLmJnw,1
#jasminebyrne Latin cutie Jasmine Byrne likes anal  #latina  #porn #freeporn http://t.co/ABO65C4ymu,0
#stillworking 24/7 http://t.co/VrV3uO0esD,0
@lawanda50 I know I read that in.the news my aunt lives there :( such a bummer u think the exho will happen?,0
I hope this isn't one of those forever things. It's funny how money can change anything,0
@justinbieber  follow me ilove you &lt;3&lt;3,0
I was in Paris st for 10 fucking hrs,1
Im thinking of making that egg in bread thing a regular breakfast. I might add some oatmeal with berries though to be more full until lunch.,0
"RT @Janoyoass: @BethanyMota
Beth follow me please 
🎀
#BethanyMotaCollection
🎀
#BethanyMotaCollection
🎀
#BethanyMotaCollection x54",0
'how to eat fried worms' MOST DISGUSTING MOVIE EVER #MBC2,0
Can  it be tuesdayyyyy,0
"""@Lilerkk: I real live had to beat my dick so it would stop hurting , cant believe this"" LMAOOOO WTF NIGGA",1
@Mel_LipsDntLie all the waaaaayyyyy duuummb Mel lol,0
"I've collected 11,575 gold coins! http://t.co/ISSCUDNPJe #android, #androidgames, #gameinsight",0
@JOlson_120 Hit me up! I'll be able to go out tonight,0
Why do I find it so hard to find someone.. I'm done with the single life now.. 🙈,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
had to change my plans for the fancy dress party…..another cartoon figure it is :),0
"oh I meant who is your second favorite celeb :) — Umm, idk is hard to put them in order of my favourites. I love... http://t.co/o42CoCQA6m",0
RT @briannastewart_: my mom thinks i do mad drugs n shit like chiiilllll,1
8 days 😩😁🙈,0
“@carlythornton: they key to life is drink a smoothie and smoke a bong when you wake up”🙌,0
RT @ATPWorldTour: .@rogerfederer wins sixth @DDFTennis crown after beating @tomasberdych 36 64 63. #ATP #tennis,0
@CameronSiasi_ @JakeJohnst0n @RebeccaGLadner LMFAO WHO's POOR? 😂😂😂😂😂😂,0
Chili Cook-off tomorrow at Tony's Darts Away in Burbank. We'll be there with @tonygrb @randyclemensesq @frannyful... http://t.co/1jOXzrLnnb,0
I'll do my best to reply though. I miss you too much.,0
RT @Polo_Fresh1: ONLY White people be out Tryna run in bad weather 😂 #ThatsWhatYouGet  https://t.co/rPWGXW0h2E,0
"@Louis_Tomlinson hi louis 
thanks for always giving me a
reason to smile! it'd mean the
entire WORLD if you followed
@louveofmylife x16,115",0
Just drove to twelve oaks,0
RT @LovLikeJesus: I can do all things through Christ… http://t.co/eEm2j7S3Ih,0
"@YAYAisvanity omg , girl what is wrong with yu ? &amp; awwww , good ! he better be taking care of yu , all the way away from home . 😑",0
RT @TrillaVanillaa_: Love me from a distance,0
"#I #remember #disney😞
#Good #dinner #in #the #birthday  🍔🍟🍗🍴🍹 http://t.co/UJ8iXnohys",0
RT @AmyLangsenkamp: I love South Carolina,0
@pjewell_ ur the whipping boy now mate!,0
And then relocate Putin's office to the inside of Sarcophagus. As close to the remnants of the reactor core as possible.,0
Look berrie,0
"RT @diaryforteens: look i don't wanna be famous for the fame   

i wanna be famous so i can meet other famous people",0
RT @teensIibrary: when my parents use my phone I stand next to them like http://t.co/iMxgemcvZU,0
@justinbieber PLEASE FOLLOW ME ON SHOTS OF ME http://t.co/6pje5vW0fs AND HERE x679,0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
Haha she's so cute 😍🇺🇸 http://t.co/cb0rAYkH79,0
Drinking a Baden Baden Golden by @_badenbaden_ - http://t.co/NGHWOcnY3D,0
@errxtics you hip 😎😂,1
RT @PicturesEarth: There is no lake over here. Look at it sideways http://t.co/ipvdSwbxsg,0
North Kansas City`s Premiere Shopping and Dining Experience!  http://t.co/TWHrDxtxtC,0
"RT @ESPNCBB: GameDay Team Draft (Farthest run in the tournament)
Team Jalen
- Michigan State
- Syracuse
- Kentucky
- Creighton
- Iowa State",0
RT @AIanHangover: I think you need a nice glass of shut the fuck up.,1
Thank You &amp; Goodnight by Tonight Alive — https://t.co/daGAvvGqCT,0
Still alive.,0
@itstaytoyou ohhh lol,0
#np Taylor Swift - Safe and Sound,0
RT @diaryforteens: me at school every single day http://t.co/J7MQibxrV8,0
"RT @MelindaRoeder45: The dance stage at the B-More Healthy Expo today! Sponsored by FOX 45. Come out, have fun, and meet the News Team! htt…",0
RT @DapperDapo: Notorious J.D.Bieb “@janelleNOmonae_: Journals still knocks tho.... #biebervelli”,0
Worry free,0
The sunset is beautiful in London,0
RT @ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/kg0tX4b8sE,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
What my morning consists of #softball #shopping❤️❤️ http://t.co/0bKPAPfsRv,0
RT @_charmingTEE: I Wanna Go To Dave &amp; Busters 😁,0
If you fuck me over that's on you baby…,1
"@jamesotto Mornin from Barstow, California! #sunny #itrainedalldayyesterday",0
Since when did Will become 7! Ahh my little nephew is 7! Happy Birthday William Eldon Carter! It's been a great ride!,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/xYcAWEERyp",0
Pumped for tonight.,0
“@SincerelyTumblr: my fucking life 👏 http://t.co/tV4TlFUok7” lmaooo exactly 👏👏👏👏,1
#PreOrder your #teamHeavyHustle (Pull-Over) Hoodie  --&gt; http://t.co/k0vPNUYS16 ... http://t.co/LPACch9Mhp,0
Bye lil dirty.... Go take a bath!!!,0
"@justinbieber Happy birthday my love, that God continue to bless you, you're THE BEST IDOL IN THE WORLD ♥ Always be yourself. ILYSM ♥192",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
@Ciara_Bostick who..? Does his name start with a H?,0
@dimensionist17 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
@LulaaCattaneo ?????,0
@KaaylaElizabeth Monday 😂 I'm such a procrastinator!,0
Private Meetings: The Submission of Dani Daniels - Click pic for more Sex and Submission The stunningly... http://t.co/yzjJ2l0YmB,0
ShareRoot : The complete Pinterest marketing solution http://t.co/uQVOfej0Cq,0
hi                                                                      #VoteAriana #KCA,0
@NandieH your very welcome Nandie!  😘 have a great weekend!,0
RT @liuizzz: MY BODY FEELS LIKE AN INFERNO,0
It's time for a nap',0
#AllEyezOnCleveland footage drops today 2:16pm RT http://t.co/qSKOzL6DqO,0
"@jennettemccurdy if you see me, follow me",0
Can't hack the getting home at 2am and getting up at 7am life,0
"@Alexander_1link him ago find them , I av a feeling Rick ago tell the black man say carol kill him gf",1
@SusanMayWarren   My daughter finished in one night!  High compliments to you!  @rsusannemeiners http://t.co/3fLbGvGB53,0
RT @leslielovespll: @Benzofinity THEY ARE PERFECT TOGETHER,0
"RT @TheRyanBeatty: happy 20th birthday @justinbieber keep making music like ""all that matters"" cause that song is tight",0
RT @cayceejackson: “@FrazierCarolina: I wish I had a different way of viewing things.”,0
@TorrieAlbon top of the league xox,0
@justinbieber hope you'll be smiling all the time today :) HAPPY BIRTHDAY TO THE BEST IDOL IN THE WORLD i love you so so much x3,0
RT @GAUAHAR_KHAN: Thank u kucchu ...fr d best gift ...eminem concert..#capetown ...loved it http://t.co/J8UWrzNhym,0
RT @BallersDesire: My teammates are my best friends.,0
A total beauty #Rotterdam #centraal #station #RotterdamCentraal #longtimenosee #nl #zuidholland #holland #nederl... http://t.co/75XSfP8G2z,0
Mi Linky Stella Hendrix ah do road de real way...de Florida Links want him to shell down de place later and ah so... http://t.co/5oTKNY92QO,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
@ConorDavidWaite happy birthday Conor!,0
@_Harveen shushhhhhhhhh lol,0
@BarcaChief we have got used to it,0
"RT @Applebees: Thinking about lunch? While you're deciding, how about starting off with Our Ultimate Trios! http://t.co/ekyQ4EOmsZ",0
Tomorrow Big Match Pakistan vs India http://t.co/r0JRUd9LgX,0
@darkroom_craig Are we going to be seeing you at the exhibition next week? http://t.co/r0ipmV7Je2,0
I can go Alice's Room! Have you already discovered this location? http://t.co/iQ94ZGtxbq #iPhone #iPhoneGames #GameInsight,0
"""Some people create their own storms, then get upset when it rains..""",0
@BravoooSoBasic yeah! Fuck your bacon! Everything else looked bomb! Lol,1
RT @karenloveyou71: #5sosfamfollowparty credit to who ever made this http://t.co/YiUDfiRJDE,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @Godof_konoha: Who wants to die first.. http://t.co/cf9h5iDeQu,0
@justinbieber I LOVE YOUUUUU!!   HAPPY BIRTHDAY BABY ♡,0
New Moon Rising – Reclaiming the Sacred Rites of Menstruation – Linda Heron-Wind http://t.co/4V0lz8YitF Awesome,0
RT @imFindDory: Rt if I can b ur squishy ,0
How is it march already!?,0
Web Design/Developer Required Urgently! http://t.co/bnVSf36uja #naj #jobs #hiring #javascript,0
Ever make a big ass bowl of cereal and don't want it?,1
"@TheMattEspinosa NEW VIENE
PLEASE
FOLLOW
@Miluchitaok

NOTICEEEE @miluchitaok

PLEASE LOOK ICON @Miluchitaok
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
L",0
RT @stylebibleph: Top celeb #OOTD this week include @kc_concepcion @bernardokath @kimcamjones @meganbata @taylorswift13 @lordemusic&gt;&gt;http:/…,0
RT @chelseafc: Jose: 'We have four points more than Arsenal but if City win their two matches in hand they are top of the league.' #CFC,0
@religiousred @thefakered That does take the biscuit mate! Even for our luck thats a shocker. Fuck me Lego is getting more complicated every,1
Seriously don't think I would've made it through this deployment without you lovely ladies. So thankful for all of you &lt;3,0
RT @_adh23_: Stockton tonight 👀,0
@fluffedhoran I NEVER FORGOT YOU YOU POOP,0
"RT @l3ahpar: Reporter : ""What did you say to your players at half time.""
Jose Mourinho : ""Nothing. I walked in and walked out .""

Thats res…",0
You can turn off the lights. You can climb into your bed. But you can't turn off your mind. You can't stop the pictures.,0
"It's boring as fuck, need something to do",1
RT @cayleeofficial: makin friends w zumiez  workers is what i live for,0
12 days till my birthday :-:,0
Life is made up of years that mean nothing and moments that mean everything.,0
"RT @ImThatGentleman: Being replaced is one of the worst feelings. It's like no matter what you did, it just wasn't enough.",0
"Started my day off with Kid CuDi,
And that's how it will end👌❤️",0
"FREE TWITTER PROMOTE -&gt; http://t.co/zdylojUzkc

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:33",0
@walker_teejay teejay ur absolutely gorgeous here 😘😘 xxx,0
"Where is the love, love, love...",0
RT @ecmanlulu: This is 💯 https://t.co/zzrnR9hDli,0
"RT @baseballchickie: Friend: Will you grow up?

Me: *Slowly takes Chicklets out of front teeth*",0
@seludreams @chanbaek2911 @answer_fansite they dont force but they do invite people to support them by buying their goods.,0
RT @FPSix: @FPSix It is the light of the glory of God—the light of Jesus' countenance—and the light of the Spirit's  teaching—....,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@melamarti0427 that's great :),0
@RhiyanaT no because I noticed you was there -.- but you obvs got scared and ran😑,0
Marking these 2nd yr kids numerical methods assignments.Peeps tryna fool me that they didn't copy. Lol I see you. *Gives 0* marking is fun.,0
@Charl18_ ah god that's not good! Hopefully it'll get better soon xx,0
I really didn't get home until sunrise yo 😴,0
Picture click by me http://t.co/DX3TGPChPD,0
I posted a new photo to Facebook http://t.co/6RvzbkT8ED,0
@jones_kahlil we got locked out and the only door open was that one,0
Congressman Bilirakis suite at NY #Yankees game in Tampa. Feel kinda privileged. http://t.co/wG3VVUz1W0,0
Today is five months that Miguel and I would've just been talking. 😊,0
"RT @KINNIVRD: If you're tweeting a bunch of ""Happy Birthday Justin Bieber"" expect an unfollow.",0
@justinbieber happy bday baby :),0
@justinbieber happy bday!!!!!!,0
"This broad is DOPE, yo.",1
Trust .. Something I lack for him now ..,0
Check out the awesome new background I got from http://t.co/DZ1kxhO7EE,0
"RT @imnotcoolbye: I'm not like her, i'm not perfect, i don't have a cute smile, i'm nothing.",0
RT @darleniewiennie: @deerumor HAPPY BIRTHDAY! I miss you (:,0
Best news I've heard all year😃😃😃😍😍😍,0
GUESS WHOS BACK ON HER PHONE BITCHES 😍😍😍😘😘🎉🎉🎉👏,1
Only thing I'm doing today is watching pokemon on netflix #thelife,0
"When I do good I feel good, when I do bad I feel bad and that is my religion - Abraham Lincoln",0
RT @chenloves1d: i dont trust people who dont love niall horan,0
Why isn't Suarez wearing the knitted boots??,0
I just wanna go home is that so much to ask,0
"@kidrauhldazed why babe? you haven't done anything stupid, have you?",1
If you're missing a white lighter from last night....I have it. I don't apologize for taking it though.,0
Bringing an etch a sketch to school instead of an ipad. Idea by @Spencer_Jones_,0
“@FitGirI: Forgive yourself for your faults and your mistakes and move on.”sy buat slh sy terima akibat,0
"La #sposa  di #viviennewestwood, tulle e #amazzonia , #iodonna #iodonnaweddingbook #weddingbook #bride # http://t.co/PTeLUJBYyV",0
"when you order something online and it comes looking like it's from Arndale Market, nah cba🚶",0
RT @clearblouskies: IT HOUGHT THIS WAS HARRY AT FIRST I HAD TO LOOK TWICE http://t.co/czpI3dUnvW,0
"Little Lance said ""Mommy, I'm always going to protect you."" 
Me: thank you son! http://t.co/vSUDgJJo1Z",0
rossmil I know I love how one girls nose for cheeses has blossomed into such a large group of friendships,0
RT @relatabIe: My milkshakes brings all the boys to the yard and I’m like this is a private residence if you don’t leave I will call the po…,0
RT @wizkhalifa: I don't think kindness ever killed anyone,0
RT @xx_minea: If you want something you don't give up on it,0
RT @TheSportsVines: HAHA she pulled a #LeBron flop! https://t.co/NtoDdhVnUv,0
RT @BCJrGirlsBBall: Riverside Rapids complete the unbelievable comeback to defeat RA McMath Wildcats 62-57 in OT. RSide advances to the Cha…,0
RT @SFTBConfessions: Pitching http://t.co/s2MRw0H9Jn,0
Live Love Learn Laugh.. [pic] — https://t.co/VuUJo8aVQf,0
@jpettit5  really I didn't know that?!,0
I posted a new photo to Facebook http://t.co/YQ19Ybhkil,0
RT @SmileeBieber725: “@jdbsmiracIe: quote this with your guy crush besides justin” http://t.co/fGAcHfRtRE,0
@TiffaniStearns @ChuckBMatthews @SexIconMolly BECAUSE IT WAS THE QUICKEST ROUTE TO A HANDJIBBER JOKE,0
"RT @fallin4keaton: @CameronDallas *having a panic attack over his foot* 

then theres @Nashgrier like.. http://t.co/E8BlWah5eZ",0
@AlissaSmith12 it was 😄,0
ha roll up.bro@wizzyk,0
"Check out @ReeseRel ""Stoner Freestyle"" #TeamReeseRel http://t.co/D9vJly20NV",0
@F500878 Thank you for following.,0
Do not Have Words To Express My Love for You.@xtina,0
"@shimoymoy Okay lang mastress but don't be depressed haaa. Good night, Airin! Miss you!",0
RT @macbarbian: going to the mall next week because http://t.co/ZfS7o6dPlL,0
Jarrods last shift tonight before he moves to the Emerald Isle. We also have Mickey Power on the decks til late.,0
Howie Mandel doesn't need a new show if his old ones obviously didn't last for very long..,0
"Maybe you dont realize, and i cant explain the feeling i have when you talk to me",0
"RT @MeiIechia: Your friends mother be like ""are you hungry?"" And you just there like http://t.co/xYCZ2qCl12",0
Photo: I think I’m so lazy because I was raised by Iroh. http://t.co/bknZq9KmBB,0
We are the same person😂,0
Man #killed in single-#carcrash in #Washington Parish ..#Nola #NOLANews http://t.co/txakJ1amoM,0
RT @1stLadyOfFooty: #LFC have been the league's great entertainers and have the chance to treat themselves as well today - second spot up f…,0
@StayGold96_ lmfao fuck you Frankie your over grown duck,1
DEAR RADIOS STOP PLAYING DARK HORSE,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
#bethanymotacollection #bethanymotacollection #bethanymotacollection #bethanymotacollection PLEASE FOLLOW ME BETH♥♥♥♥♥♥15,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"@wackywonton really don't want to hate her , she's making it difficult in her own merit,looks like all those co star tweets were out of pity",0
@SamoBurja What on earth does this and its attached tweet mean? You're speaking obscure gibberish.,0
“@KarimAbuSeer: Waterstones &gt; WHSmith” this is knowable a priori,0
@kalimilitello yes ma'am,1
RT @CharLottieO_o: I'm a bit worries that I've just left @adickerxo and @LaceyRuttley in my bed alone !!,0
@EzrinRusli eh not sure if its alex turner or ezrin rusli,0
RT @cheerUPDATES2: Small Youth 5 Lg Youth 5 Sm Junior 5 Day 1 Scores/Placements #NCAnationals http://t.co/UxZOs10bFY,0
I've seen no bomb outfits or wild videos from CIAA.. what's going on?,0
#BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection cant wait till i can go to the mall! x68,0
iTunes Radio is so complicated jesus,0
"If you're gonna go talk shit about my bestfriends,I don't think we can be friends ✋",1
Y'all need to listen to Watching Moves With The Sound Off,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/D5OKXSkUQ0,0
RT @thaRadBrad: For all you DayZ bounty hunters trying to get me. I’ll be on today. Bring it!,0
@eksyneet then get it checked out for sure!! It couldn't hurt anything!,0
Cars &amp; Coffee March 2014 http://t.co/IjgG3qs1lN,0
Thinking about everything,0
1 new unfollower in the last day. Via http://t.co/dUrSdYTT6q,0
RT @HighSkoolProbs: pretty much http://t.co/ICeuXg7cXU,0
"RT @HighImShyla: It was great seeing @torresbby tonight! Omg, I miss her so much! ❤️❤️❤️",0
RT @wizkhalifa: Do me a solid and roll this joint for me baby,0
@Wittle_jacob_11 you working?,0
RT @DailyDutchBoys: lets take a minute to thank the parents of the efron boys http://t.co/4BrIAysJqN,0
"I hope u have great b-day ♥ I love u so much, when u smile I smile! ♥ Can u follow me bizzle? @justinbieber ♛ https://t.co/EHOcJVLJre /2",0
The youtube views for the suppositional facility: XwE,0
"RT @steph_NUFC: You'd think Pardew had killed a man. And to be fair, it was a mackem, not a man ;)",0
"@justinbieber Happy birthday, dude:3",0
Now my life sweet like cinnamon,0
RT @jumperwthr: It's so beautiful out today.,0
"RT @zigzagziall: NIALL GOT A PARKING TICKET

IM LAUGHING SO HARD LOOK AT HIS FACE HE'S LIKE ""THIS IS NOT THE CRAIC !""

#Vote1DUK #KCA http:…",0
Paul George and derwin from the game got the same childish hairline,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
RT @Troll__Football: R.I.P Arsenal http://t.co/eYFg2l2wep,0
love love love 🌊☔️🌀 http://t.co/cHShiAlILE,0
"I woulda copped if I had it... ""@loserkid745: This is SO COOL.... ---&gt; Million-dollar Batmobile replica for sale http://t.co/b8iIgKzyA1""",0
Just wore this yesterday. #BethanyMotaCollection #BethanyMotaCollection please follow! (: http://t.co/mcEoPNUXd8,0
RT @Laughbook: Exactly 👌🍕 http://t.co/r8CpEjI5NI,0
