text,label
Only 5 more days til I'll be London bound🇬🇧🇬🇧🇬🇧,0
RT @SoccerHam17: Nothing is more relaxing then just cruising around in your car not knowing where the hell you're going.,0
10 Painfully Obvious Truths Everyone Forgets Too Soon - http://t.co/RBUekFrjNf via @shareaholic,0
HIII @BrooksBeau COULD YOU PLEASE FOLLOW ME IT WOULD MAKE ME SOO HAPPY IF YOU DID :D x48,0
everything is going wrong,0
I just entered @Spoonflower's weekly giveaway-- a chance to win three rolls of custom-printed wallpaper! http://t.co/tDt3l1slha,0
"RT @LDN_Muscle: Make goals, stick to them &amp; channel any obstacles into further motivation 👊
#Summer2014 #FitFam 

Team LDNM😘 http://t.co/WM…",0
@TheFish_Lancs good luck tomorrow lads,0
! RT @comicsthegather: @punybanner definitely a Bill Murray classic!,0
RT @SoDamnTrue: girls at home be like http://t.co/26E2mpPSpG,0
RT @iLikeGirlsDaily: Giving away 3 pairs of these socks. RETWEET if you want em. I'll DM 3 random RT'ers in 3hrs http://t.co/CoyQMZKQzH,0
one person unfollowed me // automatically checked by http://t.co/cWX2wX9ta3,0
RT @NotJerryTipton: Memphis sweeps Louisville. Pitino can't even beat teams Calipari used to coach.,0
"RT @Kassand04565524: Don't tell someone something they want to hear if you really don't mean it, we're not asking you to say it so don't sa…",0
RT @_happydinosaur: @luke_brooks please follow me Luke,0
RT @ashleyhobbs_ah: Who's ready to see Senior Elite? 👑💋 http://t.co/TrPURL4ma4,0
#7: DURRANI'S Flash Memory Notes For USMLE STEP 3 &amp; INTERNAL MEDICINE Examinations DURRA... http://t.co/LUwceitBiF http://t.co/4XNgg6i0zX,0
#votebastille 135,0
"RT @ihatequotes: Go for someone who is not only proud to have you, but will also take every risk just to be with you. #iHQ",0
My hands are gonna be red for like 2 weeks 😒,0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
RT @reyna_lpza: #MarzoConMDe  My life http://t.co/QE9OQhpP46,0
@zoeeeee_raee lol I won't wake up if I fall asleep.,0
"As if I didn't feel sick enough with the food it ordered,it sends me a picture of someone with their hand chopped off wtf 😩😷@Vish_1508",1
Competitors take bad breaks and use them to drive themselves. Quitters take bad breaks and use them as reasons to give up. - Nancy Lopez,0
"RT @bIink1975: if fetus harry in the gold thong doesn't make you rt then idfk

#Vote1DUK #KCA http://t.co/vtxS3dzD5o",0
RT @indamix_saan: But y I just come up $60 http://t.co/FMhDeKjt3J,0
@CherylCole I love you chezza!!,0
@tomDAMAGEbarnes SNP Crawford,0
"I literally stood up and heard my shoulder, hip and elbow all crack 😣",0
"RT @HaiFuckedYoGirl: Attendant: why do you have a child's ticket

Man: because I am a child of god http://t.co/vqMilZJW7I",0
RT @WhennBoys: Cigarettes are a turn off. 🙅🚬,0
I realized that the less you socialize the more you get done,0
Please let me catch you slippin👊😂,0
RT @caniffnudes: rt if you wanna cry with me bc you're not at magcon,0
My twitter keeps unfollowing Amber,0
I dont even wanna move.,0
No more people can come here. The goat house us officially shut down,0
You won't get better unless you forget.,0
"Im about to go night night, deuces",0
48 Laws of Power....,0
"@otomihsi lol whatttttt, hell nah!
no specifics. you be the judge lol",1
"Lynn solid for Cardinals, Marlins win 5-4: Cardinals starter Lance Lynn allowed one hit in two shutout innings... http://t.co/dctwZzXKvh",0
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
RT @DjKhaliff: Unknown Word #Nyoso meaning=AKA,0
@Persona3Minato Just the Evoker will be fine. I can work to buy myself a new weapon. Or else I wouldn't know how to repay you.,0
RT @EnglishOutThere: The English Out There Daily is out! http://t.co/LAYYKaBUlG Stories via @Hyzenthlay9 @Jati_PerdaNa,0
@dreewsjuliet amazing . Thank u !,0
@ahhh_chingy no haha I heard he's doing a pair to commemorate Michael Jackson so I have to get those,0
was just not do just we and of to have my rt we we on on out with me in get can when find so was are are,0
If you didn't believe me.... #flooded #OnlyInItaly http://t.co/Xl7E0ANDCC,0
RT @GolfChannel: Tiger Woods: “I felt a lot better today” http://t.co/yGQy09l97s http://t.co/SdjgROHISl,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
@thickgang_tina where,0
"""@Godly_Life: Love each other as I have loved u. Greater love has no one than this, that he lay down his life for his friends. -John 15:12""",0
RT @SofiaWrecks: Miss this. Baby for life or nah ? http://t.co/ikHDMS1G23,0
this torrents thing is not easy @mikefrosch,0
Photo: hamishmash: hamishmash: GOD-ZINE-LA! 2014 is the 60th Anniversary of Godzilla and Hollywood is... http://t.co/fQDBf91NIa,0
RT @OhMrWonka: people who brag about being drunk and high all the time http://t.co/rze3U5dMNW,0
If you wanna keep your woman gotta spank it,1
RT @HaleyDoro: but really WHY is it snowing,0
In jail at Dance Marathon 😭😭😭,0
"RT @Hedge716: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 409",0
Leigh-anne aw #KCA #VoteLittleMixUK,0
@_meggu http://t.co/irfxHXH9in there u go,0
"@GazGShore please watch @ryandolanmusic's new video, it has powerful #Antibullying #PreventSuicide Msg   https://t.co/ODSptmoHxL PLEASE RT",0
RT @NomaLax: Quick goal on the man up by #5 Brad Bochesa. Time and room shot with no chance for the goalie to make a save,0
"@DavidDTSS There is consequences for what you say, but you wouldn't know that.",0
“@SOBAKASU4: @mchanpa1 A nice day today. http://t.co/bbku02ENLH”,0
"I've collected 53,078 gold coins! http://t.co/frSE5VfGZ7 #ipad, #ipadgames, #gameinsight",0
"I'm at Speedway (Columbus, OH) http://t.co/0dVL32sAS1",0
Yo tell your girlfriend to stop sending me selfies @NiallQuinn33 http://t.co/81frTdm5zC,0
@candy1world lol now say it too.,0
@jackinthebox339 thank you for not posting a picture 🙌,0
I'm at Club Natacio Sallent (Sallent) http://t.co/ywjfZnpeKS,0
Tell Me who TF gonna stop Us now,0
RT @Jaylon_Simmons4: We all know who 420 😂,0
"RT @Mckim530: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -451",0
RT @keralajane: Recovery brunch. This is magic. @ Pink Rose http://t.co/RvBVlosaW3,0
"BREAKING-- #Obama deems #Putin move into #Ukraine ' a breach of international law' via @mpoppel 
http://t.co/g1PTyddmKf",0
"RT @wreckingbawl: I've been layin' in this bed, all night long. Don't you think it's time, we get it on? http://t.co/ddHUhmRCPI",0
@iFunnyBBB I know I HAVE WAY MORE,0
2 people followed me // automatically checked by http://t.co/JjlhrKEqav,0
The formal dos I did today #MiddleSchool #SemiFormal 💗👸 http://t.co/74Hg49GHqe,0
Time to see how good Terence Crawford is #boxing,0
"RT @_PartyProbz: Roses are red, twitter is blue, you look bangable, so I'll follow you",0
@XboxSupport I can't connect to Xbox live but my internet connection is fine,0
Dumb bitch didn't even know when my birthday was,1
Wow. Annoyed.,0
ROXANNE PUT ON THE RED LIGHT,0
Wtf Wrong With These Niggas???,1
Oh poo. #hurtstomissthatone #gostars,0
RT @MBKRowdiesPrez: So awesome to have the 1989 SEC champion Florida basketball team back in the O'Dome. #tradition http://t.co/iPOiQIlW2o,0
damn I'ma have to send her to her maker. daaaamn,1
RT @killerkay__: “@Jaslyn_Blue: Nobodies turning on you @killerkay__ . And it's going to stay that way” 😘😘 love you,0
can I pls change my name to Audrey,0
RT @Trey_Lowe1: @KevMaloney33 @Track_Gal27 okay thanks ill make sure,0
RT @JMParker96: Limited Edition Daniel Alfredsson 1000th Game Stick @BringBackLee any interest? Or a Retweet? http://t.co/zHigyc0UqV http:/…,0
"Also, a related culinary piece of advice: a good bratwurst must have a roasted chestnut aftertaste.",0
RT @NicciLuvsNadine: @SarahNHarding follow @OnCherylsRadar @Abbidaiz @CharlDeChez @JessicaCherylX @Team_Walsh23 👀 you RT'd this! http://t.c…,0
"@EleonoreMoussai proud of you, maybe u should try to keep that up and keep trying one day at a time to stop for Justin. whatever it takes",0
Heyyyyyy its 5pm. Its not the morning... ohhhhhh.,0
#InterMilan &gt;&gt;&gt;&gt;,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
Why do girls wear trainers on a night out. Are you a tramp !! Buy some fucking shoes,1
All 7 and well watch them fall. They stand in the way of love and we will smoke them all.,0
RT @YaroslavB: Scene outside the Russian embassy in Ottawa. #Ukraine #Euromaidan #OttawaMaidan http://t.co/QUwLVNhJG7,0
RT @coreyfag: Perks of having a boyfriend http://t.co/8nMPJay7ed,0
"""Is that a shit?"" 😂",1
@Yasmalai I was just thinking of the short cut from California to Australia but that wouldn't work.,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @PyarShasha: Watching now #Mausam Hero Harry♥ @shahidkapoor ♥ http://t.co/IIUg6boaaa,0
"RT @SweetLeighAnne: GUYS !
DO YOU DANCE ON WINGS ?
OBVIOUSLY YOU DO!
SPREAD YOUR WINGS AND VOTE FOR THEM 
http://t.co/6zJzw1QNkH
#LittleMix…",0
Oh wow. This photo is truly amazing and beautiful. Ian loves his fans so much! He truly cares about us ❤ http://t.co/gMAfeWft09,0
@the1berb @Lesbehonest13 ugh I hate you guys 😭,1
RT @segundo_ashley: I need a job 😞,0
"💕🍭 hey @James_Yammouni 🍭💕

i know you will never notice me
but i just want to tell you that i love you x

thanks for being you 😚

💕🍭

x48",0
5.1 Inch Dragonfly Brooch Blue Austrian Crystal: Shop latest Ever Faith styles at . Free shipping and returns ... http://t.co/OYrI9Op6c0,0
"@BrianniDee foxhills mall, slauson, and theres a place I went to on market st.",0
Why isn't no one snapping me back today.. Lame-Os aye,0
RT @tommymcentire: Congratulations to @UDelBasketball on the CAA regular season championship! #BHStateOfMind,0
@Gibvoice I hope the come out if the tunnel FOUR WIDE as a salute just for you Johnny! #youwantedthebest,0
@eleanor_herbett how they spelt ur name tho:'),0
@KroosKontrol Is It Any Good,0
@JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @luke_brooks #followcam so im just refreshing to see if i got a follow.nothing :(,0
RT @onedirection: Come back here at 4pm GMT to check out some of the @Flipagram's and see if we give you the clip! 1DHQ x,0
Google Adwords for Musicians http://t.co/NGLyu5omYk,0
RT @Taylor_Ganngx3: I have nobody there for me. Lol it's cool. I can do bad all by myself ✌️,0
Owwweee my booty in these pants,1
"~*BAKERS*~Blue Suede~Size 6M~3"" Heels~Reggie 11~Worn Once~Ladies Shoes: $14.99 (0 Bids) End Date: Saturday... http://t.co/Neg0vvGsLN",0
RT @vincestaples: I be having a lot going on.,0
@tenwatt I think Promowest is on board. I think they have more than a few details to work out though,0
#Kipmoore Hey Pretty Girl Greenville SC http://t.co/NIzDVo6iMX,0
@localdreamer_36 Ya don't have to commit suicide for martyrdom (dying for your beliefs). Often martyrs are killed; they don't commit the act,0
RT @FactsOfSchool: android users be like http://t.co/Hk0WRwR3T5,0
I'm going up in it Lucy #legomovie,0
Why the fuck are you texting me we havent spoke since before graduation,1
@caizer101 yeah wait till the end! It gets better 👍,0
RT @scotthoying: CHASING CARS IS STILL A VERY PRETTY SONG,0
RT @_maaaarkin: #HappyBirthdayJustinBieber,0
I scared the shit out of u? I know. I'm demonic.,1
"RT @BadGirIRihanna: Dear Feelings, I need you too move on.",0
RT @HSConfessionaI: “I miss Friday Night Football games and bonfires 🍂🏈” -Everyone,0
"Hand carved ""Treeman Origial"" ! For sale $1000.00 http://t.co/4nyoQlnRUG",0
RT @BeyonceLite: Bey and Jay tonight #TheMrsCarterShow http://t.co/L17JFBtbM0,0
"RT @HummingMarie: Today I just really want to not do anything..... No date, no friends, no outdoors, no cooking, I just want to chill.",0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
@MacTeam_Rio match em,0
RT @RomeeRozayy: “@iBrookeLynn_: Nap time 😘” w/o me 😔,0
@queen_lawrence_ you're welcome :),0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
"RT @boringkearney: I just said to Shane what was he laughing at, he said he seen someone he know in the crowd, I said ok Shane",0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
@A_Macin_Hangin who all hoopin?,0
@luke_brooks you didnt follow me :(,0
@emmaahin don't think so.. All you do is flirt with guys usually tools besides me and @Ash_tay_schulz7 ✔️😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍,0
Tell the truth and get labelled the enemy...,0
Gunna throw it out there and say I blame Wenger for starting Monreal over Gibbs,0
I've drank 6 cups of coffee 😅,0
"I’ve earned a new achievement: Urbanist. http://t.co/4tBFaDZW6k #ipad, #ipadgames,#gameinsight",0
Never trade your RIDER 💍💏 for a SLIDER💃💯,0
RT @JODYHiGHROLLER: NEVER TRUST A GUY WHO EATS YOUR McDONALDS FRENCH FRiES WHEN U GO TO GET A SODA REFiLL,0
RT @RelaxVibes: Distance yourself from the bullshit.,1
"Recycled Post: Review: King, King, Goose? by Mandy M. Roth http://t.co/nSCKH3Gdjs",0
BRASIL (@IndiraRiosD live on http://t.co/2kbCEzll1H),0
"Happy birthday mah dude!! 😁👏🎉
@jayslot4",0
RT @chanelpuke: taking a selfie with my best friend like http://t.co/hkHLZQB9y7,0
"@KeithUrban Im talkin bout Daddys old pickup truck Shotgun seat, theres the one you love and youre kissin on. #Fuse",1
@Krystalmoyer thanks honey!! You're too kind or you were drunk when you typed that out :-),0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/xBctYWjRz7,0
RT @MrJ_Wall: @Tyrese thank you for that message because I was raised by wolves but GOD has me now,0
I can't wait to go home and get in my bed,0
@KathCim FOLLOW ME KATHHHHH PLEASWEEWWEEEEEE,0
My accounting grade is the only thing stand between me and making deans list again...grade the final!!!! I must know!!!!,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
Drum kit is done http://t.co/BgU32QYr0E,0
@KevinWelshno1 @kev_cawley @JOMS3LB swooped to nod in #bullet,0
Chirp Chiiirp. Its that Time.,0
@DehoyosKatelyn thank god I wanna get away so bad.,0
"RT @waster1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #FOLLOWBACK 611",0
"RT @JColeDC: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
"Welcome to south Louisiana where it's okay to purchase seafood off the side of the street, s/o to the 318 where you can only find drugs ther",0
RT @skylynn143: Walkin in tew D fare lik sum America's next top models. 😂,0
RT @tracieeeeee: So true! http://t.co/njfxXL9ViX,0
Time for #bed. Looking forward to #read new #book 'The Sleeping Truth' from #bookclub   http://t.co/xR2GAGNSOF  . #goodread,0
RT @ZekeJMiller: BREAKING: full WH readout of Obama call with Putin http://t.co/DeHhVcWdrb,0
Why cant prom be cost less lol,0
Threw some CHEESE ON THAT BITCH,1
@JacobWhitesides I don't think I've seen a picture of you where you smile. I need one. 😊,0
"With Risty at Gate 6, T3 Soekano Hatta [pic] — https://t.co/6rhz0Uyssj",0
@PepperFairbond yeah surprising ending I thought :),0
lol okay guess she hates me http://t.co/DMrfGGvKt4,0
I thank everyone that follows me cause why the fuck not,1
"RT @MyGfNotAIoudTo: My girlfriend not allowed to talk to her father.

I'm her daddy now.",0
@sarahjean3892 @kristenlkrebs @AustinFlaugh Yes I am!! :) #MarchBabiesAreTheBestBabies,0
RT @Joe_Sugg: @lauren10144 Thats not my instagram my instagram is Joe_Sugg :),0
RT @UberFacts: This is what our world would look like if we were able to see WiFi signals. http://t.co/AFcoSMkxld,0
"RT @salmiahevans: I miss you .

I miss old of us .",0
RT @greghornemusic: Can't wait to join RB Morris &amp; @dkimbrowdvx opening for @kevingordonmuzk Tonight 8pm at The Shed Maryville TN.,0
@melbssss aww dang. I feel it 😂. I gotchu though cuz youre bae! ✊,0
RT @AcademicsSay: I don't know. Try interdisciplinary studies.,0
"RT @iAbdelrahmann: Love isn't hard to find, TRUST is",0
"@danielsahyounie if you see this please follow me, ily",0
RT @HSConfessionaI: “Every school has that one Ghetto bitch who just loves to run her mouth” -Every School,1
RT @SportVlnes: Have you ever seen an elephant dunk? 😂 https://t.co/XJbnSk7FYH,0
RT @XOJBIIEBERXO: #20ReasonsWhyWeLoveJustin he shows he cares. #Happy20thBirthdayJustin 💙🎉 http://t.co/rJ5rFSqG3Q,0
@tottimitico Better than I will because I can't make it ; (,0
dont look at me i dont like it,0
🌟 Saturday _Shoutout🌟 @saferprint #follow,0
@Getit_nahnah fr uu starting somethung that dont even need to b started in the first place,0
5 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Ii41FYPrhn,0
"He juta'd us with those two goals last week :""(",0
"Just nearly cried because I thought @luke_brooks followed me, turned out it was a stupid fan account😰",0
“@ayyyeitshannah: Shopping in Dallas 😍🙌” ME TOO,0
@__Kahs nooo ion feel like getting up 😩😒,0
RT @ijustine: Sometimes I forget I’m not playing GTA and I’m driving my actual car in actual boring real life and no I cannot hit that pros…,0
"“@LuxuryHoteIs: Corinthia Hotel, London #Luxury #Hotels #London http://t.co/NlZvMhYUHX” 

😩",0
"RT @Squeezq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #BELIEBER #aries -774",0
@aholman32 The Man! Thanks Anthony!  See you in OK City,0
GAME DAY: All on the line @JaycoRangers v @TownsvilleFire @WNBL Preliminary Final http://t.co/2hCv6yZg8U #WNBLFinals http://t.co/2dRSgjfD9m,0
Here to take over uber_palm at the @rhythmwinebrews #palmsprings #rhythm #wineandbrews @ Rhythm Wine &amp;… http://t.co/ZqGQToZ5rz,0
@ddubgurl76 @shemarmoore ooh yeah a Shemar follow would make my sexy saturday even sexier xoxo❤,0
@helladelrey jesus didn't die for 1 fav,0
The hell? RT@kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/evYaVAuwmg,0
I sleep entirely too much😴😴 #sorrynotsorry,0
RT @uhhcamila: dinah on her knees http://t.co/NrhC5FMq1F,0
@ariannaionni don't,1
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
RT @FitspirationaI: I want a hot body but I also want hot wings.,0
RT @washingtonpost: A mind-blowing view of that California storm http://t.co/C0WHBSMQhJ,0
Ok I'm done,0
"Wow""@Amazu_UBE: Martin Lawrence is from Germany? who would have known""",0
@GautamGhosh And my favorite one at that :)  @thecomicproject,0
@justinbieber hope u had a great birthday :) goodnight 😘,0
"RT @EnochKova311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FAST #GAIN -224",0
RT @FranWignall: “@iRelateWords: When someone calls you fat https://t.co/GWzPeMtK3Y” @Ylachuu you and Jos,0
Photoset: Stana Katic at Spirit Awards 2014 http://t.co/MEa1tYxuYy,0
I'm glad I took that risk,0
@iStayPoloHoe you're mixed so it doesn't count,0
@FloRensse Grave 😰,0
RT @i_am_OTHER: @iHeartRadio @Pharrell we'll be clapping our hands at #TheOscars #HAPPY,0
"@JaiBrooks1 
@luke_brooks 
@James_Yammouni 
@BrooksBeau 
@danielsahyounie You are my everything! &lt;3 #FollowCam I LOVE YOU! 
179",0
"RT @Darius_M4: Prayers go out to this child. Little Keenan has seizures and tumors. RT and Pray for him.......🙌💙 

http://t.co/itQ5GakYvn",0
RT @TWDxFamily: How many retweets for Michonne? &lt;3 http://t.co/KTrC8HP41t,0
#piccollage #worldmovie #nominados #oscar2014 mejor #cancionoriginal #aloneyetnotalone… http://t.co/xmOVyEDVBc,0
""" #needhelpwithyourhomework "" I Wish I Would say Yes And Zayn Would Turn Up To Help Me !!! http://t.co/SWOHSw8F2X",0
@BrooksBeau i love you so much❤️❤️❤️pls follow mex48,0
Sorry I don't like sitting home alone all the time,0
@Dara21_ hello noona! Nice to meet you!!,0
#Nascar Wonder if Ryan hit the wall because of the rain?,0
"RT @Sagittarius_ht: When #Sagittarius no longer gets frustrated and upset with you, you can almost guarantee that they don't care anymore.",0
RT @TwonTrxllo: I refuuuussseeee for Summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊🍃🔥💨,0
My hitters my hitters 😂😭😂😭😂,0
Oneonta women's track &amp; field takes 4th at the SUNYAC championships!,0
Living with the Dark Side. My husband behaves like me when I was a child. http://t.co/4DQCEoR0gz #husbandchild #darkside,0
@paul_hesper happy birthday big guy,0
"That smile is so fake she's giving , but my love ❤️ http://t.co/a9UWooS32S",0
@Tomimorrison @1GKh @YouTube Ask him if he declared his rangers shareholding to parliament it's not on the website he should be reported,0
Lost is freaking me out rn.😳😳😳,0
Cats know the box of aquarium supplies in the basement is a litter box.,0
Who wants to hang out today ☺️,0
I regret not learning piano or guitar,0
My sister asks my daughter if either of her parents will have anymore kids..... #why,0
RT @BrezzzyEzzzy41: I don't got time for ungrateful bitches.,1
cut classic http://t.co/PK3xqaBeY9,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1540,0
heard i was being talked about..dont know to take it...,0
RT @petewentz: Need a lebron James hero mask in my life.,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau please follow me guys, i love you so much #FollowCam #JanoMySelfie 77",0
If anybody need a LIFT message me in the next half hour... otherwise im having a drink ;-P,0
#philly with biggie @trenorturner ☺️ #rittenhousesquare http://t.co/XH92dXhjpb,0
RT @trovatooo: Whoevers heard of or is planning to come to my house tonight please text me 289 200 8292,1
RT @fvckzain_: ZAYN IS THE KING OF SELFIE,0
You just happen to come along and ruin things.,0
2dai wuzzzz seauxx goodd😜🎭 http://t.co/YpDcsNZ4Be,0
dick suck my,1
So I'm on the side of the road with a flat tire😡,0
So crazy is this thing we call love  And now that we've got it we just can't give up  I'm reaching out for you  Got me out here in the water,0
@shannondrayer .... season starts and we have a bunch of 230 hitters on the team. And these are guys that were drafted highly,0
RT @zaynmalik: Nights started ! :),0
"RT @DrakeNYC: I hate that feeling when you look at someone and say, ""what the hell happened to us?""",0
RT @Imfunnyornah: Getting into stranger's cars  https://t.co/dkMBmcCRsO,0
RT @zkassian9: 3 stooges @TomSestito23 @strombone1 #heritageclassic http://t.co/1iqcLx4jeo,0
8 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/PbXs32CKkN.,0
Treatment for Shoulder Dislocations | Causes of Shoulder Instability | Coloraâ€¦ by @MillettMD http://t.co/bOCtXpFGkk via @SlideShare,0
When someone sees your message n doesnt reply...oh okay love you too..,0
RT @causeweregirls: #IfWeDate I got you💘😚💘 http://t.co/Y6tL1uy5Hv,0
Can't wait till I see you again #sss,0
RT @GopNoWay: @SpeakerBoehner #TimeIsNow 2 #ActOnReform. Do what is right 4 #11million  USA #economy  #TNTweeters http://t.co/yspGnRwu7H @V…,0
I posted 15 photos on Facebook in the album &amp;quot;Presupuesto de Egresos del Ejercicio 2013&amp;quot; http://t.co/ODFYZVqBvj,0
“@SoccerTweetsHQ: Alex Morgan tho http://t.co/Ob0Ta9r4hn”😍😍😍,0
"RT @SexyTh1ng: I want. “@aanais72: ""@B_tifulStranger: http://t.co/UyFPOhb24t""”",0
RT @lilymaepenny: Me amy n Olivia r fucked for monday with this dram exam thing shit,1
@RTESatnightshow @monicaloughman great #rolemodel for girls talented smart funny &amp; driven X #coolevents,0
“@HSConfessionaI: “Every school has that one Ghetto bitch who just loves to run her mouth” -Every School” thats most girls at my school,1
