text,label
"@Calum5SOS 
♡ ☼ ♡ ☼ ♡ ☼

☼

♡
HI CALUM PLEASE FOLLOW @haroldshood_ IT WOULD MEAN SO MUCH TO HER 
♡

☼

♡ ☼ ♡ ☼ ♡ ☼ 46",0
Come with Us: http://t.co/S3P8WPZHp9 watch it ;),0
Well since my favorite team UCONN is still in im saying forget my bracket I want my Huskies to win it all!,0
Are we even gonna make it,0
"@Kelly__Allan I'm even a tiny bit worried about Incredibles 2, because outside of Toy Story 2-3 I have not liked Pixar's sequelssss.",0
"RT @2mvch_: “@Killahh_: i Tweet Certain Shit 💬💬 , Cause I Know Im Being TWATCHED 💯😏”",1
"Stanford and Dayton had to win virtual road games against traditional powers, and now will meet in the sweet 16. Great job by both.",0
RT @Callyscakes_: @AwardingWomen Check out these delicious baby shower cupcakes I made :) http://t.co/NwFRvxn3Jv,0
Still recovering from yesterday today! Very good day yesterday ☺️,0
RT @BainesDre19: Being in a relationship is about being with someone who makes you happy in a way that no one else can.,0
RT @cairusso: @erinovoxo 3 years,0
@wazon_de_Oz this y'all from a few years ago?  http://t.co/2f28jj33Zh,0
About to fucking gun down anybody I see cause of how pissed I am,1
Life makes love look hard 🎀💞🌸 #SS http://t.co/HVxKQnCjTZ,0
"RT @FOXSports: (10) Stanford upsets (2) Kansas, 60-57! The Cardinal move on to the #SweetSixteen! #MarchMadness",0
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
@SJRichardson86 had no brew dog in heathrow on the way home so it was gold old brooklyn. Anything but those two at the moment are useless,0
@_DeeMula go look at my last retweet,0
Say you'll never let me go,0
"Every time iget a letter stupid blues clues comes up ""ijust got a letter. I just got a letter. Wonder who its from"" -,- im still a kid.",0
@meganhorwinet deffo! As well as #goldfish4life! Xx,0
@DaChocolateWan don't sub me!!,0
RT @Krug_leon: ❤ Holiday Shopping Begin! http://t.co/svy1AXOwEc #Birthday #Wedding  #Baby #Gift #Ideas #scarf @UKBusinessRT #bizitalk 1,0
To watch another episode of new girl or go to bed early for once,0
My brackets are shotttt,0
RT @leahxmckenzie: smooth legs 🙋😻,0
“@OhMyDearOomf: Weak for #oomf. 😩”,0
RT @RTNBA: SHE SAID SHE LOVED ME LIKE A BROTHER http://t.co/ta5NrzTQsr,0
RT @SexTaIk: If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💯,0
RT @tanyya_grover: @shubhamlahoti_  has rlly turned to a slow replier noe :/ i have to be onl9 mre n train him agn :P LOL,0
Sweet Potato And Carrot Soup http://t.co/nk3KC44htJ #CarrotRecipes,0
RT @TheBloggess: http://t.co/gZ31uzpABB  So no to bullshit.,1
RT @C0OLSTORYBROoke: Today sucks 😔,0
UKIP leader Nigel Farage under fire for staying at a swanky penthouse suite at taxpayers' expense wheneve #newslocker http://t.co/1xIeLAl9bK,0
@Ashton5SOS I love you soo much without you I would die 💙💙🌹🌹💕💕 x9,0
Black Dog // Led Zeppelin,0
RT @Navigating1DD: Niall in London today #3 http://t.co/iE1KMNjpxM (Via:@1DUpdatesOnline),0
I've failed at twitter life,0
Britain isnt too bad sometimes http://t.co/3jx5Xwfgcx,0
RT @CG_Kush: Jus hold on im coming home,0
"@Connorwith1c @iZinovaJr @futheadnews @bateson87 I saw, Mate gimme Gerrard",0
"RT @Michael5SOS: Real bands save fans, real fans save bands",0
RT @hesjustfaking: I hate when people fake the old acacia Brinley like ew,0
RT @LONGDlSTANCE: I really want to be with you right now.,0
RT @N_Aiello: #GNBA East 8th Grade: IL Irish 68 - WI United 58. Tim Finke drilled 7 threes and had 27 pts to lead the charge @GNBABASKETBAL…,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
@Caleh_Helac I love your hair Caleh😩,0
RT @AquariusUnite: #Aquarians are determined to make the world a better place and to help everyone they can along the way.,0
RT @ShitBsbPlyrsSay: I had to.. http://t.co/0Chg0CjfUu,0
"@justinbieber no matters what happens I' be here forever , u ignore me for years but i believe u will one day follow me , u see me? 563",0
"RT @letmeCOACHyou: She's yelling ""selling's a sin"" well so is telling young men that selling's a sin if you don't offer new ways to win...",0
@CobesNikes lol this hitting 😎 http://t.co/Ya5pXMZrIh,0
Top seeded team losing got me like http://t.co/CS0DOX1jCo,0
@torituxedo No thank you!!,0
We want pictures films,0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/wbvKBtddct #ipadgames,#gameinsight",0
Thot Ass,1
Weekend tv is shit #bored,1
"RT @AccioDanielle: Didn't even get ID'd when I went for alcohol earlier, fml",0
RT @KimShwayze: I ain't here to play games,0
Can't win man,0
Champions! I just guided Galacticos to 1st place in Non-League B http://t.co/BNR8A8HoGe (full version),0
I bet the first thing y'all hoes gonna do when you graduate is try to find a rich nigga to be your baby daddy,1
there's going to be a 10/11 seed in the elite eight.,0
RT @ChocolateD__: “@femaIes: YES 😂💁 http://t.co/FG50c1Hkn6”😂😂😂😂😂😂,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/czTdtNcSXE",0
"RT @Cooleo_DJ: “@CHlLDHOODRUINER: so accurate 😂 http://t.co/J8dtSv4tdk”

RT deadass though lmao",1
@macy_m19 fine👏👏 no bring a friends for you👯,0
All the upsets #goddamn,0
@michaelasummer2 👚👗👖👜👠👞💰.... How did that happen???,0
RT @diaryforteens: You can't trust anyone nowadays 😞 http://t.co/8qcqcxTLiB,0
"@msp_michelle Yes, we did. We learned who to trust and who not to trust
I agree",0
Failure is not an option. 'Grit' not IQ is predictor of success.  Great show @guyraz this Week. http://t.co/SHgAEycU2p #grit,0
Sensuous Promotions Presents - Book Tour for Give Me Shelter by Alexis D. Craig http://t.co/4d2pkkppys via @DenyseBridger,0
“@JahmadYe: I need that 5s camera in my life yo” so it can look like you have a haircut when you really don't?,0
"Stabler and Benson :') ""@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/0BD2jZ9AsI""",0
RT @LukakuFact: When Mark Zuckerberg created Facebook he already had a friend request waiting from Romelu Lukaku.,0
If I go to hell I’m gonna torture everyone by continuously asking if it’s hot in here or if it’s just me.,1
Unless its a UVA fan then show it so we can GIF it RT @djparker25 They gotta stop showing ppl crying in the stands man!,0
"RT @AnnnaJo24: Silver stage is still voting, we can't give up now. I'm serious you guys, keep voting! We need this! 💛❤️🚂 we pretty much nee…",0
Happy happy happy 😍 http://t.co/YB7qqEPylp,0
I LITERALLY HAVENT TAKEN A SHOWER SINCE THURSDAY BRB TAKEN A LONG ASS SHOWER,1
"Well now that's 3/5 ""Diaper Dandys"" gone in the first weekend. What now @DickieV ??? These freshman suck",0
Take me to the other side.,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@RetweetFo…,0
RT @FIT_MOTlVATlON: Gym is the reason why I wake up in the morning. http://t.co/TWkZ5T044Q,0
Life is made up of small moments like these. @Above&amp;Beyond #edm,0
That was sweet :),0
✌️#notgivin2fucks,1
Get that damn dancing tree off the floor already.,1
RT @USUSoftball: @noellejohnson21 hits her 2nd home run of the day! This one a 2-run shot to left field,0
#MarchMadness 2014 NCAA Tournament bracket printable: Three tops seeds take the floor on... http://t.co/nUSCfXZtPu http://t.co/Z9efYnd7UV,0
“@jordanrider11: FUCK” everyone's reaction when Frankamp didn't make his last shot 😭,1
RT @alyssascott_01: cigarettes have to be the biggest turn off ever 🚬🚫😷,0
witchout pants http://t.co/gCH81qy8pU,0
"RT @I_Really_am_Ce: We're still behind. The KCAs are really nearly. I honestly think we should reach more votes, seriously.

#VoteAriana #K…",0
@cookieYordle Koggie like shield! *he finishes the shield and sleeps ontop of the defeated yordle*,0
@BrianMPS worst feeling EVER!,0
@jessycano49 lol I had a weird feeling this is u http://t.co/T7sig7naaJ,0
"You can now mention people on pictures? What? Really? 

#VoteSamAndCat #KCA http://t.co/8OEqERsnSl",0
#Red #CocaCola #Eyes #Glasses #Bored #HaroldAzuara #MyCrush #HaroldIsMyCrush ♥. http://t.co/tl1MK989bq,0
Picture of kid crying for reference http://t.co/wD0QHFYfKd,0
Good talk last night guys @IsabelTubao @m_baughman 😏👍,0
Can somebody bring me cookout 😪,0
"RT @PlayStation: New PlayStation releases for 3/25: http://t.co/sGXdinkXRA Fez on PS4, The Witch and the Hundred Knight on PS3 http://t.co/…",0
RT @Ralphasaur: Goodbye Andrew Wiggins,0
"i aint believe it then, i was homeless
trying to find life in the bottom of a bottle",0
RT @TrafficSA: #Etolls get ready for the cost of transporting petrol to be added to the price you pay at the pump http://t.co/LoqCl8jgdF,0
@Thirsty_Kitten Thanks for following!,0
Thawing Mandeville with version 3.0.  Synchronize watches now...,0
all she does is just lies...,1
HELLO KITTY ELECTRIC CUPCAKE BAKER MAKER MACHINE KT524 -NEW IN BOX! CUTE!: $19.99 (0 Bids) End Date: Sunday... http://t.co/OwhLmhuMgp,0
@ChinkTheMONSTAR you gotta come back you got the Capone and roll ups,0
Want my Wildcats to get this win sooo bad. 🏀💙✊,0
RT @webelongtojdb: PLEASE BE REAL http://t.co/SCk0lpw70M,0
I need to vent,0
Just need a few more people to fill this in please https://t.co/TBUtNyNMZs,0
So done with March madness. #bullcrap #stanfordsucks,1
RT @goonxiety: stress is caused by giving a fuck,1
"#Repost from @ajtamiza with repostapp

---

Cosplay sunday with friendship arnelltamayo .... #cosplay… http://t.co/t2MIVcUte4",0
Just posted a photo @ Alvear Palace http://t.co/zEnChKxdIK,0
RT @vintageIove: I love boys... http://t.co/GfmqIKcqWc,0
RT @InmanMajors: Good JMU angle here: Can hyper-involved parents learn to back off? http://t.co/VP2AYakOXv via @washingtonpost,0
RT @BONiTAB0RiCUA: if you aint talkin cash nigga adios,1
Cover Reveal @Month9Books - My Tethered Soul by Dorothy Dreyer @DorothyDreyer (Reaper's Rite #2) http://t.co/0P2hMHkoNP via @closkot,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/Kv28QDRiu9",0
I just wanna be the dancing Stanford tree lol,0
"Today stats: One follower, No unfollowers via http://t.co/egmOQ5leGL",0
#Must see this list! + https://t.co/p7b5UJrYef,0
"All day long, I've been trying to catch youuu.",0
"MY SISTERS, BROTHER AND MUM ARE ALL AMITY!!",0
"Wiggins is trash, scared to take big shots and is gonna be a bust in the NBA",0
"RT @georgeayl: In Britain:
The richest 1% own 23% of the national wealth
WHILST
The bottom 50% has to make do with ONLY 6% of the wealth.
C…",0
RT @KatiieLP: I think I just want someone who cares😔,0
It's just a feeling,0
RT @JBCrewdotcom: RT if you want a follow back!,0
Staying ➕➕➕,0
RT @Brit_Nicole_BK: Please help find Mia if anyone knows anything please contact the soccer team🙌😔,0
RT @itsTyga_YMCMB: We're not dating but you're still mine.,0
Couldnt help but to reply quick af ! Lmfao,0
@BornToRunOrg Has to be Matthew McConaughey.,0
im starting to think this march madness is rigged,0
@MakDawells *ignore*,1
"RT @BasedBlossom: @Natalieeforrest Omg Your Bored &amp;' Tired, Fakeness &amp; Being Easy Are Sins That Don't Just Happen Little GIRL ! Go Buy Some…",0
"RT @Princeeric11: ""So who wants to present next?"" http://t.co/gprSDGzfCy",0
@Tissy291 1st word stand in court NOT twitter,0
omg i'm about to fall asleep on my sandwich lol i'm so tired from work been up since 3:40am 😩,0
RT @WElGHTROOM: I lift because: I’m pissed off; I want to relieve my stress; I have haters to prove wrong; I won’t let my body go to waste.…,0
“@Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/qHVBSmh3qU http://t.co/kFWJaPOIJe” help,0
If you say your bracket is still alive you're a damn liar lol,0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
“@LightSkinnMamba: Good job Stanford.” You gotta chill,0
@cumberbtch xD I should have warned u right?,0
Holy fucking shit. Did anybody predict this sweet 16 matchup?,1
Now I just need the Tar Heels to go fishing an I'm Gud,0
"""@OneLise1D: @ashtondeuse t @1DFaNdom_citizn @OneLise1D @ashtondeuse @Danisha_DMC @niallbuttons @iBiebersPenguin #VoteUKDirectioners #KCA""",0
@mikerichardell1 Too bad they just beat Kansas,0
@Shittneee yess!,0
RT @SEC_Logo: (10) Stanford knocks off (2) Kansas #MarchMadness,0
"RT @HogwartsLogic: #PrimarySchoolMemories finishing primary school, not getting my Hogwarts Letter and wondering how I would cope in the mu…",0
"Unless you stab me in the heart, no love hoe",1
and to it but they but your get to do it all not for to is out one all this my your be it,0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
RT @ThatOneGoodVibe: Im just livin for the good times🌞,0
#SIGAMM ~~&gt;@cupcake0flouis_ @cupcake0flouis_  @cupcake0flouis_  @cupcake0flouis_  @cupcake0flouis_  @cupcake0flouis_ x3,0
@t__x7 it's cold,0
RT @danairozo: @Lrihendry @RedNationRising $100 million for 1 week in Africa..Spain..now China.,0
@DavidLeitzel98 fuck u,1
RT @cdotharrison: Crying kid back crying.,0
@Stevie_James5 what's up bushii,0
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
"Somebody fix me something to eat!!! O' wait...I forgot, I used to be a chef.",0
I don't like anybody today 😒,0
RT @nesssi_renee: My shinyyyy teeth that sparkle just like the stars in spaceeee,0
"I love not talking to anybody bc then you can just do whatever, but sometimes that gets old.",0
I finished 7 minutes of #Lunges and earned 35 XP! #Nexercise @AppStore http://t.co/v9W3GR5QQD,0
Gloss over brochures trade book via hard-core fossil footprint usa: Wmv,0
Wendy's here I come,0
RT @FreakNation69: Drake the type of nigga to get head like this! http://t.co/7Xp1SjHRTE,0
in a good mood but in the inside I'm so rude.,0
RT @HarryDaHero: They say don't eat when you're depressed because then you eat your feelings. My feelings taste like mint chocolate chip ic…,0
RT @ImDylanDauzat: Throw them bandz up #Khalil,0
"RT @countrysayingss: What do I have to do to make you see, he can't love you like me? #Sugarland",0
Watching march madness these games TTU.,0
"RT @EricPrisbell: Four of the top six freshmen - Wiggins, Embiid, Ennis, Parker - all out of the NCAA tournament before the Sweet 16.",0
RT @beebeebrittney: I Juss need like 4 friends &amp; I'm koo,0
@cammycam2014 @jadande @RaymondRhoneIV lol that was a fundamental close out,0
RT @HUNTERBRIDGE12: If you are ever sad just remember that Missouri lost in the second round of the NIT,0
RT @TheOnion: In Commentary: Thanks For Being So Cool About Everything | By Vladimir Putin http://t.co/UbATDPLZPV,0
"some tell me 
i'll be wealthy",0
@nikmelgoza15 get them,0
"RT @FansofArsenal2: Win, lose or tie I'm Arsenal till I die. http://t.co/xiTLkmnG6t",0
RT @BradenAndStuff: Ever since Frankamp came in... Nothing was the same. http://t.co/eVXGqwiqsM,0
"RT @syamjee: Getting listed in @Time is bizarre if Modi. but if I get listed, it can be used in my DP. Hypocrisy itself ashamed. http://t.c…",0
Stanford vs. Dayton...talk about exciting basketball.,0
"RT @Areiis: Matt just told me when he picked me up last night I kept saying ""I just want to be with Deja right now I love her"" 😂 @D_Reignx0",0
RT @RockalCayeye: sonando The Wallstreet Shuffle por 10cc. conectate ya a http://t.co/69z1XLHPe2,0
If u're going through anything DM me,0
"RT @AgeNights: ANYONE WANNA JOIN MY CLAN GRAVITY??? WE NEED PLAYERS, GFX, AND EDITORS. REPLY IF YOU WANNA JOIN",0
RT @MagconToTheUK: RT if you love cash! #magcontotheuk,0
THIS ISNT OK CARTER https://t.co/8CeIhBh8Lc,0
RT @CaitlinTomerr: Happy birthday guyss y'all are my favorite twins😜 have a good day😘🎉 @morrissssssabby @GymGirl_Lexii,0
RT @AnnaMarie5697: @ddlovato I can't come to the show tonight but I just want to say thank you for everything you've done.,0
"RT @justsitthere: Fantasy and reality are opposing forces, but imagination and reality are not in opposition",0
Until you get paid for your music you ain't no rapper.,0
My mom just text me about her lunch. She knows I love hospital food. Lol,0
mint choc chip ice cream is heaven,0
Unnecessary roughness?,0
RT @DasDaemonfeuer: I picked Avalon over sleep last week so its clear things are serious,0
RT @PeteThaJuiceman: You make me happier than I ever could have thought.,0
RT @mvney_: “@KingJG__: Facebook Soo Lame Its Not Even Funny 😑”😂😂😩😩,0
Erdogan says Twitter shutdown order came from him http://t.co/aWY7RKLKna,0
"""@nuteIla: when u wasted ur time on somebody http://t.co/GNeTx2uCio"" ugh",0
I hate being alone,0
@rocketno5 @Thomas_Graham92 what is it pick on me night!! I know they will be resting players but still!,0
okay since that was said.... I think this finna work.,0
RT @ThisInspiresUs: Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin,0
@RAVEN_LOVES_AM this y'all from a few years ago?  http://t.co/4Xa98KX2hi,0
Funny how every one hops on the bandwagon after ku loses,0
"""On the track, you leave all your problems behind. When that gun goes off, you're a runner, nothing else. Just run."" -Little Alex",0
RT @BleacherReport: No. 10 Stanford upsets No. 2 Kansas 60-57! #MarchMadness http://t.co/vF8dkUIt5r,0
Getting our liquid greens at new #NWRaw organic juice bar in #Ashland. Great addition to downtown!… http://t.co/dZU6KAzPaj,0
"Garth Fremont Dimon, 87 -  Garth... http://t.co/805NRxDoky
 #ConnecticutAlliance #GarthFremontDimon #MeadowRidge #StamfordCommunityCouncil",0
Aint no place like home,0
"Omega nigga IFO's are landing in Decatur,  hope I'm not over your head but if so you will catch on later play the track.",1
#diecast #malaysia #diecastmalaysia via http://t.co/dtekz6rjul For sale $7 plus $5.80 shipping. Replacing ... http://t.co/NpMUuJMFK1,0
how to get rid off some people in my life ..,0
RT @kushandvibes: I think I just might be the saddest happiest meanest nicest person to ever exist,0
Tell us all about your latest adventure in our #ShareYourAdventure photo contest -- http://t.co/tCfePAYU4i -HK http://t.co/huMNZqOUv6,0
“@kushandvibes: I think I just might be the saddest happiest meanest nicest person to ever exist”,0
Today don't even feel like sunday...my weekend been crucial,0
I gotta stop being so mean to ppl. But then again that's jus me!,0
@__rcf no more of that shit bro smh lls,1
@Robin_Hood_Tips @picksntips had and 11 fold and had newcastle draw and west brom drawer rest came in. Just had to win losing becoming habit,0
your that so its that all so,0
RT @maaagen_: : “@Blu_Guru_1914: “@RealNateFields: Tryna get a light skinned girl to text you back... https://t.co/WJ7GuYRfPU”💀💀💀💀💀💀💀💀” I C…,0
"Hey @Ashton5SOS I hope you're having a great day, could you pls take 5 secs and follow me? It would make really happy 😄 I love you 💙💙9",0
like a hot tamale,0
@rizzymontana_ who you got winning the whole thing,0
Kenz is never giving me my shirt back....,0
@Falcoholism but there's still time!,0
"RT @kentuckyBADGIRL: i wish Gucci would write me a really dope rap song for my life. like, a theme song",0
@NicholasMorri15 thanks man 😁,0
I honestly don't care who wins or loses today as long as @Vol_Hoops win #GBO,0
Fuck you Kansas,1
"RT @vdjesusxo: People won't support what you do just because they hate to see you doing better than them. 

Inspire and continue learning.",0
Not sure why @CBS felt the need to continually pick on the crying Kansas kid.,0
“@JCx2_: leen always irkin my face !”it's okay that's my job😝😝😝,0
"Damn, just how many people had Kansas winning the whole thing?",0
@BacaSoul right 😂,0
RT @LUXURYPlCTURES: Dream car. http://t.co/cJbKGZYRQb,0
all i do is blog about video games and reblog pics of cute raccoons soooo,0
@Michae5SOS_ follow back?,0
RT @The90sLife: Anybody else play this? http://t.co/L6eUlzZpZq,0
RT @SNEAKERHAVE: atmos x Nike Air Max 1 'Viotech' http://t.co/m7PnDYBbVP,0
"RT @Schlaff73: People who still believe #Paterno was responsible 4 things #Sandusky did or didn't do,probably hated Joe long B4 the second …",0
"Well, go Shocks.",0
Blue eyes. http://t.co/3hsAxvx1gX,0
My hair used to be so pretty 😭 http://t.co/3D9sVCY32I,0
"RT @narryblushes: RETWEET IF YOU SEE THIS ON YOUR TIMELINE

I WANNA SEE HOW FAR IT TRAVELS http://t.co/0k57iToSZo",0
@LouiseJupp @Acorn_School looking forward to the Intensive Course this summer!,0
RT @Patelpo16426839: #feku gave the incredible gift of crores of debt to Gujarat while being in power! This is the  https://t.co/TZ2vx9R1BL,0
Another from the Philadelphia flower show.  Beautiful http://t.co/bGpsqibq8A,0
"RT @SaraAssaf: Must-see this disaster!

Lebanon's political class ranked worst in the world.

#Lebanon via @MrHalimi. http://t.co/u7s4wXQ1YZ",0
RT @Tyra______: It's the year of the underdogs 🙌🏀,0
I didnt get home till 4am lastnight.. hmm ,0
RT @rxmvnji: when everyone but your bae is talking to you http://t.co/p0QQ27sQNO,0
So any good brackets out there ??,0
"✧*｡✧ @zaynmalik hi zayn! You make me soOo happy. Please take a second out of your day and FOLLOW me? 
✧*｡✧ #278",0
“@KristinBryce: @niacaruana I'm having withdrawal symptoms 😔” same for peri peri chips and perinaise :(,0
"RT @SportsCenter: STANFORD IS HEADED TO THE SWEET SIXTEEN!

Dwight Powell goes for 15 Pts as Stanford upsets Kansas, 60-57. » http://t.co/4…",0
I want some liver and onions,0
RT @jayleleske: We Own the Night #KCA #VoteTheWantedUK,0
"RT @celebrityhottub: Well, Kansas fans, only 167 days until football s-um, er, uh, never mind.",0
The highest form of ignorance is when you reject something you don't know anything about.-Wayne Dyer,0
RT @AliceMcNerney: my cuties @JosephMorgan @danieljgillies http://t.co/q5notGGtSL,0
"@_MSXXII definitely agree, I was definitely more about Parker during the beginning of the year",0
"Ok besides the guy who peed near my car, I loveeee the mission most of the time",0
RT @AbsaCapeEpic: To confirm the changes for tomorrow as discussed at rider briefing: Maximum stage time = 10h15min and distance = 113km #a…,0
"Called Kansas losing today, just to the wrong team",0
@it_will_be1day girls of niall&lt;333;;,0
RT @OutSpoken_Dream: Underdogs Running shit 🙅🏀😈 http://t.co/p1JUC3sjbC,0
RT @xx_nargis_tw_xx: RT if you think @MissKelseyH and @TomTheWanted make the cutest couple 😀 #KCA #VoteTheWantedUK,0
God dammit fuckin fuck shit hate everything don't talk to me so done.,1
Alright Shockers I'm pulling for y'all!,0
NEW BLOG POST ON MY NEW BLOG.  DECOR IDEAS ON THE CHEAP...AND I'M HIGHLIGHTING MY HOUSE.  COME SEE AND SHARE! http://t.co/S5FJSAVrBU,0
RT @dxmiennn: I literally love kam's bio,0
"San Jose Job $$$ Maintenance Person (24239/9705) at McDonald's (San Jose, CA)  http://t.co/e02Ym7MkxE",0
"can't say I'm not hurt I be damn if I'm broken , http://t.co/nyv6voBYa5",0
RT @AshtonsBatman: You're lying if you say you're the biggest 5SOS fan. We all know it's Niall,0
This book is so goooood http://t.co/9izyr9RDmK,0
@Mjs2street i saw that bum such a crybaby nd wiggins blows only 4pts,0
Mix &amp; Mastering some songs #Studio,0
OH CECILIA YOU'RE BREAKING MY HEART,0
@I_Am_Sephiroth @AuroraJenson You have Sam who plays Josh because he looks like my ex and that's wired. Plus Sam/Adien...those arms...,0
Why people keep unfollowing me don't unfollow,0
"@GaiusCa1igu1a @Not19foreverrr I've read what he put and I'm pretty sure it's not hate speech. Abuse yes, but not Islamic hate speech",0
"RT @Giuseppina_uqnp: @Aprillvll pls, follow my favorite cuttie ---&gt; @rondanielx",0
"@chevronseclairs Ha ha, I don't mind that kind of stalking! :-))",0
1 hour nd 20 mins left for the match,0
"in the real though stop being obsessed with your daughter's virginity, men. teach her to be responsible and safe.",0
The replay showed a jubilant Kansas band member celebrating after that missed 3-pointer. She looked around like oh whoops...,0
"No matter what I do, all I think about is you. Even when I'm with my boo, you know I'm crazy over you.",0
"RT @DizzyForAriana: ""@cyruseka: “@ArianasBlossoms: Please retweet this to vote for Ariana!  #VoteAriana #KCA http://t.co/ubBeG039Cn”""",0
@MollyMcGrathFS1 Really though. Once was MORE than enough,0
Well this day turned to CRAP.,0
I'm not ignoring your calls I just love my ringtone ?,0
Weekends are just too damn short.... #fuckdat #ihatetheworld,1
Tips since purchasing the instantly industrial actuary board: uqRqbQY,0
RT @iMadeHerStrip: All the good artist die before they blow up,0
"My cousin is going to Italy, wtf I wanna go!",1
Today should be great. ❤️ http://t.co/pjUOHAhtM5,0
Well my bracket is still perfect..,0
"RT @NYSportsSpot: No. 10 Stanford upsets No. 2 Kansas, 60-57, to move on to Sweet 16 round of NCAA tournament.",0
