text,label
Sterling Silver 2mm Enameled Soccer Ball Bracelet - Children's Jewelry http://t.co/d6PoJaUDdn #jewelry,0
RT @jimmyfallon: The Avett Brothers: Thank God I'm a Country Boy http://t.co/rgQtldE5Cp,0
@OnlineStreamers  Playing titanfall race to gen check me out at http://t.co/tgn9TjbRO8 follow if u enjoy,0
@Heavensdancer that you're one of my favorite people?! Why?,0
I'm glad oomf jdgaf ..,0
"My socks is where my stash at, I don't fucc witchu cuz yours be in yo ass crack.",1
@Danny_Wise19 don't blame me lol,0
👎👎When the toilet is cold&lt;👎👎🚽,0
RT @ArenaFlowers: Combine romance with business by having your date's CV handy on the table.,0
A comer http://t.co/ZiaKBgEMtS,0
Loving the effects on snapchat :) #nofilter #love #instagood #follow #photooftheday #tbt #followme… http://t.co/h1S9FqhypL,0
"Messi, a worldwide phenomenon http://t.co/uQYhEZuOnC VIDEO: http://t.co/kzeNT0jCJ3 http://t.co/bWdZjIwkoo",0
"STOKKE Xplory® Cup Holder: Shop our selection of car seats, strollers, monitors, and more. Explore our baby re... http://t.co/DX9WkGF74R",0
"I forgive a lot, but I never forget what's said and done.",0
@virgin__mobile you too babe 😘😘,0
RT @EspinosaIsMine: @whycartah MEH PLEASE,0
RT @ChadwickHalse: #Follow the Leaders @VeraVonMonika @NTELLEKT @WanderinPoet @RT2EAT @Hiqutipie @Trans1110 @RT2PROMO @josephjett @tsairox …,0
Just planned out what to do if a murderer came in/apocalypse #wewillsurvive @La_Smithers,0
RT @_imLoyalty: Niggas who cant last in bed be like: http://t.co/wK5c3GTTIi,0
"Photo: On the blog today, from The Little Canvas vault, owl nail art!  I can’t wait to take photos outside... http://t.co/bv9gNp9kUg",0
RT @KCCOLondonUK: “@AndieSun69: #friskyfriday #milf http://t.co/XsquVqOG95”😎👏❤️😜😍😍😘,0
RT @WorkoutHumor: Best way to ask a girl to prom. http://t.co/ccACdcFvMs,0
"RT @MegaFunnyPosts: Surprise my girlfriend with a haircut.
https://t.co/QkZeiTNWe7",0
RT @ImMufasa_: My boyfriends favorite hobby 😏 http://t.co/nOBrSwljRB,0
@sevenswanson hell not even 100% on being an amateur,1
Yip here comes the gym pain legs hurtin,0
i really do need more trukfit in my closet.,0
Yall might be underestimating just how comfortable you can get in a… http://t.co/rNfO1C9vat,0
RT @TorreySmithWR: Ice Up Son!!!!!!,0
RT @LaurenCohan: REALLY looking forward to @WalkrStalkrCon in Chicago (!!!) this weekend with a ginormous amount of the TWD cast and produc…,0
"RT @DiannaAgron: Hysterical. Um, @chordoverstreet ? “@taamii9: @DiannaAgron, Sam &amp; Quinn are soultmates, what do you think? http://t.co/01P…",0
World Of Tanks,0
@bryanmanio When can we expect an update for the Setlist app?,0
Special prayer from our Gaza Children for MH370. May ALLAH accept our doa and grant safety return for the... http://t.co/L5vNbyxllf,0
@aubieisafreeelf how do you check?!,1
Don't go ghost on me imma go thriller on ya 👻🔮 http://t.co/UXd7YQM9dP,0
So stoked for tomorrow!🙌❤😃,0
Can't wait for this weeek so I'll be out of Iowa 👌,1
Today's stats: My Twitter account's value increased by $3.36 to $521.64. Automatically checked by http://t.co/OMAdN1fNao,0
RT @Nanni_xox: I need to get out of the house 😭😭,0
Get 1000s followers in 1 day http://t.co/mfxV5wTciE,0
been sitting on the side of the road for like 30 minutes and ONLY 2 people have asked was i okay.,0
Anyone knows which songs will be played in episode 5x16? the guy who decides them tweet the names by mistake.. #tvd #tvdfamily,0
The Mommy Observation #BigBang_CBS #tvtag http://t.co/EKrcptLhPI,0
"RT @MotiveAthletes: Retweet if you play any below:
Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Tr…",0
RT @leonievans123: Had such a good night at libbys party @maisie_dxx @libertyalves @Hollypaul2Paul,0
Ppl kill me,0
RT @Brisax3: No need the for extra shit .. Get straight to the point ! 😏,1
"Using old paint cans to store Legos. #legostorage, #upcycling, #newusesforjunk http://t.co/xaAO1P1cfi",0
👀 .. RT @swishv_: If they ain't lookin I don't want it. 😌👌,0
@nialltwerkhoran  GO FIND A CUTE BOY  ON THE BEACH,0
"@neontaster can't remember title of movie, but it had  a plot where future infertile society was stealing population off of doomed planes.",0
I hate it when people tell me I have a perfect family. Lol if only you knew half the things! We just know how to work with what we have,0
Move bitch,1
RT @Fact: Fact: Ten out of ten people die. Don't take life too seriously.,0
31 Mind Boggling Cricket Facts That’ll Make You Go Woah! http://t.co/S1zVX5piQ8 via @ScoopWhoopNews,0
Chicago chilling !!! Hungry doe,0
My Car ;-) http://t.co/k91Q02vFCC,0
#legromp lady and the stump,0
@EargasmicGiant Where were you living when the Whittier Narrows quake hit?,0
RT @MaliJimenezM: It's #Loki http://t.co/Y90889cgNP,0
RT @MiamiLib: If I toss it to you ... #p2 #uniteblue #tcot #lnyhbt #teaparty #gop http://t.co/2jfN59jcCC,0
RT @BR_MMA: If Hendricks (doesn't make weight) and beats Lawler title still vacant. Condit/Woodley vs Lombard/Shields (winners) should get …,0
"RT @WSDK1550: Just uploaded ""Rise &amp; Shine 03 15 14 - Al Kim chats w/ Brian Beaky, CT Golf Show"" to @mixcloud http://t.co/Re6oFc6rsh Tune in…",0
@Trini_Taurus BRING BACk Cheese cake from Juniors!,0
@Mrthatreachguy @SnakeBarf I still remember that twitch livestream &lt;3,0
Master Your Zen to Improve a Startup's Cash Flow http://t.co/X1ZYRE6tIN,0
&lt;3  @thewanted #BrazilNeedsWordOfMouthTour  #KCA #VoteTheWantedUK http://t.co/3UxVMql8yq,0
If you get lost you can alwaays be found 💕,0
I do not want to be home right now,0
"Party hard, make mistakes, laugh endlessly. Do things you’re afraid to do. After all, you’re only young once.",0
"Can't even enjoy my Friday 
hurting the most",0
Soo happy I'm getting a puppy 😄😍,0
@aaroncool74 the text you sent me. yep I posted it😂,0
@Love941Lucy *cries and yells lucy!!*,0
RT @lNVENTlONS: Beautiful! http://t.co/BZp70YL8jW,0
RT @WakeUp__America: It's really simple. http://t.co/ezeXAb6jDo,0
"Favorited ""Albert Stark Podcast Pres. APOCALYPSE 003"" http://t.co/evNJxv1jjJ by @AlbertStarkdj",0
RT if you have your copy of #Home!,0
I'm broadcasting live on the air! Listen in now at http://t.co/i89ltqctZn. #BlogTalkRadio,0
"Some of these Mexican bitches, from Mexico that I work with are bitches.. &amp; they're about to get slapped..",1
In the car bord,0
Fuck you bitch your user slay 🌴,1
"drunk in lovee, baby all nightt",0
"@Lollinski hehe, I knew about this last night - bit odd having my hated teenage photos online! x",0
"RT @SoVeryBritish: Being unable to say ""that's interesting"" without sounding sarcastic",0
Contributed Tweets for @metalsportsfan are delivered by @RoundTeam https://t.co/3jpRucdTHR,0
"RT @OnlyRobben: Really just want him , no one else he's the one I loveee ❤️ , I just want us to build together 👫💸✊💰🏆🏤💍",0
"RT @THGPrblms: Honestly, the more I watch Catching Fire the more satisfied I am with how they made the movie. They did such a great job.",0
@JayOnrait dont forget your #vagina,1
RT @JasonPinkstonOL: @BenTateRB sign them papers!!,0
"RT @calidonut: ""Why is 5sos' new album taking so long to come out""

I wonder what
https://t.co/uXHA5c2XdV",0
@MissHannahDuncs glad u enjoyed happy birthday my angel xx,0
"Bar Zia has your St. Patrick's Day Weekend Drink Specials. $5 Jameson drinks, $5 Irish coffees, $5 Guinness! http://t.co/vbvA1QvL1Z",0
Like why we gotta keep going back &amp; forth knowing neither 1 of us is going anywhere,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/tGe72Ae0lP.",0
RT @Itsxjustme: RT FOR INDIRECT BC IT'S FREE. http://t.co/qf6Ei7Zdfz,0
@JaredWhitacre remember when we got stranded at Aurelio's,0
RT @CandySiegworth: Pcb bound😎☀️#SB2K14 @RyanKarjala @andrewLAMB0,0
FUCK YOU OLD PEOPLE I WILL END YOU,1
@VivaLaChocolota Darrion was trying to do something too. He was talking bout drinking and some other stuff call him.,0
RT @APMarkLong: Gators announce that Saturday's game vs Vols can ONLY be seen on ABC and is blacked on ESPN3 &amp; WatchESPN in most markets,0
"""These are Final Fantasy 14: A Realm Reborn's newest difficult dungeons"" http://t.co/MVYdKd3jgF",0
RT @MZingales_INC: I hate when someone tweets and then 5 minutes later one of their friends tweets something identical to what they tweeted,0
Congrats @PhilJackson11!! Show 'em how it's done!,0
"RT @emmacwallace: ""No"" doesn't mean ""convince me"".",0
with no regret do i to admit to gym shaming.,0
Gonna go catch up on vines,0
RT @Iovatotbh: We all tweet our opinions every second of the day why can't demi,0
"@jessica_lovee02 I'm actually 18 lol wont be 19 til like 6months but yeah. I go to college, have two jobs, yet I'm doing ""nothing"" w my life",0
Follow @simplystylistxo &amp; RT this photo for a chance to win aVIP gift bag ($200 @BarneysNY giftcard inside) #SSCitiLA http://t.co/oDr9a4V10N,0
RT @ComedyOnIy: when I have a lot of homework http://t.co/argV1zXPFF,0
RT @xkurtiss: Humanity is just nasty.,0
"RT @ThoseNerds: So apparently the writer of the Fantastic Four script said: ""Looks like I picked a hell of a day to make a down payment on …",0
that was incredibly awkward .,0
"RT @The_Almond_Tree: Review @The_Almond_Tree in 140 characters and Win Rs.1000 Gift voucher 
click here details : http://t.co/blbumulZ1l",0
"Kevin Hart &amp; Ice Cube's ""Ride Along 2 To Be Released January 2016 http://t.co/jFIxgB2tqG",0
"RT @itsGirICode: Hidden message for you, zoom in. http://t.co/Tbo3OzYUe2",0
"""effort is power"" 

A glorious quote by the one and only @meyers_clayton",0
RT @TumblrEdits: Serves him right... http://t.co/UnPCinGEBe,0
@linmast @krisalderson got them.,0
RT @BrunoIlooveyou: THIS IS SO ME! HAHAHAHAHA! OMG... 😏😏😏😏😂😂😂😂❤️ @BrunoMars http://t.co/bKqSsQlpwa,0
*dyes*,0
I Swear When I See Brianna I'm Slapping Tf Outta Her!,0
RT @menswearhouse: RT now thru Sunday for a chance to #WIN $100 to #MensWearhouse. Every man deserves a great quality suit: http://t.co/zOB…,0
basically 😔 . http://t.co/FmmTYSXnF1,0
RT @Taylor_1661: Cameron Dallas is gorgeous,0
@jacksonmorin it has been 3 years,0
Working at the pyramid...she's working at the pyramid tonighttt 👌,0
Keep your hands in the air if your spending the night,0
"RT @MarilynMonroeID: If I get mad at you, that means I still care. Worry when I don't get mad.",0
"RT @BabyyMayan: Was on a nice walk enjoying nature n stuff. 

AND THEN http://t.co/aUzrQvXLPH",0
SELLING 2 $110 TICKETS FOR B.A.P BEST BUY W/ AXS FEES,0
You know you're at an interview in Miami when they inform you the company uniform is a Victorias Secret swimsuit,0
one person unfollowed me // automatically checked by http://t.co/3Ugic1Px1E,0
Report: #IBM Global Business Services Ranked No. 1 in Thought Leadership http://t.co/nKJ9kWvyQa,0
still waiting to hear the truth .,0
"Just got home, bout to ko 😴",0
Field of dreams. @racingsf foils effortlessly in the BVI in our award winning Spartan ocean shorts.… http://t.co/1p9GMRiDbW,0
"@ade6593 wish I had somewhere to store them, will be in front garden as access to back is through 2 gardens :(",0
shytoaster: what-the-fuckasaurus-rex: dicketysplit: trying to write essays what does this mean have u ever... http://t.co/Iu8ZBEYW4H,0
"Gotta let it show, I love the dough",0
Why she even tell me that shit ?,1
#NowPlaying #Music from Joann Rosario - More Than Anything (1) Listen http://t.co/cZPMMkNuT7,0
RT @saaraahcoons: So proud of @D_Myers52 great game babe! ⚾😘💕 #ilysm,0
Broken phone..back soon,0
Patience is a virtue.,0
"""@iPostHilarious: when you look good in a snapchat and they don’t reply http://t.co/HQsgd9kE0p""",0
I get so bored when Jacob isn't snapchatting me 😂😂😂,0
@B_Romans whys that?!,1
@emmakswan I have and loving your new pic lady!,0
"It's mother's birthday today, so I have to act like a half-decent human being when I visit her.",0
Boredom is the devils playground.,0
"RT @1000followrs100: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @BestOfCosmos: In 2008 we sent a radio message to possible inhabitants of the Gliese 581 star system and we may hear back by 2049. http:…,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
Everything you say is small minded,0
Last beach trip before flying out. :) (@ JAC Liner Inc. (Pasay Terminal) w/ @lizziebeybe) http://t.co/szYdEe1bAk,0
I need mo´ bitches..mo money,1
My teeth aren't hurting as much 😅,0
@Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @zaynmalik I miss the video diaryyyyy 😓 😓 😓 😓,0
RT @MelanieAc0sta: I love sour patch kids💜,0
@HermioneMcManus @Le_Science @Dr_Kalmia @sciencegurlz0 @thrungva I'll put a list together. :),0
RT @nbcnightlynews: Investigators continue to ask how a jetliner could just disappear and who might have been involved. @KeirSimmons report…,0
Ravens steal Steve Smith.,0
RT @DamnRealPosts: Bitch.. http://t.co/0q3L49SU02,1
@Billdogs23 Well hello!,0
"RT @DiannaAgron: Hysterical. Um, @chordoverstreet ? “@taamii9: @DiannaAgron, Sam &amp; Quinn are soultmates, what do you think? http://t.co/01P…",0
4 years ago today that makes me really sad but proud,0
I like my men black &amp; my coffee blacker,0
"momma didnt rais No foo , pops told me nevaa leav tha housse wid out my tool , Unc told me neva trust No1 frm tha StreetS",1
RT @ryan_kayhill8: baseball Jamboree @ 10 am tomorrow. be there or be sqaure. ⚾️,0
The Avengers - Loki in Germany (HIGH QUALITY) http://t.co/vy3kuDHnNC,0
"RT @SacFontana: ""@BeFitMotivation: Amazing body http://t.co/HSZHI3SvKf"" *drowns in a pool of tears*",0
@DixonRian who's going?,0
Wasp isn't too happy that I unlocked the Moneychanger achievement - back me up!  #gameinsight #ipad #ipadgames,0
RT @DuttonAidan: Missing my flight on Sunday wouldn't be such a bad thing,0
I have shared a rat poop infested coach all week so no words cans describe how excited I am to get back to my 4 inch memory foam mattress,0
RT @SPObabbby: I can’t get you out of my system,0
"RT @allamateurblog: #FOLLOW 
Hot Pix Daily!
→ → @Lovethemmilfs  ← ←
#Follow him &amp; #Retweet http://t.co/O1tLNLqBXT",0
its out just me if this your out so is on are with my with out of and in is when of with in at we on we on have,0
"RT @twotalkingdogs: If she could capture the sands of time spilling from this moment, she would hold them forever, because this hour is pre…",0
RT @chris_foe4: Relationship without arguments means somebody is playing ✌,0
"@RenasnceMan don't steal my stuff, i work hard to create and to be creative. ;-)",0
where would you be if you did not believe you? Cause everything starts from something @ddlovato im so proud of you22 http://t.co/fDpTCIX6Gt,0
Get 1000s followers in 1 day http://t.co/dAAE7aENnX,0
RT @fistingharry: god someone on my timeline ships narry romantically why didn't your dad pull out,0
I haven't spoken to my mom for 2 days straight 😐,0
yet i feel extremely gross. anywhale i have to work yay no,1
"""@whoaitstee: @Quizzyy1 cause it aint hot lol""o lol I didn't even go outside",0
"RT @VEVO: Oh, #DarkHorse is now #VEVOCertified w/ 100M views &amp; counting. SEE WHAT HAPPENS WHEN YOU PLAY WITH MAGIC?! http://t.co/4FXVVRwgft…",0
RT @FriendlyAssh0le: I dont get why people get back with their ex's... yall broke up for a reason..  people dont change overnight.,0
RT @CameronDallas: If you're feeling down https://t.co/JzAJXzyhRP,0
"1 down, 1 more to go!!! #HipHopSupreme @Saundraaa @Shiny_Green @DJCoolHand @DrePriceArt  - We at The North Door Tomorrow! 12 Noon",0
"okay so everyone go watch the baes new video🌸 #stayfierce @LOHANTHONY 
 http://t.co/NO1l6IFd2r",0
Pissing myself at This is the End,1
RT @HouseMajPAC: Enough is enough: Demand the @HouseGOP stop voting to repeal #Obamacare! Add your name ---&gt;  https://t.co/PmceMu77hY,0
Just posted a photo http://t.co/kmFwxnUJud,0
@sassyfafa Lol I'm dying over here. Jesu!,0
RT @ThatNiggaOIaf: if my frozen obsession annoys u then maybe u should just let it go,0
@GeekHillbilly so soros has not been bankrolling dems for years.  What a clueless asshole you are,1
"RT @DannyTaughtYou: Her thoughts: Financially secure😌
His thoughts: My roommates dared me. 
Babies thoughts: #TeamLightSkin http://t.co/OY8…",0
@clubbeatstv @FuraDDS @RetweetTrance #trance The incredible Fura is mixin' trance music on clubbeats.tv! http://t.co/dNKHBqmni6,0
RT @L7Panda: Prayers up for Jim Kelly from the L7 Tailgate of the NY #Jets @mrdeadlier #BillsMafia “@buffalobills: #PrayersForJK http://t.c…,0
