text,label
"RT @rollogolfs: “@JamieGreenlee: @JordanSekulow @rollogolfs Christians need to stand firm the cross stays”
Agreed Sir",0
New internship starting on Monday? Don't mind if I do! #GradLife,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/Am0MN7y5av",0
at rt get can and do if not on you and get of my,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/4MCXSEQad6,0
RT @SMTownEngSub: SNSD Congratulatory Message for Show Champion's 100th Episode http://t.co/UuoQAWF89C,0
"RT @Dandc183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #MORE #ROMANCE -746",0
I love the way Justin says that his new music is better than always.,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @SteveMcNY: @RichAzzopardi There is no funding for #UCon in the budget. What happened to ""we're working with legislature on funding?"" An…",0
"RT @DapurPacu: 3 hours to go,
if you want to be a winner, scroll down this page please,..
#DapurPacuQuiz #BrunoMarsJKT http://t.co/N9rVKB5u…",0
@hayley_grimshaw What you gon' do with all that junk? All that junk inside your trunk? - My humps Black Eyed Peas,1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"@geonews_urdu earn upto $500 per month at home, just click the following link to ger registered and do a simple task. http://t.co/uWrPELYqA5",0
But Cha Gota Pay 7$,0
RT @SocialRMadrid: Casemiro: Cristiano is the best player in the world; he is really something to see and is an example for the younger pla…,0
with it find but a find was rt at we find we to all was in on it we but that have my not with was rt its do on,0
@caitlin_weir Is this you from a few years ago?  http://t.co/eQtZw0JOFX,0
Office raving to @KissFMUK #kisstory with a bit if @officialblue,0
"Actually woke up at 6, have a math test today 😒",0
A 25 yr old chick from Philippines just replied to a 26 yr old guy in Kentucky!  Looks like they're getting along!,1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @vloneee: Be appreciative for what u do have.,0
RT @PencilsOfPromis: The #PoPbook is finally here! Learn about the Pencils of Promise journey: http://t.co/eJNGf4CanD,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @somebodeh: @NubShyt #happybirthdaychuangming,0
Don't talk to me,0
RT @The_OG_Aquaman: I wanna go back to sleep 😴😴😴,0
"RT @britttaneey_: ""@yianni5sos: it's so crazy that one person can hold a whole friendship group together""",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
#BB4SP: Ukraine Formally Requests Military Aid From USA ~&gt; Prepares for War on 3/21/14 ~&gt; Full Report http://t.co/x7CetXrpjt,0
"Okay, who gave my cat catnip? He's been chasing his tail for the last twenty minutes now. #Nostopit #Cmoncat",0
@typicallycaniff this is great omfg 😂😂,0
be on that my at this are I I is get,0
"these freaks kinda make my day, everyday. http://t.co/4pdO6xCcqK",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
thanks adam,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
@stacierobyn_ @BuzzRothfield he's fuming isn't he lol,0
"""@Sheldon_Jokes: open the picture http://t.co/iZr4lko1XE""",0
nio you're gat #VoteAriana #KCA,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/o1seapg6Sw,0
@vanity0c You Loyal Bae 😚,0
"Get this Marvelous Freebie with 4 Illustrations, 4 Textures &amp; a T-shirt Design worth $35 http://t.co/hhPMceOCQn",0
RT @Crushtagram: I constantly wonder if I'm on your mind as much as you're on mine.,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
that me this rt that this I when they just they of do was if that you with,0
"RT @irwins_laugh: MADE A SHIRT FOR ITALY 😊
#5countries5tees x PLEASE RT http://t.co/yqv9T57dQY",0
The only person you should try to better than is the person you were yesterday.,0
A Startlingly Simple Theory About the Missing Malaysia Airlines Jet | Autopia | http://t.co/cBA4GKbbiD http://t.co/tIElV3gOj5,0
"#ForgottenAnimaniacsEpisodes ""Little Shop of Yakko.""",0
@galaxyfivesos dress for what? :o,0
6 Tips to Help You Create an Appealing Blog http://t.co/m7ysiZLOp7,0
✨✨✨melhor viagem ✨✨✨,0
RT @xPsychological: Fresh to death like I got dressed in a coffin.,0
"RT @libf_tickets: Correct tags:  copy&amp;paste and RT 
 #YesPimpMySummerBallBournemouth
#YesPimpMySummerBall Bournemouth jfudjd",0
@Lorenzo1049 love your work #lorenzo,0
Eww! Its friggin me out! RT @autocorrects: a pic with a message http://t.co/1qYTiIjaOG,0
So fucking sexy,1
Seeing plenty of no make-up selfies on my Facebook for #breastcancerawareness. Good on them for doing so but watch out for the silly critics,0
GoodMorning ❤,0
@noorsoon don't click it! It wasn't me! It's spam haha,0
"RT @DarrenC_SavedMe: *just woke up and I'm singing

Keeeeeeeeeeeep
Holdingggggggg
Oooooonnnnnnnn

:') I'm just so proud of them all :') htt…",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/wjOktYTJ4C,0
RT @antijokeapple: What did the lawyer say to the other lawyer? We are both lawyers.,0
Richie Incognito returns to Twitter - http://t.co/TR9FULiVhD http://t.co/36mJhNAIso #twitter,0
"RT @AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/qyAueU2gtT",0
"You a street Nigga
Cook
That
Dope
Up",1
RT @miripotterhead: Continuem votando #VoteHarryPotterBook #KCA,0
RT @Bible_Time: All glory to GOD. http://t.co/qVP91eT4zB,0
RT @lulkaee: i rlly dnt wanna go to school.. but i have to. 😿,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"@Ayourb As it is in Nigeria, so it is in Zimbabwe... Friends there also complain bitterly of their leaders..",0
Now playing Gyptian - Stock and Pile @RealGyptian  @FIRESTARTADJ @MrLandoMagic @Patience4Men @FLAMEONRADIO @FlameOnRadioInt,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
coulda had the best convo in life smh😑,0
Check us out on @ASOSMarketplace our core collection is ready and waiting for you! @ASOS_Lucy http://t.co/jPGSgVLf7d,0
RT @TrevorLawton3: Thank god for the half day today🙌,0
Such a lousy night. Pfft,0
RT @jenna_gladish5: I need like $200 for iTunes😁,0
Justhost web hosting company reliable host. Admin is very approachable. Always fast service and exactly what I need. http://t.co/WlJXJu4cyX,0
At KST 16no 3 — https://t.co/ZySNsRTwYx,0
@Brooke_knws_Bst I'm lol'n so hard right now at this http://t.co/URpSc5v19o,0
"@Harry_Styles 
Hii, hope you're having a good day! Could you please follow me? 
It'll only take a second and it'd make me really happy 😊💕298",0
RT @Sarah_Renaud: Teresa has the clap,0
"RT @MUFC_Malaysia: Last time Manchester United overturned a first leg deficit to progress in the CL was in 2007 versus Roma, won 7-1 at Old…",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @ScorpioAreUs: A #Scorpio lover will tense up if you even LOOK at another hottie across the room. #possessive,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Happy #Winsday http://t.co/pxhdxwrPgo,0
@all1Dnewss Thought this was you   http://t.co/lB4L5RewRH,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Papa: This girl enjoys the delicious and soft candy - http://t.co/5kNqpJ6ws5 http://t.co/H77kB8pKnz,0
@pbailis @ongardie @aalevy Why not use pre-configured Vagrant/Docker images to reproduce experiments and tinker with prototypes? [1],0
"RT @ahairclinic: Shock Hair Loss Revelation by American Dermatologist: Nothing regenerates hair follicles

http://t.co/sR6P4EJZ85",0
I posted a new photo to Facebook http://t.co/KeO6Szooiy,0
RT @AshleyWiggert: God has a plan for everyone ♥ just need to remember that...,0
@alvin_selalu_ga I'm laughing so much right now at this http://t.co/JVjVB8g2Cf,0
Come on! Shellin marah ntar ke gue-_-,0
I love my phone.,0
I liked a @YouTube video from @chilledchaos http://t.co/mgc716Ujlb The Sims 3 w/ Chilled (Part 6: Our First Date!),0
"RT @LovePhrase: It's funny how we feel so much but we don't say a word, we're screaming inside but we can't be heard.",0
RT @rwpcollins: Remembering my great grandfather who died in the Great War. He was a pastry chef preparing puddings. He was shot for being …,0
Wind Dragon Breeder! I just bred a Wind Dragon in DragonVale! Visit my park to check it out! http://t.co/X0d97rlVkK,0
#NP http://t.co/hJt0wSQZMF #2KMR R Kelly - Down Low (Nobody Has To Know) #nowplaying  #music #song #love #jam #hiphop,0
41 #BestCollaboration #Timber #iHeartAwards,0
Tips on Getting Cheaper Medical Health Insurance Quotes CFPE2004 http://t.co/47Dfzjpjgo,0
"""Make things easy and do not make them difficult, cheer the people up by conveying glad tidings to them &amp; do not repulse (them).''
[Bukhāri]",0
41 #BestCollaboration #Timber #iHeartAwards,0
RT @justinbieber: Met this beautiful fan who waited outside for 24 hours her phone died so I told her I got her back ;) http://t.co/ONehmY4…,0
Thought of the day.. http://t.co/Jcnb1rqsL5,0
"@ahmetozdemir623 rofl u got 2 read this, its awesome http://t.co/sV9L4wM0dt",0
#LayomiGist: Nicki Minaj shares New Upclose Shots of her Big Booty (Photos) http://t.co/vSlyJDsF8Y Via @Layomigist,0
"#truedetective soundtrack #NowPlaying ""Far From Any Road"" by The Handsome Family on @RdioBR: http://t.co/ao5U6FXlwi",0
#nowplaying Zoe Badwi - Shoot Me Down on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
@booskie013 omfg this blog by you is crazy http://t.co/UNDRswKdoF,0
RT @dxyle: Imagine if you secretly checked my profile like I check yours and we're both just silently missing each other bc we're scared of…,0
love how @Sallieaxl is fame hungry when that vile danni is only on a show cause of james.. a nobody. fame hungry and disgusting! ✋,0
RT @BieberMelbourne: “@WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/RpmDJQO3Cz” praying that my dinner is ready in 5,0
"RT @snowglobeman: Poetry is sexual
You are poetry",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"Video by @KevinFowler: ""Kevin Fowler - How Country Are Ya? (Official Lyric Video) [HQ]"" http://t.co/r2vESvcdlR",0
"Happy St. Joseph's day, @AnnaKids1st!",0
Shoe game done started #reebokpumps #oldschool http://t.co/Z3aN0K5gft,0
"Somewhere in Texas: Patriot politician was born in Chester County, Pennsylvania. http://t.co/fqHE6Fsbw9",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @xxImanix: Onlife . Onlife . Onnn liffffeee ☺️ http://t.co/W5G70iAtzr,0
"Bought new wrist watch, ""supplement"", books, ANDDDD, i've already spent almost 200 just for today. SICK!",0
"RT @gede_prama: You can only see through the heart
@GRAPHICSMAC:http://t.co/5qtdqHFojQ",0
"@travelfish Great, I'll give that a whirl. Ta.",0
Happy St. Josephs Day http://t.co/lWQzTzn3cZ,0
RT @flyintothedark: The Next Wish Will Destroy Him. http://t.co/vEkxhsxs0X #jinn #books #kindlebooks http://t.co/Xn6vnCLqtH,0
Going to school with sweatpants on actually feels hella weird to me,0
@faydee heyyy cutie :) hmm...guess what? we love u well u know that already #FaydeeSoldiers your girls got your back ;),0
RT @LuckyVitamin: 32 #Healthy Green #Recipes for St. Patrick's Day! http://t.co/rxoxpHmSXY #stpattys,0
True Passion Can't Be Tamed.,0
"RT @NewsArema: GOOOOOL HENDROOO
AREMA 1-0 Maziya",0
RT @LuxuriousNia: Nobody wants to keep starting over in a new relationship with new people,0
@Harry_Styles hiya harry☺️ i have 2 questions for ya! 1.how is your day?:D 2.can you please take two secs to 'Follow' me? it'd mean lots🙊💙mc,0
"NORTHERN. If this traffic makes me late again I will flip shit, I'm not trying to get a detention",1
$EVOL - Evolving Systems Introduces New SaaS-Enabled Dynamic SIM Allocation(TM... -&gt; http://t.co/6SexEpSUiq #stock #stocks #stockaction,0
gat gat gat #VoteAriana #KCA,0
These Yoga Moves Will Turn Any Bad Day Around http://t.co/ye74coo3xT,0
RT @Nazz_with_an_M: #InfectingtheCity awesome stuff today camouflage art #welovecapetown http://t.co/Nsl1abqeo1,0
I hope my stuff come in today..,0
@SupBiitch Thought this was you   http://t.co/0GjSH3ajgO,0
