RT @crystalhefner: RT if you are following me and want a followback,0
@NeckDeepUK was completely gnarly. What a great show.,0
@XboxSupport yup i think,0
RT @thequote: I don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could be…,0
RT @news_va_en: First anniversary of Pope’s installation:  CDF official looks back at that day §RV http://t.co/L9M9niUMZK,0
I'm laughing so hard @ Brenda's tweets hahahahaha,0
"RT @Amarerlover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID #musicfans -971",0
have be is you this are when is up can do that but just can so me for it when this can be find find but can do find one,0
"I know how to be happy without you, I just don't want to be.",0
@Hammy_Davie24 lol this was made by you? http://t.co/tiO7euX4sy,0
"RT @KristinCarole13: Read this only as ""Prince William Bestows knighthood on Doctor Who"" and I was like #Tennant or #Smith ? #DoctorWho htt…",0
RT @ModiForVaranasi: The battle of #Varanasi http://t.co/uo94DEbSnA,0
"#Today Maziya Sport &amp; Recreation vs Arema. National Stadium Male, Wednesday 19th March 2014. ko 16.00 MDV / 18.00 WIB live FOX Sport",0
Too all the stoners out there if u want pot legal get up off your couch and vote lol,0
@JLuTulua I seeeeeee you! EDC reaaaaaady 😈,0
@RealGilbert @BarackObama at least Gilbert is smiling!,0
So can somebody dm me with good conversation....,0
@OhSnapIts_Kat I still can't even believe this,0
&amp; this is why I flip the duck out,0
@imdanielpadilla I LOVE YOU,0
@imdanielpadilla I LOVE YOU,0
"I've collected 17,045 gold coins! http://t.co/jc1Vj4LtzW #android, #androidgames, #gameinsight",0
When is that Disney land trip haha,0
"Barbies, Spice Girls and crop tops: Monica Arana's route to fashion - Golden Gate Xpress http://t.co/UfjfN4nToo",0
RT @ModiForVaranasi: The battle of #Varanasi http://t.co/uo94DEbSnA,0
RT @_asliceofheaven: No sleep in my eyes .,0
RT @ModiForVaranasi: The battle of #Varanasi http://t.co/uo94DEbSnA,0
RT @ModiForVaranasi: The battle of #Varanasi http://t.co/uo94DEbSnA,0
"people after seeing my dylan tattoo: ""Oh, do you like bob dylan?"" nope.",0
Great ideas need landing gear as well as wings.,0
@Vanessaa_Ortega @_Evelyn143 I've noticed you &amp; Evelyn have become best friends😉😏,0
"RT @alexandrawebb_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #drunkfilms #BACK …",0
Blue Moon - Beck http://t.co/YJ97E5JfCO #nowplaying #listenlive,0
"NY McDonald's Owner to Settle Worker Claims for $500,000 http://t.co/91ZLX1hoFs #SahelNews",0
Nasa-funded study warns of ‘collapse of civilisation’ in coming decades http://t.co/3kJyq4aaad,1
Funny Comedy Video: Nigerian Comedian Yaw Attacked By Witch http://t.co/nzru0163OW @BerryKingin,0
eGospelHub | Shelley Anders became a registered member http://t.co/iol0KoQdvm via @Gospotainment,0
4pm. pacleaning :),0
@TrueBlueLowry21 @VeeLA_16 bruh it was a perfect set up! Lmao,0
@fuckin_sucks rofl I had a crazy feeling this is you http://t.co/teCGMupzJo,0
@Jen_Oza rofl I had a crazy feeling this was u http://t.co/mfCROIiLDg,0
RT @FKsFugi: @Monjicaa pipe that faggetron for acting stupid to a girl,1
RT @GodReviveUSA: The first coast-to-coast telephone line was established in 1914.#America,0
RT @AnushkaSharma: Day is starting here .. Night shoot,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
I really hope that were gonna go somewhere tomorrow cause my SPRING BREAK is kinda boring and it will end soon ugh please :( :( :(,0
RT @tnylgn: Every morning I stare into my closet full of black t-shirts until one of them speaks to me.,0
"@KBowlsby Raising Arizona, Leaving Las Vegas, The Rock, FaceOff, Lord of War, Matchstick Men, etc are all the shit. Crowe bores me to death",1
"RT @sherlockianx: RT this for 21 free follows from my saved accounts
 you don't have to follow but if you do i'll be nice and give you 13 m…",0
running to little girls makes you more unattractive. 😅,0
I have the same problem! Especially whenever I go to Algie's house. Haha @thisbericky,0
RT @FemaleStruggIes: boys who dress like this put me into cardiac arrest ok bye http://t.co/XKffa6BW87,0
I wanna weigh myself,0
"Bored af, what do I do? Listen to glee music, watching the story of gleeonfox on snapchat and try to not stop the bus and get off 😂😫👎👎👎",0
Kompany available to play in Manchester derby http://t.co/Vmcqa5sCfM,0
Toys for kids who like mermaids http://t.co/q6ruZREagP toys,0
Sometimes you have to forgive and forget !,0
Dog eat dog world and we on the loose,0
"RT @AyoooCory_: I need to fuck....

...ing take my ass to sleep 😂",1
Every moment is a golden one for him who has the vision to recognize it as such,0
@JeemersxD I'll eat it 👌,0
@georgitudor__ rofl this was posted by you? http://t.co/ZKsjbbRNtx,0
RT @TeamAthleteLife: Make your lovers proud and your haters jealous.,1
RT @BU_INMATE_121: Don't let someone else's opinion of you become your reality...,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
Apartment construction at an all-time high in Charlotte http://t.co/grKLWmO8q0,0
I posted a new photo to Facebook http://t.co/W2eN9q2i2q,0
RT @Amoreme_: Im tryna fuck you in the morning 😏👅💦,1
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
@YoungMCH1995 you too much !,0
"@mohammadaltaye4 haha you got 2 read this, its crazy http://t.co/fK31100lOy",0
Winston Hussey - Yuh Face Look Good,0
"RT @vrodriguez_12: ""I want you, but you want her""",0
out out out not one we one is so so all one on my a at just its in not do its up be is up with not just,0
“@TrueBlueLowry21: @VeeLA_16 @LKRSDUDE_23 lmfao!!!! I'm crying!!!! 😂😂😂😂😂” motherfucker got me 😂😂😂😂,1
2 people unfollowed me // automatically checked by http://t.co/0pjFWOrSSI,0
"Vintage ads that should have been banned, they're shocking! #10 is oh-so-wrong! http://t.co/ZeWqWZGbAE",0
RT @AmazingPicx: So true 👌 http://t.co/dWRfd2k5LR,0
#7: Callaway Xtreme 11pc Golf Club Set Callaway Xtreme 11pc Golf Club Setby Callaway... http://t.co/YzG7PhQBxz http://t.co/yl1kLrlZnW,0
Would you believe me if I said I'm in love? 😞,0
“@OnceSwan: Omg I think @LanaParrilla is trying to kill people with her cuteness #OUAT #EvilRegals #SwanQueen http://t.co/P6oc2NDtJI” xysjnv,0
Justin loves me to death and Jerry addicted to my thingy.,0
Til This Day I Hate Shower Sex.,0
@feeewatson lolz this update by you is odd http://t.co/Hhm51Dgbrt,0
RT @_ChangitoFeo: Im not letting you go 😍,0
@perfsem I am lol'n so hard right now at this http://t.co/uzXQXgcVaB,0
Dare to be different ... Anyone?,0
Haha repath ya (with Syarhah and Kia) [pic] — https://t.co/xkrHMR0339,0
"@CrayonPoop @Fontophile @FebruaryStar02 @DeliciousBoat Advice received. By the way, what's a logistic?",0
RT @_DanEwing: Great dinner with @marniewing @Patty_Mills @alevesque11 . Looking forward to watching Patty and the @spurs vs @Lakers tomorr…,0
RT @_PussyKiller_: Nobody understand b 😔,0
RT @Renee_Sarah_: So Alana took a screenshot. Not ok Lana. 🙅🚫😒😭,0
RT @TheWorldStories: Library in Germany ! http://t.co/oRf7RACYBo,0
Lmao dee Dee gone be like tf !,1
"Added a new video: ""Young Seven - Going Thru It"" http://t.co/1BhvUoQ4vd #video",0
Back in the day these bitches was acting funny,1
"#FlashBack #PreviouslyOnAfroholic: Apply Now For Artists In Residency Programme - The Africa Centre, together with... http://t.co/RRj8yKOsw3",0
RT @BehrensBrooke: I believe things end so new &amp; better things can start✨💘,0
@troyesivan you is slayfurious,0
it but at I so not your up your are of rt a that if its when if they one this in at of we to if,0
PC Darling Suite - Multi-language System Optimizer http://t.co/AW9PxGSKeJ,0
I wanna take my braids out and get some inches,0
RT @PaulyB015: Thinkin about life ...,0
"RT @DiaryOfKabriaa: , rico bullfrog looking ass  be fucking anything 👐😂",1
RT @minozindo: Aw aw..cute..#LeeMinHo for Star1 Magazine - April 2014 issue http://t.co/JEbTrQPMCp,0
RT @RachelTWSykes: @flappydelbird this is us tonight,0
RT @MissDC2013: Never lack faith...#Caps showed up tonite. Now let's keep the momentum going @washcaps. #CapsDucks #GoCaps #RockTheRed #Mis…,0
"A septum ? Yea my baby is my 🐃  angel bites ? Yes hes my 👼
Plugs ? Yea hes my dumbo 🐘 
Snake bites ? Yea hes my baby 🐍 
He is PERFECT 4 me❤️",0
without you I'm gonna die  #NaniwalaKaNaman,0
"""This is so knotting up my inner nerd.""
""Wait. You have an inner one.""
#VeronicaMarsRewatch",0
@tbandtbclothing haha this was made by you? http://t.co/x7NCQfbONW,0
"RT @jacoduplessisza: You can’t use up creativity.  The more you use, the more you have. –Maya Angelou",0
@febrianiprancis Im laughing so hard right now at this http://t.co/kNy7WgcEh6,0
"&lt;3 Katrina's &lt;3 one of the sexiest avatars &lt;3 Shiela &lt;3...
What do you say guys ????? http://t.co/68Urkhhc35",0
RT @Lisa_Gormley: @Ms_Fashionistaa @NewIdeamagazine @_DanEwing @lincolnyounes1 naaawwww look how happy I look whenever im near dan.....#gre…,0
@TimmyMorrismef haha I had a eerie feeling this is you http://t.co/Jn5Ts4xiXF,0
@reem_nahari Im lol'n so hard right now at this http://t.co/CIpOo9qvrX,0
"@HerrDekay So true :,D",0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
RT @Bible_Time: He strengthens us! http://t.co/X3dhnVRy0K,0
"RT @mashable: Apple is replacing the iPad 2 with the fourth-generation, retina-equipped iPad  http://t.co/REcCjWqqe8 http://t.co/mIlZ7DCoAx",0
When she sends the nudes http://t.co/mkyevXv02U,0
"I'm so weird, lol but that's why you love me !!! 😉😌 http://t.co/AXhOj55Og3",0
RT @ilymyblonde: @i_insomniaa done xx,0
it's Britney bitch,1
Know your numbers : active monthly users of the 'big 9' social media channels http://t.co/pzvg68lyIA #socmed,0
I'm hungry.,0
So hot!! SHIT,1
"@sheypankesitto rofl you got to see this, its crazy http://t.co/Q9b9BOK2iq",0
@RainbowDash274 oh now I get it,0
"""@kikihbuu: A cool date with you would be http://t.co/FgRz1cvwXu"" idk how I feel about that",0
out of u so one not they it not at be so its this I my was u me that can me,0
@Dgfheili its actually very easy to do howevet peoplr should be willing to share that information,0
"RT @PlayStationEU: Introducing Project Morpheus, our prototype virtual reality system for PS4: http://t.co/Vqiju8o4ZG  http://t.co/E1HsJ2rP…",0
MY MOM GOT MY DOG A CREDIT CARD HAHAHAHAHA IM DONE BRUH http://t.co/rx2eEmux3O,0
"I've collected 64,000 gold coins! http://t.co/fuCIdsotqY #android, #androidgames, #gameinsight",0
"@Nonadellia haha you gotta see this, its crazy http://t.co/A9xLZMAk1I",0
"So beautiful, love. ♡ http://t.co/aREQCVKiUU",0
The CRAZIEST shit just happened,1
My emotions right now 🎢😕,0
@sebusk12 lolz this post by you is so funny http://t.co/6sClr1PMzo,0
"@ACHYAR_2014 rofl u gotta read this, its crazy http://t.co/LmPTmVWsVn",0
RT @Jamietsy: One year plus wasted on someone like you. I'm ashamed of myself.,1
RT @BlueHeelerKY: @notsam @Lady_Trucker First time since 2 girls 1 cup that XXX has made me sick,0
we can straighten that right out “@JanMarie__: “@_WillieBeamen_: So her Gf wanna stay in the shadows 🌾👀🌾” because she loyal!”,1
True story. http://t.co/JbrJQ71DoZ,0
"40 years ago today at 1:30am Clare, the 1st of my 2 special daughters, was born. Now that was the 1st time she gave me a sleepless night..xx",0
95 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha a,0
"Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away",0
@duckdivesurvive omfg this tweet by you is odd http://t.co/ntgo3Ek8ev,0
Check out Owl Tree Branch Wall Mural Decals Baby Girl Nursery Kids Room Sticker Home Decor http://t.co/iaZ9IUpllE via @eBay,0
RT @Kayreestie: You get an A+ in being fake. 👏,0
RT @cici1407: So in love with @B_Mill18 ❤️,0
My Twitter update like once a week 😁,0
"I've collected 348 gold coins! http://t.co/cVpq2qN0Q6 #ipad, #ipadgames, #gameinsight",0
I have to be at school at 12:30 pm good things👏,0
RT @HdotH1: When people cuss u&amp; its dry...u know if u cuss em back they'd get emotional so u just laugh with em ......,1
Feelin good is good enough,0
So sleepy yet I feel like I need to run marathons right now. My body is confused!! 😩😕,0
Outcome among unconnected clients: UyvJ,0
@RakaCyprez haha I had a eerie feeling this was you http://t.co/a8hK47SCyj,0
RT @kloud__kicker: Looka earl,0
RT @FresH_BoY_Will: She Look Good With A 🍆 In Her Mouth,0
“@ericacuhh: Do not talk to me after you replied with one word and a period ! 👊”,0
@bby_dolll can you save me like 2 strawberries?,0
RT @1beautifulbaby: Just tell me what your going to do to me and make it happen. Don't be shy. Guys with confidence are sexy.,0
My twitter finally works,0
@whatupberrt_ 😑 I definitely didn't say that hahah,0
RT @iamch0pper: You only see what I show you. Never forget that.,0
RT @Dwoods___: @DontJudge_Ask you gotta say Goodmorning in the Am since you told me gn lbs,0
95 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha a,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/9wyl88YpAJ.,0
"RT @biomoroccanoils: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will…",0
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
@bizzleismahboy @MileyCyrus but she ended up kissing katy perry when I went HAHAH,0
@dewiwardoyo rofl I had a eerie feeling this is u http://t.co/wQgtN1yCd8,0
Sahir Ludhianvi was such a genius. Legendary creations.,0
Reno boring as fuck but I still be representing my city hoe !,1
"Just woke up thirsty af, gonna go smash hella water",0
RT @johnrivera2096: @OscarGoon me john or?,0
RT @peachtricia: @_leepakue RIGHT? LIKE IDK MAYBE IM JUST PICKY OR HATE BOYS BC I HATE THAT SO MUCH,0
RT @belcerteza: Listening to  Transatlaticism (Death Cab cover) by BEΔCH HEΔRT http://t.co/ubZAmJXASk on #SoundCloud,0
RT @BroThatsDanni: Tre ain't got nobody ass B. 😴,1
RT @UberFacts: The venom from a Boomslang snake is highly potent and causes you to bleed from every hole in your body.,0
@Mastarcard I don dey go work! U?,1
RT @streamingMusic2: #mp3 #music $1.04 (I Would) Die For You - Antique (2001) http://t.co/m2Vu19rjJ2,0
I posted a new photo to Facebook http://t.co/hBrk0SHXa8,0
"But don't be alarmed guys. I'm not a psycho killer, I'm just a 5'2 Mexican healing from plastic surgery! (:",0
http://t.co/VCJCOIxs5k great site on best evidence in medical education! @SocraticEM #smaccGOLD,0
"Today stats: 3 followers, No unfollowers via http://t.co/ZbjwHaNNGE",0
@eVo_Nihill that thing is ugly af,0
Hey you,0
"RT @AliLevineDesign: HELLO WORLD 💥
Can't believe I styled the AMAZING agnezmo for her first US Cover!!! #INSANE 🌟
@d_o_p_e… http://t.co/TlB…",0
"RT @Yung_TooTall: ""@_SernaTheGreat: These niggas out here wastin they time....""",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/UgOO1y4LPN",0
Just know that what I said came out the wrong way and I meant it in a total different way .,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@patrick_mendoza mind fuckin blown 😳,1
RT @GeoffArsenal: This is funny &gt; https://t.co/tvEXjVZcrD,0
I'm just gonna watch some shows... And since I'm craving peanut butter I'm gonna find a snack involving it to compliment the shows 💁,0
I've collected $35738! Who can collect more? It's a challenge! http://t.co/1gIhkVPLsN #gameinsight #iphonegames #iphone,0
"I've collected 4,877 gold coins! http://t.co/ounJV0Kkgq #android, #androidgames, #gameinsight",0
RT @elisenavy: mmfd discussion anyone? http://t.co/AHrlYEXBbW,0
Good morning ♥,0
@Adon_122 I'm laughing so much right now at this http://t.co/WlubfNK5m3,0
RT @Inspiring9: #wordporn . http://t.co/e3A5H6z243,0
RT @boojiebettyy: People wanna be relevant so bad,0
"RT @HistoricalPics: Steven Spielberg examining a scale model on the set of “Indiana Jones: Raiders of the Lost Ark”, 1980 http://t.co/LXZkp…",0
"@JaiBrooks1 PLEASE FOLLOW ME ILYSM☺️🙏💕

39",0
I'm so done Lmao 😂😂😂😂😂✋,0
you're great 💁💋 @alllisoonnn http://t.co/78kXsbpHqe,0
Lord please let me be in a well behaved non headache making class,0
"@foshoodily haha you got to see this, its awesome http://t.co/aEztH4X9cQ",0
"Today stats: One follower, No unfollowers via http://t.co/2x8ml2Z8XP",0
@Lianna_Eps how do you know I'm lying 😂,1
Let's live and journey a healthy life through Proper Nutrition.ASK ME HOW...09175252391/09175552605 http://t.co/iUezbYDrX5,0
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
RT @K80_Lee: I want taco bell but my boyfriend is a douche.,0
Just saw a very hot boy crying. MY HEART ACHES,0
I really wouldn't of but its cool.,0
RT @JaiWaetford: Wanna see what the cover of the #GetToKnowYou EP looks like? Head here &amp; click 'sign up' to see it first on Monday: https:…,0
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
Sit on my face and ill eat my way to your heart &lt;3 ahahjk,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8xoPiojWS5,0
"RT @iqbaale: Good leadership is being positive in any kind situation. 
#GoBetter",0
RT @Kid_Ink: Westside Bossin Up!,0
RT @BEAUTIFULPlCS: Last light. http://t.co/37WWdTR4N2,0
@Raquelrico21 I'm laughing so much right now at this http://t.co/pb6WoO5HCj,0
@Lukebryanstwin and plus I didn't really think anyone I really knew would see my tweet,0
@FRJ_1933 yess betul :),0
@tanteihikari You're welcome!,0
@karinajade_ haha I had a strange feeling this was u http://t.co/heIjbQ4gsw,0
Bella Thorne photographed by Sara Jaye Weiss. She is amazing :) {@bellathorne #bellathorne} http://t.co/Od82FMnze4,0
@aninjastory136 haha this blog by you is so funny http://t.co/ms7lnEIOgJ,0
@chikaadeput I'm laughing so hard right now at this http://t.co/ydRbfYqxwS,0
"@flowerykendall I love you too, have a great day as well &lt;3&lt;3",0
RT @YourLifesTweets: Problems with showers http://t.co/PK8yWgyjSm,0
I don't wanna fight.I'm tired of being sorry~,0
She ain't a nicki fan then that bitch death dumb.,1
I dont think anyone is going to sleep tonight.,0
I all see is redbones and foreigns,0
fashionedvine's video http://t.co/3pAobZWRT7 dumbass 😹,1
RT @kayleeopal: COURTNEY LOVE FOUND THE PLANE!SHE FOUND IT SHE REALLY DID! FUCK YOU GUYS SHE FOUND IT,1
"@erdancer99 LOL u gotta see this, its awesome http://t.co/9m7xH3u1gu",0
@chachigonzales FOLLOW ME MAYBE!? :) xx,0
@deerparkiee so i guess jeff.b is it?,0
WUT #VoteAriana #KCA,0
That stupid grin you can't get off your face when you really like the person you're texting.,0
~ If you want to know what inside me ask more and deeper you will find the answer to me is not of my Tweets .,0
This house always feels cold ❄️ #booo,0
RT @piccadillyline: Caledonian Road station is now open.,0
RT @DanceLikeTatixo: DEVIOUS MAIDS IS COMING BACK!!! YASSSSSSSSSSS!!!!!!!!,0
and it say it supposed to rain tomorrow like wtf son.,0
Connect with what is “out there” and “in here”. Experience the stillness and surreal beauty that monochrome... http://t.co/NWfM3fhzCi,0
"RT @le_chola: Ey, if you weren't if at the @BaysideBand show.... Spensa. http://t.co/NfeLrS1Yp9",0
RT @JAY_D0G_: @Ajeezy08 lol I know 😭 she doesn't even wanna lay with me,0
@ferny_suave damn how many phones you gonna break,0
RT @EllieGonsalves: When one of your bestfriends sends you a pic of your dog looking like Snoops doppelgänger.. LOL @RaniKrause http://t.co…,0
"@YearThreeSOTS week 8 and 9 spelling word's valuable,unlimited,liquid,doubles,Scorpio,comet,tornado,highlighter,promise,because. From Lilly",0
"Dear homework, They may be doing you, but all they can think about is me",0
💯💯💯 RT @DJTMOODY: Had @ThuggaMusic tracks goin nuts in the palace 🙊 #OhGod,1
"""@_xocassandra: @asrgz_ 😙😘"" thank you so much Cassie! For everything! 😙😙😙",0
God bless America,0
RT @KenzElizabethYT: The things I would do to be at @PlaylistLive this weekend,0
RT @issac_nunez31: @RamonBasulto Ar least I'll be closer to you now☺️,0
"RT @BazingaS_Cooper: I've been familiarizing myself with female emotional crises by studying the comic strip, 'Cathy.'",0
This dude Jordan Pollins bout to be twitter famous,0
RT @nishagulati6969: Dont spy on my #SexyMom #SexyNisha #TeamIncest http://t.co/FpnwJcVCig,1
@louisgside Im lol'n so much right now at this http://t.co/pQcmggN2JM,0
@Mark_Mota  hope you like disappointment 😃,0
whatever bye,0
"The future may be getting close to reality in Vancouver, with D-Wave and General Fusion http://t.co/rsUSxlzw3M via @LizGannes",0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
RT @JackJackJohnson: @jackgilinsky Ohhhhh. Well tell him to put my used panera bread bowl on the front page cause it's been on there for 7 …,0
For you here,0
Its about to go down son!!!! http://t.co/EO2hcXC2Uh,0
@kimm_kayy_ yeah haha :p but I doubt he'll go lol,0
RT @NancyLizbeeth: I'm only gona get 5 hours of sleep. 😅,0
RT @CourtIsFun: #TweetYourFriendshipInAPicture @Heres_Trista http://t.co/JCUkUwU4BL,0
@Jayy_MC what a shame...,0
RT @mistermatchew: Proud of my buds in @GreaterThanI &amp; @WFAbandLV tonight 😊,0
RT @LUXURYPlCTURES: My future car... literally. http://t.co/EvC2iCWPs4,0
"RT @THEKIDCUDl: Don't give up. When one door closes, another opens.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -993",0
"Floyd Mayweather Might Go To Jail

http://t.co/lJhlD954cg http://t.co/1d4xa1UHxk",0
Ok but $11 California roll,0
Last exam today :),0
@maximilian_ Praise the sun!,0
RT @FYIbrecon: Brecon biz &amp; creative peeps get together to form a new monthly marketplace in Brecon http://t.co/ys1jsTgX4i @MagpiesBrecon @…,0
@noahvollhoffer just going back and deleting all my tweets so I can tweet more,0
What the FUCK am I doing lol,1
"Today stats: 36 followers, 19 unfollowers via http://t.co/qHqXWgbXGE",0
RT @djchuckie: That feeling when you feel like the whole world is against you and you say “FUCK IT ALL”…,1
RT @BritneySuran: A REAL boyfriend is scared to lose his girl... 👫💏,0
I could treat you right,0
I posted a new photo to Facebook http://t.co/1CeQtuYyTM,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/f1rDCoXX9b",0
"10 Mundane Superpowers Every Twentysomething Wishes They Had

=&gt; http://t.co/2D1sQNFLfp",0
"RT @Jaye_The_Boss: 😂 when somebody get to talking that shit on here at 2:00 in the morning I be like ""what bitch?!? What?!"" http://t.co/4I7…",1
RT @TFB_TeamFollow: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFollow …,0
"Defeated player ""★ (Lv.120)""! http://t.co/lYtmzwU4Y3 #Valkyrie Crusade",0
Just Got In..Finna Cook Some Shit Up,1
RT @bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/OxXGqMJPtA,0
"This week on twitter: One new follower, 6 new unfollowers via http://t.co/vPJ6vQan5R",0
RT @LillyAnnSummers: Good Morning Everybody :). Happy Wednesday. Have a great day all xoxo http://t.co/RYgZ08UwOI,0
RT @TheSelenaGalaxy: omfg this video it's so cute.my Jelena feelings. http://t.co/SDgTrjAfTl,0
"RT @ezrimukriz: Goodluck and all the best 96'. May Allah ease  everything, boys and girls. Amin.",0
@Kokka22Kokka haha this was made by you? http://t.co/ruZH8XW7uw,0
@fastlife324 my fav lol,0
RT @CISCjakarta: Follow @CISCbali_ the real CISC in town . The other one is fake #CISCFAMILY,0
I forgot to charge my iPod. One of the worst thing to forget.,0
"Closed a BUY NZD/USD position at 0.85987 on ZuluTrade.PnL: -.25USD Visit http://t.co/yyf6wR0LO6
 to see my hypothetical performance.",0
"""@DrobeBryant: I don't lift, gym is not life for me 😔"" fuckin up. U could lift if you really wanted to. You're just not working hard enough",1
RT @shuhabiebz: anies comel,0
