text,label
Lewd Consultation Room http://t.co/piq4cRL55n,0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved♥",0
a in your for that do it your can its with on just not in get out find when,0
if we at do have when u get are,0
RT @jnlbusiness: BUDGET 2014 What the public sector wants http://t.co/s5I7my5qqz #jnlbudget #nhs #police #wages http://t.co/9fZVno2NnX,0
"I know I bend and I break all my promises, but now it's time for the truth",0
My mom just cam in and scared me so I called her a bitch and now she's taking my computer. Fucking bitch.,1
@kidrauhlftworld I am lol'n so much right now at this http://t.co/xd44rzIyPI,0
See this review on http://t.co/OzqqYjgzSb: http://t.co/Gqd0KIMtnx,0
RT @Hot_Ass6969: #teen #ass #butt #pussy http://t.co/vFnCA2Ma5F,0
@eileen_jc rofl I had a weird feeling this was you http://t.co/o770HjlpI5,0
my feelings will show #VoteAriana #KCA,0
We're putting the daily Mini Draw prize up.  What's the Mini Draw?  See here our FPL Budget 2014  http://t.co/xZKBkz3j21,0
Kissing a girl on the forehead is one of the sweetest things in the world.,1
It is not easy to show the way to a blind man. - Italian Proverb,0
Of course I'm going to start getting cold when its starting to get warmer out  Makes sense,0
my feelings will show #VoteAriana #KCA,0
#YouCantSitWithUs #whitegurlwednesday #ijustpeedilaughedsohard 😂👏💁💋👅 http://t.co/FYKXwUd55G,0
“@lalaliinds: The things I want in life are so unrealistic 😢”,0
"RT @tyDi: Fall in love with someone who deserves your heart, not someone who plays with it.",0
Swing. Never give up.,0
"RT @AvrilLavigne: 7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan…",0
RT @Kishnani_T: Playing ACP Pradyuman for years #UnrealisticHobbies,0
😨 Fuck &amp; I Sleep Alone !,1
"Every step that you make, it doesn't lead you to the worst. But you are becoming a better person through experiences..",0
"""WorldwideELFs: Siwon SJM Swing Teaser pic - COLORED VER by 12SIUYI21 http://t.co/Fv3M0kEalV""",0
RT @taylorswift13: Lena on @jimmyfallon = the most adorable interview ever and I'm sad that it's over.,0
My time will come :) remember what goes around comes around,0
@MartyStylist have fun in NYC!!! 💃💃💃,0
RT @OhSoArrogantT: McDonalds don't give a fuck no more http://t.co/Y4feGKPqEn,0
@equinn31 hahah I was about to ask you the same question,0
"RT @kimnayeul: EXO's Bad Boy Concept is true but the issues that EXO will going to have kissing scene, bed scene, etc in their MV is not tr…",0
Best Coast,0
I love the way he smiled at me.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MLytqEnGKj",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"Today stats: No new followers, One unfollower via http://t.co/Rd5AGtXk34",0
"RT @JackeeHarry: Driver, Roll Up The #Partition, Please.👌",0
RT @MyFamilyClub: Join us for #thriftythursday @1PM for an hour of fun! You could win luxury treats from @lushcosmetics  http://t.co/TxaYJ5…,0
my feelings will show #VoteAriana #KCA,0
@Mariumhosein Downloading! So many friends are recommending it haha.,0
"RT @CasinLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 951",0
Did nobody actually make a really delicious burger? #MKR,0
RT @KatteHaiklu: Moyes has misconstrued our support for Manchester United as support for him hence the arrogance and complacency,0
@WK5___ lolz this post by you is so funny http://t.co/R83jxXEbIV,0
@wynona_j haha this was written by you? http://t.co/Bjpcmok9DL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 42.66,0
RT @kellyhitchcockx: Follow @shannlines she'll suck ya dick if you ask nice enough 👏,1
T_T Psychological projection i𝕽s a half-assed paper on diving into the forest forever... Ohhhhhh.,0
fake friend like a shadow.,0
I posted a new photo to Facebook http://t.co/kKZhDvqGj1,0
"Aspirin and Ibuprofen kills my migraine. Yes, it works. Been struggling this for days.",0
RT @shannaug: WooHoo! Uel and Shannelle's dish WAS delicious!#MKR,0
"RT @QuotesOnSongs: ""When you try your best but you don't succeed, lights will guide you home."" -@Coldplay (Fix You) #SQ",0
@ddlovavato I am laughing so hard right now at this http://t.co/NnTyVkHbZb,0
My English class is so funny 😂😂,0
RT @RickyPDillon: Yikes,0
"Which I was not in before because FYI, I look like a walking pile of shit today",1
3 people followed me // automatically checked by http://t.co/srQZrO13zJ,0
Been listening to the common courtesy album all day👌,0
"@JoshTeegardin LOL you got 2 read this, its crazy http://t.co/1YvGqtlZRp",0
"I've harvested 889 of food! http://t.co/wYNYy4vYfb #android, #androidgames, #gameinsight",0
@elliepowell97 I'm laughing so much right now at this http://t.co/yYkN3HHQn2,0
"RT @HanisZaideen: ""SPM is nothing, Diploma is everything"" When you done in diploma people will say ""diploma is nothing, degree is everythin…",0
RT @reizkultur:  one of the best nights I had up on Corstorphine Hill mountain biking! (; http://t.co/TUviZ7dRsq,0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
Mcds .. Under $5 meals. Not a meal.,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@_aceboogiee lol a few people have said the same thing! But appreciate that.,1
Final breath. http://t.co/6MVjBiH33V”,0
"If we don't win, maybe we can just ask every staff member to contribute £100 each? #YesPimpMySummerBallKent",0
at are in they with was one they just but me was you can do my not they when its all be one is one one that at up find,0
@Parcelgenie Byker Grove #WayBackWednesday,0
"Is social media the technological alternative to the tribes of the past, a way to find a sense of belonging today? #7Graces",0
"Some days I hate you. Some days, I love you.",0
"RT @TheComedyHumor: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
RT @FunnyQuotees: School is like a boner. It's long and hard...unless your Asian.,0
"RT @dobrevasunset: Rebekah: "" Be sure to tell that girl stories about her crazy auntie Bex. "" CRYING AUNTIE BEX &lt;3",0
thousands of followers obtained easily http://t.co/uB7s1e6DyR,0
A2 Best way to support innovation is to be the change you want to be. Lead from the front and take great risks. #learningfrontiers,0
ok ok ok ok ok ok ok ok ok ok ok goodnight i love mary and harry and everyone and my mom occasionally NIGHT,0
#EverydayNaija | PHOTOS: Yvonne Nelson Shocks Fans With New Amazing Hairstyle http://t.co/7keAbYKBwq,0
"I'd yell ""get off my lawn"" but there's a goose sleeping there and my gams aren't what they once were, eh",0
"@foreclosure2001 LOL you gotta see this, its awesome http://t.co/uMqGU1hqxe",0
hate having to wear all black to work 😒,0
RT @CassiePatten: Enjoying watching @marjonuni at varsity volleyball http://t.co/SorSyD1BSj,0
This girl getting pissed at me for blowing bubbles on the bus I can tell but Imma continue,0
problem #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
problem #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/jzJ55sdSTS #iphone, #iphonegames, #gameinsight",0
problem #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
problem #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@liaismplss amagaaaaad I thought you wanted to go now 😔 hahaha okay next week on!!,0
There's nothing worse than accidentally sending a winky face to your coach after they tell you practice times and say goodnight. Nothing.,0
"Today stats: 8 followers, 10 unfollowers and followed one person via http://t.co/cABIhFfDi4",0
RT @AksharPathak: Because there's a little Baniya inside all of us. http://t.co/BL3AR3P4X3,0
problem #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@Lovatioaaa haha this was done by you? http://t.co/9Y438ZwsOj,0
Can never express enough my passion for disliking trains,0
Personal Training http://t.co/SDbtAtvs6B,0
RT @GotWomanCrush: RT if you want her for Christmas 😍😍😍 http://t.co/mWMNbpzJGH,0
"your mom mix blooded ? and shes what , half? — Yup yup and portuguese(sp?) http://t.co/q8srsXA0SY",0
"RT @Iifepost: If you really love someone, you will always have time for that person no matter how busy you are.",0
"@MyTruelad shit, where's the other twin?",1
tired of this 🎢,0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
RT @hariombalhara: 40+ Amazing Black and White Photography- A Touch to Olden Days http://t.co/2Xz81dJPh6 via @lava_360,0
KEEP CALM AND TAKE CARE OF GURCAN,0
#3 advert we built this city on rock and role http://t.co/I2uKkkCCgJ #starship #cats #kitty,0
@itsTyga_YMCMB do weed count,0
"@kaylacoco_ he really gets on my tits. yesterday when they were sendingg me home he was proper smiling and laughing, dickhead",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/qUVVUFQKRF,1
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
@KCJMD lmao I had a eerie feeling this is yours http://t.co/jdfxHZWGZ4,0
Kndly follow back @iam_OLP,0
House hunting humor http://t.co/gDNei11uxi,0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #HEART #LOVE #ANDROID 250",0
We don't meet people by accident. They are meant to cross our path for a reason.,0
RT @FVinex: Thierry Henry with the bicycle kick. Amazing goal. .. https://t.co/ju5YCxSHTA,0
24 people followed me // automatically checked by http://t.co/t3nQAAoSEB,0
RT @EuromaidanPR: NATO:#Russia won’t be participating in destroying Syria chemical weapons.Is it  end of their cooperation? http://t.co/uPY…,0
@29_colinsydney @lynnew69 she was sooooo rude.,0
#Ferrari #theme #park to open @PortAventura_Of resort near #Barcelona #MICE #Incentives #Spain http://t.co/8n2GNhWwVt http://t.co/Oq7qnE6NlL,0
😩 bitches trying to fight me at work... Why they so mad ? I'm just trying to get money like everybody else #PureJealously !! 😘😏💪💸,1
Everybody starts caring when it's too late.,0
"RT @Sports_HQ: You don't get it by wishing, staring, or hoping. You don't get it easy. You get it by working your ass off every single day.",1
I am up too early.,0
Jackson has control of the Knicks and plenty to do - http://t.co/7z9M1zbtfB,0
RT @disneywords: Life is like a road that you travel on when there's one day here and the next day gone. –Cars,0
"I've collected 41,000 gold coins! http://t.co/x4X3IFep4A #ipad, #ipadgames, #gameinsight",0
RT @colfer_news: Chris Colfer poses for photographers upon arriving at the GLEE 100th EPISODE CELEBRATION #4 http://t.co/Aa4uCWYm0F http://…,0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
@CourtDunn5678 we can go at 7 x,0
@ac3xx That’s ok because you shipped a product last night so you’re allowed &lt;3,0
@BenCuzzupe try telling the essendon bigfooty board,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #BACK #FOLLOWBACK -259",0
"Wild Beasts ❤️ 
It's been a while",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
I have the internet Math. You don't fool me.,0
Some profound musings on love:  http://t.co/9KQiqfLu0i,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"@Belen_GTO lmfao u got to read this, its funny http://t.co/UQYjI4iHJM",0
"RT @maxseddon: Pavel says the Russian soldiers and local irregulars easily outnumbered the 400 Ukrainian sailors, none of whom wanted to sw…",0
RT @M0tivacionesF: Cracks!!! http://t.co/GNK1dE5tWb,0
RT @davidschneider: Osborne to cut tweets to 135 characters except for people with +300K followers as we don't want to drive them abroad #b…,0
@Baoyuann you over there for whatc,1
@restyNRG Im lol'n so hard right now at this http://t.co/GVM9UYdJg5,0
FXstreet &gt;&gt; Ukrainian navy HQ in Sevastopol overtaken by pro-Russian units http://t.co/AP2VprujIC,0
@chrispickles05 rofl this was made by you? http://t.co/ViYOje69CG,0
also mum isn't home so i can let the dog sleep on my bed toniiiight,0
"RT @Jordynwy321: Know about Mercury #Retrograde

http://t.co/uH31W9LqKH",0
FXstreet &gt;&gt; Ukrainian navy HQ in Sevastopol overtaken by pro-Russian units http://t.co/OSV5Zgo4O9,0
@Fatprinciple 【ＲＥＴＷＥＥＴ】&amp;Please follow: @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood they FoLLowBack,0
Photoset: lucifersaam: Winchesters clothing:  Gym teacher!Dean http://t.co/u2U9Y7wbf3,0
@mars_in_my_live haha I had a weird feeling this is u http://t.co/oqUij2MTr6,0
Thanks for the follow @ThatMarius,0
RT @FastFurious: Roman (@Tyrese) is working hard in Fast &amp; Furious 6 #Fast6 http://t.co/HyQsnXcZVD,0
"RT @BetteMidler: It's the day after St. Patrick's Day, or as I like to call it, St. Advil's Day.",0
RT @mizuho227: 4season,0
@HizonNicole shemps. FLASH,0
“@Fashion_Cewek: Born to be Famous http://t.co/3sSegFcZLw”,0
@apranoto107 I'm laughing so much right now at this http://t.co/tFnHjxFj6b,0
"@DaveGarghan9 @DavidLSwan Whereas the best would be to sell Matri, Niang, Robinho, Nocerino, Essien, Muntari, Mexes, Constant, Abate.",0
RT @PlaylistLive: RT If you're excited for #playlistlive!,0
Swiss Begin to Count Cost of Immigration Limits http://t.co/wiZ9LNubxw #ShoutNews,0
@NatalieMayyx @RacingHumour Me too!,0
@Cumplaymalena I had to do it lol,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
Is thr bag check before desaru trip?,0
@campbellturf first vote in for c!,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
my feelings will show #VoteAriana #KCA,0
"@mikejlane18 @layingthetable I'm a volunteer on @AgeUK Eat Well project, &amp; Morrisons community work dept put a little 'do' on in their cafe.",0
RT @beauty666_mike: #naked @babepicshq @ChicksOnPhones @slutsheaven @iloveblowjobs69 http://t.co/NpTlF5PxoQ,0
Why Would You Buy Runescape Gold? http://t.co/EjMW2Ss8fn via @wordpressdotcom,0
Im gonna go eat breakfast now brb,0
RT @sodamninIove: this is real love. http://t.co/QN7uGBct8K,0
Shut your deafening awful whiney horrible voice right up please,1
@hafeezhusseini lmao I had a weird feeling this is u http://t.co/cHVN217anG,0
RT @SM00THBROWNIE: stand for what you believe and believe in what you stand for. - Michael Jackson 👌 http://t.co/NGd8SWFVeG,0
Truth &amp; Love are both Limitless is description.,0
Had fun awhile ago w/ @markunst_ @chawwwly @crstmgwyneth_ @MarrryyyJhazzz and Emylson. 👌,0
@nadialarass Im laughing so hard right now at this http://t.co/oAi2CpWDlx,0
"New day, new tweets, new stats. 7 followers, 22 unfollowers. Via good old http://t.co/iF2fkuD4Ru",0
RT @ANI_news: Only courts cn give clean chit.Rahul Gandhi hasn't given Modiji clean chit only to create a misleading situation during polls…,0
The good thing is that you don't really need an educated populace in Florida. Not like their votes matter. http://t.co/ocl44Slxwb,0
"Senate begins Emefiele’s screening as CBN gov: THE Senate will Thursday, commence the screening of Mr. Godwin ... http://t.co/vdBUBvCgq8",0
RT @kissablelouis: Tomorrow will be 3 years since I saw the boys live for the first time on TXF Tour. I'm so proud of how far they've come☺️,0
Looking for new #Skylanders #StealthElfskylander  Fast Delivery! Buy now! http://t.co/1ltajq8gJo,0
your are can for rt have if have on when not me at of find u that and one is its just my and I but be a not my is its can me out,0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
my feelings will show #VoteAriana #KCA,0
RT @prnancarrow: I'm not funny. What I am is brave.  - Lucille Ball #quote,0
- You You Stupid Hoe ;$,1
@adrianball3r rofl I had a crazy feeling this was u http://t.co/wkMvVf8ZpJ,0
music with ma labs rn &gt;&gt;&gt;&gt;&gt;,0
RT @MIYAVI_OFFICIAL: Now landed in Russia. I'm here for my ppl who've bin supporting me for a long time. I believe the music unites ppl. Le…,0
RT @lizafletchere17: @e17filmfest The Walthamstow International Film Festival is back. Please RT and enter before 30th April:http://t.co/0U…,0
Buddy http://t.co/4LXI1WJgcv,0
"MyScrobbles 2.1.0 is out now. You can now Love and share your recent tracks.

http://t.co/M0YWDBSLvP http://t.co/4SqCKsvvws",0
That smile you do when you've had good sex and someone asks you how good it was. http://t.co/r7VgwJYItu,0
"@sinrei23212 lmao u got 2 see this, its funny http://t.co/Leweq5SzPc",0
@KatieFAGM @MollyRees_ I can't fit in a 5 they are like socks!,0
RT @1DAlert: The boys also topped the 2013 album selling charts! http://t.co/v2xTFN3Evj,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
"@mlkeightley I'd hope so, but just got a funny feeling about Reading. Selling out on a Monday night would be decent!",0
huh #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
we when that for they they with me me all I not can a u do me,0
"No one ever knows the details for twitter, Facebook and so on so one day if your phone shuts down and asks you to log in you will be stuffed",0
almosstttt is never enough #VoteAriana #KCA,0
@cheliawierha haha this entry by you is crazy http://t.co/0kGFjcXsgR,0
@Vezza29 a belated thank you! Loving it... Up to my neck in inductions and introductions!,0
Excess on occasion is exhilirating. It prevents moderation from acquiring the deadening effect of a habit.,0
@_Rome_Cclown maybe just me-_-,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
@Nazhira_G haha this blog by you is odd http://t.co/wCfJdK67Fr,0
"I found Spring Water in The Tribez &amp; Castlez for #Android. http://t.co/7QpCKxxbtG #androidgames,#gameinsight",0
Vintage Mirror Frameless Mirror Shabby Vintage Retro Interior Art Deco 30s 40s X #ebaymobile http://t.co/a8bi3GOtJ2,0
My arabic&gt;yours,1
"RT @davidschneider: Right. Time for the traditional budget day tweet *gets it out of locker, dusts it down, smiles at it nostalgically*...",0
"RT @HingoraLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 749",0
"RT @Land_luvver: Why is this not featuring more in the London-centric media? Whether you agree with #fracking or not, it's brutality - http…",0
"'Minnie told Mickey that she wants a divorce. Mickey said ""bitch are you fucking crazy?!"" ""she said ""no I'm fucking Goofy.""",1
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
At Warung GEBEN Special Chinese Food &amp; Sea Food — https://t.co/u9LuU9EFns,0
almosstttt is never enough #VoteAriana #KCA,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #ANDROID #SHOUTOUT -499",0
RT @Michael5SOS: INTERNET IS BACK,0
@JoyceYammouni @fielaursendk THAT SOOO RUDE OMG 🙊,0
scroll up scroll down,0
RT @1DAlert: The boys topped the list of popularity on licensed channels such as Youtube or Spotify! http://t.co/cxdo3qpVSa,0
Who still up wit meh?,0
"RT FOR SHOUTOUT! :)
#FollowMe",0
@AnicaHamblett lmao this was done by you? http://t.co/nRGQL3aAfY,0
RT @breezysavon: So my dad saw a pic of my crush on my phone and asked who he was and I panicked and said a gay male stripper,1
@dotsandfreckles Perfect - I can be there anytime on Sunday so just let me know when suits you and I will see you then! x,0
what do you mean you can’t hang out i showered for this,0
Payleven announces NFC-capable mobile point-of-sale card reader http://t.co/YNZDLcfqjX,0
"Haven't had night mares in a cool minute , now it all of the sudden came back,.",0
@jakaregi I am lol'n so hard right now at this http://t.co/cmRJlCylBa,0
I appreciate her asking if I was okay,0
@JasonVillette Im laughing so hard right now at this http://t.co/jaKyRyj7RQ,0
"Today stats: One follower, No unfollowers via http://t.co/C6fUZJhp5f",0
Why am I up ??,0
RT @Stayin_Fit: Make this your summer goal http://t.co/TM2Uojfch7,0
thestrippin is a massive cheating lying piece of scum! You're a filthy fucking perverse pig! Rot and die scumbag!,1
RT @TheComedyHumor: I hate how after an argument I think of more clever things I should have said.,0
I posted a new photo to Facebook http://t.co/mNdmogf8nR,0
"@2203LAL  dear sir, I just wanted to inform you that Sarah Larchin is an incredibly bright and passionate student. Please pass her. Thank u.",0
Imma be that kinda father when I get old :P,0
"You, where I belong.",0
almosstttt is never enough #VoteAriana #KCA,0
RT @BIMMBristol: We're at #SkillsSouthWest @UWEBristol discussing careers in music! Quote #ColstonHall to our team for a free tee! http://t…,0
"RT @Ashton5SOS: Spending my day off on this patch of grass, love you everyone, x http://t.co/xke6sabewY",0
The Insidious Effect of Political Correctness - Dr. Ben Carson -  Page 1 http://t.co/1VEXM0pIbM,0
is with of if at it we you to all if we was at of at its I u can that me so have and do its for up have we do this if they on you its was,0
"@Beadowneyjr rofl you got 2 see this, its funny http://t.co/WfDNCtRI4k",0
RT @howtophil: The Road to Self-Publishing Kindle Edition http://t.co/T5FmKU0A2n,0
#SISMO mb 3.1 OKLAHOMA http://t.co/q7Hkkt87AQ,0
thousands of followers obtained easily http://t.co/FRub5ymuO3,0
almosstttt is never enough #VoteAriana #KCA,0
"Today stats: One follower, One unfollower via http://t.co/k6xpke6cez",0
"RT @Jaythans_child: There standing in a light that won't fade  

#KCA #VoteTheWantedUK http://t.co/RnlbOotqAc",0
@Styles1408 type:'donkey meat.'XD,0
almosstttt is never enough #VoteAriana #KCA,0
@mrsharris55 @heartsinsf @zendao42 That sounds scary. I hope they find the cause and get him well. Players for the drs too.,0
@MickLeech1 good morning Mick I hope your trainees pay attention and learn.,0
RT @BrianLynch89: 1st @EPfestival announcement at 12 :) @OleyH @Hegasham @HarryBodnett @cackjollins @TheHayestack @aimiemusgrave @GarryRyan…,0
almosstttt is never enough #VoteAriana #KCA,0
