text,label
@Spemrich @ZackTaylor96 of darkness in the valley..,0
@JaiBrooks1 PLEASE BE MY 4/5 PLEASEEEEEE,0
RT @filmonlive: Oscar Best Picture Nominees: What if MMA fans ran Hollywood? http://t.co/aMwxpRs3IA,0
Imma cuddle myself,0
@ShannonnMartinn @tiffannie14650 @madiisondeniise last offer madison ;),0
RT @quinteeeros: Everything is annoying me rn,0
Cutest thing =when my 3+ yr old gets an almost-sore-throat n talks to me in his raspy little voice about things that matter big to him &lt;3,0
I'm gleefully guessing all the plot twists in 24 and really annoying Mr H (who has seen them all before). #heehee #series1nospoilersplease,0
RT @maclizabeth: I just had the worst conversation of my life 😂😂😂 @littleDorona,0
@___ORG don't expose the govi 🙀🙅,1
"RT @igreggb: I love a female who can chill with 
niggas &amp; not be slutty as shit.",1
@luke_brooks @JaiBrooks1  @BrooksBeau @James_Yammouni @danielsahyounie GUYS FOLLOW ME and @lukesfelicity  PLEEASEEE WE LOVE YOU 17,0
@sneijder101010  show must go on . Men love you.,0
@casssandra_lynn @nicoletteeann pee comes off easy,0
RT @JaiBrooks1: rt for a follow,0
@James_Yammouni @luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 @janoskians please #JANOSKIANSfollowcam )):,0
RT @IM5yearsyoung: I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"Opened Graffiti request via iphone at 300 S Van Ness Ave, San Francisco http://t.co/Ns7TmrUoBi.",0
GUYS FOLLOW @wavesoflouis NOW .,0
@goldROZEE same here. Idk wanna like text or sumn?,0
I vote for #Zendaya #YouveGotSwag @radiodisney P,0
@James_Yammouni JUST CLICK MY FOLLOW BUTTON,0
@DoubleOSteeeze @mizzyfizzybizzy he fed Jeramie too,0
@JaiBrooks1 @danielsahyounie @luke_brooks PLEASE GUYS FOLLOW ME ILYSM xxx #followcam 26,0
can't stop,0
RT @imaginator1dx: The chapter is up! http://t.co/RBgSIqm0o0,0
"This lady is telling me her first love, I can see myself doing this to my kids.",0
@freshatc give me a chance,0
the feeling of having your face totally immobile because of a masque is very gratifying,0
@82mge Haha!!! It's a little crazy,0
RT @derekbernard1: “@CloydRivers: This world needs more Justin boots and less Justin Beaver. Merica.” @JBeavers96 😳,0
@TyMajlik ok let's go... The only reason y I want to go to Calvary is cuz basically the whole team up team is there so they r raw,0
@PeculiarDri ma'am!!!! Yaaaaaasssss lol,1
"RT @marchmadness: Perfection!
@GoShockers play angry and finish the regular season without a scar. #MOSUvsWICHITA #WATCHUS http://t.co/K6IX…",0
BUT HE DOESNT LIKE ME AND ITS SO WEIRD @taytay3200,0
#FollowCam FOLLOW ME PLEASE,0
"RT @swaginmybiebs: ""No drama""
""Baby hit 1 billion""
""50M beliebers"" 
""Justin's happy on his bday"" 
#HappyBirthdayJustinBieber http://t.co/IP…",0
RT @JaiBrooks1: rt for a follow,0
"@sarabaucom lmao, stfu that's you!",1
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau #Followcam PLEASE #Followcam :( x15,0
@atore___ ctfuuu yeah😂😂😂,1
I liked a @YouTube video from @inlaww177yt http://t.co/SB5Fc7mZw5 BossCraft Prison E2 :: Almost Z :: 100Million Giveaway!!!,0
Baby getting down on it https://t.co/QzNMCUjGBG,0
RT @BestVinesEver: Getting into stranger's cars https://t.co/BcX8gcWYt9,0
@Ashton5SOS ahahahahaha only you Ashton could do that,0
WHAT WEBISTES HAVE SEASON 1 OF ONE TREE HILL,0
I see nothing but the good shit in my life,1
@vandanaiscool also it's an mkv file so make sure you use something that can play mkv files (i just use gom player),0
Wayne pal where galdo is blessed after everything he does #faggot #yournotblessedyourfat,1
we be all night !,0
"'Success is not final, failure is not fatal: it is the courage to continue that counts.'",0
Just about sums it up !!!!! pmsl http://t.co/193c2ESMqt,0
@Umm_Hello I gotchu,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @iago_Daniel_: RT follow spree ;),0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/PXQt8mStmx,0
"Cannot believe Arsenal lost against Stoke 1-0. What went on there, what happened Arsenal? I better see this game tonight on MOTD.",0
"you don't love me, you just say that shit to get to me",1
RT @PondsAreCool: 'Murray Gold' more like 'Murray God' if i'm honest.,0
"RT @aniciaaxo__: Walk Pass Me Ima Walk Pass You 🚶, Don't Text Me I Won't Text You, Don't Speak To Me I Won't Speak To You 🙊. I Ain't Kissin…",0
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie @janoskians hi guys can u follow me pls ilysm x #followcam 6,0
RT @Muhneybagz: @Wiggys_WORLD15 @espn now you know that was going on #SCtop10,0
@janoskians @James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie FOLLO MEEE PLEASEEE???!! 😍😍😍😍😍😍😍😍😍😍😍😍#FollowCam #FollowCam,0
#FOLLOWCAM @James_Yammouni @danielsahyounie @luke_brooks @jaibrooks1 @RonnieElDiamond  FOLLOW ME AND @beaurit0s   PLEASE   x19,0
RT @PittsburghPG: Pittsburgh Public Schools finances attract much interest http://t.co/L0h50WLTq3,0
Ziyarepa ezichap@LastDaysFam@skyroomlive give thanks...,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie please can i get 5/5 i love you so much #janoskiansfolllowcam 45,0
"Go follow @Lovely_Looks420 she has cute ass clothes, to give you a idea for 2014 summer fashion.",1
i feel so pathetic and used,0
Being Bad feels pretty good,0
"And they did it. UNDEFEATED, I honestly didn't think that was possible this year.",0
Indore Commercial Shop for For Rent in AB Road (Race course road Indore ): Show Room Race Course Near Mangilaal... http://t.co/2p8WAR4kQ1,0
#FollowCam @luke_brooks @James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie follow me I have 0/5 please 😭😭😭❤❤❤,0
Olive Garden sounds really good right now,0
I liked a @YouTube video http://t.co/WogySxeagr LUZU Y LUSU!!! E.1 - [LuzuGames],0
RT @CatherineJaneth: I want to do something tonight. 😜,0
what a treat to cruise down Girard to see @tigersjaw &amp; @themenzingers working on their batter's stance. #swingaway,0
RT @OopsModest: So precious! #otp http://t.co/35d5gHicrf,0
RT @Leeteuk_RMT: SUUUNNYYYY ;;__;; O//,0
I shouldn't blame myself but I can't help it,0
"@TheColonial has a really good blog, check it out. http://t.co/gHOc9Tv9Ol",0
"Hi boys, I love your all, please follow me ! x @BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni 35",0
@luke_brooks @JaiBrooks1   PLEASE BE MY 4/5  I LOVE YOU SO SO MUCH  #FollowCam rrrrr,0
@luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau follow meh plz #followcam .......,0
idk if my emo phase has ended yet lmao,0
RT @TheMotivator5: Have faith in what will be🙏,0
Whenever I see Momee it makes me realize how greatful I am to have her in my life 😏❤️ and when I don't I feel lonely 😞💔,0
RT @JaiBrooks1: rt for a follow,0
@AlexanderVBell One of my all time favorite movies dude,0
"If Nate Silver was going to make a movie based on wonky Best Picture analysis, this is what it would be. http://t.co/hB9VAtWIbA",0
Where you at?,0
RT @JaiBrooks1: rt for a follow,0
Me currently “@slim_fred: Got that chipotle itis”,0
I've been at MOA since 11 and I have only tried on one dress. Fml.,0
35 minutes till them Demons take the floor in Fort Valley #GHSA5AFinalFour,0
「you send me/sam coock」I looove this soul classic. #soulballard http://t.co/7WEoa7ZhBh,0
"@luke_brooks @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME SUNSHINES, I NEED YOU FOR 5/5 15",0
RT @JaiBrooks1: rt for a follow,0
RT @CornerBakery: @shhh__imtalking Is it too late to try and help you make up your mind?  ~ ck http://t.co/EvvHMo3jWO,0
#download &amp; #watch Joshua Tree (2002) http://t.co/Klcwmqd1Lq #movie,0
"RT @Yankees: FINAL: #Yankees 4, Phillies 0.",0
"@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie #followcam  
HIIII GUYSSSS 
PLEASEE FOLLOW MEEE
I NEED 4 MORE TO GET 5/5 XD11",0
RT @SpeakComedy: They are all the same... http://t.co/MjWxO8WZJy,0
RT @egetanman: Keyifli bir gun.. #love #girlfriend with @Ozgemese http://t.co/oxYAMT5t6W,0
"#FollowCam 

🌀 @luke_brooks 💛 

🌀 @James_Yammouni 💛

🌀 @JaiBrooks1 💛 

🌀 @danielsahyounie 💛

FOLLOW ME ILY a",0
"Couple of @JayBrick15 numbers to look for. He needs 3 assists to become 4th player in NCAA history to record 1,000 in a career.",0
RT @JaiBrooks1: rt for a follow,0
RT @briliampayne: THEY MENTIONED PORTUGAL OH MY GOD https://t.co/xhy3bCQUMU,0
"RT @Ashton5SOS: Thanks for being so dedicated to us, we love ya, goodnight x",0
@fearlessradio r u guys still virgins?,0
happy birthday baby @justinbieber 💘💘💘,0
RT @JaiBrooks1: rt for a follow,0
RT @einahpetsx3_: I want a night out 😥,0
Can we at least talk about it ?,0
I'm glad I wasn't the only one near death last night @amburrrcerra 😂😷 hahahahaha,0
Guys I want to make a video but idk what about....,0
Hard for me to be impressed with Wichita State when they go undefeated and still aren't ranked #1,0
"“@BrosConfessions: ""Convinced my twin's gf that i was him .I fucked her then slipped it in the ass, she broke up with him next day.” HAHAHA",1
"RT @SportsCenter: UNDEFEATED! Wichita State caps off 31-0 regular season with win over Missouri State, 68-45. http://t.co/yUs9Oqa1aI",0
"Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
@joshstolberg Hopefully it isn't bad haha we have all 5 stars or 1 stars haha,0
"PLEASE FOLLOW ME!!!!!! 
ILYSM!!!!
🍭🍓🍰🍕🍔
@BrooksBeau 
@luke_brooks
@JaiBrooks1  
@danielsahyounie
@James_Yammouni 
@janoskians 40",0
#followcam @luke_brooks @danielsahyounie @JaiBrooks1 @BrooksBeau @James_Yammouni ME PLEASEE☺️,0
Let's tune in... http://t.co/lULDp3jhfZ,0
Dont like snakes keep my grass cut so low cant even mow it,0
"PLEASE
🌸
PLEASE BE MY 2/5
🌸
@Janoskians 
🌸
@luke_brooks 
🌸
@BrooksBeau 
🌸
@danielsahyounie 
🌸
@JaiBrooks1 
🌸
#followcam 
🌸
#followcam 
X
37",0
It's that time…Northshore Magazine's 2014 BONS Readers’ Choice Awards are here! Nominate and vote for Salon Laura... http://t.co/IV7vfTOXuv,0
@JaiBrooks1 pretty please follow me ilysm x10,0
RT @CuntsWatching: Mild curry can be a right bitch http://t.co/iDOouOAXlY,1
@inounionjSecret thank you for the follow XX,1
RT @edornath17: Stressed to my max right now..,0
"if we are dating and we get into a fight, don't go posting our problems online for everyone. That's childish, and shows how ratchet you are",0
@mag_nificentt just made my day with that snapchat 🙈😍,0
@JaiBrooks1 jai take lessons from james in the art of following,0
@luke_brooks @JaiBrooks1 follow me please I'm waiting for so long 12,0
#flat #design http://t.co/gUev2OeCaR,0
"Broke Off Is Just A Begining,
Wedding Is A Kick Off,
So Don't Worry..",0
"2pm: Sunny, -23.1, SE 13km/h, WC:-32. Sat 1: Sunny, Hi:-23, Lo:-34, RH:33%, 104.1kPa flng, Dew:-34.9. http://t.co/Xmzy12LCDW",0
Dance Depot presents TURN OFF THE LIGHTS (Rihanna) http://t.co/DT7eTJ61y3,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
@StonedAss_Weedy  lol soo nigga,1
@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni Please follow me babes and be my 1/5 18,0
RT @reIatable: parents need to understand this http://t.co/CU9UKA7r0y,0
"#janoskiansfolllowcam 
Please
Follow
Me
Cunts
@James_Yammouni @danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 r",1
RT @JaiBrooks1: rt for a follow,0
RT @CarrissaSteven: Most Stunning Celebrity Houses http://t.co/A91YawufcR,0
"RT @DogeTheDog: Wow
      So rain
    Too contemplate
   Much wet
       No outside
Very winter http://t.co/AE9yKyfFoo",0
"RT @NarryftJai: @luke_brooks 
@luke_brooks @James_Yammouni @BrooksBeau 
❤💚💛💜💙
TELL DANIEL TO FOLLOW ME PLEASE

TELL DANIEL TO FOLLOW ME

#F…",0
mmm  #BfHunters,0
Someone being me food to work,0
@RoughJustice69 he's mr. worldwide. #recognize,0
@gtiso @richardhills777 @publicaddress @saniac @CMRanapia @JordNZ now that's value for money!,0
"FRENCHIES ARE HERE
🇫🇷🇫🇷🇫🇷🇫🇷
@James_Yammouni @brooksbeau @danielsahyounie @luke_brooks 
💖💚💖💚💖
PLEASE FOLLOW ME GUYS
💎💎💎💎💎
 #followcam 727:)/€",0
@luke_brooks @luke_brooks LUKE MY SUNSHINE BE MY 3/5 PLS I LOVE YOU SO MUCH #FollowCam xx11,0
@Inspired_by_DV thank you!:') x,0
#heeeyigotanewwatch liltunechi voice #SYPHLYFE #DWD http://t.co/DibZxwrUPF,0
#janoskiansfollowcam @luke_brooks @JaiBrooks1 @danielsahyounie @james_yammouni HI PLEASE BE MY 2/5 ILY GUYS SO MUCH PLEASE 25,0
Guess where I am @gracynbrandon11 http://t.co/cbDpxBzrrT,0
"man, I just need to stop caring",0
RT @taylorftirwin: Cory's eyes are like a jungle #TaylorSwiftVotingParty #VoteTaylor #KCA,0
"RT @iWantWGW: I'll beat the pussy up, up , up, #WeWantBunnies &gt;&gt;&gt; 👅💦",1
@JaredBronstein Then don't do. 😂,1
RT @CamillaSheeran: Cheap Date Ideas http://t.co/EN1OXaJQ3F,0
"RT @TumblrFood: Easy meals to impress your partner http://t.co/WVSA0yxCN1

. http://t.co/eWjgkgzgR6",0
@KayleeSicilian dying had no idea dying ...,0
"RT @owlcity: My idea of being a DJ is rocking out in front of the stove, my body flowing with euphoria, the air filled with the sound of fr…",0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 50,0
Twinkling Star (main),0
"Okay so I did the classy look yesterday, got to show off the sexy side sometimes hey! #saturdaynightsexyness 🙌😏",0
@AshleyPaoline 😂 you went to Florida like months ago and I was mad af,0
"RT @D1_Marquez14: @daisaayXO nooo, you're ugly ✋😏😉",1
HI BOYYYYS! @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau I NEED YOUR FOLLOWS PLEASE CAN YOU FOLLOW ME? #FollowCam  xxx,0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 50,0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
@JaiBrooks1 PLEASE OMG https://t.co/SahRAxTwAh,0
@JaiBrooks1 I LOVE YOU SO DAMN MUCH,0
RT @JaiBrooks1: rt for a follow,0
RT @CuntsWatching: Father of the year award goes to... http://t.co/oNqD5OIR1w,0
