text,label
RT @silkyashton: when your fav replies to fans but not you http://t.co/Bu7F9TI9yz,0
@_elizaxo I need to borrow this watxh next sat or I need to find a good knock off ahahha,0
Fckybtch.,1
RT @TheCancerPage: #Cancer's are some of the funniest people you'll meet since their sense of humor is broad.,0
Live images of Oppo Find 7 appear ahead of its unveiling  #NewsAd link http://t.co/jQ5607kXew,0
【MMD】Ghost MW2 - http://t.co/OgJeJZNQCi,0
@sarahalderson @DmedicMan_ I sort of agree but seems peer pressure and misconceptions abound @KateOnTheGo ?,0
"RT @esrajane23: #YESPimpMySummerBallTeesside NO BODY STOPS TWEETING, do not get comfortable",0
"RT @AmirKefli: Oh Allah, I turned myself on You. And unto You, I shall return.",0
@BAMFDaryl_Dixon *I look at you as I hear the walkers approach. I grab your hand needing to be comforted*,0
Who Finds a friend finds a Treasure,0
Don't reach young blood!,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/FfsF5luDCX",0
RT @jenniferryder01: I'm a lucky lucky girl! I'm starting Ahead of the Darkness by Simone Nicole before the rest of the world does... http:…,0
RT @CatPornx: trying to look funny but still looks cute . ~ http://t.co/mU5gKmCYg2,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/zv1JOQ7tEY",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/QMdWsL5xnQ,0
@DennisntCometti Heels just aren't practical.,0
Booking our gender scan today.Can't wait to find out if we are #TeamPink or #TeamBlue 👶,0
Are you going along to support the boys on Tuesday? http://t.co/ZBSQKUhXxg,0
@riandawson hi i love you:),0
RT @LifeCheating: Always go out in public dressed like you're about to meet the love of your life.,0
RT @NotSheriffWoody: Just stapled Buzz's cock to a ceiling fan and turned it on,1
I have got Frequenter achievement in Mystery Manor! http://t.co/5xb77TqiyU #ipad #ipadgames #gameinsight,0
I just dropped out of all that shit.,1
I pride myself on this :) http://t.co/HwPw7WqHDI,0
stay positive.,0
"“@_carlyjaneee: @matthew_pilkay I just might have to call her Bella too, in memory of your pussy.💘”",1
RT @oooothatsbree: If I aint drippin 💦💧 you aint do it right.,1
"I’ve collected 10 Scrolls! http://t.co/S1rKE9cZuH #ipad, #ipadgames, #gameinsight",0
http://t.co/i1HHsc1pAo Winter weather: Caution prompts school closings - school closings,0
RT @Kerry_Renshaw: We have a spare seat for next  w/e 'ull away if anyone would like to join us? @Steelers_Memes  @Steelers_banter @FrozenS…,0
I am actually so excited to start revising psychology x am I a loser x,0
"Smile, You’re beautiful.",0
"fuck turf, got too many burns on my legs 😳😓",1
don't really get why ppl say loosing their virginity to food they never tried,0
"I've harvested 10 of food! http://t.co/wINtdUGJHy #android, #androidgames, #gameinsight",0
Feel like everyone knows everythin about uni &amp; I'm gonna turn up not even knowing what a lecture is &amp; only knowing how to make cereal to eat,0
Doctor just pronounced my name wrong ((go back to medical school)) ✊,0
RT @JoFalkner: #YESPimpMySummerBall LSU today I'm adding vote number 99,0
RT @JenFDRepublican: @drheidibach #FrederickDouglassRepublicans The answer to taking back the GOP! #tcot #OpSlam http://t.co/rsFW1ImSu6,0
@jesseleesoffer poor #patrickflueger!,0
(#weiipepo) Dems Grapple With Dilemma on Keystone XL Pipeline: Democrats grapple with election-yea... http://t.co/sdExwGTx2W (#weiipepo),0
RT @ReutersAero: EXCLUSIVE: Radar data suggests missing Malaysia plane flown deliberately toward Andamans - ... http://t.co/b7Acdz16XL,0
"Banajarahills, #Commercial #Property #ForSale with good rental income #OfficeSpace #BanjaraHills #Hyderabad
http://t.co/UWWWxrBKSv",0
A big thank you to @Eve500 for the invite to @Debenhams fashion show last night. Looking forward to the press show :),0
"@kaseycaprie happy birthday, have a fab day. Dx",0
RT @KISSOnline: .@PaulStanleyLive Says He Felt ‘Betrayed’ by Gene Simmons in the ’80s   Read More: http://t.co/UVDcQLpaTQ http://t.co/ueooT…,0
Fairplay bos,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed   ツ

 #Follow…",0
@KoreanDeer_ my fvcking feels.. i wanna lick his face jk.,1
RT @chrgarza_11: Ill end up lying saying I love you too,0
f keeps looking at me and kinda smiled and it made my day(:,0
I posted a new photo to Facebook http://t.co/HsE3gv4SCV,0
"Weekend Preview:  '@nimra_news Championship &amp; @purerunningshop/@CChipIreland HM Series begin, and more... http://t.co/CaLk9Y1fpy",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ebuoYcraRr

@Diki_MS1 @KpziiFizzi @andiifauziiah_s @JMutuo @docta805",0
RT @DestNewry: Tune in to Good Morning Newry &amp; Mourne on http://t.co/lsU1Rw0Cny for the local angle on the death of Mr Haughey... http://t.…,0
@booomibiza TGIF! One day closer to Ibiza :),0
Slovenian Striker being watched by #Premiership clubs ... http://t.co/Y8Y2e0LJkr,0
"RT @thekhayalan15: At the end of the day, the only person you can trust is yourself.",0
I have just entered to win 25$ paypal over at @PurpleCoupons! Come on over and enter too! http://t.co/0ojok3PeuL,0
#TOMNOD#MalaysiaAirlines @KimKardashian @justinbieber @JLo  please retweeten to help searching to the boeing 777#MalaysiaAirlines,0
I ain't been to sleep since I woke up at 11 somen 😳,0
@KirstieYoung_ aknow😂😂 ma heel looks so weird and long aswell😑,0
Tonight I watched Ong-Bak and 13 Assassins with my cat. It was a good night.,0
world's vainest city. Petaling jaya-141 self-proclaimed selfie takers per every 100k people .World rank: 5(waitwhat) http://t.co/7xfR70beZ3,0
Fake ass freaks &lt;,1
"You're not raw, not rare. Just WACK.",0
White JDM Sticker Bomb Double Sided Lanyard Neck Strap Keychain Cell Phone ID Key Chain: White JDM Sticker Bom... http://t.co/FMxqNc9Uk7,0
"RT @ananddeep81: ""DOWRY law has became d tool to destroy d families than uniting it!""#StopMisuseOfIndianLaws http://t.co/qOgaYTP0rI"" @water…",0
"RT @sehunnietea: ""EXO's 1st DVD will be released on March 28.The package consists of unreleased footage from events and trips.""

MY WALLET …",0
"RT @Menke522: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dWrhlBbGMm
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing 894",0
"@5Naokun5 it's so hard to find on my place, aho",0
to it its my you me me to this me we at you this at not with when find have for to,0
"RT @sehunnietea: ""EXO's 1st DVD will be released on March 28.The package consists of unreleased footage from events and trips.""

MY WALLET …",0
to it its my you me me to this me we at you this at not with when find have for to,0
RT @AshB_400: @Lexalitaaa that sound like something I would say 😂😂😂,0
"Today stats: One follower, 4 unfollowers via http://t.co/q4p9dRfjnL",0
RT @TheRedLace: @LuxeyGaxiola_ why is ur followers stalking me lol?,0
@RahishaDiatri oh nice to know you rahisha ;),0
@tehdore @Espehana she's great!,0
@DanWhitlock8 happy birthday dan!xx,0
Another great video here about the development of rugby in Costa Rica http://t.co/WRSJOkaPWG #asportforeveryone,0
@bronachlafferty TOM AND GI HAD THWIR BABY!!!!,0
#FF to all the St Patrick's Day Tweet Tasters on Monday (7pm) #JamesonWhiskey @TheWhiskyWire @TweetTastings http://t.co/0T3k1TF7nm,0
"Luke Hemmings you'll make me one happy Canadian Girl if you followed me 😘🙈 
@Luke5SOS x176",0
let me play it loud like...,0
@LeonardTjr I am going to be in the city alll weekend,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1691,0
I posted a new photo to Facebook http://t.co/Dvxp4u47xv,0
@LardyBoy2011 lol - bright lad!,0
"I have discovered a new territory in The Tribez! http://t.co/XaCJ5glA1t #ipad, #ipadgames, #gameinsight",0
Since I can't roll over and see your face...I should wake up to one of your #selfies! Haa! @KTdaWinner 💏,0
RT @AriellaDiazz: U say u want me but u puttin up a front gotta sleep on they ass 😴😴😴,1
The 17 Equations That Changed the Course of History http://t.co/Jq1vKPQ8eb via @slate,0
2likes?:) — done http://t.co/Ef54PYq5TP,0
moc-tod-ffuts-modnar: thatderp: fortheloveofhulk: the-silence-wears-westwood: What if people who have... http://t.co/Cmr9hzew0e,0
"RT @wseal_community: Have a lovely weekend everyone! #Ayrshire has had a record amount of entries, choosing is going to be a hard job :)",0
"RT @Larochelle496: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fWScizOiqj
#FOLLOWBACK #FAR #LONE #BACK  #WeLoveEpicMobClothing 564",0
"Can't go back to sleep , guess I'll write my maid of honor speech...",0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/VRVCWAvkyT",0
"RT @mrmichaelsmiley: ""If you can find money to kill people, then you can find money to help people"" Tony Benn. Rest In Peace",0
"Shocking Sex Facts You Never Knew About

=&gt; http://t.co/esximMxzBH",0
"RT @kshitijgarg01: @AapYogendra u said if Modi becomes PM whole nation ll burn..R d ppl of guj dumb, who vote for modi again nd again? @has…",0
"RT @morungaeer1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bQGbAYOY3k
#MUSIC #Buissness #musicfans  #WeLoveEpicMobClothing -226",0
"it's official I hate facebook 

my parents keeps on snooping on my profile UGHH!!",0
(#weiipepo) Cooks Saved Nuke Missile Crews From Test Failure: Extent of failings by nuclear missil... http://t.co/ujxIQ6BME4 (#weiipepo),0
RT @SeanLowe09: Take a minute and read this powerful story about God's saving grace. @Ashleygrace0428 is my new hero. http://t.co/bvCAteCOGb,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/nP2QewPWbK",0
"I found Ram's Head in The Tribez &amp; Castlez for #iPad. http://t.co/iattFA4ugz #ipadgames,#gameinsight",0
i was on that juju hype last year,0
"RT @KiranKS: Big slap on Siddaramaiah's face from High Court. Congress govt's decision to cancel 248 Hindu temple trusts, dismissed by Karn…",0
"Today stats: One follower, No unfollowers via http://t.co/vDJbMTQrAm",0
RT @_TORi_DANiELLE: Sleep #icant,0
@Lordengelashley @saferprint @poppadikks @Futestudos @moonrosecom @FFloatables @analons @Polly_B7 @BYU1368 ☼ #FF,0
dezesseis #VoteJennette #KCA,0
dezesseis #VoteJennette #KCA,0
RT @sidefringefany: I /REALLY/ like how yuri speaks of tiffany ;;__;; https://t.co/fqoQC49z5o,0
RT @supremostyles: the boy next to me in physiCS HAS PERFECT HANDWRITING IM CRYING http://t.co/FyYz2DMCNE,0
@leonknight1982 You sound like a 14 year old.,0
RT @lukes_selfiess: please don't hate on beau &amp; his new gf. respect them and their happiness.  if you don't have anything nice to say than …,0
"@ThreeUKSupport sorry i am confused, if you look at this page:http://t.co/pIVoQJ4QTx, it looks like three does have china unicom as parnter",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/zA69N3XulD",0
Blessed Friday ❤️🌹,0
We're going through Bushbuckridge now!,0
RT @VicProbably: It's all just meaningless stuff that means so much to somebody,0
"RT @ADULTJUSTINS: rt for an indirect with a photo of justin attached

free bc i haven't done this in ages, but i fb",0
RT @SYingting: A funny photo to start my day!! 😂😄 My silly Bacon with his funny face 👉😏👈 http://t.co/eqfMcjXzd0,0
"RT @TheRudePosts: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?",1
@keeweeeee maybe friend's dad is working for AP distributor/retailer? but then also maybe they're just really really really rich,0
@tomlinbooties YES I POLE DANCE HOORAY!,0
With Dindasurbaktii and Jasmine [pic] — https://t.co/5ma3sa3gSi,0
"RT @missjessicajung: ""Jessica was squatting down yawning like a kid and then Tiffany went to tap her on her shoulders""

haha nice fany",0
"Today stats: No new followers, One unfollower via http://t.co/3qeVELZiow",0
"At first I loved your smile, then I loved your face, after that I loved your body... then I finally realized, I just love YOU.",0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
"RT @JuicyJaymes: When I'm on your ass, ain't no escape",1
#화아트데이 Still single. Bouhahaha.,0
"New Year, New Twitter Styles, New Twitter Icon !! @Harry_Styles changed his Twitter Icon again. http://t.co/juNmHXdK9u",0
Guess who is still up! 😒,0
We could stay young forever.,0
Follow for follow and unfollow for unfollow. Unfollowing spree later.,0
"Today stats: One follower, No unfollowers via http://t.co/7nLNE6F6YD",0
"RT @NabilAwadhy: #ItsJumah

• Read Surah Al Kahf
• Supplicate much
• Have vigour &amp; determination
• Trim your nails",0
RT @AwkwardFun: Karma is when you throw a banana in Mario Kart and end up slipping on it,0
RT @awkwardposts: Sometimes i wish i could turn my feelings off http://t.co/mZcy50qKX9,0
RT @Laurens_Way: **COMPETITION** Win LW Tan &amp; Bun and a gorgeous playsuit from @Dainty_Dolls just follow both brands &amp; RT to enter!! http:/…,0
"RT @CPTatNight: Spread some #FF love and follow these accounts @STOEP_SWING @VicTimesPub, @stonesclaremont @gzerofest @BeartrapCPT @WarrenT…",0
RT @LesiaRadelicki: @visionfilmsHD here we are #CSW58 @UN_Women #womenthreshold @PES_Women http://t.co/XEQLyyfqxd,0
@xTrophyEyes I've seen them three times already but now they've supported atl they're getting alot more attention and 9/10 atl fans annoy me,0
"RT @Brothaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MPzJzpJpap
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 403",0
I think I gotta boo boo!!😷💩🙊,0
"RT @SmiIe: Yes, I do smile stupidly at my phone when you say something cute in a text.",0
"I don't understand why people speak on your back. I feel slapping them, cowards! Fortunately my network is strong enuf for news to reach me",0
RT @Niggarican____: Dont even know the situation but you speaking on it? finaa catch this block. ON ME. ✊,0
RT @XSTROLOGY: #Aries ain't nothing but punks.,0
WEEELL,0
CLEARANCE,0
"RT @OhShxtHeDxpe: RT , IF YOU SEE YOUR GRADUATION YEAR 🎓✊ :

Class Of 2012 🎆
Class Of 2013 🎉🎊
Class Of 2014 📣😝
Class Of 2015 😁✨
Class Of 20…",0
"@EmzSax @MrYets Haha, there is me thinking he was going to show me how.",0
"RT @UnkolaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qs2hKQFy1R
#psychics #PROMO #DATING #BACK  #WeLoveEpicMobClothing -542",0
gonna watch pll now bc i couldn't watch it yesterday 😒,0
RT @InspiredProjPH: The Story of the PHENOMS. Coming soon. @alyssavaldez2 @marckespejooo #passionseries #spreadinspiration http://t.co/nLjc…,0
Periods are the worst 😩 why am I being punished for not being pregnant ? It ain't fair yo,0
@Ortega_424 my name is horrible I wish I could've talked as a baby &amp; tell them wat they could've named me lol,0
"--sight; fully nude, hot and bothered beneath him...Fuck, he just wanted to take the boy right then and there; he wanted to-- @sud_italia",0
Nintendo DSi Light Blue Handheld System bundled with 3 DS games http://t.co/dXxaOFE0Sp,0
I've stuck an old cashmere jumper over a liberty print shirt and skinny jeans and it doesn't look ironic #mutton,0
The days are getting longer and i'm getting happier,0
RT @TeresaBohannon: Contests Sweeps &amp; Giveaways is out! http://t.co/WJtaveEenN Stories via @AWDanielsauthor,0
Good morning all :),0
"RT @iChaningTatum: Can we just like, cuddle, kiss, and be cute already",0
"RT @JuventusDOCOman: Conte: 'Better than on Sunday' http://t.co/yyhnmg46as

#jcdo #juventus #juve",0
"""@Aqueeyah_gold: @dht_BlaQBWoy I shock saf....check lyk da water get diamond crystals 4 insyd""hehehehe GOLDAAAAA!!!!!!!!! IFMU",0
"I just uploaded ""Korekapi Creative Opening II"" to Vimeo: http://t.co/3ESlxlsJ2f",0
@insightwaseem Helped a French graduate student with her thesis Very detailed study of MalcolmX.,0
Tf off my stuff nigga😂💯,1
Beams on 30 #supercoach points,0
"RT @AnneFairweather: Tony Benn haranguing the UKIP ex boxer candidate for Mayor in 2004 abt their deals with the BNP, nearly causing a fist…",0
She's still dying xD,0
RT @lDrake_YMCMB: Age doesn't define maturity. Some people will never grow up..,0
Did you see our performance?,0
"Aftie too *0* ouch bias you're so sexy ♥ /melt/ ""@CSWN407: Ehm, aftie. http://t.co/iQbC1vuGEA""",0
RT @sha3ermohamed: @ranasamaha9t dah a el team el gamed dah!!,0
"RT @BritishVogue: ""Sex appeal is fifty percent what you’ve got and fifty percent what people think you’ve got"" -  Sophia Loren.",0
"RT @LeBronJames: ""To be successful you have to be selfish, or else you never achieve. And once you get to your highest level, then you have…",0
@EveTayloraroma Just tried my samples - LOVE THEM!  I can't wait to qualify and get my first Eve Taylor order in.,0
Have your parents done any of these embarrassing parenting fails? http://t.co/m2RFQNayun,0
RT @KimTaeyeonRock: Netflix Mist of Pandaria (1-90) Leveling Guides... http://t.co/bcXJ0RZXaW,0
Rocio needs some already lol,0
See how lives of #Syrian #refugees have irrevocably changed in Kettermaya settlement Lebanon: http://t.co/vVWsbs9BHW Go #REDforSYRIA,0
@NiallOfficial hiii if you're gonna see this please follow me i love youu :),0
"RT @barcastuff: Tw Pinto: ""Every morning I wake up at 7am to meditate and then play the piano for one hour."" [@13_pinto]",0
Of all the days to wear heels to work and there is a bloody fire drill,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/Nga5tpAgSK via @randomlogicgame,0
"RT for an acc rate
[@fyhfitria]

Icon: 99/100
Header: 100/100
Bio: 98/100

Mind follow me? :)",0
"I’ve collected 10 Scrolls! http://t.co/SZihRz3q6L #ipad, #ipadgames, #gameinsight",0
RT @EarlyStart: Missing Malaysian plane: Search area goes from 'chessboard to football field.' See the latest: http://t.co/XvZbnXQP7N #Earl…,0
RT @TiffanyLDN: How dis dutty woman coughing and not putting her hand over her mouth. She don't want me to tell het two words mate.,0
“@TheRealLovely_: “@purpin_ceejay: Lovely ass phat ass shit it jus made my dick hard 😝”” 👀,1
"""@LoveQuotes: The best relationship is when you can completely act yourself, and they can still love you for who you are.""",0
"FREE 250,000,000 Visitors to your website. http://t.co/g1NCSjlLZi",0
Arsene’s pick ‘n’ mix news delivers some cola bottles and grim black liquorice http://t.co/D46HVVDG8u,0
CUTEST CAT EVER RT @NickLangTweets: Uh oh. Sink-cat can't fit in the sink anymore. http://t.co/bdG7p6RIY4,0
RT @ArrowLantern: @BatsDontKill &amp; @HowBatmanIAm for a start...,0
Up early and lecturer cancelled 😬 I'm not waiting here until 2 for my last one ☺️,0
#TGIF ❤️❤️❤️ http://t.co/Fw33fK7TRW,0
"Today stats: One follower, 4 unfollowers and followed 21 people via http://t.co/XVVzOsyTH0",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/kNL4cICkak,0
Missing MH370: Travel Agency in Pattaya Comes Under Scrutiny http://t.co/CaVDMhY1fa #travelasia #ltravel,0
RT @HomeShop18: Question 1 will be live in a while! RT &amp; spread the word! #HS18OnMobile,0
- even him skipping school to come over my house lol he love him some amber HANDS DOWN,0
in rt up and for in that just out up so in its do,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/21FyLPQQHo
ipadgames #ONEDIRECTION #aries  #WeLoveEpicMobClothing -131",0
You and me? I want that.,0
#Freelancer http://t.co/yfvIo0Cy4L Developer by Ublys http://t.co/qwOtI8ahBi,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/UZ2hYOxR4Z",0
RT @DUNIA_KPOPERS: B.A.P Hold Face Lollipops in Happy Video Message to Fans for ‘White Day’ http://t.co/wyj7QOWCV8,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Hot Tempered Black Babe Gives... http://t.co/fQKfhR9S0h #BlackandEbony",0
You can't see Twerton. Certain residents of Bath *will* be pleased.,0
RT @giraffetweet: It's Friday! That means it's #DinnerWinner time! RT &amp; follow to win £40 of vouchers! Winner picked at 5pm! Best of luck!,0
Hope @enrique305 reply me on facebook today &amp; see me enrique comeon make history 2day &amp;reply me like other am jealous http://t.co/xps4FOIB2D,0
My exam was awesome today yay❤️,0
"same n.s.w.police officer detective  that offered me $300,000 has stepped up for police on 07/04/2013 and gave me a death threat in anger",0
I'm in love with this guy 😍,0
How many likes for our boss?! http://t.co/qCAtXoCngB,0
A5 southbound between A49 near Shrewsbury (east) and M54 | Southbound | Roadworks http://t.co/fl9jaak0xe,0
Hhghhh #KCA #VoteTheWantedUK,0
Heppatits refers to liver damage,0
#Bokoharam attack #Maiduguri. residents speak of loud explosions and heavy gun battle around  Giwa Barracks. #Nigeria #Bornomassacre,0
"RT @xboxuk: Standby for a Titan-sized giveaway!

Just share the image &amp; #Titanfall for your chance to WIN an #XboxOne &amp; the game! http://t.…",0
ITS FRIDAY FRIDAY LOL 🎉🙏😭,0
RT @F9AlShareef: fuck missing old days...,1
@PatrickNgowi agreed #Solar is the future! Congrats on #amazing #achievements at 29yrs old @helveticgroup #CRinZA http://t.co/ERtMu0WdWt,0
"The music is not in the notes, but the silence in between
#DEEPHOUSEMUSIC",0
"""@miraclesofEXO: @__bloss0m sorry im too lazy to explain haha http://t.co/A9patHThmM""",0
