text,label
"@RicardoIrias “@ProFootballTalk: Pats, Broncos could be trying to shake Revis free from Tampa http://t.co/ogQWqAYXE8”",0
@5SOnarryy_ same here,1
"I’ve earned a new achievement: Massage Spa.  http://t.co/SSZfJOzoQb #android,#androidgames,#gameinsight",0
@kimbizzzzle red bubble!!,0
“@YO_GorgeousNess: Graduation &amp; my birthday is the only time imma get really effed up . Likeeee... Really EFFED UP .”yeen bout it,0
Oh but look that was beautiful! &lt;3.              2 hours in the hairdresser valuable something hahaha... http://t.co/Wn3KvMtTOS,0
Great day for some hockey! - Drinking a Molson Canadian by @molsoncoors at @sixers  — http://t.co/29agXBKFbC #photo,0
@sierrainspace thank yah 💁,0
We Better Eat GOOD !! All This Hard Work Baldwin Track Team Doing !! lOl .,0
"""@iLikeGirlsDaily: It’s Caturday 😺"" you've cat to be kitten me right meow 😹",0
"Sorry girl friends, March is here - so you no longer have a friend named Jenny. 🏀⚾️❤️",0
"@justinbieber HAPPY BIRTHDAY! you are my dream,my road,my life. We will never leave you Justin. We are so proud of you. TEAMO♥x37",0
@TheVampsBrad follow me please I love you ♥♥♥♥♥♥♥♥♥ #59,0
@___Hancock Lmao try some different.,0
Read to fury animals @ Paws to Read!  http://t.co/EEsNBYsKYY,0
RT @Bria_Markese: Can y'all stfuuuuu ' or knahhhhh ?,1
RT @ItsScottSummers: We all know a girl like this 😏😆 http://t.co/Vec8OByjih,0
RT @JadaThon7: I wonder what goes through your head when you hear my name,0
"@atlassian all sold out, maybe save some money and take the promoted tweet down.",0
People of my past are jokes,1
Probably get burst,0
@fathead2748 ha ha ha! What can I say?,0
@SexyBHolePics oh fuck lacie is such a dirty butt slut haha,1
"🐧😊🐧😊🐧😊🐧😊🐧😊
Luke Hemmings from 5SOS { @Luke5SOS } could you please follow me? I love you x
xk",0
RT @marklovell15: @pnefc @baileywright92 @jwelsh08 @Brownhill10 @Humey_7 @humphrey_17 looks like Sir Tom was watching today! #pnefc http://…,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Inzaghi! Xbox only. Closes at 8pm UK TODAY. #FUT http://t.co/C8QH…,0
Steroid shout abuse by patrol officers is becoming a giant involve: .JMx,1
I was also told I should cook and eat out less. But check it. I did a spell and ask for a person like this.,0
"RT @collegefession: ""This guy brought me a drink and it had a party pill in it. I switched drinks when he wasn't looking "" - Michigan State",0
RT @wattsdidit: When you find somebody real keep her these Thots will try to ruin you,1
RT @LFCKashmir: Goal No.24 for #Suarez Playing his 100th league game for #LFC today #YNWA #LFCKashmir,0
Captain America is picking me up for coffee. :),0
@queerly_it_is One of my FAVORITE. THINGS. EVER.,0
True Love (feat. Lily Allen) by P!nk — https://t.co/PMBhJHRW5G,0
Am going to let everything let go,0
RT @ImLizzieM: Me after stealing your man http://t.co/g0AQdnRCja,0
@SouthernBrown_ oh yeah definitely 😂😂,0
"@Luke5SOS
🐧❤🐧❤🐧❤
¡Hello Luke from 5SOS!, Can You Follow me, please? Your Follow = My Smile ♥ ¡Argentina loves #5sos!(: 
🐧❤🐧❤🐧❤ 
x320",0
"RT @BigJohnTerry: Alan Pardew - ""I did it for the vine""",0
"RT @psychologicaI: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
Is it possible for me not to see mention of you please. Hate to see it. #slut,1
Bill Kristol to Bill Maher: ‘Total Bulls***’ Tea Party Was Established as Response to Black President http://t.co/Irn6J0y0oe,0
RT @BleacherReport: Darren Sharper has officially been fired by the NFL Network after surrendering to authorities amid his rape charges htt…,0
Deathconsciousness es suicidio-core,0
@john_nufc42 @Brian_NUFC Exactly. This should tell us exactly what Ashley thinks of Pardew. Perfect opportunity to get rid?,0
"RT @TarasDenysenko: Even now, after Putin has basically shown his face, I still encounter idiots, talking about ""neo-nazi regime"" in #Ukrai…",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/u1GaQILHUw,0
RT @dat_gemini_life: People's bullshit &amp; fakeness are the main reasons why I like being alone.,1
"@nyjets Eric Decker, MJD, and Golden Tate. That offense needs help.",0
Me being basic at its finest😂😂😂 http://t.co/9d0LdOG8fU,0
"@Ydsgp_ pls, follow my favorite cool -&gt; @rondanielx",0
NO BEAD LEFT BEHIND!!!!,0
RT @beatzmastrirwin: {trulyzarrys} ur icon is adorable. YASSS zarry &lt;3 what's 08/01/13 mean to you?,0
How many times has this happened to you? Too many? Us too! Happy Caturday! http://t.co/6s1T6hNxPR,0
RT @PurpNapz: Me and @kaylalaxoxo http://t.co/MuYec7aZw5,0
RT @XANAXindePUSSY: OMG OMG OMG HELP ME OUT !!! @shizukesa_ 😝😝😝😈 http://t.co/wGANPhg87V,0
KFC is so nice when I am hungry.,0
@mikeys0n it was such a great night 😍😂😍,0
Have you been following the Infiniti Coaches' Charity Challenge? @Mark_Gottfried needs your help! Vote now: http://t.co/dLmu2GKXJP,0
RT @BestFandom2014: HAPPY BIRTHDAY! @justinbieber Enjoy It!,0
@Brittinstereo Omg! Can u see if it says what size they are? ;),0
"@justinbieber  HAPPY BDAY , I LOVE YOU ♡",0
@Peterrooney69 @JordanJimmyKane what have I done Pete,0
@Kaptnslapahoe @OhShuly no because you guys were talking about cars,0
@alleniverson thank you for everything you do for the sixers to http://t.co/J0iYeHf06p,0
"Too much going on for me , thats why i be low-key",0
RT @SportsCenter: Newcastle manager Alan Pardew headbutts opposing player during Premier League game. » http://t.co/HrZnZwMLBO,0
I will stop..,1
Never been this mad @ work before,0
"RT @kingsepp: @TheWarRoom_Tom @20committee @root_e The narrative of Western dominance over Islam, w US at top, was already combining w glob…",0
My hair is flat today lol,0
"♥ ""All the Things She Said"" by t.A.T.u. on @SlackerRadio ♫ http://t.co/zmhQuATimO",0
RT @_stephvniee: Let's go on a picnic 😍😍 http://t.co/eBYClZS8wI,0
All that cuffin you should be a PO,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
Why is half my timeline right now about sleep?,0
It's justin Biebers birthday omgz¡,0
RT @AboutVirgos: #Virgos tend to be too hard on themselves. They worry about all the things they haven't done.,0
"RT @_Snape_: Happy Birthday, Ron Weasley.. http://t.co/wUHuBnfPpj",0
"Hello @popstarmagazine ,we want an interview with a Brazilian actor Guilherme Leicam called with the poster. Thanks!",0
@rubynollerx can u bring the pug to rave pls,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
“@WhoMeAintshitt: @Patriyaaa we gotta whole bottle left 😴” what time you get off I don't think I'm going to work lls,0
God father just got me this from the travel agents to look at for a girly holiday next year😂💁 http://t.co/W5Au31q9Sv,0
"“@tulipfranta: 🌼🌼🌼
@BethanyMota HI BETHANY #BethanyMotaCollection 
Your clothing line is perfect! Please follow me?
🌼🌼🌼
99”",0
"""After being turned down by numerous publishers, he decided to write for posterity. - George Ade #quotes""",0
Lol tooo funny,0
What they hittin for?,1
RT @wan_610: I ❤️ light skin girls 😍🙈,0
RT @moyodre1: Ozil will end up in magdonas 😖,0
RT @Usher: “My friend @MarkBurnettTV movie about Jesus opened yesterday! Get your tix for @SonofGodMovie now http://t.co/hCOhcvzR61 #sonofg…,0
15  DatGyal Sound - BOOM IT - NOV #nowplaying #alkaline #jamaica #REGGAE #ghana #jso #tnm #africa - http://t.co/eQHhosFI8f,0
I probably would have liked Gravity if Kate Upton played Sandra Bullock's part.,0
I had to admit to him I didn't know what he was talking about to make that cake and would have to look… http://t.co/x2t0tGAuN9,0
Saw this on ESPN earlier looks like #TERIO  is projected to go #1 in this years NFL draft #BEASTMODE  https://t.co/wDogVQGjQI,0
RT @bill_nizzle: Almost crashed my golfcart when I saw all the #BetGolf winners being picked by @djs123sports http://t.co/6rwypArGcV,0
RT @BestTextMsgs: It's so hard not talking to you. 😔😞,0
RT @JBCrewdotcom: elvisduran: Happy Birthday @justinbieber! http://t.co/hnSQptP6z8,0
RT @nataliebxll: this is actually me👏 http://t.co/f3VQ7Cv582,0
@adove109 @Cranee29 @mattcreed_ @jimmyj109 yeah can do,0
BLOOD SACRIFICE FOR MCDONALD'S (DVD) feat Zionist Rabbi abe finkelstein &amp; James Wickstrom (HQ) - You... | @scoopit http://t.co/q8fQlbsIB1,0
RT @relate: i put headphones in 20 minutes ago and forgot to play music: a novel by me,0
RT @NASCAR_FDN: we spot @mw55 and @ClintBowyer during our #NASCAR garage tour@PhoenixRaceway #PIR50TH Thanks for saying hi! http://t.co/xzV…,0
"RT @codesdemecs: friEND
bestfriEND
girlfriEND
boyfriEND
Grec",0
RT @SamiSlimani: YUMMERS ^_^ ❤️ @marielovekekse: @SamiSlimani #healthwithsami http://t.co/zTM17yOmZV,0
This pizza about to hit the spot😋😋 http://t.co/NJhzEWDOwn,0
They lie,0
Talking to me too ♫ Talking to the Moon by @BrunoMars — https://t.co/GYpMOwlU0e,0
RT @wizkhalifa: Woke up sleazy. The best is yet to come,0
There's nothing to do at work!!,0
"@Ashton5SOS STILL WAITING ON MY SCREEN THAT APPEARS ""ASHTON IRWIN FOLLOWS YOU""THAT DAY WILL BE THE BEST EVER♥ From Argentina! x847",0
RT @avonmccannjb: SEE EVEN PATTIE DOESNT WANNA ACCEPT THAT HES NO LONGER A TEENAGER,0
@pandamoz aww tu doll u to b safe I'll be on my cell don't stay stranger :p,0
these people think I really give a fuck about the shit they give a fuck about,1
RT @staychiIl: respect yourself enough to walk away from anyone or anything that no longer makes you happy.,0
RT @nuteIla: everyone's out partying &amp; I'm just at home like http://t.co/0QU2uIAcTz,0
RT @iAMLeoTheLion: One of the best battles of the show is @SarahEdenWinn and @JermainJackman performing one of my fave tunes of all time #T…,0
rain falling an d sun hot hate wen da happen,0
Chilling...,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
I'm back,0
lazy days are the best days.,0
"Don't need to join a gym, living on the 4th floor with no lift is plenty of exercise.",0
@caseydilla_ you alreadyy!,1
😍😍😍😍😍😍😍 this woman http://t.co/vp98dbBFPO,0
"We aren't dating, but when I see someone else flirting with you, I wanna hit them in the face.",0
"I've been a fool, and I've been blind. I can never leave the past behind.",0
My header So 💯@cantguard_ky,0
RT @lelaj_: i love scaring my mom 😂😂😂 https://t.co/rHxrA2URNy,0
"RT @FailedImages: Girls At School Be Like ""idk why I got dress coded.. http://t.co/YPPZQ7AzH0",0
The key to joy is to be able to carry it with us even when life is not going exactly as we wish... http://t.co/wYXIG566HG,0
"RT @vxxx_: Omg, I deadass be forgetting I have texts when I'm on twitter.",1
"RT @diaryforteens: I feel like school isn’t even about learning anymore, it’s about getting good grades",0
"RT @TeniolaAdams: The less time you spending arguing with the people who hurt you, the more time you’ll have to love the people who love yo…",0
"@SAVx it's a promise ring not an engagement ring, I was joking when I said she said yes lol.",0
Bc I don't think it should,0
@DannyBoy_33 okaaay (: lol it better be funn ;b hahahah,0
Great 3 bed 2 bath home for sale in #Pilot Rock Oregon http://t.co/HthAm2j2sQ,0
Might be getting the hang of this girly thing... http://t.co/n7yaYrsdBj,0
"""@Bsb_Confessions: ""I beat off with my glove hand to keep the throwing arm fresh."""" hahahahahaha",0
@bheads1 rhetorical don't worry yourself👍,0
😂😂😂😂😂 I'm Soo mean but whatever,1
RT @Cassie_manee: This exactly I can't date anyone cause NONE of you loyal.,0
RT @skye_father: Even when shit ain't lookn 🆙 I never 🙅 keep my head 👇💯💯,1
@chloha15 thanks Chlo! Miss you too😘 ill see you at the game tonight!💁,0
"@JonahHill when thanking the Academy this Sunday, please take a stand against violence in Venezuela! #SOSVenezuela #OscarsForVenezuela",0
my friend must be wondering if i am on drugs or something,0
@tylerbooo_ @RichIsGod 😂😂😂😂😂😂 i didn't even know I said that until you pointed it out,0
Flawless Lollis,0
"RT @partywith1dfte3: @owmbutera Diana, Let me be the one to lift your heart up, And save your life",0
"cracking roast beef, caramalised onion and horseradish sarnie for lunch today from @GingerPigLtd + a pie for dinner! http://t.co/gpos4RJc6a",0
RT @samclaflin: I've recently just seen this circling the net - now that's what I'd call a throwback Thursday #catchingfire x http://t.co/i…,0
:) RT @IndoStevieG: Luke Shaw was made from cotton. Jon Flanno was made from steel. Flan of Steel #YNWA,0
RT @theawayfans: Blackburn smoke bomb at Bolton today. #BRFC #AwayDays http://t.co/S1sviaOVHO,0
Your Diet You Can Kind http://t.co/QAQiwk6Ix6,0
"Money is life, but it's also evil some ppl would do anything for it.",0
#Amnesty's Jihad Problem: The rights group's pro-Taliban partner #MoazzamBegg is detained on terror suspicions. http://t.co/M1ZjbsW0aD,0
"RT @RseMarry: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -498",0
we honestly have the best uniforms ever 😍😍,0
RT @jackgilinsky_: THE JACKS FUCK ME OMG THEYRE REHEARSING http://t.co/eMh0PtBUgx,0
RT @B_swed: Please replay the weekend.,0
@AudreyBritt oh shit 😳,1
Just posted a photo http://t.co/cEAuBs7KWc,0
RT @blvkdiamondss: Twitter cracks me tf up 😂,1
RT @ddlovato: Uhhhbsessed with these @lynn_ban rings.... #DEAD 😍😍💎💎💎💗💗 http://t.co/qfN2yojdx5,0
Smokin dat profit wit ya niggas now ya broke,1
Sooooooo keen for the weekend!! - Saturday night: Lies on the floor listening to music...,0
That first goal is EXACTLY was Sako is in the team.,0
It is Ralph doe http://t.co/dIOWI4C91K,0
"Guys its about the photography event.. so plzzz.. open the link and like it. Plzzz

 Here’s the link :

https://t.co/7zAZ8RixEg",0
i haven't opened those links jungeum gave me because I'll fanboy XDD,0
"Tattoos aren't hard to come by, but nothing beats an adorable Disney tattoo http://t.co/JUN12UmJNw",0
"I’ve collected 5 Scrolls! http://t.co/Iv4qDJWNCi #ipad, #ipadgames, #gameinsight",0
A little tweek on spoonys A to Z's http://t.co/6TTzMlS1y3,0
"@VirgoJ24 Yeah.. on sale, we can usually get them for about .39/lb..",0
“@_nikolinat: I miss my babe..”,0
Suarez.. A top notch striker. Something which we are crying out for.,0
"You can say I flirt, but once I'm in a relationship, I'm the most loyal person you'll ever find. ,",0
RT @ddlovato: Uhhhbsessed with these @lynn_ban rings.... #DEAD 😍😍💎💎💎💗💗 http://t.co/qfN2yojdx5,0
@bigdaddynay watch out for dogs!,0
"@Matthewjmanion @FreeRangeLion and Hilliard is onto nap 1/5 of the day, I'm sure.",0
Stats for the week have arrived. 2 new unfollowers. Stats via http://t.co/bD8BajDcjE.,0
About to sing like it's no tomorrow in this shower 😫🎶🎶 make up my own joint too,0
@HannahHughes08 #justalittlebit,0
RT @ItsLifeFact: No doesn't mean never. It just means not yet.,0
The Wolf of Wall Street is probably one of the best movies made in the past 10 years,0
RT @nicolsammut: New glassesssss 👀👓 http://t.co/VSIulJP428,0
RT @Zelchinko: let my alcoholic bitch hit the dope she start choking 😲,1
@filizsihir PHOTO BY FRANCESCA WOODMAN    Francesca was a great sin ... who committed suicide at age 23! http://t.co/wcUUj7aSDF,0
RT @JohnStark__: When your girl shows you the hoes you've been tweeting http://t.co/1hhLxcqquE,1
I know a lot of things about certain people but I keep my mouth shut about it,0
ONE DAY YOU'RE HERE ONE DAY YOU'RE THERE ONE DAY YOU CARE IT'S SO UNFAIR,0
"RT @uhlexeeah: date idea, dude http://t.co/heEG4mDEVx",0
RT @TruckerJosh456: My Trucking Life - Trip 30 Day 3 - BLIZZARDS: http://t.co/uVVn2WsTtm via @YouTube,0
RT @SauloCorona: Tensions Escalate as Putin Gets Permission to Deploy Military In #Ukraine: http://t.co/VeY0e6KWsE v @mashable http://t.co/…,0
I love texas ❤️,0
RT @megnelle: I hate dreaming bad things 😰,0
RT @Devo_Swevo: I do this every morning  😏 http://t.co/y5zRQv72v9,0
RT @OlisBusciantell: 【Retweet Only If You Want New Followers】#follow2befollowed ♥#OpenFollow ♥#Follow ♥#TFBJP ♥#500aday ♥#RT ♥#R_Family ♥#T…,0
@Ekjot_Sandhu @__DIBO imma just post the stat sheet after the game and the results will speak for themselves,0
“@cheskasaywhaat: Tonight's going to be crazy”,0
"@johncrossmirror yawn. You press guys love making a drama don't you, anyone would think this was a sport involving kicking a ball around....",0
@_BostonJorge word ya boy was nice,0
@TheJackMac69 Rochdale! any reason why?! Haha,0
@_MellyRUE_ did u record it !?,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
@CharlizeAfrica Venezuela's bloodshed and repression need to stop. This Sunday You can make a difference #SOSVenezuela,0
@ddlovato i love you so much you can't imagine,0
I am beyond tired right now.,0
"""If you don't have a crush on Chad Staton #yourblind""",0
"RT @thoma_ava: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #nma #openfollow 864",0
RT @TheMattEspinosa: New vine!!:),0
@ddlovato good morning beautiful!! Have a fantastic day! Love you! 💜,0
Kicked it with all my guys last night,0
@HelenDickinson5 just think next winter when your toastie warm it will be worth it,0
"RT @IdaliaRomeroo: “@yungyvette: People think I'm a bitch, but I'm actually really nice”",1
Don't introduce your boyfriend to a friend you just met. Cause guess who's gonna be in his messages 2 hours later.,0
This man. RT @Paris_McC: Last night was cool but what we doing tonight?,0
trynna go to the mall  today,0
@cahlums hiya can i get a follow :) x,0
rough rida's,0
@AngelinaShy Definitely rocked the virtual debate ...hands down she won! #freerangetweet,0
RT @ExpressFM: Coming Up shortly the new song from local girl @sarac1987 on @satnightparty @expressfm @jamesandlily937,0
"maybe i'm allergic to paint?

my life is ruined.",0
"How about an idea of friending your EXes? — I'm cool with the idea of befriending my exes, what I'm uncool about... http://t.co/87WWwjFUNf",0
Stop trying to make me jealous,0
"RT @FCBayernFF: 17 minutes, 75% ball possession for our #FCBayern",0
- It's so hot today.,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"school dress codes are stupid... If my parents approve of my outfit, then there shouldn't be a problem. 😌",0
@justinbieber #HappyBirthdayJustinBieber #Happy20thBirthdayJustin Two years ago since it was recorded #BELIEVE.63,0
RT @Jake_Carlyle: College has given me the wonderful ability of being able to get about 5 hours of sleep and be fully functional the next d…,0
"you're the only thing that's keeping me alive.
And I don't wanna wait 
Cause I would rather end it all night 
And if I mean anything to you,",0
Can we have a group so we can know what we are going to vote? #VoteTaylor #KCA,0
@HWilliams42 YOUR HEADER PHOTO IS DISRESPECTFUL TO THE KING OF POP,0
Aint nothing better than coffee &amp; a blunt.,0
RT @_sadbutfab_: I will babe @milenesoeiro1,0
Eyes on fire.,0
perfect trip in the ville! Back to IC!,0
ATTI: #ML12Blue Blue Line bus 123 is at Woodland Terrace headed to UHS: 3/1/2014 12:50:10 PM,0
"@NiallOfficial hello niall!! please, please follow me, @stxran and @billionarry!! we love you lots like jelly tots!!! :D 2,953",0
Sometimes when I close my eyes I pretend I'm alright but its never enough ✨🎀,0
@ESPNAndyKatz who pays for the court?,0
Mick Jenkins - Martyrs | http://t.co/aAmuXC4EoK #CFADC,0
RT @allychambbs7: it's so hot when a guy is really good at a sport,0
RT @BeefNadeau: Mall of America today with the boys ... To be mature and walk around or be childish and go on rides .. Rides it is #heidhas…,0
being ignored is my least favourite thing,0
"RT @_lexireanne: My children will not disrespect me. When I tell them to do something, they will do it.",0
RT @KPIsports: @tsnmike @JayBilas #KPI feels better too. Math has @BadgerMBB  as No. 3 overall and a potential No. 1 seed: http://t.co/mAdj…,0
@carelessamandaa they all have their reasons,0
@oliverpool you should really kill yourself you sad pathetic nobody,1
"@BBCSouthNews join us tomorrow at Bournemouth Pier, 320 participating in #marchformen charity event for men's health @Bmthhospcharity",0
RT @beyoncereaction: when you're with your best friend and the person that you both hate walks in http://t.co/NrEGIKa1Hf,0
I have to extend HUGE props to @canaansmith for killing it at @TheCrofoot Thursday night! http://t.co/jTJDCsZUKR,0
"Another day , another dollar for me.",0
@Laxita2688 my first impression of u was shirobalova69 (rly cool anfd passionate abt shrobs ok),0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"RT @OptaJoe: 62 - Luis Suarez has scored 62 goals in his opening 100 Premier League games, matching Robbie Fowler. Godlike.",0
RT @dr_rajpurohit: 2/3 Gen VK Singh {Who failed to get his DOB changed soon before retirement to get two years as Army Chief}to campaign fo…,0
RT @saltybiscuits_: need to clean my room but too lazy right now,0
"@BethanyMota 

#BethanyMotaCollection 

I bought from your first two lines and I'm so happy that there's a 3rd now!:D

Follow me?😛💞

11",0
LOURD ! SchoolBoy Q - Fuck LA [Oxymoron]: http://t.co/V844vUQKpP via @youtube,1
"RT @mo5aliz4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #aries #ANDROID 166",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @mbastoscosta: RT IF U THINK WINGS DESERVES TO GET VEVO CERTIFIED #WingsTo100MIllionViews #KCA #VoteLittleMixUK http://t.co/d0ZMQlaMr1,0
Follow me #BethanyMotaCollection your clothes is AMAZING and BEAUTIFUL 💋 @BethanyMota,0
RT @BenjiOnaTrack: I just busted out laughing at this picture idk idk why I look like I'm tryna do the Naomi campbell walk😂 http://t.co/ukx…,0
RT @IGOTJBTATTOOED: HAPPPYYY 20TH BIRTHDAYY @JUSTINBIEBER !!!! 🎁🎊🎉🎈RT I WANT HIM TO SEE THIS!!#HappyBirthdayJustinBieber #turnUP http://t.c…,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/aMMtWUNGJU.,0
@BethanyMota PLEASE BABE ILYSM FOLLOW ME PLEAAASE THATS MY DREAM I WANNA REALIZE MY DREAM 🙏🙏🙏🙏💕💕💕 #BethanyMotaCollection,0
Don't really feel like talking to anyone today. I'm doing me 😎,0
"@jennettemccurdy follow me please, it's my dream, i love you so much. #VoteJennette #KCA",0
@justinbieber Thank you very much for your songs. #HappyBirthdayJustinBieber,0
#BethanyMotaCollection @BethanyMota  please follow me ilysm so much and I'm seriously so proud of you! You make me happy 108,0
"I'm number 2 on the ReverbNation Hip Hop charts for Fremont, OH. http://t.co/85usRwtBjX",0
Confirm the kiss stains will be like 'wow' indeed 😂🔫,0
"I'm waking up, I feel it in my bones... Enough to make my systems blow...",0
"Ted Baehr @movieguide told me this week he's seen the Noah film, and it's actually very faithful to the Scriptures.",0
"#NCISLA marathon on USA! Now! Currently watching the Frank Military classic ""Vengeance.""",0
I wish it was rainy rite now.... No reason and wish it was summer,0
Signed copy of #FantasticFour 1. Thanks @MostlyComics and #LeonardKirk http://t.co/jIQAeAQGpI,0
RT @nyl0n_: black clothes are necessary,0
Happy new month to all ma niggas on here,1
