"RT @ninadobrev: ....continued.
@phoebejtonkin http://t.co/UQNeYp5FVf",0
@YaqubKofi loooool tbh that's exactly it,0
RT @diaryforteens: For all those people who have fought or are still fighting.. retweet it for them http://t.co/WQLRWJm1bv,0
"RT @2014SeniorProbs: I WANT SUMMER 
I WANT TO WEAR SHORTS 
NO SCHOOL 
SWIMMING 
SUNNY DAYS 
BLASTING YOUR MUSIC 
LESS PEOPLE 
POPSICLES 
SO…",0
Why is Andrea so reckless I can't keep up😩😭😭🍸🍸🍸🍸🍸🍸,0
RT @arzE: never giv up on ur dreams 2014,0
RT @UrFavritAsshole: 2. SHE’S NOT JEALOUS ANYMORE: REMEMBA HOW SHE ACCUSED U OF FUCKIN EVERY BITCH? NOW SHE DON’T CARE WHO U CHILL WIT. JEA…,1
"RT @twerkingnxrry: IF U REMEMBER WHEN NIALL WORE HEELS IN AN INTERVIEW THEN U HAVE BEEN HERE FOR A VERY LONG TIME 

#Vote1DUK #KCA http://t…",0
"@DefJamRecords @YG Check out ""What The Streets Said""👄#SL | #SOH http://t.co/0lu0wzdkrg",0
"RT @RaGoharShahi: #QuoteoftheDay '#Love #God for the #sake of God.' - His Holiness #YounusAlGohar 
#sincerity #sincere… http://t.co/nWoYx4N…",0
RT @Briana_Sosa: “@Mr_c00lin: Yoooo who remembers this lol? #childhoodmemories http://t.co/qSK0ajZtHa”😭😭,0
@Zephyrion22 I agree in that they're all great games. I think the problem is that some people don't take a game for what it is.,0
RT @LexiBarnes1: I hate over protective parents,0
RT @agthpricilla: :-*** RT @radwibawa: Sudden meet always great ;)) laafyuuuuuu @azizahsivia @agthpricilla http://t.co/eRYwBUYWMA,0
Way to coauthor an manager prompt: Cfkfmfzhu,0
Hey UK fans...ridicule South Carolina. Talk about how them rushing the court on y'all shows how weak their team. Go ahead.,0
RT @YourLifesTweets: Be Strong http://t.co/Dz8QIJr6Ru,0
"Pause, Alex and Lena were missing",0
RT @SexReIationship: The sweetest girls get played the most.,0
RT @Nashgrier: Chicago is too cold.,0
Superman has kryptonite; I have Charming Charlie #Icouldbuythewholestore #retailtherapy #oopsiedaisies,0
RT @CHlLDHOODRUINER: potholes in my city be like http://t.co/HbIcnuxsYU,0
I can't hold a grudge. Sad to see so many people do.,0
spit lines when people talk http://t.co/DMXWe8mf3U,0
RT @MagconEditsTM: @MAGCONTOUR till the end #MagconFamily http://t.co/Cxkm7E4jOS,0
RT @narrybase: THIS SHIT WORKS IM SCREAMING http://t.co/zoWhFeh2Pt,0
RT @FemaIeStruggle: the best kind of people 👌 http://t.co/0rxEqmPNfT,0
New mixtape coming soon#killkonfirmed,0
@andycasso and you're gay,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
"I've harvested 284 of food! http://t.co/FiAc1eHHz6 #iphone, #iphonegames, #gameinsight",0
I'm relaxing tonight 😊,0
RT @fartsniffrshane: I hate the Internet,0
Do not feel like staying in tonight,0
I added him 😁,0
RT @PsalmsVibezFm: Riddim and Producer for the week Exile Riddim @RB_Beats,0
"RT @UberFacts: Elephants, on average only sleep 2 or 3 hours a day.",0
I ASKED TO SEE PICTURES OF ARCTIC MONKEYS NOT JUST ALEX TURNER GOD DAMMIT HES NOT THE ONLY ONE IN THE BAND U SHITS,1
I love blue / pink players who think that literally everyone else can't play the game just because they aren't blue / pink,0
RT @SneakHeat: MAY 2014!!!!! http://t.co/MefZiIb5Bg,0
@sexypizzarolls mom stop washing my mashed potatoes,0
"tell me why my moms boyfriend got crowded at spanishtown😂😂😂  
#bitchassnigga",1
"@CameronDallas Hello, I'd love to follow me, and I'll try to get it, I have faith in me! PLEASE DON'T IGNORE ME! 70 #MAGCONBOYS",0
@gwhayes12 Well you didn't have to tell everyone. We're trying to get people to buy overpriced subscriptions.,0
These 2 teams deserve better playing conditions then this,0
Making henna tattoos! 😁 http://t.co/I5weQqdzIp,0
@kordiaye @sarahbabee5 that woulD BE OLIVERS DREAM THOUGH,0
@ItsMikeyMurphy YAS I got my follow back,0
"99% of the time, when you say:

1. I don't watch tv/movies
2. I don't have time 
3. I can't spend money on ____

it's a veiled humble-brag",0
RT @LITHIUMHORAN: @Zarrycraiccc I love you so much thank you,0
RT @SimonCowell: My dog is a zombie http://t.co/AnfS34985t,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/gyML82BeWq,0
@kurtissucks no its like pub food and stuff all the shit looks good,1
"YES! I've just earned  1500 by getting all of my #Kudos points! Dead easy!!! Did you get yours? 
 http://t.co/HBYiTMvzOV",0
"RT @Bhanji_Michele: @vicky_rome Therefore let us not worry about tomorrow, for tomorrow will worry about itself. Each day has enough troubl…",0
When family comes over and I'm just chilling in sweats with no makeup on #whatup,0
RT @TheRealKingHef: How your parent looks at you during parent teacher conferences 😂 http://t.co/4IhICrlSmq,0
"RT @GianGinoble: Don't talk, act. Don't say, show. Don't promise, prove.",0
"RT @SaraNajah: I'm so hyped, while in bed lmao",0
"""Learning is never cumulative, it is a movement of knowing which has no beginning and no end"" Bruce Lee",0
RT @Wasim_s786: Lets play the number game DM me with a number and I'll tweet something about you,0
RT @HistoricalPics: The Beatles http://t.co/kzIHVzkiNd,0
@cute_everyday oh like TOEFL right? not yet.. my japanese language is bad :(,0
"When I first met you, I never realized how much you would end up meaning to me.",0
Lupul for best dressed athlete. Uhhhh hello what about ric flair. #sucka,0
2 years is Llallana good enough for the #LFC  number 8 shirt???,0
"RT @dat_gemini_life: I know my past ain't A1, no denying that.",0
@ZAKI_BOI @ellllgriffiths trying to sleep here http://t.co/3JtSgzpzSU,0
Little inspirational quote tacked underneath @ColonelWens bed http://t.co/fhXq0U5fbV,0
i cropped myself out IM SORRY BUT @tristanblaine http://t.co/qDQ0qMQ6RC,0
RT @Oops_is_Back: If you don't have an iPhone.... I hate texting you.,0
@Kidrauhl_biebe3 OMG MY FRIENDS AND I ARE DYING TO GO!!!,0
THE CAVS PLAY IN LA I HAVE TO GO 😫😍,0
she did that,1
RT @horransgang: i'd like to thank all the people who leak zayn's selfie from his instagram,0
I'm so lonely I never have anyone to talk to 😔 times like these I wish I had a boyfriend 😓,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
aint never seen a bowler like @ChocolateMilkKT #strikesfordayz,0
"Love is like a drug , like the strongest stuff ever ❤💉💊",0
RT @disneywords: Have faith in your dreams and someday your rainbow will come smiling through. –Cinderella,0
Played F1 2013 (PC) in the last 24 hours. http://t.co/FpN5HYP9IQ,0
Drive thru with my girls http://t.co/ndUL876Jr0,0
"RT @OwndaBiebs: Spam me (( pick me in your follow trick ))

RT",0
Crying bc no 5/5,0
Speedrunning the fuck outta LR on Easy with Limit Break. Then an actual Hard Mode attempt down the line.,1
RT @SunnyLandGang: @ThaTrippyKing you know ya boy got it http://t.co/YaPHM7FjsV,0
"{@scottishari}

vanilla bean🌚💕",0
Getting comfortable at the studio! #studiopup @ Warren Mccormack Photography http://t.co/uFHa8BAuLc,0
"Currently watching Pocahontas and waiting for a pizza delivery. I'm happy, stop judging me. 😄",0
The Roger Bacon team we played in the tournament last year is better than anybody Wichita State has played this year,0
"RT @PostLikeAGirl: Kim Kardashian, Taylor Swift, Shakira, Mila Kunis and Katy Perry without makeup LOOK like crystal meth addicts: http://t…",0
RT @StonerCartoons: that cats blessed http://t.co/BBnZmHXlM2,0
@alyssa_colvin lol I figured this was you http://t.co/hkYK0QGVfv,0
"RT @itsmisslucky: I will stick with you thru the hard times &amp; struggles but never will I stick around while you cheating, creeping, playing…",0
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
I'm trying so hard to stop cursing again people keep pulling me back though. Gahlee man!,0
RT @Horse_Crimes: don't you hate when you're at work and god is fake and has never been real,0
"http://t.co/ym6RWt1TCy Sweet Home,205-879-3510",0
Loud music while driving is...... AHHHH ❤️,0
"My vote for #FanArmy goes to #Arianators #iHeartAwards http://t.co/jLDtcEyOcT

Oj",0
@SexyHype Thank you so much my Niner Sista &amp; same too You!!! #NiiiiNNNEEEERRRRRS,0
This @NHLBlackhawks game tho!!! #blizzard #soldierfield I bet @CMPunk is there! #diehardfan,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/SAVKwWvh62,0
It's whatever right,0
RT @DanWarp: HAPPY HAPPY BIRTHDAY @DaniellaMonet! – A.K.A. Trina Vega! #Victorious :) http://t.co/wo4BXEzgLm,0
@LOHANTHONY Love you too!!,0
Bitch changing ur Kik username to the shit u feel? How cute haha #stupidasf,1
do U have a 150 pound dog laying on ur butt? I do,0
Reading past messages. :),0
when gmail chat was cool,0
RT @evinfisher: when cam cut his foot : http://t.co/LbvR4q2zWH,0
"RT @AylaJ_: This reminds me so much of @AfterHarryOffic 
LIKE SERIOUSLY! http://t.co/Ai1lr7DRft",0
. My last bitch was acting too crazy gotta new hoe 😝,1
you just gave me a heart attack i wasnt expecting oli on my phone aye wow @oloberose,0
xxx clips : Beautiful pornstar rough sex #sex #movie #hot #iPhone http://t.co/0UjFwOiNln,0
Why haven't they reminded me about the game,0
I'm really home rn 🔫,0
"Today stats: One follower, 3 unfollowers via http://t.co/HWT6RAv0l1",0
RT @Bizzle_Lovato: Justin's turns 20.... http://t.co/z8F2oCsUE1,0
"RT @tspoetry: The Faraway Nearby Book Club: Bodies, Betrayal and Love | http://t.co/WlVcV5O40z",0
@Its_Jollof_Time sweet potatoes can't move 😓,0
@lovemarii_ you shutup! 😂😂 keep faking shawdy,0
RT @LifeCheates: How to transform your hoodie into a laptop bag http://t.co/OIBOx1fZDA,0
one person followed me // automatically checked by http://t.co/bJEUcoIQku,0
Outdoor game RT @lmarshalljr04: @MainEventTV_AKA Blackhawks vs Pens in on nbc right now,0
RT @BabyAnimalPics: Miley Cyrus recently spotted at a safari park http://t.co/sohkPCKzJh,0
@za_carpenter ok girl lmao,0
@yemyogini Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsForVenezuela,0
Danny Howard &amp; jaguar skills where good!!,0
RT @Miss_Missionary: Life with Jesus is so crazy that it's awesome.,0
@_LONDONN are you really?,1
we make up so passionately,0
"@UGAGCAgronomy I was good til about two weeks ago. We are at 122"" for the season in the city we live, 6 miles from the course #snowbelt",0
9 more followers omfg,0
He like them slim 😏,0
RT @mvgcon: SCREW THE DRAMA CAN WE TAKE THE TIME TO APPRECIATE HOW GOOD HAYES LOOKS WOW http://t.co/9tN2zU8NtK,0
RT @Fact: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
@eagles0422 too bad I gave it away last Christmas. And the very next day they gave it away 😢,0
RT @BestProFitness: Bored? Do this workout! http://t.co/2FS2323b0N,0
@hczeIeyes well we should talk more (even tho we really have never talked before) lol,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"RT @needmalikz: @AustinMahone heeeeey austin i love u so much, follow me please??? xx9",0
RT @Sheldon_Jokes: always 😒 http://t.co/9wDQNTrUab,0
Bahama Breeze is a quality restaurant,0
RT @saulreyes68: I've gotten used to seeing Kobe with a suit,0
"When a guy calls you hot, he's looking at your body. When he calls you beautiful, he's looking at you as a person, inside and out.",0
Looking for a substance to drown in.,0
@meshomba you look hideous.... http://t.co/sYv38HRI8K,0
@_kaylerr ugh I really wish I could *crying*,0
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
@Brooklyn_1694 I'll take you in a hot air balloon some time just look down and don't let fear control you,0
"RT @ItsHimMichael: If your girl is too busy for you, then that ain't your girl. She's supposed to be busy getting on your damn nerves and g…",0
"RT @2015seniorprobs: 11.5 years of school down, 1.5 more to go! 😁🎓🙋✌🎉👏

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑👑👑👑🎓👑
👑👑🎓👑👑👑👑…",0
@JMincone I appreciate it man ❤️,0
"RT @YepillPosts: ""My Damn Self!"" 💁🆗 http://t.co/mY4wMFfD9u",0
RT @factsonfemales: Who else does this? http://t.co/Ty9BdNSDgB,0
RT @oyno: Not according #USA plans #RealUkraine #Crimea http://t.co/DJJly5lGgn,0
Takes a special type of bitch nigga to hate on Allen Iverson.,1
"RT @CarrieHFletcher: Video: bbcbecausebenedictcumberbatch: truthandglory: No matter who you are, you wave at a toddler saying... http://t.c…",0
"RT @DopeZolanski: I'm not Brazilian ! I'm just helping you guys ''as brasileiras são as melhores do mundo e sambam nas gringas"" #1DfeatJust…",0
"...I don´t know what to do with my life right now, sooo yep.",0
My new cover doe,0
PUTTING THIS CAR IN PARK ! I done took my mom out put gas in her car I AM DONE IM TAPPED OUT ! 😂😂😩,0
what sia draw the figure then draw the clothes then colour. NO,0
@Kstar_97 lol I figured this was you http://t.co/A5FWDtKBY8,0
RT @GenvieveAllen: Things Women Should Always Have in Their Handbags http://t.co/lmpIxDBU9f,0
"@LilyAldridge Cast of ""The Lord of the Rings"" . You're Liv Tyler's maid. #Zilpah",0
Lol what a funny night so far .. Somebody get lil Keon some boxing gloves .. Ima beat his ass when I see em 😂,1
can't wait for the second half! so proud of the #MCCTributones #ICCA,0
@Chief_Cj lmaoooo 😂 its their loss not mine,0
RT @Tasia__tee: Frustrated,0
@Bryannax_ you didn't send me anything back 😕,0
RT @LittleMixOffic: ... Ready to go again for WPST x http://t.co/P1WcroDxsW,0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE F…,0
I hate allergies.,0
RT @WhennBoys: a date is a date 🙌💗 http://t.co/U4WoVGTSFI,0
"RT @ChinkMula: ""Drink some tea, it be ok"" 😭😭😭😭😭😭😭",0
I'm bored now 😑,0
Do for others more than you'll do for yourself.,0
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/TCF05wRr9J,0
RT @ItsAugustAlsina: A girl that stay round thru up n downs &gt;&gt;👅😻💦💦🙊👌👫💏💑💎😁😁,0
Peeps Cake Easter.... So making this for Easter! http://t.co/BW5FngrknF,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
Those niggas who act brand new around females😑😑,1
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
RT @Luisa_mathers: I love being home alone at this time it's so quiet and dark,0
@AngelsCoolAss nah never TURNUP tonight 😌,0
Everybody know la joe mean,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney"" w",0
RT @TeamAtheWINNER: Apparently Seunghoon danced and moved around the stage too much and that's why the fans couldn't take many pics of him …,0
RT @CheefKief: I like a blunt or a big fat cone,0
RT @MindMalfunction: Freethinkers http://t.co/NiNpHbUi7I,1
Spreading the word about unsanitary ice at restaurants . Lol,0
@trailerparkdogs Yup! Pawsome fur sure! HUGGIES,0
RT @zarbia_: Not feeling anything lately,0
RT @GenuinelyAriana: @camilacabello97 you're more like spongebob than i thought!!!!!!!! http://t.co/YwQQ8wJSCc,0
@Mmar140493 haha this tweet about you is nasty http://t.co/ujz0ZFJlpo,0
RT @_Calliou_: Should've listened to Ray 😔,0
I forgot about that ask app. I wonder if there's going to be any questions,0
@1_all_american haha this tweet about you is nasty http://t.co/w7zAHbRF1C,0
RT @Kaptain_Kate: “@BestOfBeds: Perfect for late night movies. http://t.co/UGvlU8AYiC” this would be amazing 😱,0
Slowly going 😴 been such a long day,0
I might get this tattoo this month,0
RT @OsoArrogantEdd: #BlackOutParty4 Tonight Mf!! #BrickSquad Gone Be In The Building!!,0
RT @bogosian_kendra: @easleyashton you're my favorite,0
Mother Fucker Jones 😂😂😂😂,1
If i had sumthing to say I would stopp think im tawkin bout yu when im not ctfu,0
"RT @aL_hOldER90: Don't ask her on straight tequila night, she'll start thinking about him then she's ready to fight(;",0
@stefwith1f RICHARD JUST TOOK A BITE OF THE VISOR IN HIS CAR.,0
It's important to produce + publish a variety of online video content on a regular basis. ~&gt; http://t.co/I7uINMfyNe,0
RT @JustCelly: Amazing shot of tonight's game at Soldier field. http://t.co/MN4F5K126n,0
RT @OsoArrogantEdd: #BlackOutParty4 Tonight Mf!! #BrickSquad Gone Be In The Building!!,0
@trpetit225 join in,0
RT @Rawnella: happy birthday!!! Tbt @merbell_ http://t.co/gIsNslLcI4,0
The amazing feeling when you walk into the gym and it's empty! 💪👊✌  #gymflow #MissSweden,0
RT @AshleyLLouise: Lorde - Royals (African Tribal Masquerade Cover) http://t.co/toa7azlM2R (@PunkyStarshine @njnic23 !!!!),0
RT @nuteIla: It’s so hard hiding the truth from your friends http://t.co/JedryxVToo,0
RT @AlexAllTimeLow: My eyebrows are too punk rock to match my hair. Suck it.,1
“@daybelisxo: may needs to come already 😩🌺👌” you still got a long way till your birthday 😴,0
RT @Mikedopee: Pick one or both 😍 http://t.co/XbO3I241K7,0
Jowi is the sweetest friend ever omg! 😊,0
she ugly af.... just stop✋😂😂,1
RT @HeavenOfBooks: “Men learn to love the woman they are attracted to. Women learn to become attracted to the man they fall in love with” -…,1
"Bitch don't wanna look bad saying ""only promo"" LMFAO fuck outta here!",1
But loving him was red.,0
literally im gonna replace my birthday with that,0
"One of my friends need to stay the night tonight im bored ,ok",0
RT @from_exoplanet: There comes a time when you can't control your hormones. Just look at them! http://t.co/MIi5kE07Rl,0
@HighlyHomo_0 I'm about to hit your phone,0
I shouldn't have send that picture to Rosy 😂😂😂,0
RT @BestTextMsgs: I want a forever love. A guy who won't give up. A guy who will work to fix things &amp; not run off to other women. http://t.…,0
RT @THUGGGIIN: How could you not need me no more ?,0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
"RT @RuseCompetitive: . Elgato Giveaway! 

Must be following US and @RuseKudd 

RT when done! 

We will be checking! http://t.co/TW2c7iKLVM",0
@_WhitneyLynn_ I shouldn't laugh but I did.,0
“@traystokes_: @_kjwinston thank you 😌” no problem 😊🙌,0
"Yeah @BrennaMorrison, let's flabongo again....  @flabongo #shitshow http://t.co/f3QAaaf3WM",0
Imma keep it #300 if you can't deal wit my life style and how I live my fucking life then dismiss yourself too exit left up out my life #rns,1
Congrats A.I. One of my favorite players of all time and he had the best quakers,0
RT @SpanishCocaina: I got a bullet wit your name on it,0
So can someone text me or nah?,0
KEEPIN' MY PRIVATE LIFE PRIVATE :/ :/ #sucks,0
Forgive me if youre ready or not~ 🎶🎶🎶,0
RT @JcsPeasants: mbf bc goals 💕💕 http://t.co/I7E88vpsoL,0
RT @DiscoveryID: Tweet with #DeadlySins @DarrenKavinoky as a new episode begins at 9/8c.,0
RT @AgeeWon: HOLY SHITBALLS @Batman! The rink on #SoldierField looks like the aftermath of a @charliesheen Party!!! #CHIvsPIT #StadiumSerie…,1
"Drunk off Wine. 

I think I left my tolerance at SRU when I graduated. 😩👎",0
i just wanna feel something,0
"RT @CleatChaserBae_: My Son will play baseball, and 
My Daughter will play softball!❤️⚾️",0
"18 Ways Finding A Job Is Like Dating

=&gt; http://t.co/RbpNrAvUj4",0
@HemmingsBanging aw aw you're perfect xx,0
RT @CSLPotholeAlert: 140 roads were checked for potholes today and around 55 locations were found with potholes and filled.,0
RT @DrBobParker: Me and my good friend Pastor John Roberson. Our kids were married today http://t.co/m8rIusZ9sj,0
@HaGarZizo Your Avatar&lt;33,0
RT @x_Simplistic: @__loverachelle i am !! see you tonight 😘,0
“@_andrea_suave_: Ungrateful people just bug the shit out of me 😅”,1
RT @UkSissy: #sissy #slut - yummy http://t.co/BQRXCkzNLx,0
@IsJamesBitch i want your whatsapp  😃,0
RT @EternalAthletes: Retweet if you hate losing more than you enjoy winning.,0
"RT @Drilluh: Where you disrespect me at, bitch that's where you die at 👿👿👿",1
@ScorpioBert  woohoo ! You made it !  I'm cold just watching it on TV.  Hope it doesn't go into overtime. Lol,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/ujlc6koIFt",0
Craving for Almond Mocha :(,0
"""I was just sitting in the middle of the road taking a bath"" -Rylee #iloveher",0
IM not DRUNK ITS HUST MY PERSONALITYY,0
Nope. Not meant for all this attention,0
It's a sour patch kids and netflix night 😊,0
OMG. I seriously think we're getting a Forever 21!!!!,0
This bath bouta be the shit,1
RT @Araya_Hope____: I SWEAR.. http://t.co/jPRJYR4X8W,0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
RT @TaurusIsMagic: As a person who is constantly building walls in relationships it can be tiring to be with a #Taurus.,0
RT @ILoveRauraAndR5: in love with this http://t.co/oEEbyAB3Ka,0
=&amp;,1
i hate you,1
Me dyl and amo candle number one to Turn Down For What ↪️⤴️,0
beautiful night! thank you all!🌟,0
"Can you feel it 
Somewhere in the fallout 
He is someone just like you 
Who is lost to find the truth",0
"The classic tulip glass is the only beer glass you need. Here's why
What do you think? http://t.co/nrcTObEB2k",0
@Moustaches4Beth it's so nice of you to do all these giveaways ♡,0
RT @Dory: rt if ur a whale 🐋,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPhone. http://t.co/0pNc9zX4CG #iphonegames,#gameinsight",0
Memories... If anyone still has one in MUT12 I can give you something in MUT25 for it. http://t.co/5B9rZErzam,0
Galaxia digital is out! http://t.co/YgcBsqEhUB Stories via @RADIOGRODEKCOMP,0
Going to be a long night.  Towels are still drying and I have 2 other loads of clothes to get done.  Least I didn't wait til next weekend.,0
@Isnatched your girl called,0
"""@ruddude2K14: Feel like I'm bugging you""",0
I gotta thick bitch with a trippy stick,1
Purple gray #Naillove #nailpolish #nails #Polish #LaidUpWithMyNailPolish #Colors #NailLover #NailWork #NailArt... http://t.co/LjjTpGMnoW,0
Sleep,0
‘Act of Killing’ Film Fails to Stir Indonesia http://t.co/KXS6wqYElK,0
I posted a new photo to Facebook http://t.co/AEO6fXaAEF,0
@SaPkTaylor Did the download complete successfully? Do you see it in the add-ons section for AC4? ^JX,0
Wordpress landing pages by CarpeDiemTim http://t.co/Cp6G3dR1Ra,0
Hope all these People hatin on UK don't try to jump back on when they figure it out ! #bbn24/7,0
Speaking truth🙌,0
@MensCodes well they graduated...,0
"RT @BeyonceKnowIess: Don't just choose the one who is beautiful, chose the one who makes your world beautiful.",0
@ashrrett @ckeiii bring HP movies sa prom 😂,0
“@CameronDallas: I want to meet Justin Bieber.” Same,0
I just took a 3 hour nap😊,0
RT @SNCKPCK: DONT LISTEN 2 ANYONE THAT MAKES YOU SAD BECAUSE YOU ARE RAD,0
I really want to dress up on Monday and look pretty but I know I'll be too tired in the morning😭 #thestruggle,0
RT @IDTweeps: ID's @iansomerhalder plays the trumpet on his Grand Marshal float at #NewOrleans #MardiGras! #TeamID #MardiGras2014 http://t.…,0
@BaddOl_Shay Nothing. Just don't really fit in there.,0
"This halloween, make sure you hair is as dressed up as your costume! http://t.co/kflsgZBsMi",0
It's cause a young nigga handsome and wealthy 👳💸,1
I've spent countless hours with this guy.  #love http://t.co/lE47N7dlpC,0
RT @_MeghanOwen_: @GabiFaberlle OH GOSH THIS IS TOO MUCH R.I.P TO ME BC ZAYN,0
"Set: 69, IndoorMain: 69, IndoorBed: 63, Outdoor: 47, Mode: Heat, Status: No H/C --- 861",0
🔭👀 RT @daKidd_BReeZe: 👀 RT @TeamSupreme718: Whole lotta fiiiii last night,0
"I vote for #R5 ""Pass Me By"" #HitTheRoad @radiodisney ellington",0
RT @kathrinavs: Good morning Kathniel fans! Good morning G2B army! See you at the #BestFairEver !😃😍😜,0
"Clinton Files Show Internal Worries, Candor: 'Doesn't anybody care about me?' Clinton asks aides in previously... http://t.co/GFshEuFjNg",0
I'm starving !,0
"RT @TVSecrets: In Family Guy, Meg's full name is Megatron Griffin http://t.co/PaZVxE2YK1",0
@angieXOvee i'd fuck you silly,1
My room is clean until I have to decide what to wear.,0
"RT @jenstatsky: “Maybe she’s born with it, maybe it’s Maybelline.” – Terrible doctor.",0
"@Sra_Savinon No my sunshine, I moreeeee❤",0
RT @r_agnone26: Party at Liberty Hookah tonight Round 2 !!!,0
But. . . Gimme_me is not opened tonight,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@hazesWAGERS true but another time when there's more games. Thanks anyways,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @NHL: The @NHLBlackhawks are in the house too. #StadiumSeries http://t.co/yqjZCVoFhg,0
RT @snakeferris: I guess I must have missed all the ILL INI tweets? Where everybody at? #RoadToDallas #JohnGroce&gt;BillSelf #WeOwnTheIzzone,0
RT @SmileForSel___: 2 more followers?.,0
@clm112467 you will trust me lol they'll ask you to😅 but you can also impress Tyler with it😏,0
@jadeharley_ @twerking_angels slap some sense into them,0
if you dont want teeth stains from coffee but still need a picker upper try tea,0
"I’ve earned a new achievement: Baker. http://t.co/Wd4A6g2cc9 #ipad, #ipadgames,#gameinsight",0
@JonathanFowler_ please don't start lol because even tho I'm embarrassed they stormed the court I believe Clemson has done it a time or four,0
That lambs though. 😕😐,0
RT @Za1d: I hate those days when one thing goes wrong and then everything else that day goes wrong as well.,0
"RT @Cum_n_mybooty: S/O to my new fav artist @Coldwaypro! download his song new ""Water"" http://t.co/FYMyr0HGd2 RT and Follow him for a S/O! …",0
@KennyNKen ok just for tonight,0
@yoderr19 you're good at pausing it sideways ha ha I see you at 3rd pausin it,0
Errrmahhhgawwwddd my brother in law @FilterThis_Ish smells so good 😍😍😍 I want his cologne to spray in everything,0
"RT @OohThatsKee: ""@IcyGifted: When you gotta take a shit and you outta toliet paper   http://t.co/yTC4xQ6hke”I'm dead 😂😂😂😂",1
@Hrzn_Joker @Its_CTRL sup its strafes im in your party,0
RT @gilinskysbaby: AARON IS TRYING AW HES SO CUTE https://t.co/rdDIJvDJTn,0
best friends http://t.co/v6Jvw9nMFo,0
"Often looking really good with 8 points, gotta feel happy for the guy #HeatNation #TeamHeat",0
hhhhhaaaaaaaa when is my hard drive going to mount to the desktop jfc c'mON I WANNA WATCH A MOVIE…,0
"""@operaalex: @Ohaaron_ your voice literally gets more gorgeous every day! You DESTROYED that solo. So proud!"" THANK YOU :)",0
"@nando_moreno17 Idk lmfaoo  , he doesnt call white ppl tht tho ,he said he hates them.lmao . Im like ur rude",1
"[2/3] Send thy Holy Ghost, and pour into our hearts that most excellent gift of charity, the very bond of peace and of all virtues,",0
like every guy on teen wolf is hot I just want to be the last female on earth with them and we have to repopulate for the sake of mankind,0
RT @HuffPostCeleb: Gwen Stefani reportedly welcomes baby boy http://t.co/1t5Op0EyEF,0
"RT @hblodget: RT @davemcclure: .@TheEconomist: Against the odds, re: costs of active vs passive (index) funds. http://t.co/qwRsDFSsTm",0
"RT @LoreMcVey1D: #FOLLOWTRICK

♡RT THIS!
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#HappyBirthdayJustinBieberfollowParty",0
RT @MenaceMan1: S/0 2 my Ladies holdin me down. Turn up &amp; download this 1 https://t.co/W9mQsg8EYk #KeepItMenace http://t.co/XYAaCAXwxY,0
@SimonCowell what his/her name?,0
RT @FamiIyGuyScenes: Either have the baby or don't http://t.co/oxhRRKDzX1,0
RT @O2LNOSKIANS: Who has an Instagram? I'm so close to 1k. Tweet me your username! Only tweet me your username if you'll follow back! http:…,0
"RT @jmnewman1996: even if the skies get rough, I'm giving you all my love💋",0
RT @Friendstagram: Start your day with a positive attitude.,0
