text,label
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 20.96,0
"RT @SkySportsNews: Olympiakos' previous Champs League form in England should give United hope. They've lost all 7 matches, scoring 3 goals …",0
Amber brought me french toast,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
“@Mula_Makin_Art: Somewhere between I want it and I got it”,0
It kind of annoys me that all these people have special privileges to register before their actual class standing... Leave classes for me,0
RT @MWEBGMZ: MWEB GameZone Cape Town Call of Duty Ghosts LAN http://t.co/C5qTTCNeWb @zombiegamerZA @XboxZA #gaming @GUNNAROptiks http://t.c…,0
RT @LavendersBitch: slide into your dms like http://t.co/0l0OqzHTKm,0
You have no right to JUDGE ME!,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
"RT @zapbieber: RT
FOLLOW ME I FOLLOW BACK I PROMISE",0
"RT @Disney24x7: Disney Plans Third 'Cars,' 'The Incredibles 2′ - Variety http://t.co/dHed7n5ZWa",0
Newsmax: Obama Picks Longtime Aide as Dep. Chief of Staff http://t.co/qFOiJ0IAOW #politics,0
So fuckin annoying,1
@TheCornetski Thank you gal!!!!😊😛,0
Woke up super hungry,0
"RT @Whitney_Rich: ""The story of those houses is just beginning. You’ve got to go back."" Photos of homes in New Orleans post Katrina. http:/…",0
RT @_shaysmajor: you'll forever catch me with the same folks.,0
#work #in_process #photos #photoshop #makeup #nail #art #kilpailu #finland #beauty #shoot @ Luiza… http://t.co/CtAwqNdcIT,0
Burmese python homing trick stunningly surprising | @scoopit http://t.co/cHnatff6Hk,0
RT @richardajkeys: Ronaldo with his 50th goal for club and country this season. 4th season in a row he's hit 50. 33 in his last 26 C Lge ga…,0
“@TalkingPayments: #NEWS &gt;&gt; The #UK announce launch of new £1 coin - http://t.co/8X6BfE9MJG” Never realised there were so forged £1 coins.,0
Waking up @Ruuuuuuuby_V is the biggest struggle,0
get you #lease and your #exclusive beat http://t.co/mKo6b9Je36,0
"RT @tanadisantoso: Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be succes…",0
Repath ry.. *jleb (with Triyani) [pic] — https://t.co/JHwia6sFMY,0
@HainunPrtwi what you tokay ??,0
@patii_olveraa ignore childish ass ppl.. if you know what I mean. Just ignore it please.,1
WhatsApp rival WeChat is narrowing the gap as it passes 355 million monthly active users http://t.co/i7ZpFUpQvb,0
@AsyrafBaharin go to the nearest shop la 7e also got that you know. This is one not for sale hahaha,0
This perfume makes me smell like a vanilla cupcake,0
Thanks all for following. Welcome new Friends!!!,0
"@heyitsshaina not sure, basta not in Taft! :O",0
"RT @Scorpio_HC_: #Scorpio are strong because even when they are hurt, they still keep a smile on their face.",0
"""I'll kill you for what you've done!""
―Ezio to Uberto Alberti after watching his family's execution in 1476 #AuditoreBot",0
"RT @carolinagirl63: Be sure to fill our your bracket! Your Obama Scandal Bracket, that is. http://t.co/7DxGgfhA7I",0
I actually got 8 hours of sleep for once and it was beautiful. 😍,0
RT @Mon8Huerta: I need more Miss Me pants. 😒,0
@Sinead_Furey oh ye actually 😂,0
RT @RT_America: Missing Malaysia Airlines plane was programmed to divert just before signoff – report http://t.co/6Y0p0eyvna  http://t.co/t…,0
"RT @FitspirationaI: Your body can do anything, it’s just your brain you have to convince.",0
RT @ProvokeSports: TeamProvoke (ps3) is  Making A eSniping Team a Competitive Team &amp; A Pubs Team For More Information Ask To Dm RT @ShawnAb…,0
After hitting the blunt 2 hard http://t.co/HOX0EmdiKw,0
RT @AmbrosioFanPage: Official Alessandro Itunes https://t.co/YBGbPossgd #edm #dance #itunes #beatport,0
RT @AmbrosioFanPage: Official Alessandro Itunes https://t.co/YBGbPossgd #edm #dance #itunes #beatport,0
Your kisses are my favorite. 😘,0
Ruined all my plans for the day,0
"RT @lecrae: Love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control.",0
@BoylesportsLG Man Utd  1 Olympiakos 0 #BoylesCL,0
@ShakiraAvery lol I should be telling you that !,0
RT @ddlovato: HAHAHAHAHA RT @demifreakvato: @ddlovato THIS IS FUNNY! http://t.co/7Z1cMm1SzT,0
RT @TropicalSarah: RT if this is your dream http://t.co/U4SoOqKIQ9,0
"""@MatamaanKa: Number 1 rule: DO NOT FALL INLOVE WITH YOUR BESTFRIEND""",0
"RT @lanasababe: Hollywood's dead, 
Elvis is crying, 
Vicious in flames, 
Roland is dying.",0
@_Kristiansen thanks brahhh,0
@SAFCNewsUK has it taken this long to figure it out?,0
"For the night is dark, and full of... 

http://t.co/URwgIc2LxZ http://t.co/Cm5C1DZy4T",0
Ny Favorit! Jaqe &amp; Marcus Price - Sakawa Boys by @slangmusik http://t.co/P00DuYt61C on #SoundCloud,0
Dinner with the family! @ Bangkok Jam http://t.co/0V0055dp9s,0
@kaRlaramosH @TheMattEspinosa He's hot 😍,0
RT @EqlF1: Gun control supporters turn to new front http://t.co/sMLPXdzjPg (Legislation) #2a #news #tcot,0
"GO TO http://t.co/JZmZE5jnr3
AND★RT★FOR★NEW★FOLLOWERS★✔#wcw,Happy Hump Day,#19HShysteria,#MH370,#tcot,#oomf,Florida,Texas,Starbucks,New Yo",0
Check out BEN HOGAN CFT Ti #3 HYBRID 21° LEFT HAND GRAPHITE SHAFT REGULAR FLEX http://t.co/VH6jeT0xrK via @eBay,0
Thanks udah di puterin :) RT @rasifm: #nowplaying @myaudrey_ - bukan akhir dunia #INDOREQUEST w/ @aan_freeant,0
"RT @BieberSuperArmy: Justin said: ""Best music I've ever made"" Beliebers: http://t.co/44xAVRzSQ6",0
"“@mingkki21: I'm looking forward to The ""YouHeeYeal's sketch book""
#2ne1 (Fri) 12:20 A.M… http://t.co/r5l4kJUmSp”",0
Photo: Just sometimes… #TagStaGram.app #tweegram #text #writing #message #messages #note #read #quote... http://t.co/gO6csU5twA,0
RT @GraceMarr0: @zafiysantos aw I just saw this ilysm bby,0
RT @sirbonar: This is precisely what I mean when I refer to carping naysayers. http://t.co/OP7rpZ3J8u,1
RT @KenndrickLamar: You don't give up on someone you love..,0
"RT @andreriddell94: If Aids was a taste, the tap water at Ridgeview is as close as you can get to this i reckon!?",0
Can I just be in college already,0
"RT @SamanthaCartel: Niggas wake up just to tweet ""Rise and Grind"" and go back to bed.",1
"@plique @jensnikolaus ""Redheads have always dominated history’s headlines"". yes yo!",0
Talking about you makes me smile like an idiot💕.,0
"Fear, frustration and fantasy: How investors view 2014 http://t.co/9yhSL7Vj69",0
#PTI submits resolution against Altaf Hussain's army comments - The Nation http://t.co/JgPVE1Mr2k #IIC,0
"RT @DelicateRedRose: Cat - selfharm

Deb - depression

Sue - suicidal

{If you were wondering what these meant because they're in my bio}",0
RT @UnitedOnes: It has very nurturing energy and can help with ancestral/inherited issues. http://t.co/lEHmznCg9w,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/fyTKpKEgOl,0
"Hey Luke if you see this pls follow me  Ily and so much, Luke Hemmings you're my one in a trillion :) @Luke5SOS ❤️❤️💋😍 🍀😊🌟🌟🌟😍❤️🍀🐨🙏🍀🍀🍀🍀🍀",0
@mrhurriicane hey can what do you think about the Dominique Rodgers-Cromartie signing.,0
According to a Cairo Uni. chief this woman was 'dressed for assult'   http://t.co/U21auTmQHm @AlArabiya_Eng,0
"Today stats: 31 followers, No unfollowers and followed 41 people via http://t.co/eWrHiKwOEZ",0
IM RT'ing the nigga that got his ass beat by the white boy 😂😂,1
RT @FemalePains: Girls screenshot everything &amp; then send it to there friends in a group chat and then laugh at people &amp; that is why the gir…,0
the Build-On Brick Mug here►http://t.co/PRC8map4eD #Thinkgeek #shopping #WTF #merica ::,0
Going back to sleep,0
@mythicfirebird um.. stalking much?,0
Loving my shirt. 😊,0
OH BUTERA #VoteAriana #KCA,0
- @_ShanKillah what time?,0
Is teddy here thoe??,1
@_shegorgeouss for good?,0
KEEP WATCHING #COMEBACKHOME MV https://t.co/6zdLy4ZTLv #2NE1 BLACKJACKS! 2779,0
RT @asianoyoru: yamada mentioned that he went shopping with yuto *__*,0
"RT @thinksarcasm: Adele: ""I set fire to the rain!"" Spongebob: ""Bitch, please. I make campfires underwater.""",1
RT @RealSexRaw: No relationship is perfect.,0
RT @ForsterDeanLtd: Just over a week left to enter our FREE prize draw to #win a Samsung Galaxy Tab 3! Winner to be annouced 31 March :) Ju…,0
@GodLittleHelper Only way to tell yuh wake up,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/S1qSrOpSQ1",0
"Harvey: ""I didn't have enough time to get away"" #thatsthewholerelationship http://t.co/ZvFEVkbT5Y",0
RT @Rasheed_Sheen: Goodmorning Wednesday I wish you was Thursday so tomorrow would be Friday 😑,0
My Weekly Walk - On the Bus. http://t.co/q56k72IuzG via @victoriablisse,0
RT @iBoyfriendtipz: Thank you 👌😏 http://t.co/y0INKLzNPD,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @SelenaftJustln
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"RT @struckdead: “@clitc0mmander: “@boysandkittens: this is really, really important http://t.co/So9ABVjX8y””i saw this on tumblr i cried a …",0
RT @toxicxgrande: cat valentine #VoteAriana #KCA,0
"hi please follow me it would make me really happy i love you so much @Luke5SOS 1,153",0
“@antonypreston: I really wanna understand you humans and the things you guys do and say :)” you are a flop ape,0
Who was the last person you met today? — My dad LOL http://t.co/UZ3oLr3Wh1,0
@Oritse that is so sweet! Together we can change the world ✌️👏,0
RT @tjmaxx: Step out in style this spring. Bows on toes? Check. http://t.co/TvPPlh2xAX,0
"RT @unicorharry: HARRY STOOD UP FOR HIMSELF

IM SO PROUD OF MY BBY

*standing ovation*

#Vote1DUK #KCA http://t.co/iJdOLBhpas",0
RT @MarketWatch: British pound gains on jobs data; Fed statement on tap http://t.co/LS2soZ9Oh1,0
Nothing like being able to run outside 👌☀️,0
RT @mercedesslashay: I want Starbucks😔,0
"RT @SpikeForMikash: Happy Mikash Day 💕 @mikadlacruz &amp; @aguasnash01 👊 SOLID 
#MoreProjectToComeForMikash http://t.co/T2ANqzFWQJ",0
RT @banalhadithi1: “@BookAddict_x: @HungerGamesUK Catching Fire is number 1 on Google Play! http://t.co/ruvgP4T4cN”,0
"God is our refuge and strength, a very present help in trouble. 

psalm 46:1",0
Mmm. Doughnuts.,0
"RT @VirgoThatsMe: #Virgos forgive easy, but they move on easy too.",0
Out of all the plans i have made i'm going to be actually go through with like 3 of them 👍👍 so sorry to everyone i disappoint,0
David cameron keeps looking at george osbournes arse!! #budget2014,0
"@NiallOfficial （；＿；）. I wait your follow since a long time Please niall follow me , It'd mean everything to me ????",0
"RT @pamelam52: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 885",0
RT @BoosieBadAzz: Bumping that no label 2 @MigosATL 😈😈😈,0
"I love how everyone thinks they are 'making a difference' by posting a selfie, no.",0
Words to live buy 😏 http://t.co/4N9Z9wwzSI,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
I posted a new photo to Facebook http://t.co/mXPSkciRCs,0
RT @BabyAnimalPics: adorable little duckling 🐥 http://t.co/zlSCgKfVIK,0
"On page 140 of 247 of Damned, by Chuck Palahniuk http://t.co/T14C6pb3cj",0
Leme get a taster🙇👅,0
I'm going to fall in love w @lindastone again today at #ted2014 You should too!! Our Powerful and Fragile Attention http://t.co/Bok2X7qS5P,0
"RT @drxwshorxn: #RT if u love:

Justin Bieber
One Direction
5SOS
Miley Cyrus
Cody Simpson
Demi Lovato
Lady Gaga

FOLLOW ME ,I FOLLOW BACK",0
"RT @hayellla: K but im still single...""@_sevenXXVI: ""@GloLvrd: ""@leavitis: This is a ass beating 😒 http://t.co/1GEQwmKcHC"""" a serious ass w…",1
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
Hello cold world. Dingin disini :D,0
"RT @KattWilliams: I hate chicks that push their asses out as they walk. You know you look like a retarded Flamingo, right?",1
@OHJAMIEMANN debut for Mendy last night.. I have to say he looked alright!,0
@AgulloGaelle @CarolineArmand @auraconte @mandy6108 @KaboreStefanie that's poor.,0
I got home around 10 &amp; went straight to bed. I slept like a baby &amp; woke up to one of my favorite sounds... #rain #finally proper #sleep 😘,0
"Buy http://t.co/983tFh1ICl, http://t.co/lHoSwrUrE6, http://t.co/8nQGxcxZoK, http://t.co/jHSQgTSMOO #wearabletechshow #Wear #IoT #domainnames",0
"RT @drxwshorxn: #RT if u love:

Justin Bieber
One Direction
5SOS
Miley Cyrus
Cody Simpson
Demi Lovato
Lady Gaga

FOLLOW ME ,I FOLLOW BACK",0
@pu3samueldeeen hahahah i know 🙈,0
#TheSpartakTrigger #BlackOctober,0
"RT @TheRealDesmondD: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
"@lbbdesigns Thanks April, will do! Equally if you need any ink or toners let us know! :) http://t.co/CIy7uS4aFy",0
"#mothersday 31%OFF #deal $20.49 Olay Pro-X Advanced Cleansing System 0.68 Fl Oz, 1-Count http://t.co/eeV1qceGyW #women #girls #skincare...",0
distance education in delhi- West Delhi- - Dwarka-DelhiNCRads: http://t.co/l2uAQcVHta,0
RT @SportsCenter: ICYMI: LeBron James reminded Spencer Hawes “Not in my House!” #SCtop10. » http://t.co/2aK18vyQLr,0
RT @AAPDonations: Now you can donate by Vodafone Mpaisa ..Please follow the step and support your candiates. #Donate4CleanPolitics http://t…,0
RT @rjpayne: Environmental protections are not red tape http://t.co/TRiVpo9MBa,0
@blacksy97 had it for three years hahaha,0
KEEP WATCHING #COMEBACKHOME MV https://t.co/2sfMbsiwLj #2NE1 BLACKJACKS! 2780,0
Finding and Fixing Invisible Blemishes http://t.co/gHvhuZ17A6 #photography #arts,0
"Oh gahd,someone give me Polaroid films please :(",0
@such_heights Oh my godddd.,0
"If Hobby Lobby Wins, It Will Be Even Worse For Birth Control Access Than You Think http://t.co/7UBjlDmkph via @thinkprogress",0
@ImLivingLifeB_ your Avi is inspirational bra... Scary feeling but a memory that will never leave you,0
Lucy wants to know if you have your orders in?  Pick up today on the farm 3-8pm.  Be sure to read about the farm... http://t.co/vVKVsHMuLd,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @RossSimpson: Bmth are utter sore losers! If you say youve never heard of Teesside, how can you say we're horrid and stupid? #YESPimpMyS…",1
"[Portland Biz Jrnl] Bank of America, Wells Fargo meet mortgage-relief goals under national settlement http://t.co/UfFmDINT2q",0
J building parking lot at JJC is pretty much flooded 😑,0
in my head http://t.co/0z7NcefDHE,0
"Everything you go through, grows you.",0
really hoping to go to Savannah during break,0
"Jesus answered and said to him, “If anyone loves Me, he will keep My word; and My Father will love him, and We will… http://t.co/B2zUpbh3SS",0
@BennnnLJY tell you some other time :)),0
NowPlaying 04 Still Alive - 04 Still Alive http://t.co/5Rr4oreFnU,0
for get to get that was in are was so that in just have,0
"@VeeOneEye Wait what , are you going to playlist live ?!?!?!?!?!? Wait ....!!?",0
@RICHRebelChina whatsup im following u 4 support check me out im a comedian @ : https://t.co/U9sRkcowfJ,0
"RT @imlolabashang: ""Everybody starts caring when it's too late.""",0
RT @AtterleyRoad: Follow us and @NEOMOrganics and retweet this post to #win this entire bundle worth £90 http://t.co/I93bOsIWTI #competition,0
"Fumes and Faith crept in at no. 39 in this weeks @radiocaroline album top 40!
http://t.co/kUhahXH0RM",0
“@thoughtskylie: when he double texts u cause u replying back too late http://t.co/6dlRBJljGD” @_LizzieCraig,0
RT [http://t.co/4XH20nqyAQ] #FiestaEnElorzaPorChavez,0
@Takuya123pr @_Jessica_Green_ Jessica are you ok,0
"RT @ESPNNFL: ""Winning is not a sometime thing, it is an all the time thing."" - Vince Lombardi",0
Major Market: An expansion is under way that... http://t.co/eiWHY6rSQF,0
My mom doesn't understand that I just need sleep!😭✋,0
@_maylssanchez True.. Why do they have to end such a wonderful TV Series!!!,0
@NaomiMuhedin LAWLS I'm eating breakfast :P,0
@947KUMU    Aloha from Canada....have a great day,0
"God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait",0
@KillaEarth I made them before ;-; so yea,0
RT @TumblrFood: #TumblrFood http://t.co/y3ZPfYNiHB,0
RT @steveaoki: Spring Break! http://t.co/klL3TuFcAF,0
RT @SpeedBirdHD: @ANA_Carrier @staralliance @Boeing 777-300ER takes off from @LAX_Official @AirlineReporter #avgeek #aviation #Boeing http:…,0
@CameronDallas u will be forever one who will control the beating of my heart http://t.co/9fyxQSh2BQ,0
My stomach hurts 😒&lt;&lt;,0
I told mikayla wake up,0
"""@AboutLibras: The best thing about #Libra is that they never change, even when the people around them do.""",0
@jerrieszarry HAHAHA YEAH I LOVE THAT SHOW MORE THAN DORA,0
"1 Cor.3:11 For no other foundation can anyone lay than that which is laid, which is Jesus Christ.",0
Headset combines virtual and augmented reality with holodeck-like results http://t.co/rv1cyq4Z8m,0
whatever you do don't do bold font on the new ios update it hurts my eyes,0
RT @BMS_ThadCastle: Florida messed up and rolled a 3 in jumanji http://t.co/w49yKEONP0,0
"""@zaynmalik: Sometimes you pretend even when it's real ...x"" like my love for you zaynpai 😭😔😞",0
"It's really nothing they can do to stop my grind, because this is God's plan, this ain't mine!!!",0
Thank God it's lunchtime!,0
"Amazing Leaders that Gregg and I personally introduced through TLC!!!!

We met the ALL on the Internet Baby!!!!... http://t.co/Nukziez5wr",0
RT @taktoe: Awesome and simple #recipe for Mango Thai Chicken Stir-Fry http://t.co/uggCyU79cU http://t.co/MUMKJsXG4d,0
RT “@WHAS11: Louisville Urban league hosts 20th Annual Career Expo :http://t.co/d1wOO51MQj”,0
RT @LifeFacts: Never be afraid to start over... It's a new chance to rebuild what you want.,0
RT @TheWishIist: I just wanna make you happy,0
@iRyeonggu does that mean you've been roleplaying on bbm/line? o u o kangen ngga ya B|,0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/MC7MvUmN2s

@rimple_dimple @yortrillo16 @endalestari4 @mariesftjustin @OfficialRendawn",0
"Providence Bruins vs Hershey Bears - Mar 21 at Dunkin Donuts Center
Tickets: http://t.co/CixCvomf7C",0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
RT @Bloodxroses_: You will never ever understand the intentions I have inside.,0
"RT @realbritainros: Is Osborne going to pull one of his new £1 coins out of his pocket? Already nicknamed the Gideon: 12-sided, two-faced, …",0
"Can someone please explain to me this ""no make up for cancer"" selfie? Like how does that help at all?",0
"@JesseMcDaries new tbs cd, neck deep, knuckle puck, state champs",0
Went to bed stupid early last night..,1
You're all poops -____-,0
Towies lookin good tonight,0
Really Mr Osborne? The queen's thruppeny bits?!?,0
RT @MartinSLewis: There'll be a new £1 coin - yawn - told us yesterday - anything new George? #budget2014,0
In a chasing Lauren gaudie around college mood @lauren_gaudie,0
RT @cthagod: Ain't No Future in Fronting.,0
RT @sabrinaaxx_: @hernameisbanks Stop can you just follow me 😓,0
RT @TheKpopers_: #TKMemeComicKPOP #MinR VISUAL SM TOWN!!.. #PrayForItem #ItemSeterong http://t.co/mxKjY0tF9p,0
"""#PhilaWD2014 @CSMITHEHI @amj139 good luck today with presentation on #projectme",0
RT @Reporters365: Immigration tragedy: Jonathan  offers victims’ families automatic employment. - http://t.co/Fqrb3fPMzg http://t.co/infM7X…,0
RT @SurfinSavage: @_NiyyahB she got a lil cake 😳👌,0
"RT @yixingsgf: ""@exothrust: me to exo http://t.co/ALrWJtY6Vh""",0
"@superfastlancs whey! Fab evening, thank you for sponsoring our award we're chuffed to little mint balls! #RRA14",0
"RT @OfficialMontra: Everyday I wake up,I thank God for another day. 🙌🙏",0
RT @LifeFacts: Be with someone who is proud to have you.,0
@jivanmukt @rsfauzdar -&gt; @RakhisawantBJP parody account. @Swamy39,0
Stripteasing Slut Honey - WATCH http://t.co/aAKh3ANZEd CAMS http://t.co/Y0kwriqlc9 #Gay #Men #Porn #AssFuck http://t.co/5wcRCjU8Fn,0
RT @WSCP2: High Crimes=&gt; Congress Be Damned: JUNK SCIENCE Drives Obamas GUN POLICIES http://t.co/fGKsqRAQXC #2A #TeaParty #RedNationRising …,0
I am so dead today. idk why im awake. someone send help,0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
@asDANNAfghjklM same here gf! :3,0
@larvajej @larvapcr KITA LARVANYA @maknaekwonsso ELU BELATUNG NYA EAK,0
"RT @SJbluekingdom: Baby D
cr:ELFISH http://t.co/Fzu36G8QCJ",0
"RT @textspost: My head says ""go to the gym"". My body says ""go to bed"". My stomach says ""go to the fridge"". I don't know what to do",0
RT @cthagod: Ain't No Future in Fronting.,0
NEW CamOne Infinity Camera 1080p HD Video Waterproof Helmet Sports Bike Action: $138.89 (0… http://t.co/vdr8wbWadZ,0
“@NateDawgmx966: All I'm asking for is a fair shot”,0
@11W Seems like women are strongly underrepresented in this,1
Every course that I wanna go seems to  cost so much and have to go overseas to further studies . Haish. 😭😭,0
I MISS KIM JONGIN SO MUCH SOMEONE STOP MY TEARS,0
So happy it's raining and not snowing.,0
RT @avalanchesx: Put Allah first and you'll never be last.,0
@theamazingsmile WHY NOT D:,0
RT @khayadlanga: The fire pool has been downgraded to a mere swimming pool? What an anti-climax! #NkandlaReport,0
"Budget 2014 - live: Andrew Sparrow and Graeme Wearden’s rolling coverage of the 2014 budget, including Geo... http://t.co/4VygLs3CJC #UK",0
@cohare27 I had to just walk away,0
Maybe I'm Strong to Cry,0
Its the moment when my favorite daughter calls early in the morning from college just to talk! #iloveher #growingup #soproud #myheart,0
Rain exciting south east Indiana. http://t.co/SrVVmrCVcg,0
I'm using @ActivatorApp to add customizable gestures and shortcuts to my iPad!,0
"RT @HighSchooIStory: I would be a morning person, if morning happened around 1pm",0
RT @_Sladele: CONFIRMED: The Incredibles sequel is happening! 😳😁🙌🙏👏👏😄,0
TGFAD,0
RT @Taengchoding: Sunny and Yuri went to gave Amber a really deep hug.Tiffany walked in and suddenly turn and walk towards Amber to hug her…,0
I would enjoy literary so much more if I could wear sweatpants,0
@allyabundo Aw 💕 thankyou ally! 😘,0
“@lilduval: If u married go to Facebook wit that shit”😂😂😂,1
"This is preeetty much the worst week I've had in recent memory, so your hugs are greatly appreciated.",0
Good Morning world..,0
@Ana_Saria I think so! 😂😂😂,0
"Define your limits. Don't let your limits define you. Believe you are limitless, and you will be.",0
@Masterkizz @Tankums456 Bog time casuls,0
RT @lalo214_alba: Too sleepy for this,0
@mistyann91 thanks BESTiE😄,0
BLONDYbigCOCK http://t.co/HZLdcLkeOh #tranny #shemale #ladyboy,0
@yoges95 Tbf she was probably the best looking person in hive,0
HAPPY,0
RT @FreddroSpliff2: They don't understand where I'm coming from,0
"""@ShutUpBlTCH: Best friends do not judge each other.""",0
@PtboJames81 he already has thrown people in prison for not agreeing with him....,0
Duraglas Vintage Brown Medicine Bottle: $1.95 (0 Bids) End Date: Wednesday Mar-19-2014 6:19:08 PDT Buy It Now for... http://t.co/Icpo5Zt8z7,0
whens marry the night coming out ughhhhh,0
@r_garg Thank you. Which programme on http://t.co/zMbm7xH6BP interests you the most?,0
"RT @Its_Roleplayer: ♥ ""@ItsAraHV: #MentionToSomeoneSpecialInRPW @Its_Roleplayer &lt;3""",0
RT @TunkuJamilah: Please do support our business. Don't forget to check out our @TunkusJM twitter account! Come and take a look!,0
RT @artsemergency: Why we love Kurt Vonnegut # 2012356: http://t.co/glavTe0ADO http://t.co/m37jFh44Fm,0
Photo: Hour early for a business meeting? Sit and enjoy the sunshine for a more rejuvenating approach!... http://t.co/13YHE5eFcX,0
"RT @AbandonedPIaces: Ancient Abandoned House, Devon, England. Would you want to live here? http://t.co/NDzVJN5e2r",0
RT @TV_Exposed: Robert Downey Jr. http://t.co/9ZDa8uX887,0
"@teenvougezarry: quote this with your fav song atm! just bc I'm curious 
#Vote1DUK #KCA lightning in a bottle by the summer set",0
Just posted a photo http://t.co/9OCXs4NWKA,0
RT @SuperiorSPEED: #스피드좀비파티 [140319] SPEED will be guesting on Arirang's ASC next week.,0
"RT @ohteenquotes: No matter how much it hurts right now, one day you'll look back and realize it changed your life for the better.",0
DJ ARAFAT ET YABONGO LOVA EN LIVE: http://t.co/Xyr6kF9QJv via @YouTube,0
Just wrote the critical lense for mrs lucas on green eggs and ham,0
In And Out Of Love (Extended Mix) Armin Van Buuren Feat. Sharon Den Adel #powersong #subele 🎧 http://t.co/StaDrie3gN,0
Morning 🌞,0
In a good mood 😊,0
@KirstenPiccini Thank you!,0
So tired 😴,0
RT @Hello_gongchan: [PIC] 140319 #B1A4 at MBC Show Champion Special  100th Ep. ©showchampion1 http://t.co/xVCBDc2TnD,0
