text,label
Underwater #selfies. Obsessed 😍 #blueeyes #nofilter http://t.co/u1hMx79RQR,0
@shelbyyrob i just finished greek 😩,0
@audreybyrd97 that happened to me before you just have to use silver polishing stuff to rub it off  and it works really good!,0
@JacobWhitesides chilling killing,0
@dwade429 I'm gonna get that free pair nickaaaa,0
RT @BEAUTIFULPlCS: Amazing beauty! http://t.co/DkY5h1KlWO,0
"RT @WhatTheFFacts: Women say around 7,000 words per day and men speak around 2,000. http://t.co/6rnuHZ6VVt",0
@dlemoncomedy these days the beat is often times better than the rapper,0
@TFyousayn_ lol nothin!,0
Girls hate when niggas go missing.,1
@TKOCAPONE you from a few years ago?  http://t.co/5ALck5wq6s,0
"RT @ihatequotes: Starting today make the decision to try, don't let the world or your own fears hold you back any longer from accomplishing…",0
Shell Advance Asia Talent Cup prepares for lift off http://t.co/t9KHciSxEk,0
RT @brakepadmalone: @adilando @bernigo5 @KatKACanada @CheekySeve @ChrisHenry_TNW @VIG_The_DJ @Rud1973 @Sc07land @luke20090 Good friends htt…,0
RT @alohamaddie: Brb gunna maturely make out with @hellooteetee 👅👅👅,0
Discipline is the foundation upon which all success is built. Lack of discipline inevitably leads to failure. - Jim Rohn,0
RT @GrumpyCatTalkin: I HEAR SANTA ON MY ROOF!!! Brb turning on the fireplace.,0
Denzal Park - Look Back - Radio Edit is on http://t.co/D3pgJxIeyn,0
@Milycat2013 Your welcome hun and im doing good. ;) xoxo,0
@JillianBraun Where is my meet cute? Will you start riding the train with me? That's the only way...,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @KingBally_: Pussy Boyyy Dont Want War 😤😂,1
RT @__lese: I swear I'm forever seeing new people at BTW.,0
Long lunch = late evening of work,0
Mobil filling station At Oba Akran razed by fire this morning (SEE PHOTOS) &gt;&gt;... http://t.co/jCpUdXpAXM,0
Just saw a girl with a bigger poof than even @snooki ever had!,0
"LIVE, @SInow senior writer @alexander_wolff discussing the start of #MarchMadness #SILongform http://t.co/b2zbewueEZ http://t.co/s05BlW9mC2",0
radio show 8.29 GB downloading oh no,0
I'm lucky to have you in my life.,0
"Hackers using Russia and Ukraine crisis to practice Cyber Warfare!

http://t.co/Moj41AHmgs",0
My mood swings are worse than Kentucky's weather... That says something. 😩😫😡😢,0
RT @The90sLife: Every girl had one of these http://t.co/HxPF1cVVJS,0
"RT @_wxrd: 'no makeup nomination' has nothing to do with cancer whatsoever, no offence and everything but it's not going towards cancer in …",0
RT @FunnyVines: The big guy turned on the jets https://t.co/zTOTxvmXrW,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 39…,0
@faobobindc @MarlboroStan @eclecticbrotha @TJayMacks @CallOut4 @CorrectRecord Neo-fascism uses this pseudo-religiosity loosely based on ..,1
RT @THEALIENMESSIAH: Got my new huf socks today http://t.co/BPMz9qv1g6,0
"@lynseyloohooo I hate when people say that like ""oh my god eat a burger"" like bitch nah how bout you eat a salad.",1
@tonsalltv thanks for the updates on hearing. Refreshing often to see new info. :-),0
@katekinnetz I have a sister. I wouldn't really trust her advice.,0
Had a dream last night that I was at Rev Runs house and I was dating both his daughters. 👌,0
@jeremylounds definitely a dig on Obama haha.,0
@jordanswagg53 nothing stay beautiful boo😊,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
"@ConnoRylie good one Connor 😂 You know you really love it, and you just want to hide it. I'm gonna play that for you sometime. 😉",0
It's time for cup of tea,0
New devotionals from @rendcollective available now @YouVersion... http://t.co/MC4uPKLS1M,0
Mello Mike's Truck Camper Adventures: Travelogue: The Apache Trail Scenic Byway http://t.co/hpfktvvlTl,0
Was thinking of studying ctu tmr but from the looks of it seems like nuh ah #2NE1 #COMEBACKHOME,0
"@MarkGSparrow I'm a ""minority"" and have never said that to you so not everyone, I often see those who say it are the white guilt lot..",1
Sometime..there is something you dont need to know (i dont need to know about it),0
"@effandsteph @mattwaldram everything I've heard so far, buggering something up (how to say 'u's etc) and passing it off as regional IS Derby",0
Why are hair extensions so controversial? Just because you have extra hair attached to your head doesn't change who you are...,0
"RT @hippsternelly: smh, bew so slow",0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
Carlos is a little salty 😂😭,0
RT @brettcap: Don't trip over the people that talk behind your back...they are behind you for a reason...a good reason.,0
I liked a @YouTube video http://t.co/Pmson4kcgG Free to Play: The Movie (US),0
"RT @realGpadLover: ""He wanted our pictures taken after we were married. It was really important to him to not see me in my dress""- Gen http…",0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @ohsoignorant: 😭😭😭😬Childhood Ruined! ---&gt;&gt;&gt;&gt;  http://t.co/flo6TwRts1 &lt;&lt;&lt;---------- http://t.co/zp4p4mfyte,0
"hey @TheVampsband could you follow @AntonelaHoran3 she really deserves a follow and it would mean everything to her,she adores you x58",0
RT @fxckingcameron: RT IF YOU WANT @MAGCONTOUR TO COME TO TORONTO,0
"hey @TheVampsband could you follow @AntonelaHoran3 she really deserves a follow and it would mean everything to her,she adores you x58",0
@immaloveharder you from a few years ago?  http://t.co/CXJYVwgitc,0
Kappa so intramural basketball championship tonight. Come support at 7 #GoChants,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/waexU1iMyJ #android,#androidgames,#gameinsight",0
Bitches be taking a quiz like if it's a staar,1
@Auburn_Sucks_D you from a few years ago?  http://t.co/5At4jbJH0p,0
"RT @Hxidi_: ""@GirlsBooklet: My worst fear is losing you."" Jason . . ♡",0
Tried to be grown and iron my shirt and I fuckin burned it . Where's my mommmmmmm 😩,1
RT @ODGAF: I just wanna move away and meet my bae. 💏,0
"""@Ashton5SOS: http://t.co/JGms2S5NUR"" Pharrell is that you??",0
Moyes trolled by road signs http://t.co/plajUOqeu0,0
#radpath gamna gandy bodies,0
@jaykgibbens Did they make u wet,1
"I've collected 55,965 gold coins! http://t.co/Z17Dlw6KZx #android, #androidgames, #gameinsight",0
RT @BurnTires: @WSR_Live @Circuitcat_eng @Renault_Live #faster http://t.co/ADsjAEmoj0,0
I'm currently using a fan in the office.... A fan. In March... In IRELAND.,0
@yuhboistog nothin but love homie,1
RT @XSTROLOGY: #Scorpio's are very possessive.,0
Citrix &amp; Microsoft - The Joint Opportunity for Service Providers: Citrix &amp; Microsoft - The Joint Opportunity f... http://t.co/eISZ3v3EZt,0
"RT @sarakassam: is being a cheater part of you ""trying to live your dream""",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/yopPGdWLSt",0
@rollingsangeeta you from a few years ago?  http://t.co/cFmhjs8Bb7,0
RT @AmJoshNickels: rt if u r guna spend yur fryday nite doin bath salts,0
Do I love these hoes?? Kinda sortaaa,1
@kilagan oh no! Get well soon!! ❤️,0
@PookeyDaRealist ION KNO,0
Im not adorable im nasty 😝😝 sike im innocent ☺️👼😇,1
"RT @BasketMouth_: Some Girls be like ----&gt; ""Baby please send me recharge card, I'm having headache"" Recharge card na Panadol? :s",0
@shanicemonee_ probably cause you the world's most difficult female lol,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 39…,0
"I'm at LATTéLAND espresso &amp; tea - @lattelandkc (Kansas City, MO) http://t.co/vTHqggBA4s",0
I'm at Nish Adalar w/ @oguzincecik http://t.co/EYdySDpIhw,0
@LaDyP1920 why can't i rt you! 😩😩😩😂😂😂,0
RT @mal_fitch: Being broke ain't a joke,0
Love is the inexpressible comfort of feeling safe with a person because you neither have to weigh your thoughts nor measure your words.,0
@Tamicaekh you from a few years ago?  http://t.co/FDSLyiOfFs,0
Dey was choking da shitz out lil mani ass 💀💀💀💀,1
RT @baby__tyler: How do you not care that your shit got out like that?!,1
@harolds_balls you from a few years ago?  http://t.co/Z2uf1Lm9ur,0
RT @babyflyyyyyy: ain't a bitch breathin gon tell me wat ima do,1
#Cite13MusicasPerfeitas 2- Dor or die - 30 SECONDS TO MARS.,0
2 people followed me // automatically checked by http://t.co/9tSs3mrhB2,0
RT @janeematthews: Music snobbery day of the year,0
RT @BILLlONAlRES: I'd love this shower! 😍 🙌 http://t.co/rONFA52UTm,0
@DawgPound_DJ made it 200 for ya.,0
"RT @TheBizzleFan: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING IM CHECKING http://t.co/YTkSYahlJd",0
"@ddlovato hi I love you, bye",0
"Photo: morphine-and-cigarettes: sad black and white blog, I follow back similar http://t.co/aEOFPoZgbi",0
“@RealChrisLandry: niggas that commit rape should get the death penalty” !!!!!!!!!!!!!!!!!!!!!!,1
"""@reIatable: am I wrong for laughing at this 😂😂 http://t.co/Ppo9i0zMpI"" Cc @KushiLops @claireluwie",0
sick as fuck,1
@SuperRoyalLand tom I miss you most,0
RT @TheFunnyTeens: when someone brings up a bad memory http://t.co/TIzpvtR5VX,0
Why cant we come up with computer lab in all school than this laptop thing i am sick over this silly scandle,0
Painting my toenails before class was definitely a bad idea,0
RT @TheFunnyVines: Curse of the Calculator 📚  https://t.co/xg59qjPw2R,0
Adam + Andrea = Highlights on Vimeo http://t.co/6NhvmWT4ZW,0
my when and up that do have it of do I me in its of are do this get find do get find my get in on and with,0
"@zaynmalik hi angel thanks for saving my life, for getting me a smile every day, if you see this can you try to follow me? my dream♡ x547",0
RT @TheRealFatGirl: I'm not really hungry but I'm going to eat anyways just in case,0
@Yonghwa_WF you from a few years ago?  http://t.co/H91Nzrn22H,0
Rich guy be like: I got 99 problems but getting rich ainght one. #allme @Zeeruk_ @Ahmed_Nadeem98,0
RT @Variety: Stephen Friedman Makes a Cameo in ‘Game of Thrones’ Season Opener http://t.co/ODCnWpOMQY,0
Models are actually eating at the photoshoot at fonthill. Guess I've seen everything now #sarcasm #models,0
RT @JacobWhitesides: I'm going to get fitted for a suit.,0
RT @CBCHealth: 2008 North Bay E. coli outbreak settlement approved by judge http://t.co/eB8ADOGdfO,0
@4WheelRacing @LukeHerbert50 @AJordanRacing @ClioCupSeries I've been back home in Norway the entire day :-),0
"RT @Darth_VaderSW: Instead of movies about girls loving vampires, they should make a movie about a girl falling in love with a Sith.",0
RT @farahhossam2: She's the best personal trainer 💪 can't feel my body 😲 @CatherineAyman,0
@gwestr I do really like their Cintiq 24HD. I'd love something like this but desk-sized. http://t.co/vsrD86PNgs,0
@LujainBafagih @yaraM1D @Fancyharryx ana bfarjike ya yara whenever we meet you:') and lujain nsite enu a beautiful one too :') HAHA,0
RT @by_qaswaniy: I don't think so that he was sleeping,0
RT @DenizAlic: Omg A shot Ezra 😭😭😭😭😭😭,0
"""Don't tell me what to do unless you're naked."" #TeamFollowBack",0
Finna kiss some people off with my tweets 😈 y'all holdup let me get done with lunch,0
"RT @ianuragthakur: Mr Khurshid resorting to cheap commentary,engaged in mud-slinging &amp; undiplomatic language agnst not only Mr Modi bt also…",0
RT @My_Amorre: Oh happy birthday @BombayRoop 👋🎉,0
I had a dream that Brianna gave herself chola eyebrows and I was doing everything in my power to fix them,0
a not its rt for find when to my find that do of get my me we rt can up when can are of me at have was can all so,0
@HustleBlaze_ bro I feel bad for these dumb hoes and I know I shouldn’t bitches are crying and STILL getting fucked lmao,1
"RT @gladgrande: 1 MIN TILL LAST ARIANATOR GAIN TWEET                
rt to share with your followers and also vote for ariana #VoteAriana #…",0
“@GogoBlue_: Yooo I love strawberries 🍓 &amp; Pineapples 🍍 !!!!!”,0
@madeleinetodd_ happy birthday!!! X,0
its if in of its its was your its its do you be to its out,0
RT @tommcfly: I think this is Buzz's best outfit so far ;) http://t.co/Oaoe5y2Da9,0
"""@lotyslove: @Work_Cooling Sade has a smoky voice"" voice of a Angel, great example",0
"only fuck with green, i don't fuck with no yay",1
"RT @thinspoxo: Omfg this bitch is like ""youre not eating your lunch?"" NO FUCK OFF I DONT HAVE FOOD OR MONEY SO GTFO OF MY FACE",1
RT @KKadri__: Na that's all you'll catch in my ears “@__ZB___: Diamond earrings are played out”,0
Guess I'll go do some grocery shopping,0
"""Another great story...""
The Date - Karena Marie - Erotica
#ASMSG   http://t.co/al6MDiov6o",0
RT @Amscreen_Simon: Eye catching bus wrap #advertising a zoo #ooh http://t.co/bwYOFb7ZdM,0
I'm actually gonna cry I'm so nervous right now,0
"RT @OwenJones84: Challenge those at the top, and it's ""class warfare"". Kick the people at the bottom, and it's just balancing the budget @T…",0
@FootyAccums are Italy as good as they were though? That's the only tough one for me. Someone just said England have more chance hahahaha,0
"RT @CaitlinMcCrann: sometimes I think I’m alive, sometimes I think I probably never will be.",0
"Brugge, Belgium Offline mappa Map: Download the Brugge, Belgium Offline mappa Map app now to your Kindle Fire ... http://t.co/P2AbW05MZd",0
WOAH. This whole college thing is getting real..😳,0
RT @DavisHsuSeattle: When I say impacts SEA draft- I meant it is a good thing- gives them more flexibility &amp; less pressure- should allow fo…,0
RT @TheRock: Never knock.. kick that b*tch in. #OpportunitiesDoor #NoSubstituteForHardWork #SmileIsOptional,1
Growing up Young I guess I didn't realize I was being picked on but I'm glad I wasn't no bitch &amp; handled mines. Glasses and all Hahahaha!,1
RT @RDsmiles: SOO FREAKING EXCITED 4 AMERICAN IDOL TONIGHT #firstrow #live #watchmeontv #springbreak,0
RT @carlymak_: i just can't catch a break,0
"@carolinegalphin I only have one swipe left on my card, do not joke about this",0
@laboriloca_xo wait I thought...nvm 🙈,0
RT @KennyGibbsPhD: @HeyDrWilson @F1000Research Main thoughts: we need to think more deeply about supply of researchers and transitions to j…,0
RT @kemonicam_: Not in the mood today…,0
@BraYSoSirius *claps*,0
RT @AliciaSilv: So flattered by @IGGYAZALEA and @charli_xcx #Fancy homage to #Clueless http://t.co/wc8QuRjkBm,0
Call the Po-Po Ho pt2 😂😂😂😂😂 FOLLOW FOR MORE OF MADEA AND TAG A FRIEND @jessie_lucille https://t.co/FlX83ewXja,0
RT @johncheese: I bet Chewbacca's ass fur was just absolutely matted with shit. I don't see how it couldn't be.,1
@ddlovato I really like this one 💗,0
"I love Ashtyn and miss her a lot , so much in fact I'm gonna move back to Dartmouth to see her every day",0
RT @RealFanatic: We bring fans around the world the ability to find and connect with each other on match day.  #FindYourKind #UCL #EPL http…,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
"Play a real fruity on your iPhone, #ChopsNChange from #Reflex Gaming... http://t.co/iqRw8OdXaJ http://t.co/33QODRHcvw",0
RT @anandhamanikand: @manimaranmeech @vetrivel44 @vijayanban ethana dhawan rohit vanthalum oneoly threateningbatsmen for topbowlers against…,0
"Tralier park boys will never get old, startin it all over again",0
"@Enterprise A  great ""pick up moment"" can change the momentum of a game. It can help your team spark a quick 10-0 run. #EnterpriseNCAA",0
"I give all of my problem to You Jesus:""''",0
Cracked Solavei Free phone service by the way. Operates on T Molile towers http://t.co/6giFP3XE1W,0
RT @AFPphoto: #Egypt: Riot police eat ice-cream as they take a break from clashes with Muslim Brotherhood supporters in Cairo #AFP http://t…,0
@wakkawakka385 -THANKS 4 #FOLLOWING @Hstockpicks http://t.co/omHeEXtQt8 - Good luck trading / investing &amp; have a profitable day! #stocks,0
"RT @alzassociation: If Alzheimer's was eliminated, 1/2 a million lives would b saved a year in US alone. Share the facts. Help #ENDALZ http…",0
"Sanageyama has forgotten such important instruments such as the flute, harp and cello.",0
RT @The_President10: I think men who care how many  men his GF slept with before meeting him are insecure to the power infinity.,0
@ShannonNoel7 @sassproblems I don't think think I'm ready for commitment. I'm just showing all the guys that want you what they need to do 😉,0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
RT @atomiktiger: W.H. has been 'infiltrated' - very compelling video http://t.co/Q7MtvuQscm #tcot http://t.co/sglP0J7vyM #tgdn #PJNET #RedN…,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/1DB11YC5hh,0
"For this #WilsonWednesday, screen grab your favorite scene from each of the 3 Glove Day vids &amp; stitch them together! http://t.co/Og0QQa1wZr",0
@AlecUdstuen the place I work at,0
Babe 👌☺️ @1CheyTown3 http://t.co/85f6g1fOLy,0
@Real_Liam_Payne @5SOS 🌹🍀 I got u flowers cuz u so fine! In return may i get a follow from my idol/god/hero? Plzz,0
"""@azwa_d: Goodluck to all batch 96. Just accept any result you get. Dont give up if you get bad result. Okayy ? So goodluck for tomorrow :)""",0
"Today stats: One follower, One unfollower via http://t.co/6nC8ADYMup",0
"U can't be table hopping in the club tryin drink free, then come back in my face n try stand next to me, ooh noo ooh nooo #respecthatyouearn",0
I would also throw in 20 bucks. “@TheOnion: Warren Buffett Offers $1 Billion For Dick Vitale To Shut The Fuck Up http://t.co/vlSnjL8aYS”,1
RT @FamousWomen: Never get so busy making a living that you forget to make a life..,0
@jon_bois all I want to say is thank you for giving cilantro the early death it deserved.,0
Its gonna be really annoying having to jobs but Ima be happy af getting two pay checks 💰💸,0
@Harry_Styles hold me,0
Come up of the day #5centsofgas http://t.co/gPuoI83G4V,0
#Houston #Plumbing We now offer TRIMBLE TOTAL STATION for monthly rental http://t.co/MKnsFnCYO3 (713) 688-2304  &amp; ask for Twitter Special,0
I honestly don't care bout no bitch,1
RT @FFRNNUniversity: READ #FFRNN #LIBERTY &amp; #TRUTH DAILY Principles of the Constitution First http://t.co/AEBKJsTLmZ,0
"RT @LukeBryanOnline: Grab a copy of @ACMawards @ZinePak, featuring my song, Crash My Party, available now at @Walmart. http://t.co/LHrmxuO5…",0
Atlanta weather is beautiful,0
RT @NKlementine: I'm running on 2 hours of sleep and have zero control over my emotions and will probably cry if anyone looks at me funny,0
I managed to finish the Tea is a Cup of Life assignment! Try it for yourself! http://t.co/XacQ7DmBZ6 #GameInsight #Android,0
Chebyshev driftage talking point 1.6.3 unique yokel/google percentage bear iphone/ipad app tells almighty jest: uEXDv,0
"@mooserman since I've tweeted about this before, I assumed my followers would know I meant isms rooted in hate.",0
RT @GraceKennedyGrp: Our @realshellyannfp endorses Cool Runnings with Grace coconut water...http://t.co/mGRJjEzN6K,0
"RT @nickygumbel: Your child will follow your example, not your advice.",0
RT @TubbSky: Yorkshire Ambulance Service tells coroner changes have been made &amp; its secrecy I exposed over death of Izabelle &amp; others won't…,0
Your badminton skills seriously very zai sia — HAHAH no la lindan proer http://t.co/xpbJJVpLdF,0
"RT @Markel_JT: @D_Lewis_1 School , Alexa said you went to Cleveland lol",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
@J_TAEKWCCN /sits on the table chair still/,0
"RT @jdrescher88: “@thomasmorstead:GOOD LUCK @JedCollins45 
THE @DetroitLionsNFL GOT A GREAT PLAYER, ONE OF MY ALL TIME FAVORITE TEAM MATES
…",0
@_sandiiicheeks_ lol good day,0
"Well, I can talk about Naval Strike now.

There are sharks :D",0
Cracc a smile http://t.co/pWzzPQbWO1,0
Helpful Accurist Men's Quartz Watch with Black Dial Chronograph Display and Multicolour Stainless Steel Plated ... - http://t.co/NC5WHCGumc,0
RT @Almighty_Dunco: 😂😂😂😂😂😂😂“@JamSharps: “@Strizzy_: @JamSharps Know damn well Im grabbin whatever rim we at lol” http://t.co/PbnnkrllOg”,0
You got your new phone but you haven't even texted me,0
Weezy~ Uoeno 🎧🔥🔥,0
Heart in pain,0
Man Ima be old and gray still talkin bout @KingBraize and @MRLAVALAND needa do a song together.  Holding out hope 😒 😂,0
@dopestdee_ for sure!,0
@JaraBee_ I want some sooooooo badddddd,0
"No matter how good a fiber one bar is, never eat three....",0
"Best way to gain newfollowers:http://t.co/O29pdYqvUl
@PromoSG2 @EricPetz @MUSIC_PROMO518 @Succinct @agukp @JamesFamous7 @sam_mcleary @Abdi",0
sometimes you needa sit back &amp; take a look,0
I'm so sleepy .,0
Battling Writer’s Block http://t.co/FTiNbD8UmA,0
RT @TechN9ne: My interview w/ @50cent . Welcome to independence! http://t.co/IbUpUbjKzP,0
