text,label
"@highdubz shiit, im an extra ass nigga 😩😂 but hit my line soon .",1
I just want to watch frozen.,0
#everlandmodel @everlandau I'm a huge fan and would love to work with you guys! #instamodel http://t.co/DUrTsCBq0d,0
"Econ is literally the worst class ever, i just sit here",0
a a I and when me with was get your out your not all we I was can out do,0
get just out that is but but so are find we so up one just but,0
You'll never find the right person if you don't let go of the wrong one.,0
RT @ScHoolBoyQ: I'm sleepy now leave me alone,0
"@emily_fiels haha you gotta see this, its awesome http://t.co/6MC3aRBcmq",0
"I have Storekeeper Collection now, and what about you? http://t.co/rNKdwxq9MF #android,#androidgames,#gameinsight",0
RT @MsJuiicyK: I really can't see myself trusting someone that's friends with majority of all their ex's but that's just me.,0
@xliaann_ cause you're wet ?,1
RT @BrylanElmore: When substitutes take their job seriously 😂,0
"RT @Castralavo: All the time ""@SexualTexts: Sex is good""",1
RT @ItsFoodPorn: Chocolate Brownies http://t.co/ZDPcu9PjT4,0
Fried Chicken Louisiana HotSauce http://t.co/ZWNZLwxgfD,0
"@pyropilot21 always assume rumors are false until proven. But it won't matter, everyone will just bitch about that one too xD",1
I love @QuianRed54,0
it's different now,0
"✿ luke from 5sos ✿               

▲ with your smile brightens my day ▼       

follow me please✓             

I love you♡ x270",0
RT @Avyion_TheGreat: Females Be Thinking They Be On With This Lipstick Shit Tho 😂😂 But Y'all Ass Be Looking Like Some Shit At The Circus 😭😒💩,1
Real niggas be like @MCCornflake1 @ThatItalianKid1 @rockstar180 @StraightCrumpin http://t.co/UVu5OGqeTN,0
#InTheArmsOfAnAngelOutOn17thMarch @nickymcdonald1 please choose me! Would mean so much!! x3091 http://t.co/l70W1I1WCz,0
Awesome crowd at the Vonazon booth at #Exhibitor2014 http://t.co/SkxtLwWjbN,0
NOT ONE MOTHERFUCKING FLOWER,1
#1stAnniversaryJCT ! *182,0
I feel like I've tweeted enough for the rest of the month. Bye y'all. ☺️,0
Music Review: The Jezabels - The Brink - Play It Again Sam - http://t.co/toWWUPO1cH,0
I weep for anyone who is unable to meet these 25-50 wpm requirements.  I weep for those who need to require it because it's problematic,0
you might as well talk to me in this site @hughlaurie :(,0
I straightened my hair AND put on mascara today. I guess you could say I was feelin myself lmfaoo Jkjk ✋😂,0
RT @zackdeyoung: Need someone to come eat twisted root with me,0
xxx Two littles brutally hatefuckeded hard http://t.co/nQ7IgyY4tA #free [ #xxx ] [ #sex ] #porn #video #pics,0
@Eveee_marieee respect lmao 💁,0
Frozen Fruit and Veggie Bars http://t.co/C6xNLSdA1q #frozenfood,0
"RT @iRealFrankOcean: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
"Oh man, can't wait to get my hands on that Oculus DK2!
http://t.co/H2ij7j4Jyp",0
This is what happens when I try to help other people out. I get walked over and used. That's why u DON'T TRUST PEOPLE!!!,0
I wish the tv would work now 😩😒,0
"@UniqueRiggers @EASPORTSFIFA kids with records like 31-55-87 will get ronaldo, ibra, messi IF's etc",0
RT @1KING_of_KINGS: “@BlameItOnRae: The main girls that used to say they wouldn't fuck with me the main ones who trying to fuck me. Funny h…,1
#Wine #Cork Magnets (Set of 4) by SShelitCreations https://t.co/eRZpV59rRJ via @Etsy #etsy #etsyshop #shopetsy #etsymnt #etsyrtwt #winecork,0
we tryna get atl and ny combo rap set ! #BMMG producers !,0
get 1000 followers with ease http://t.co/JrwXAOl4Ly,0
Now Playing: Mutabaruka - every time I hear t =presented by Radio inna Babylon= http://t.co/BbInyoq3RF,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 27.93,0
RT @adidasNEOLabel: The wait will be over very very soon NEOLIEBERS! I hope you guys can handle our big @justinbieber news... #NEObiebermix…,0
RT @JohnnyFootbalI: Some idiot on the beach said I don't have an arm for the NFL so I fuckin crow-hopped and chucked a full beer right at h…,1
@HayleyyLouiseeX I'd buy loads of them and have him everywhere!,0
RT @MarketWatch: Fed voted 8-1 to reduce bond-buying stimulus program for the 3rd straight meeting to $55 billion/month from $65 bill. http…,0
RT @itsDTull: This is an underground House in Switzerland. http://t.co/qrV8Yy9NKO,0
"@DizzyWright #TheCrashEp April 4 ""Boom Bap Resurrection"" http://t.co/OyirG2Dzds ""Truth of Hip Hop (ft. Jooby Truth)"" http://t.co/HIAO7yVMJB",0
I don't understand football fans that wanna start swingers if their team lose and splash out in pub when they win,0
RT @SNStone: The voices in my head are fucking awesome today.,1
"I feel like doing it, but the way my plays set up. Haha jk jk",0
“@xSupersonic_: What a night”,0
RT @philo_quotes: « Human salvation demands the divine disclosure of truths surpassing reason. » Saint Thomas Aquinas http://t.co/70TLnMA8cj,0
RT @Dirty_LikeASock: I've never ate at Chipotle y'all can keep that hype,0
I just used Shazam to discover I Knew You Were Waiting (For Me) by Aretha Franklin &amp; George Michael. http://t.co/VQmjIVRWro,0
"Imam Mahdi ( the Imam of time) is also an important figure. He disappeared in an early age, reappeared after a few years /",0
Why are girls so obsessed with their friends.,0
#news #taylorswift Watch The First Trailer For The Giver http://t.co/RRwzA0mpKd http://t.co/3pxVGHjEgx,0
Sigma Aviation Services: B737NG: 20 days on 10 days off - only 500 PIC hrs on type! http://t.co/UJOLsCu5zH,0
@Straw2theBerry lemme know if you're gonna get on today,0
"RT @NewYorker: The concealed past of literary theorist Paul de Man, by Louis Menand: http://t.co/FKEuaQ4dSO",0
"RT @TheComedyJokes: A girl's ""whatever"" usually means ""f*ck you""",1
@Luke5SOS PLEASE BABY FOLLOW @Heartofpayne__ SHE LOVES YOU SO MUCHX6,0
they of one at have its find just for with if to for we u your can is u a not we,0
These niggas happy I am on my final warning or I would have snapped on these punk ass customers,1
RT @brerrrr: A love oasis (the drink no the band),0
"RT @TeamLV_Climbing: I've been guiding for the past three days and found myself in the back of my Subaru impreza last night, cuddled... htt…",0
Congrats to @PickeringManor - voted best healthcare organization @CourierTimes @TheIntellNews @BurlcoTimes #BestPlacesToWork,0
"You not wearing makeup isn't going to save people from cancer, loon",0
We'll thanks Siri lol http://t.co/ZyYdxoaUoI,0
@sarkar_swati I feel the BJP's anti- Brahminism might become a little trickier than 2 seat thing..BJP can clear d misconception by a rally,0
RT @Ashley_Sarena: @IAMQUEENLATIFAH notice me! http://t.co/1zOPogI3Dj,0
RT @Lick_MeBadd: Lemme just keep calm.....,0
"RT @asdfghjklkatie_: ALL THA SINGLE LADIES
ALL THA SINGLE LADIES",0
"Photo: Tracing paper, I will never leave you again. http://t.co/jDUANDCEll",0
@Luke5SOS PLEASE BABY FOLLOW @Heartofpayne__ SHE LOVES YOU SO MUCHX6,0
I want a cookie cake .,0
"@aljmmela123 lmfao you got to see this, its epic http://t.co/zBbqif9T0N",0
Oomf is stalking me 😳,0
Never over eat and you'll see much more improvements.,0
"@_fyanoioi rofl you got 2 see this, its epic http://t.co/FCd93F62pv",0
Apparently I should be a model because I am the master of the smolder,0
"6 Main Causes of Acne

=&gt; http://t.co/qzmUVaD7By",0
RT @LatestAbout1D: NEW HQ PIC: Liam arriving at the Trekstock dinner in London tonight (March 18) #2 http://t.co/zFq0BlgJ1t,0
"===&gt; ""@richking2009: Photos : Grandmother, 67,reveals sperm facials are her anti-ageing secret http://t.co/EkMH5qmrL9""",0
I'm more nervous then excited for next Thursday,0
"RT @BrunoPosts: I hate chicks that push their asses out as they walk. You know you look like a retarded Flamingo, right?",1
"RT @narryacidx: But we're losing

To the wanted

By over 200k 

Okay bye

#Vote1DUK #KCA http://t.co/CQEBufQ5pa",0
@LeighAlexander_ @m_socks15 @sikdowla *know,0
RT @camiferreiraa: @coty_marchetti Always,0
RT @KINGof334MOBB: [Mixtape] @SevenMontana - Pay Attention HD :: #GetItLIVE! http://t.co/v7gQnqBSC7 @LiveMixtapes @SwampIzzo @DJESudd @Hood…,0
"RT @brennan_1299R5: im scared to weight myself

bc then im just going to see the number on the scale and break down crying",0
"Packing tape and pterodactyls have two things in common: their sound and their outdated classification as ""harmless""",0
i’m creeping on 14 year old boys singing and dancing i--,0
you gotta risk it to get the biscuit,0
"RT @NewAgeIkeTurner: RT @ASAPFunny: Says the hoodrat.. “@RU_DunYet: Hoodrat snack ""@ASAPFunny: I really want some mozzarella cheese sticks""”",1
"RT @MuslimsMatters: Hold onto your salah (prayer), because if you lose that you lose everything else. That’s your connection with Allah swt.",0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/IwyKv3Agn3,0
RT @ItsMaYnEsWOrLd: My stomach hurting bruh,0
when you cant stop cooking things but you really dont want to cook anymore but you dont have anything else to do besides cook things,0
No combination of words can explain my complicity I can not be defined,1
RT @thefoxisblack: . @MondoNews' Disney posters put art back into movie posters. http://t.co/9xTgNZbYgW http://t.co/XDb9VuGfCB,0
RT @KathiaMadero: I have such bipolar issues.,0
RT @RavenLush: When girls can't get their hair to look right... 😂😩  https://t.co/hKCaJxZkrJ,0
"RT @KKBowls: You know what I'd be awesome at now? 

3rd grade

I'd fucking destroy that shit",1
What's next? Taking a shit on a canvas and calling it fucking art? http://t.co/Y9hzRDylDW,0
@jackwhitehall don't injure @ollyofficial!!!,1
@Simply_Sation omfg this tweet by you is nuts http://t.co/gTGLTRqkaE,0
"RT @LovadaFarg: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #LOVE #BEST 44",0
RT @sonodelilah3: What're feelings?,0
DS infrared 3 sz 12 &amp; 10.5 4sale $220 shipped pp invoice please RT @iNeedKicks @IWP4Short @treyconnally @FoamWright http://t.co/7EpdIAhHWE,0
I could go on for days about all the things and people that irritate the hell out of me.,0
RT @justhannahtbh: basically http://t.co/s2XYr9oo4d,0
@ColtonRudloff @ItsMidnightRed we like it very much,0
@jayyatkin9 I feel your pain,0
My niece is going to be spoiled can't wait 😁,0
Lool I dunno I just had to say it #NoThirst,0
I need a lunch move.,0
Goodnight,0
"RT @sam_espo: One of those days 😒 I need a vacation.. A far, far away vacation.",0
RT @IntThings: He must've got heart of gold behind those rags http://t.co/krnO0MqIjw,0
@Jymon1700 Jym I will drive to Benton don't play lol,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/DExs0WkzXd

@FatinAfiqahhh_ @bloodymomsen @pamelam52 @Greezkiznq9 @Barbiedoll1090",0
"RT @TheRealAmoney_: So I retweeted this , this morning and I dead found money after school💁💸 http://t.co/N9W7DDaTxa",0
@GCIIMessi how?!,0
@TeamKaranTacker @karantacker tomorrow,0
@Dutch_Cop Halcyon days. Nothing will ever top that night.,0
@ScottC202 happy birthday Scott 👴🎉!!! x,0
RT @muirglenorganic: Would you try a cauliflower pizza crust? We've got 5 recipes that may change your mind http://t.co/fffX79yPO1 @GrierMo…,0
#ThisCouldBeUsBut we're not in middle school anymore. http://t.co/ZqhYmE8yCF,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
This Nigga Ain't Moved Yet 😂,1
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/YXpNMPqKLb,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
@NiallOfficial @zaynmalik @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne  Hey I love you so much Follow me pls x242,0
RT @Chicago_problmz: “@ABC7Chicago: It’s the last day of winter. We made it! RT because SPRING starts tomorrow! http://t.co/iJ1g1yX1Gp” 🙌🙌🙌…,0
@DreamPetcharat haha I had a strange feeling this is yours http://t.co/SB5B9XlR7v,0
that your in not but your I so to for it of you your but and they when this get out in u get,0
shoutout to @mikkanyewest for bringing me back sprinkles #godisreal,0
@Envy_Less right thanks,0
@mapz_m the avii too ACTUALLY :),0
"You'll be surprised by some of these #teeth staining culprits. 
 http://t.co/p6WkANDB4n",0
@RUdEASzSLiDA MY MOMMA AINT STOP TALKING ABOUT SHE LATE FOR WORK BITCHHHHHH WHETTTTTT,1
@StrugsSurvivor I will find you and slap you if you say that's a curse. That's a great problem to have.,0
"Getting pay check from the turtle, then back home to get ready for my first day at Golden Corral 😁",0
"#SEO Alert!
Key Ways to Stay Current With #Semantic #Search Changes http://t.co/aVrE1yTqKC",0
"Dispite the rain and gloomy clouds it's been a very good day Keep the smile on and trust your heart, Not gonna let anything bring me down.",0
This will be me in the future http://t.co/dhKGXbAUwc,0
Got Questions? Submit them with hashtag #MSHosting ! http://t.co/kOHHpixKny,0
"""@1stIove: I don't think you can ever forget someone that once was the reason you smiled.""",0
Ahya fuck la seriously.,1
"Do you think Chinese criminals really still fall for those finger cuffs? 

I'm no Houdini, but I mastered those fuckers at age 7.",1
How This Startup's Focus on Personal Touch Helped it Thrive: Online person style service StitchFix builds loya... http://t.co/iT6sAPwgly,0
@taylorcaniff hi Tay I hope you're having a fantastic day I love you 😊,0
RT @disney_heart_pr: Disney baloons♡ http://t.co/b6WNKMm9Yd,0
the adverts on 4od piss me off,0
📚📝👓      ☜that time💤,0
"RT @Putanga19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #mtvstars 323",0
GameSpot's PS4 inFAMOUS Giveaway http://t.co/BLjVk5OoVr,0
Singkong #launch #karaoke #live #band #singalong #wednesday #property #khar #bandra #must try… http://t.co/N0ktw5v0EN,0
&amp;&amp; the top of his mind,0
RT @tumbIrpost: my life http://t.co/H6wmPhJISE,0
"Video: The All Singing &amp; All Dancing Avengers. It’s Mostly RDJ, but there’s an appearance by Jeremy Renner,... http://t.co/Ap5RLtjbiC",0
@CalCapstaff yes bender boy. Pick u up at 7.45 from shop in the morning.,0
RT @robneedz: If you graduated from smithsburg around the time I did you will love my last instagram post #kenshowe,0
How This Startup's Focus on Personal Touch Helped it Thrive: Online person style service StitchFix builds loya... http://t.co/yUBQd1hJKV,0
"RT @LifeCheates: Get a free Redbox movie: type in ""dvdonme"" when it asks for a promo code! At Walgreens, type in ""dvdatwag"" for a second on…",0
niggas is so lame I swear !,1
#LIFE #ADVENTURE | The Most Hipster Restaurants In 17 Cities Across America http://t.co/eoo1KtllmP | #WORLD &gt; @HCP520,0
@RED_bONEeXPREsS for real some ppl are so extra it drives me crazy,0
RT @lowebattery: Why would someone ever drink unsweetened tea...,0
im bored ain't nobody wanna play monopoly or how ever its spelled.,0
RT @hnshah: You can raise money easily... You just have to know the rules…. http://t.co/TfqP9MDMFa #startup,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
"RT @UDProblems: Whoever this is, wearing a Michigan State hat is the biggest bitch on campus.. #MSUvsUD #GoBlueHens #UDProblems http://t.co…",1
"RT @macklemore: Today, I'm reminded of the old Turkish saying... ""The one who is burned by the soup, blows on the yogurt""",0
luke hemmings from 5sos if you see this please could you just take a second to follow me ilysm💖 @Luke5SOS a,0
@Dcoquette_ this is the reason im broke them atm fees added on to the chase fee is a bitch smfh #fuckupstate,1
Deadass been waiting for too long wtf 😩,1
This deep conversation in prob stat...😳 @D_Jackson07 @Cyocum10 @samefeeher @davidgoodman,0
My new hair cut lolly http://t.co/F3K9gfEZpD,0
holy crap I need my car back,1
#Vote1DUK #KCA Q,0
"Go talk to your other bitches, pleeeeeeease go. But don't come crying back to me when they act like what they were to begin with.. bitches.",1
"Thanks to sponsors @SUPLIGENjm, @gracefoods, and gas pro ltd for these NEW shirts! http://t.co/DGOfCeDvH0",0
Damnit my car battery dead lol,0
@Prince_Jaay dude you have a baby that's different. Hahaa,0
"@MazaevaBigi Ok, I will try do that :)",0
RT @MyYogaOnline: Take a minute. Read every word. Let it sink in. Live it. #inspire #motivate #WednesdayWisdom http://t.co/1JOtRbqWrQ,0
@wishesinthedark I'm just dench really,1
RT @MinuteGk: Leak du prochain Assassin’s Creed http://t.co/Q2Me7w8w9i,0
RT @ILongDickHoes_: #AskAGirlHerBodyCountWednesday @itsindia,0
"Works 60 percent of the time, every time",0
"Before you make more promises, learn the meaning of forever.",0
"RT @Lifeisgood: Optimism is a happiness magnet. If you stay positive , good things and good people will be drawn to you. - Mary Lou Retton …",0
I am going to need a lot of coffee or energy drinks.,0
Rlly want to be fluent in spanish,0
I can’t believe I got such a cool Bangle Set!  Visit my Suite to see it! http://t.co/e4BZH9GSzn,0
RT @FinesseDatCheck: @LilTrickeryyy wassup wit dat play,0
RT @ginaromeo_: Im always confused,0
Search warrant results in gun and drug charges. http://t.co/EvyATYr501,0
now I just need 8 close friends http://t.co/R1Jb3fDO3q,0
RT @SaycoRocket: Get high then fuck. Repeat.,1
RT @GhettoNewsN: when I see a couple and I know one of them isn't loyal 😂 http://t.co/JnXvKT8CiC,0
&amp; ima throw it back like I never did !!,0
"if someone says you cant dance and your moves suck, tell em to shut the fuck up and flail the way you do. #idgaf #gtfo #HAHAHAHA #getthick",1
"RT @VictoriaOsteen: Start the day with praise! When you complain, you remain. But when you praise, you’ll be raised.",0
What is going on?  We are selling tickets for the Endless Night Vampire Ball of New Orleans like I have NEVER... http://t.co/2Wv6pqVeTQ,0
"#ARTR good, green company. Many avenues of sales and product placement opportunities. Should trade well",0
"RT @will_theodore: ""We are here to fuck up your day 😊"" http://t.co/MbH2yckbu9",0
Lol that just made my day 😂,0
RT @Hamza_65: Crime rate has become too high. If thugs aren't robbing you its the police doing so! #StateofInsecurity,0
Just wait till I get a hold of you bruhh,0
U.S. exchange-traded funds open up China's market: NEW YORK (Reuters) - U.S. asset managers are eagerly expand... http://t.co/0BficIeXzP,0
RT @kevinreidm: She deserves a RT 👏👏👏👏👏 http://t.co/Dg9YGBdfdM,0
Messed up big time fgs,1
I love having conversations with strangers,0
@thatmikchick ewwww but why tho 😂😭😭😭😭😭,0
RT @EnForcEQwerty: Need a ps4 scrim now! @ShawnAbner @CoDGhostsScrims,0
RT @fuckin__radical: I don't get why people give birth in tubs and shit,1
Happy Passion for Fashion and Shout Out to New Follower @NickCoppola1 #CelebrityDressCode,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
"""@CalicoeBlock: @XAYBANDSS_  THIS SHIT SICK BRO XAY FEED ME BANDS SHOT BY CALICOE BLOCK http://t.co/uclOVslznt via @youtube""K",1
RT @NHL: Tonight on #RivalryNight: the @NHLBlachawks will aim for their first win vs. @StLouisBlues this season. Preview: http://t.co/W7wos…,0
Don't put a damper on my mood. 👋,0
Horny Boy Does NOT Care For Sleeping Uncle  http://t.co/Vccdf5IO3B #free #xxx #sex #porn #video #teen,0
RT @_KenKen56: @_kinnngg I'm baking Blueberry Muffins in class 😄😄😄👌,0
RT @abiander: I'm so proud of my bracket I might laminate it.,0
It's only 39$ y'all BAd bitches betta call😂😂😂😂😂 http://t.co/5SNGwQWzV5,0
Bastille - Flaws - Acoustic [ Live in Paris ]: http://t.co/4cvtiCNMro #flaws #bastille #wicked #stunning #iloveyou #angelsvhindemons :),0
"“@carasxo: hate needing a wee walking home, tortureeeee😳”",0
FOLLOW UZ 2 GREATNESS WE ARE MAKING SOME MAJOR MOVES THROUGHOUT THE NATION AND WORLDWIDE S/O 2 THE WHOLE DMV... http://t.co/aGowPaubW4,0
"Photo: Sweet pants, bro. You borrow those from Willy Wonka? http://t.co/zwQFnvOVc6",0
@xxkaco78xx wow! Thank you sweetheart ❤️,0
RT @RockstarBK: I made 700 dollars from my last show ..and ima spend it all on youuuuuuuuuuuuuuuu ... Empathy,0
you one and on all a your a can rt,0
What kind of stupid shit is it that I would be all the way next to LAX at Taco Bell &amp; “It’s Time” would come on.,1
Worst day ever.😫😫😫,0
Do you think you can forgive Constantine and be friends? #AskKermit,0
It's been a month...pathetic,0
RT @tonehtx: When u got a bad bitch u got responsibilities my nigga 💯,1
In ordered to get paid you have to work so why don't we get paid at school then?,0
@NYCTheMiC you working finally,0
RT @MiTweetsOffend: “@LadiesLove_Tyme: “@_iEat_AirHeads_: 😭😭😭😭 this is why I hate white people yo http://t.co/sJG3yJCcv7”😓😵😫😫😫nooo”😳😳😳😳😳,1
just need cuddles,0
"“@s_anahi5: Dear @Ariadna_Diaz 💜
You're too freakin awesome 😚
Sincerely, 
Your daughter, Qetztli 💗”",0
@JaysonMulnix I don't think so,1
@JaiBrooks1 morning cutie,0
"Soon dropping down #AudioCheckMixtape ft @RealLawgiver ..Make sure you get a copy
exclusively at… http://t.co/p1FSLShuqF",0
Why is the lowest brightness still too bright,0
Wow wtf I coulda went to both lunches she literally gave us a free period wtf now I'm stuck in this class 😔🔫,1
"the things me &amp; my friends talk about lol

we need help :-)",0
RT @kayoze: Just finished promotions with my funnest cast @jackkybhagnani @Officialneha it's a holi special promotion. http://t.co/dewnLgDP…,0
RT @TheD: The face you make when  you’re about to act on a stupid idea http://t.co/UCPvZLM74M,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 250 more (i'm checking &amp; mbf for me to do all!)",0
RT @IDontClaimHoes: 😂😭 Mcdonalds doesn't even try anymore  http://t.co/D7bCS58tKz,0
"@5loud_N_52 LOL u got to see this, its funny http://t.co/Y1KliTF156",0
haven't heard a black keys song on the radio in a while yey #radio1,0
Wow wtf I coulda went to both lunches she literally gave us a free period wtf now I'm stuck in this class 😔🔫,1
Snakes....Snakes everywhere! 🐍🐍,0
"RT @thedreamreaper: Do it soon ""@Olabode23: i sure will RT @akintaju: Feel free to move to the next ""Olabode23: boring world""”",0
@RangersMedia I got ma 2 first thing this morning,0
@irwinftevan you are!,1
Alice In Chains just came on and it reminded me of mama Phyllis. Just a small reminder that she's with us on even our worst days.,0
holy shit,1
No better feeling than leaving work 😃❤️👌,0
I feel very melancholy today.,0
"RT @KalashnikLove: Fowler: ""They deserve to be there. At the time now, they are second in the league, they are not lucky, they are there on…",0
if cas isn't in s10 i will be so pissed off,0
Trying to find the energy and motivation to get out of bed and go to the gym!,0
"Angriest version of a random class generator episode, you will ever see..
http://t.co/otdJEhxLzk",0
"RT @HistoricalPics: Women boxing on a roof, circa 1930s http://t.co/UL4YH2Stuq",0
@aaroncarpenter_ ARGENTINA WANT MAGCON TOUR WE LOVE ALL OF YOU GUYS x26,1
RT @IntThings: Awesome Creativity With Simple Things http://t.co/es5PGWKyp3,0
RT @Hazard_Eden_Fan: Eden Hazard has dribbled past 33 players in the Champions League this season. Brilliant! #CFC,0
"“@triIlgaga: #SmilersWantLohanthonyDEAD”

Who doesn't ?",0
"@NaakMusiQ lol so @PearlMoody cudnt stop talking about ""Botswana"" hahahaha #IWONDER *Potential wives*",0
Im such a sweet sister 👯💞 “@nikiher: Thank you @KimAbdon for my ballpens and pencil case and pencil hehe  comfort things”,0
RT @ackgh73994: @lesliecharleson &amp; Jane Elliot look amazing today. #GH,0
"RT @Larochelle496: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #aries #FOLLOWBACK 8…",0
@MetMotorsport hope you guys had a cracking day! Sounds like we've gained a lot of speed... Looks good for the clay round of @karting_bukc,0
RT @GirlfriendNotes: Don't fall for the wrong person just because they know how to say the right things.,0
RT @SassyGirI: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
@Stana_Katic 19 days without using the car! 20 minutes a day by bus and walking 10km to get to college! #GoCarFree http://t.co/cfs81hODR6,0
RT @Amscreen_Simon: Eye catching bus wrap #advertising a zoo #ooh http://t.co/bwYOFb7ZdM,0
Pray More Worry Less,0
Not fair,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"@zaynmalik 
 ☻ Zayn ☻

🙈Would u be my 1/5? 🙈

😊 Ur the reason why i'm happy u know that dont u? 😊

💚 would u follow me please? 💚

x345",0
GTI absolutely! UTRM is a gem thats JUST STARTING!  $GTI $UTRM http://t.co/stRDP2AKOj,0
@flyazzkai lmao you only suppose to be sap at night ?,0
"@justinbieber I love you, ♥you're the best of my life♥ *FOLLOW ME PLEASE*.",0
"@_putsleo plz, FOLLOW my favorite preety -&gt; @rondanielx",0
"RT @coldplay: The new album, Ghost Stories, out 19 May. Pre-order: 
iTunes http://t.co/Ag2Imhzapx 
CD: http://t.co/XglCkWwdzs. A http://t.c…",0
"I've collected 27,932 gold coins! http://t.co/4SDGx5MHJb #ipad, #ipadgames, #gameinsight",0
