text,label
RT @MadisonBolinger: U got bitch nigga running through ur veins 😂👋,1
RT @vicckybanggs: i love having you here w/ me,0
I can't fuck w| a nigga that dgaf bout shit but jordan release dates..,1
@ogtrillshit no one told you follow me lmfao,0
Does anyone else from AB remember the time Coach Keller hid a dog behind his desk and spoke Portuguese to it? #Highschool,0
"THIS IS AN OUTRAAAAAAGE
just did the best impression of Tony Harrison from the mighty boosh",0
#ignitecardiff soul,0
RT @SWildlifepics: Penguin Kindergarden by Anneliese http://t.co/0iuoSCeW14,0
"RT @MirrorFootball: Also: Rooney just passed to RiP for the first time ever, basically http://t.co/Hu4FXRxU4i",0
"""@_jamiereed_: Can't wait to do the business tomorrow @dr_stun"" yess so am I. So excited!!",0
Anyway I should probably sleep.. I'm gonna be so dead tomorrow,0
Uh I need some head say uh I need some head,0
lemme stop being mean. I'm a fucking princess 💁😂👑,1
@MsGiGiBaybee I'm a sick basterd what did u expect,0
RT @ricknastycotez: @lovekidcudi subtweet 😅,0
.@PropertyTalents #BusinessMixer at Pure Sky Club Warsaw (@ Pure Sky Club) http://t.co/Cx2EgOoI8w,0
I posted a new photo to Facebook http://t.co/5R67288DAS,0
or three,0
RT @paulocoelho: Don't think there are no beasts just because the forest is silent http://t.co/sZKALOAtpr,0
"RT @FactsOfSchool: When I clean my room:

1% Cleaning.
29% Complaining.
70% Playing with stuff I just found.",0
RT @TywanBands: @6775rico that nigga rondo ain't no savage he a snitch nigga R.I.P CAB DRIVER,1
Fuck RVP I hate him so much,1
Taking @JedsWayOfLIfe to his first proper gig tonight .. A bit of franz ferdinand,0
Had this convo with @yatesy79 before ko and then didn't do it !!! 100% Rvp bags a 3rd ...... http://t.co/6VYDlSNY7t,0
@madi_madi125 shes a niner http://t.co/ljOLHS4xMC,0
@QmulSarahOl I mean compared to hardly acknowledging each other's existence all season.,0
"how can so much shit fit inside a girls vagina , then again we carry a fucking human inside us",1
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@5alidD5alid la inshallah fe third goal hatrick mn rvp &lt;3 !!,0
Well damn,1
@fabyanrizky one goal again !!!,0
haha i was also a bandom account. ive been all over the internet,0
RT @DreamChasin2k13: @jwardddyo ✋✋ no you don't you love me 👌,0
Boi if someone go on me and Murry DM and see what we saying muddoe I would dead lmaoo,0
RT @ShadyYousri: GLORY GLORY MAN UTD !,0
Surprised they're playing this good tho props to Man U,0
$OSK - Osisko Reports February Cash Costs(1) http://t.co/ZFDZaVyzTh,0
Me encanta la cancion de Adele #SetFireToTheRain &lt;3,0
RT @Shikukurinn: The sound of silence,0
@james_e1der how'd you know?😏😏,0
@SilentHitoshura Yeah.,1
Leadership and learning are indispensable to each other,0
@Mr_Carterr CARTER PLEASE PLEASE ID DO EVERYTHING YOU WNAT JUST FOLLOW EM,0
@amconor. Lol its noting,0
I'm at Elf Restaurant w/ 5 others http://t.co/C1nElIS9kZ,0
RT @Smith_michellee: I feel so loved that u took time to subtweet about me ✌️ Thanks ✌️,0
Dortmund really need to step it up a little 💰,0
Hellooo,1
Just saw the sexiest guy I've ever seen in my entire life and he winked at me 😍😍😍😍😍😍😍😍😍😩😩😩😍😍👅👅👅,0
"""When a rich nigga want ya and ya nigga can't do nothing for ya""",1
I gotta fill Tranell in with the tea😂😩,0
@UroivaAnisa rofl this was written by you? http://t.co/qlFabzaQP5,0
RT @TeeNiko: Once My heart and mind have come to the same conclusion? It's a done deal.,0
A6: If i had better tires I'd stick with my Ninja. But realistically probably a lowered BMW GS650 or Wee Strom to tackle anything. #motochat,0
The flying dutchman ooohh!! @Persie_Official,0
"RT @SpaceKanye: Star Wars fur. Yeah, I'm rockin' Chewbacca. http://t.co/FOvvdAdW63",0
Yes 😒 “@VSamone: when you block someone can they still see your TL ?”,0
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @ourkindrauhl 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
@SkrEspagne lmao I had a eerie feeling this was u http://t.co/XhJwewHorB,0
2 people 😐,0
Some people live just to play the game..,0
Not even at his vintage best but its amazing the difference a few moments of quality from Giggs makes,0
@PieSeas Lol I actually thought I had deleted it :/.. Thank you boo! Can't wait for friday 🎉,0
Very pleased United are gonna go through. Means Moyes won't be sacked.,0
One Direction | Events http://t.co/HVc0MKKW2X,0
RT @drizzle89: Thank God for United ohhh,0
@DVOMarvell replay,0
Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
RT @CameronDallas: Goodnight 😘,0
"Enormous effort required there to not punch some random bloke in the back of the head. To be fair, I'm not sure it's his fault it was windy.",0
@BVelvetLover you're welcome hun x,0
Fux wit meh 🌚,0
"""Focused... I'm focused"" ❤️👌👌",0
#Breastfeeding? You need @BravadoDesigns! The best nursing bras and supportive (emotionally and physically) company! http://t.co/qKBszKrT7N,0
@NepentheZ @TheGamingLemon @MattHDGamer @Hjerpseth I got David Villa and Ballotelli so not bad to be fair.,0
RT @DuckDynastyAE: This is the easiest thing you'll do all day! RT this tweet for your chance to win. #DuckDynasty http://t.co/HVk6PuneRn,0
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @zxrryhoodies 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
Saudi girls  #HAPPYSANDEULDAY http://t.co/JdgLNNrJ6K,0
New tidbits and new Top3 up at http://t.co/p1XnIMl637 #CFLDraft Working on another podcast thanks to a question asked at @StampsFans,0
New tidbits and new Top3 up at http://t.co/p1XnIMl637 #CFLDraft Working on another podcast thanks to a question asked at @StampsFans,0
I don't get what's so hard about being upfront and honest.,0
76ers losing streak will still continue tonight,0
Never good enough,0
“@Bitch_L0ve: Fucking this👏👏 http://t.co/pH1zLBblPn”,0
I just saw thee sexiest white rolls-Royce 😍😍😍,1
@MillerKaitlin I love that song😍😍,0
If Its Real Its Real,0
"RT @king_sushy: shes so smart, that's a plus.......",0
"Masturbating using Smooth magazines RT @NinoDemayo: what’s something that you do often, but really would like to stop?",0
Kill of the game in the second half and make my dad happy Man u . moyes is a revitalized man .,0
RT @chelseahandler: Another day...another dollar http://t.co/8E15dAOjPV,0
Positive vibes ✅✅✅💯💯💯,0
RT @cr0sstheline: Cross the line if you're wondering what would happen if you texted them again after months of not doing so.,0
Man u must be loving it right now!,0
"Today's stats: My Twitter account's value increased by $5.40 to $2,629.80. Automatically checked by http://t.co/FxR5jspz7x",0
Debt Relief Firms: Why Use One and How to Pick a Good One http://t.co/2GD47HeApX via @enemyofdebt,0
but not a good one,0
"RT @tea_and_cake: Killing time until final episode of #LineofDuty Seriously can't wait: top acting, top writing, top drama us too",0
Good half lads #MUFC,0
"@JordFro i am right though.. If you want to be charitable then donate some money, not post a picture of your face! Attention seeking..",0
@Kisha329 haha this blog by you is nuts http://t.co/fFqUfTr2c7,0
RT @alymarino: Oh boy! @mikasounds http://t.co/drB1R7mu81,0
ugh im done I don't have time to deal with stuff like this I'm tired of it,0
"That Underground shit thoooo, yea i can tell you a lot about that lol",1
"RT @clairebryan98: ""How are you going to ask a girl to prom, Michael?""
""I'm gonna write prom on my butt and moon her.""",1
“@Joey_Mellen: Haircut this weekend!🎣🎣”same,0
"Everything's going perfectly to plan, C'mon United! #MUFC #PerfectComeback #RVPyouBeauty",0
You have to go through the worst to get the best.,0
"I send nudes all you gotta do is ask, ain't got no shame 😏",0
RT @jargift: Rooney great ball through tho,0
one person followed me // automatically checked by http://t.co/o5FRzfW8Ei,0
"RT @writinghoran: rule number one if you want to enter this fandom

don't look like a fucking victoria secret model",1
Nova's Strong Spring Continues with Stellar Outing...i love how good the pitching has been in spring training! http://t.co/ifMqi657jz,0
RT @SportHumour: Antonio Valencia receiving treatment at half time http://t.co/ubnjTDnMuE,0
Gimme a 30 rack all day.. 😍 http://t.co/4epVZ1xi0N,0
RT @Nitevision_Mgmt: #TeamBreezy let's make this our avatar to support CB and his new video #Loyal coming out soon!!! http://t.co/W2yfrlRFN0,0
"RT @lilbrittnee_: fuck matching jordans 👞👟 , match my loyalty 💍✊ .",1
RT @RickyMartin247: #Competition #Giveaway #Win a Mini Popcorn Maker courtesy of @Prezzybox - to enter just RT my message from 14.03.14 &amp; #…,0
"RT @Darius_M4: RETWEET this. This lady deserves to find her Son. Help her! 🙌👵👨💯 

http://t.co/FAEAdbwYNA",0
"What a first half from United, this the United I know and love #Believe",0
"RT @TodMichaeIs: RT if you haven't received your $1,000 so I know who I'm missing! #lotterygiveaway",0
tht moment when your friend want you to hate on them 😒,0
"Lonely bitches be tweeting with their location on, praying to get dicked down 😂",1
"RT @adornNeicia: idc how much I want you , I refuse to be on your dick ..",1
I b 3 stepz ahead of u niggaz but SILENT!!,1
"“@MatthewKeysLive: Stupid, if true - http://t.co/ZURyhmol2d” indeed",0
"RT @BestOfCosmos: If you crushed a Boeing 747 until it was the size of a grain of sand, it would be just as dense as a neutron star. http:/…",0
Munich and especially Madrid are not as invincible as everyone thinks just need get at them and have stick to a good game plan.,0
"30% done with Axel, by Harper Sloan http://t.co/tIPMWu4mo5",0
RT @BestVinesEver: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/wvdL264c4t,0
"We playing ish coo right now , but wait till we hit this beach 😜😎",1
RT @courtneywicker: PROM BIDS AND PACKETS ARE DUE BY NEXT FRIDAY!!!! Everybody get your ish together and be ready to fill out seating chart…,0
15 Comic Book Villains That Need Their Own Movies=&gt; http://t.co/mwLg3puLMn,0
"RT @ju2live: “@OmarTaylorGang: Biggie or 2Pac ?” PAC, duh",0
RT @RVacchianoNYDN: There are 10 Giants UFAs still unsigned for next season (not including the retirees). Here's the scorecard: http://t.co…,0
What is behind the online wine sales? http://t.co/ksOwwEpvZY vía @WineSur #Winetrends,0
#stfu and do what u r told.... http://t.co/tBQia6AP24,0
@Jackby95 that's just plain rude!,0
David Moyes is reminding me of Fabio Capello at World cup 2010 when England beat Slovenia haha. A man under ridiculous pressure.,0
@Lordselwyn whaaat? Olympiakos has played really well tbh been passing well think united have been poor defensivly,0
RT @LRArtist: @robpursey  Download my mixtape on @DatPiff L Reece - Negative To Positive EP #HipHop #GoodMusic http://t.co/8ToJMtKeyJ,0
"RT @EricaGail38: 💔🆘STILL NO HERO TO SAVE HIM FROM CRUEL HEARTSTICK!!
💜SKITTLES🎳 #jonesboro #georgia #Atlanta https://t.co/ilxGWm893I http:/…",0
RT @h0wella: do u ever get confused about if u actually have feelings for someone or u just care about them,0
@LOHANTHONY don't ignore my last tweet u know it's true,0
"Anything with Marvin Jones! RT @danofero14: Everyone, name your favorite FSU hits of all-time. I need help with a piece I'm writing!",0
#3: Equal-i-zer 95019395 Replacement Pin and Clip Equal-i-zer 95019395 Replacement Pi... http://t.co/kmCtCQKgHE http://t.co/6NbLd3nT7W,0
"@glitzAndsass I'm curious, how often do u get hit on by passengers?",1
"""I would buy these chips but you'd eat them all"" http://t.co/k2lVwqkDQc",0
"To me, the thing that is worse
than death is betrayal. You see, I
could conceive death, but I could
not conceive betrayal.",0
#fact the estate have full bad tour concerts in high definition. retweet for a blu ray release. @MJonlineteam http://t.co/VahSrJi92C,0
“@ColIegePics: Florida State University http://t.co/cgHMX4pvVJ”goals 🙌😍,0
“@5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account”,0
I won't look directly at you but I will stare at you with my peripheral vision,0
RT @FootballFunnys: Antonio Valencia's face right now. http://t.co/bTlR25oRXS,0
RT @TripleLsTryz: This is the Man U I love 🙌😭,0
"Umma throw this money like a free throw, arch yo back put up hands on yo knees ho",1
"RT @aveen5sos: 💛🐧

luke hemmings from 5sos

if this gets 200+ RTs will u follow me? 
it would mean the world

pls be my 1/4 ♡

I love you @…",0
RT @CaptainAngelaa: Usually adventure time is already really trippy and fucked up but this is the craziest episode ive seen..my kids will n…,0
im a licensed driver now! beep beep🚙💕,0
"RT @thegeorgeyoung: Good Kid, Chad City by The George Young http://t.co/vuJNcCnQjc on #SoundCloud",0
Got that summer job on lock 😁👌,0
RT @BojsaBo: You claim your real but under pressure you'll tell 😂😂,0
RT @tajtastic: HAHAHAHAHAHA moyes your still not gonna be in champions league next season. LOOOOOOOOOOOOOL.,0
@Tiiwull I am laughing so hard right now at this http://t.co/RJgcNvK6dW,0
"RT @Gingerhazing: ""You lied to me?""
""Yes! But I have perfect teeth and no one can take that away.""
""You have 7 cavities.""
""I feel like you …",0
Want to give a random shout out to this lady. She doesnt know how much she means to me and I love her… http://t.co/VXNImWLDg3,0
@TCB_Keyz hell yeah,1
"@HuffPostComedy hey everybody, read the letters of this backward aloud",0
Credit de gea though top saves,0
for my brother | Jhene Aiko 💕,0
"RT @HistoryInPics: Citizens in a bar celebrate the end of alcohol prohibition in the United States. Circa. December 5, 1933. http://t.co/H9…",0
​We Just Tried Sony's PS4 Virtual Reality Headset. We Like It. http://t.co/eXdhWtNUI2 #gizmodo,0
RT @GiveAwaylPhone5: WE ARE GIVING AWAY A GREEN &amp; PINK IPHONE 5C TO ANYONE WHO FOLLOWS @REACTlVE  RT TOO! http://t.co/x7vhHAxhwY,0
"@jenmorty aww don't be sad. What did it have in it??,,,,",0
WCW like always 💙 @Madisonnl http://t.co/6n52iKOvek,0
RT @LoveShadee: @__LifeAsJessica just seen you walking.,0
"RT @SPORTSMANchnl: .@SarahPalinUSA is getting ready to go Red, Wild, &amp; Blue. Amazing America premiers April 3rd at 8PM EP. http://t.co/6dOG…",0
"RT @MarcSouter: @airjapesfifa the man needs time, Rome wasn't built in a day :)",0
"@st3venewc0mbe agree, u know what youre getting into. Doesnt mean I agree. Also not a utd fan and only just aware of this policy.",0
"Login to your Job Management Area. Click Here!
http://t.co/jU5u0S116H",0
Why do you not see kids wearing calipers any more .,0
RT @GhettoNewsN: When everyone's texting you except bae http://t.co/p0BxsX1Nhn,0
RT @StooryOfMyLife: arrest me please http://t.co/TlUW8kVTSK,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
Quote this with the highest picture in your phone.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -245",0
RT @MUnitedEs: COME ON UNITED!!!!!,0
RT @Pursuitperfect: I've never broken a promise to anyone before. I'm nothing but loyal but people forget that when it's convenient for the…,0
RT @GaryLineker: Moyes is a genius!,0
Japan: Lawmakers launch group to ensure visitations after divorce http://t.co/tPAJ78XDVg #familylaw,0
Let It Go - The Neighbourhood #np,0
@siarracates yes!! I'm going to the library but just text me!!,0
RT @JessiSee: @johnzulaica FUCK I DO THIS WAS A BAD IDEA,1
@Sparkle__Monkey think the network is down in some areas. Obviously not in mine. Follow @EE fore info. :),0
WHOAW WHOAW WHOAW !!!!  (@ElliottOfficiel live on http://t.co/m2P6GQba6S),0
RT @AandHRadio: Join us at 7 tonight @105theticket as we talk modern trapping with Jon Longfellow @TPCMag!,0
RT @BestProAdvice: All pet owners should know this http://t.co/YTgjKChLzM,0
🔇 can't head the haters!!,0
"Some nervous, some excited last night. All feeling #GreatDanePride http://t.co/TsVxcsIkgJ",0
RT @HogwartsLogic: Are you a death eater cause azkaDAMN,0
RT @bluntbitvh: looking for a kind of love that doesn't exist.,0
"@smookieillson haha you got to see this, its epic http://t.co/j77UQmn7u2",0
My I.d came and I look like a criminal,0
"@NicoleklaraJade rofl u got to read this, its awesome http://t.co/Lmnxi2y65P",0
I can't nomore.,0
really considering majoring in physical therapy because of my job. 💪,0
HBD to the worlds best friend &amp; the funniest person I know. We've been inseparable since day one &amp; it… http://t.co/N8xDP2ZhOh,0
I don't want you but I don't want anyone else with you.😪,0
Can't wait for good summer songs to come out this year 🙌🎶😁🌴☀️🍻🍹🍴✈️🌅💃👯,0
@OtiAdjei red devils for life more to come from greatest team in England,0
@LaserCorn here you go a skin from me link : http://t.co/NrZPGLcpVg,0
RT @MashaerFS: Be honest with me. That's all I ask for.,0
David moyes has a tough job..what do u do when  ur oldest  players give you what you want? ?? @ManUtd,0
RT @drewshonesty: but i love his sleeves tbh http://t.co/pol6DAUnSN,0
New Works by John Guare &amp; Neil LaBute Set for Nuyorican Poets Cafe Theater Festival (Broadway world) http://t.co/nmb0GNj3t2,0
"@joefmorley man u to qualify 3/1 then man u, dortmund, motherwell treble and a few correct score doubles",0
Complications from abortions is already very rare Vote #NoHB388 #LA @RichieBurford #ReproHealth,0
"@ChampChong everyone gets 5 free packs, but the players you get you can't trade/sell, and it seems they've bumped up the chance of an IF",0
RT @therealTiffany: Happiest of happy birthdays to my gorgeous friend @josloren KJ says hi and he misses you! http://t.co/XTkHxHtklH,0
RT @megan_abigaill: I hate when my friends say they have no one to talk too or they have no friends. 😒,0
https://t.co/CIzmUTwedz #DemiLovato #Lovatic #Demices,0
@glenysfurness not really. Now Andy is still feeling his way in. As I said best time is when Andy has more confidence,0
"@Michael5SOS michael clifford ✌️
  a follow would mean the world to me
      i love you💕💕
        (I won't give up 😉) 1,933",0
@Harry_Styles @5SOS are you guys talking about your you know what? Haha!,1
Baby won´t to take me with you!,0
Did anyone have a go at this on Lambing Sunday @BictonCollege? So fun! #DevonHour http://t.co/mcEA2Ieapf,0
@1854 Frood mine from above http://t.co/rOrmAEHDw6,0
Loose a friend?  its okayyy I got foood nigga ;),1
my avi is cute.. 😕😊,0
"@ireneferreras LOL you got 2 read this, its crazy http://t.co/vhXOVT2GeT",0
RT @brownblndefacts: omg i wish i had a boyfriend who could spoil me like the girl was in my last tweet ☺☺☺ so perf.. http://t.co/QDx0m0YHxy,0
RT @maggierenee5: @braylonleeann she is pretty awesome!,0
"RT @franfraschilla: If you are an underdog in NCAA Tournament and the ""trendy"" pick like North Dakota State, it can work against you. Sense…",0
@TMSdrummer got any videos of your playing up man?!,0
So I just ate this weed gummy bear and I'm wrecked. No joke.,0
i believe the sky is fallen down,0
@BVB   We are tied 1-1 but Hulk's goal was so sick @lili_hicks4,0
Scrap dealer finds Faberge egg at Midwest flea market http://t.co/a5zSpUYE1v,0
"RT @SexTaIk: BEFORE SEX: you help each other get naked. AFTER SEX: you only dress yourself. Moral of the story, in life, no one helps you o…",0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
"RT @girlposts: I would be a morning person, if morning happened around 1pm",0
RT @HRJ24___: @LJBM__ @YaAmador27 I don't care? .-.,0
"RT @thebigG316: @sexygoat34 My new one Mr Goat,called THE RICH AND THE POOR
 http://t.co/BOI5grJVit",0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
"RT @FreekieLondon: I've been slandered by over 4000 people in less than 24hrs, I can't",0
"RT @ECHOisthename: identical twins, born seconds apart, have totally different lifestyles and aspirations. explain that horoscope.",0
"@arseinho dei he has been good, was excellent in first leg, but he is against evra :D",0
suck a dick,1
RT @BeardedGenius: I've missed Manchester United. It's nice to have them back.,0
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bibbble
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ever fo…",0
RT @MindBlowing: Relying on others will never make you happy. Happiness is something only you are responsible for.,0
"And I need something to eat, in hungry af.",0
RT @fiaz_268: #RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_…,0
"RT @dcbigjohn: You know what's really progressive? Being a bunch of petty, disgusting sexist dickbags. Bravo @firedoglake",1
When you're so straight people think you're gay.,0
Springs coming. Which means pics of new foot tats are coming.. And the sight of toes that look like Christmas nuts.,1
It's obviously easier said than done but it does work and will change my life and yours completely,0
"""@AdorableDory: @______Dee u and i lol""Runs in the family lol",0
Lovin life right now,0
"Barça, Bayern, Atleti, Real, Chelsea &amp; PSG all praying for another United goal.",0
"RT @smiley_kylee21: ""@Expherience: Holding onto anger http://t.co/BxCCVACCdA”",0
Just read Xamarin Cross-Platform Application development (http://t.co/ckddM4MZy4) and highly recommend it.  #Xamain @aditmer,0
This is just amaizing @ManUtd #GGMU,0
RT @LindseyRomanoo: CANT SEE 2 CHAINZ TONIGHT CAUSE IM NOT 18 👊😠,0
"-""Always Make A Mind Which Never⁰""Minds""⁰Always Make A Heart Which Never⁰""Hurts""⁰&amp;⁰Always Make A Relati0n Which Never⁰""Ends""⁰[] (:",0
RT @AboutAquarius: An #Aquarius gets annoyed if they have to repeat themselves.,0
RT @SumKilljoy: This is a legit place to have a concert http://t.co/8BTaR2rSx9,0
RT @brookelewis_x: You shouldn't even attempt to draw your eyebrows on if they have no decent shape ew,0
@imarleneking how did they even get to NYC,0
@sydney_salloukh I want nuggets you asshole,1
Turns out you don't lie to well.,0
RT @Funny_Truth: I'm fighting the urge to make you the happiest woman on earth tonight.,0
RT @HBKPLO: My brother @SageTheGemini’s album #RememberMe drops next tuesday March 25th!!!! I produced 5 joints on there! #HBKGang,0
When I'm walking through the hallway at school I hear some really weird parts of people's conversations. 🙉😳,0
ploopy,0
took out a bank note and put it under the blotting,0
I'm out of wall space in my room where do i hang my new posters i get from the Convention? http://t.co/HP7W8pHVLh #anime #otaku #wallscroll,0
"RT @HarryDunne_: ""We normally don't pick up hitchhikers, buuuut I'm gonna go with my instinct on this one. Saddle up, partner!""",0
That was a much needed nap 😍,0
RT @henson_bailey: Being friends with @StellaAtsma kinda makes my life.,0
"RT @Claimed_beauty: Fuck the spring, wake me up when the summers here",1
RT @TheTumblrPosts: I would rather be here 👙☀ http://t.co/e3HHRcXoeH,0
RT @AdamColello: @Jnastty picked a good day to come in,0
RT @daepnyc: The first brewery to open in #Queens since Prohibition ended makes @SingleCutBeer a local hero: http://t.co/2laEd0eXhn #craftb…,0
"RT @theycallmejerry: Justin meeting fans in Canada: March 19th, 2014 (3) http://t.co/XIEZBIatW0",0
Man u haters eat your heart out! #RVP,0
I've missed out on cash money tonight. Pissed.,1
