@HYFR_Gbaby69 what did you say you were calling me bc I didn't hear you and I would've felt stupid if I said what again lol,0
"RT @PA_Confessions_: Loyalsock, where basketball players have their own cereal brands #SwaggyO's
-South Williamsport",0
RT @DeshonnaS: I hate his ass 🙊😞🙊,1
RT @Zcb_: Everybody really know everybody 😩😂 small world ...,0
"""@verxacedrews: I was so concerned with justin growing up I forgot about myself"" same.",0
The girl at the background tho' @EmilieBelzile #ratchet http://t.co/DugKCDtjmD,0
"If there were less parties then maybe id be in more, but no I know of something every single weekend😏",0
RT @SNCKPCK: WHEN LIFE HANDS U LEMONS SAY OH WOW THANK U LIFE FOR HANDING ME THESE BEATIFUL LEMONS I LOVE U LIFE LEMONS ARE MY FAVORITE,0
Ima follow back,0
I'm just going to cry now.,0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/2hzGwCwa3T",0
I hate that I was late to assigning uniforms so I had to get the guys uniform and it's 28 sizes to big 😂,0
RT @TotesJules: Kathy is so perfect 💓 part of the reason why I love her,0
RT @C0ldh34rt__: your face is the reason i smile..,0
RT @Barbera_Loyd: Dont worry I am no longer a Muslim nor a lesbian it was only an experiment I will be at church tomorrow per usual,0
RT @SincerelyTumblr: I don't care how old I am. Hold my shoes http://t.co/WLuARMOwbr,0
RT @disneywords: Don’t listen to them. You just need to keep trying. –Mike (Monsters University),0
@air_wrecka2 @KristalCheyanne They were 😏💕,0
RT @verxacejdb: they closed the gate. well damn  http://t.co/OKWB1LnRA7,0
Best text message ever 💜😂@AnastasiaMarie0 http://t.co/yf7phyjCVk,0
"RT @ciicasados: Every girl loves to hear how her man feels about her often. Don't ask us why, it's just the way we are.",0
Nor my auntie. And Y'all Know That.,0
http://t.co/9tBtdR5URI from tonight's performance :-),0
RT @Nasir_CashMommy: @YurSoooLUCKY_ where u at,0
"Today stats: 2 followers, No unfollowers via http://t.co/vI4sFP43Sb",0
"I’ve earned a new achievement: Defender. http://t.co/IffD9gzz37 #ipad, #ipadgames,#gameinsight",0
"RT @FriendlyAssh0le: I don't recall giving you a reason to hate me, but hey, create your own drama based on pure jealousy, bitch.",1
@ChaoticRambler Oh yeah. As soon as I got to work I called my provider and suspended service.,0
RT @SayingsForGirls: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/4JHFmlivcp,0
The media is a hypocrisy. They preach about equality yet they bitch when someone talks about their beliefs that don't benefit a minority.,1
RT @adulfhatlur: rt if ur up past ur bedtiem but u don't giv a fuk,1
“@AdmireMyQuote: I need one of these.. 🐻💕 http://t.co/QcmRZeihd3”,0
@Rxercist chip off the old block…,1
@ebonyhawkins01 @v8supercars i fear that this is exactly what they want to happen. Very spectacular but total lack of duty of care.,0
"@mayday_luke i love your @ and iCON AND HEADER JFC LUKE EVERYWHERE ITS BEAUTIFUL

pierce the veil - caraphernelia",0
RT @aleem_official: “@qas01: @aleem_official how's the new c63 mate?” Great thank you,0
@Lizzybizzy3 let's hang out soon love!,0
@NaomiNecromancy shhhhhhhhh I would know. I'm a doctor.,0
Feelin good in our cut offs http://t.co/w9jAHFU53E,0
@walkingbank_ terrell sent me this lol,0
"I have Holiday Gnome on my island! Now my island is even more awesome! http://t.co/KlnZO1BCRu #pad, #ipadgames, #gameinsight",0
I don't play anyone. I tell em straight up how it is they just don't listen.,0
I posted a new photo to Facebook http://t.co/eX5h1AF9bS,0
I'm waiting🙎,0
Another S/O to @Harding_55 ... Win or lose your still a huge inspiration to all of us!,0
And she takes what I say,0
"“@Dory: ohana means family

family means having your life choices questioned and your flaws pointed out to you”",0
WHAT?! For once I did NOT predict the ending. I honestly did not expect that to happen #IWasFooled #NowYouSeeMe,0
RT @CauseWereGuys: Panera Bread is a secret fight club. Just throw the first punch to get the ball rolling.,0
"Every time you ignore me, I regret every text message that I've ever sent you.",0
RT @DaleSwifty: Ooh burn. http://t.co/gcBwR4AMze,0
RT @beautomic: I RTED AND TWEETED A BUNCH OF THESE AND TWO MINUTES LATER LUKE FOLLOWED ME OH MY GOD WJAT IS LIFE http://t.co/grTnaw1SrO,0
Bitches Be So Worried About Wtf Kywanna Doing!,1
"RT @iRealFrankOcean: I'll always love you, no matter what happens between us.",0
@Hipsterrrstyles my birthday is in 5 days,0
I posted a new photo to Facebook http://t.co/urmHWmpoxY,0
"Good morning....♡
يا رب...:)",0
"Planning your sepcial day, fabulous  #Crystal wedding dress, Don't miss out! http://t.co/l7LaPwvUB6",0
RT @FazeyBaby: Lmfao 😒💯  https://t.co/IxPu5WlSdy,0
this has been the most ........ I can't find the actual word,0
Pemilihan AbNon JakBar 2014 is officially OPEN! Register now! on http://t.co/ww5palM19t cc: @abnonbarat @indopageants http://t.co/jPvu924lgv,0
"""I met Bill Nye once"" - George White brags about himself in public",0
Blackhawks top Pens at snowy Soldier Field: The swirling snow and frigid conditions made it even more fun for ... http://t.co/9vQJJ20DgA,0
RT @Ghostt_Gaming: I'm not 100% better but I refuse to keep being sick. It's kept me down for too long and I haven't been able to stream/re…,0
So until place your preference aviary birds the you said it flick forasmuch as the disintegration series mitiga...,0
"RT @DezzaDezza69: @JWoodforthMP Out there for discussion - MEDICAL Cannabis (now also allowed in Texas, U.S.. #qldpol #auspoll) When will W…",0
I hate when you THOUGHT you type something but then you actually didn't so it either didn't make sense or it looks weird,0
"RT @SHRP_: You said you like rain, but when it's raining, you take shelter from the rain. Contrary and incomprehensible. Trust actions and …",0
RT @igetbuckets_10: If it's me against the world 🌍 then I plan to take em all 👫👫👬👬👬,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
Crotchety stages as respects several stanza skills: VFA,0
@iPlayPiano4God but I'm just a sophomore so I gots time to still play sports YAY :),0
RT @glitzybiebs: My birthday is in five days!,0
RT @_SpoiledGirl: Cuddling before bed is my favorite.,0
Toot it and boot it,0
"RT @Questionnier: Guys, Retweet if you do? #QnA http://t.co/Y8JbMDMsFI",0
RT @AdderallHadMe: Adderall had me http://t.co/8b6bdOL13b,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/TsWbuXoh0k",0
@jaredc3 lol oh so punny 👏🍎🍻,0
"RT @ObeyDatNigga_: WHO ELSE IS REALLY TIRED OF SEEING THESE MF'S ON YALL TL 😒😒😒😂
🙋🙋🙋🙋🙋🙋🙋✋✋✋✋✋✋✋✋🙋🙋🙋🙋🙋🙋🙋🙋✋✋✋✋✋✋✋ !!!!! http://t.co/ptTKGH4oTX",0
“@NoFeelings_Tho: I get turned off so easily.”👌👌,0
i usually think the unfollower is gonna be upset by my unfollow but in realiTY THEY PROBABLY DONT EVEN REALIZE,0
I wish I could talk to someone without them mentoning college. #seniorprobs,0
RT @yo_migzz: When it's that real it doesn't fade.,0
"RT @aycx3: do it for the vine,
i aint gone do it 💁",0
RT @fosterthepeople: 17 days until #Supermodel,0
I like you.... Uh-oh! ☺️,0
A hard fall means a high bounce...if you're made of the right material. ~Unknown,0
"Could it be, that we're fighting a war that can't be won?",0
"RT @iAmTonySolar: WANNA GAIN 50+ FOLLOWERS⁉️ 

❶.Follow me 
❷.RT The #TonyFollowTrain in my Next Tweet 
❸.Follow All who Retweet
❹.Gain 50+…",0
@aj_sload13 I know I'm a kickass chef,1
RT @LifeCheates: Spiders hate peppermint oil. Put some in a squirt bottle + water and spray your garage and all door frames.,0
i'm high,0
Tina is so negative and angry! #MaryMary,0
"@strongluv43 thanks yo.. Got tenth overall on my solo too, out of around 20 people in the category so I was pretty proud of that☺️",0
@CumSoPrettii what party?,0
RT @vcrprxncess: but she a bopper on the low,0
@_lovePINKtati I told you that salt isn't good for you ! Lol,0
Leaving the movies,0
"I got some real dope ish' coming for y'all soon. 

- don't call it a comeback 😏🙈👀",0
"I'm at Au Bon Pain (โอ บอง แปง) (Mueang Samut Sakhon, Samut Sakhon) [pic]: http://t.co/3ZeYs0EzRX",0
some1 should bring me betos,0
IT MUST BEEEE CUZ A NIGGA GOT GOLD,1
why oomf gotta be so mean but so damn cute,1
Hossa suffers upper-body injury vs. #Penguins ..#NFL #SportsNews http://t.co/WRPmOxCLuk,0
RT @madison_weaverr: I have frostbite #FOAMraiser,0
I need to give @LunchBoxMae all this baby stuff 😩,0
People who are sad all the time kill my vibe man,0
RT @callmeupagains: i feel you forget me like i used to feel you breathe #VoteTaylor #KCA,0
"RT @Ashl33Mini: WANNA GAIN 🙎❓FOLLOW  THESE STEPS ⬇️

1⃣#RT THIS♻️

2⃣FO👣OW😘ME &amp; @iAmRealSmoove &amp; @WhyCueSPG  

3⃣HOP ON #SmooveFollowTrain …",0
"""@Quortazia_: ""@QuannIsGorgeous: ""@Quortazia_: I be forgetting im 18,😳😏"" i love you!""shut yo ass up"" lmao say it bck!!",1
@Mitchtheuntrill I don't even know. But really far lol,0
Ur honestly a fkn hoe lol feel bad for ur family!,1
Just stay home .....,0
@playette_ for sure 👌 lol and dodges what?,0
@Jairo_G_  lmfao I try not too,0
"BIG Jambox, ikmultimedia iLoud, and Bose soundlink side by side. #bluetooth #speaker #amps http://t.co/eHzZAZ0bLa",0
I posted a new photo to Facebook http://t.co/tVMmfyFE09,0
Bedtime pour moi ... Tummy hurts . But had a good night :),0
RT @dariatbh: i like my eyeliner to be as dark as my soul,0
RT @elijahdluna: Congratulations to the Highsteppers killing it once again 🙌😘,0
RT @loveebriii: who still lies about there age thats fuckin childish 😒😴👐,1
"Some people are calling that last sketch racist. I look forward to the inevitable HuffPost article pondering whether #SNL ""went too far.""",0
RT @welltbh: how I feel about math http://t.co/eisU81BEwp,0
"I’ve collected 3 Tokens! http://t.co/pryeCOH98e #ipad, #ipadgames, #gameinsight",0
RT @bigPENlSprobs: When a garbage bag is the only suitable condom you have #bigpenisproblems,0
I miss you 😭 @AndoyJavier,0
"RT @lonelyxscars: I once asked a swiftie, ""do you know Meredith?"" And she said ""who on earth is that?""

Duhhh, go away. #VoteIKnewYouWereTr…",0
This dude at the comic store really wanted me to pay 60 $ for slightly damaging the corner of some box b/c its a collectible. BYE FELICIA,0
RT @9603619: You'll be surprised😳 who don't speak to you.. but speak of you..😩😴,0
"RT @CancerAddict: #Cancer itu not perfect, tapi unik, limited edition :)",0
RT @Kazadi514: “@KingsleyTheKing: Shut it down by Drake will make you miss a bitch you don't even know”hahah😭😂😭😂,1
@_KingRamon @JMikeeeee @ItsKharisma lol that's all bad ..,0
RT @lilmissaquarius: “@pceoz: very drink” much alcohol,0
“@EmilyGrace78: There are 5 million fruit flies in my dorm 👿” let me just move that fruit tree I left earlier...,0
I'm a queen!👑 @irenereds,0
@devhigh27 upsetting,1
@iPlayPiano4God No ones online? Haha doesn't look like it😂,0
"RT @TRAPGYPSY: underneath it all,
we're all the same http://t.co/I4KUXOFsOP",0
RT @DelilahT_: You should be grateful a nigga like me ever noticed you,1
@hittingrepeat ❤️❤️❤️❤️ http://t.co/5T1h0mxUAD,0
Eheads is &lt;3 #IDRocks,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/1yrOrxJ1NM",0
RT @FLIRTATIOUS: Women think about sex as much as men do.,1
"Imma keep it 100 , I see yu fuck boys come'n !",1
RT @itsTyga_YMCMB: RT if your mother is a blessing,0
"@Lowliife lol I was too, on the side",0
"RT @strawberry62601: “@AryaGrandes: Dont open this or you will cry

#VoteUKArianators #KCA 

 http://t.co/E5xOiWGXyb”",0
"RT @probsseniorgirl: Senior year is great, till you have to watch what's been your life for the last 13 years crumble way.",0
@hey_ins_lady @MsDrea86 lmao we gotta do better 😩😂,0
"@jayzio I don't understand. People pay who for what advice? Gavin is paid to code, not give advice.",0
"RT @strawberry62601: “@AryaGrandes: Dont open this or you will cry

#VoteUKArianators #KCA 

 http://t.co/E5xOiWGXyb”",0
“@hope_stokes: Texas State Champs. Love my team and coachs. #face http://t.co/fysdQP1Xft”,0
It was nice seeing the mane @_chasepowell @Donn_JuanTony in the line although we almost died.,0
I honestly couldn't ask for better friends. I love you all and appreciate you all so much.,0
"Don't fall your tears for the people who make you sad , just try to give a smile who love you.",0
Overall today had been a really crappy day,0
RT @BestTextMsgs: Dicaprio melting hearts since the 90's http://t.co/sTQgtL2u0a,0
finally i got more 1000 followerzz after visit this website : http://t.co/C7JTo4w4Br,0
"A cheating Nigga always got something to Say about ""Loyalty."" 👎",1
get we rt u on can be a not when to find do with,0
im going to bath now bbl #뛰뛰빵빵,0
RT @AcaciaBrinley: #RIPAcaciasWeave http://t.co/uFFPQdLQH4,0
@TheBootyCreator @HeadUpEyesLow (gavin manipulates the fuck outa mikes bitch ass makes it look as if hector has been cheeking pills),1
RT @mattytalks: The Worst thing about Living in a Half Pipe is that people are always Dropping In on you,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
Alexis &amp; Fido – Imaginate (Prod. DJ Urba &amp; Rome) http://t.co/xASnTebwxi,0
RT @GhettoVines: THE SHARKEISHA FAMILY 👌👌 https://t.co/YIuWasdCU4 #Ghettovines,0
@ilikeike38 my man! congratulations!!!,0
@IsaacIronside haven't gotten to the post office lol I will in a couple days,0
I'd say I rate tempurpedic pillows over candy any day... No doubt,0
"I do not stay at the Intercontinental And anything I got is not a rental, I own that mothafucka.",1
Bout to be a good night!👌🍻 #bestfriend #bullshed #goinoutwithmybootson #yeeyee tstevens80 http://t.co/5Mj2RtfUKx,0
RT @MoneyMakin_Mill: RT If Yur Single 🙇🙍💔,0
@FranklinDasho happy birthday bruh have a good one! Thanks for the invite tho 😞,0
Smart leads Oklahoma St. over No. 5 Kansas: Marcus Smart scored 20 of his 21 points in the second half to help... http://t.co/le7oDJM2UH,0
RT @_dajaaaaa: My everything #zuluball2k14 😍😩❤️🔥 http://t.co/vQIUSzvsDH,0
@lbusrt yes please 😊👭,0
Arvind Kej. must not consider only and only himself as the most pious and harbinger of justicte &amp; development by blaming other  as corrupt.,0
Ima fade you out my life just like everyone else I have,0
I hate the fact that I'm exhausted and can't sleep,0
Show me what you're up to on Glide video texting. Add me from http://t.co/yYj0VzCLhR,0
"@BeerandPig How long y'all in Raleigh?  If still here when they're open, must hit Allen &amp; Sons in Chapel Hills. As good as NC has to offer.",0
@adria821 @CarlyShean Dri I get to spend everyday with you☺️,0
@Chavo_Felix13 never say never ( ; but its because you love me huh ^-^,0
Man how the fuck you don't have ice cream,1
RT @PricillaBlink: good afternoon Trasera!! who's coming?!?! :D,0
"Today stats: 2 followers, 7 unfollowers and followed one person via http://t.co/g4mOKFPbj8",0
'Movie 43' is named worst film of 2013 at the 34th Razzie Awards http://t.co/svJCm2aOZZ,0
@MuneraIsFab the bottom right tho,0
107 you're one of my favorite people to work with your super funny and your pretty cute too haha,0
Could literally give a fuck..ur nothing to me,1
"@CodySimpson hey cody, can u wish a happy bday to @KidrauhlArgJB ? she really loves you.16",0
@loveme_94 lol I would have left,0
@boybands_ugh USHER USHER YEAH MAN,0
"RT @SoVeryAwkward: If you’ve seen a better picture of a dog dressed as two dogs carrying a present today, I don’t believe you. http://t.co/…",0
"RT @BryantAthletics: The first 3 days, our biggest RT push has come between 1-2. One More Time! #6thFan #BRYANT http://t.co/n3eD5t5268 http…",0
Soul FC day ;),0
@tronblvck she say I'm cocky and I say thas not me 🙌,1
@Jondre3000x or you could always just call up your homegirl🙋,0
@_xoxosammi_ no I'm not!!,1
@DoitBIGweighMe lol when someone calls me a faggot the little face I do is so hilarious and then I just laugh. 💁😂,1
Girls find out everything.,0
Holy crap man what a long shift. #sotired,1
I want my hair back. Its too short,0
"@mintacuIar 
Oh, you fill my lungs with sweetness, and you fill my head with you. 💕",0
"RT @HeffronDrive: Good talking with @brogynmarie about monday!
Check it out: http://t.co/RaRvTmRIRW",0
I refuse to chase any longer.,0
"RT @dauzhashim: RT ""Its sad when the people who gave you the best memories become a memory :')""",0
"RT @BestTextMsgs: I miss your voice 
I miss your face 
I miss every little thing 
I miss you 
I really do",0
RT @ReaganWorld: Piers where ru on this?Dozens Dead in China Knife Attack http://t.co/0hyz2PrLlK,0
RT @OhTrueNotes: TYPE IN ANY ARTIST NAME AND THIS PLAYS ALL THEIR SONGS INSTANTLY! http://t.co/CL6SnVB2Rg #playlist #free #ad,0
Fiiiiine I'll qualify my statement,0
@VeronicaLynn116 @reaaltamirano @Bnizzzzle @ChelsieRogerson @jerrel_allen @MakDaddy151 @hayhayshanae be safe loves❤️❤️,0
"I have the greatest videos of my friends, god what a great laugh @courtneytedino",0
Photoset: imsirius: McGonagall be readin’ Dumbledore be chillin’ http://t.co/jPVMMMHHVs,0
RT @Every_Athlete: I've got 99 problems and they're all sore muscles,0
I love when ppl fuck up then act like they mad at u miss me w/ that,1
RT @JusCallOnTYRONE: Playing GTA San Andreas on my iPhone 5c http://t.co/NBHXEmZuR0,0
"RT @JadaaMJ23: “@TyeDollas: This rn&gt;&gt;&gt;&gt; 😍😍😍😘😘😘 http://t.co/no7P7HLLlG” have you ever wondered, who took these pictures?",0
RT @calamizz: Thank god it isn't Luke's bday anymore .. Loser,0
"RT @ItsStephanny: I look at him and be like 😍😍😍😍 ""damn that's me fr?""",1
"@thechew Have you seen a Gingerbread Oscars!? From The Gingerbread Factory in WA.
#gingerbread #AcademyAwards http://t.co/a3s5OrJ128",0
Madtown let's get native. #turndownforwhat #dunder,0
"Just gonna try to keep my cool, cus I'm always complaining about this",0
#PingPongPeopleLikeDingDong,0
theres nothing to watch on tv so im debating on whether i should watch This Is Us for the millionth time.,0
RuPaul – Lady Boy (feat. Gia Gunn) http://t.co/Ltl0CUo05s,0
"Don't bother lying to a girl, they find out everything.",0
"RT @DABSnPOUNDS: These are all of Ron Hextall's records LMAo!
@R_Laughlin @Bpat10 @xKiNGxSTiCKYx @GoalieWays @CommonTendy http://t.co/4hKlz…",0
@cultureoflosing @KeithLHHockey still paying Eric Boulton you guys.,0
RT @TylerPersechino: OSU is trending in the US after that win. And that's why you need to #BeACowboy. #gopokes #okstate,0
"RT @saniac: 6. Typically, actual experts and authorities like to give nuance and hedge their statements as they are aware of limits. Not so…",0
The World Cup Finals Soundtrack by Fatboy Slim http://t.co/kBqObQUaNF,0
By bae I mean Kevin Hart,0
@MiaDeannaOsgood @LoiterLife____  watch haunted house ita funny everytime u watch it,0
"RT @WOWFlashback: #InElementarySchool If you didn't know how to draw this, you weren't cool. http://t.co/kEFHxIuo2V",0
@sevans0541 so did I 😂😫,0
RT @erinallen21: So glad I got to be part of the cultural celebration💜 #thechurchistrue #blessed http://t.co/7b5zHiWhkw,0
@Brookiepooh3 what are you getting and where?,0
I got a reward: Sociable http://t.co/XzZ1zn12PA #ipad #ipadgames #gameinsight,0
@RZZRD lucky motherfucker smh,1
Out with ma dad xD,0
Weekend day = ijah day 💔 😭 *hiks,0
that was cute haha,0
so with out get on u you I at do I your to to that do with get in me out in find is of get for not do with is have when,0
Four hikers stranded in Malibu Creek State Park http://t.co/SBhDrRAYnw,0
"RT @w0tn0t: @888Scott @joebloggs2034 @theboltreport10 that explains Juliar's and Plibeserk's new glasses - yet still can't see the facts, t…",0
@MagggieWattts I do what I want,0
@cammmm_r your welcome bro. Anytime,0
Fire truck pulled through again.. Stopped the train in his tracks and helped a bro out.. #onehellofatruck,0
RT @kisss_my_jasss: Riding pass C.V.S &amp; I remember going in Pepe's everyday after school 😂,0
@IsaiahJFigueroa where do you work at boy?,1
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"""@WeirdSolutions: Rainbow rose http://t.co/QdPgioUOq2""",0
RT @mmecanada: My heartfelt thanks and gratitude to Expressions by me for their invaluable help today helping me brainstorm many... http://…,0
", so surprised home boy just hmu",0
"RT @SimonMaloy: So, inspired by @Slate, I mashed up Javier Bardem and Vladimir Putin and now I won't sleep ever again. http://t.co/hNxbJTzW…",0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
RT @DamnRightTweets: Don't ask what life means. You define it.,0
"This week on twitter: 2 new followers, 4 new unfollowers and followed One person  via http://t.co/uxnGhiso2e",0
Aww love this edit from @candiesbrand TGIF http://t.co/LWUJAouk1e,0
"Fun night. Now, on my way to my boyfriend's house❤️.",0
WHO GAVE YOU TJE FUCKING RIGHT http://t.co/xRCiEB8UCf,0
@TheMattEspinosa I wish I was there I love youuuu Matthew 💞 Please follow me back 😢 ?,0
"RT @RealSexNotes: I'm young, but I've been through a lot.",0
Photo shoot went great today. http://t.co/no2puuQAo3,0
"I hate having to put things on charge. both toothbrushes, camera, laptop and ipod are all flat.  Technology problems, ugh.",0
Can I just stab you? A lot?,1
I want an older brother tbh,0
Suck a nigga dick or somethin.,1
RT @_Vidaaaa: And the preacher man want me to come to church so he can bless me,0
Hoes basically 💁 “@itsdavahn: Bitches be like http://t.co/Jlbg00Z7gu”,1
Ima shock the world bruh just watch 👌,0
"So, what's for lunch ?",0
My AVI looking kinda right,0
RT @shindonggevn: i need that first win as much as sungjae wants to bang his head on the watermelon #뛰뛰빵빵,0
With Honor @hiphopsdream @_LaBlanca_ @nikkicole247 @bronxbomber950,0
Let me see if i still got it... Books...6 to 6,0
If I could fly would you fuck me then? What's wrong with me?,1
En ce moment sur http://t.co/bNEy3SF5EK Clement 'Coxsone' Dodd / Rub Up Push Up #rffs #radiounderground #reggaehiphop #bigtune,0
"RT @pepsi_porc: With no geometry, life will be pointless!!!",0
"No designated driver bullshit , call a taxi",1
“@XO_kiraa: “@AcRAYon_: Arabia nd zaakira have the Best eyebrows in south jersey””,0
#PottorffFollowSpree @jccaylen you need to teach sam how to do a follow spree...,0
Young love is two hearts with only one thing in mind.,0
And of course my anxiety is acting up because at night I think of everybody possible bad situation that could happen.,0
"RT @JonMonica_S: a girl tweeted ""you must be ghetto if u bring food from outside into the movies""
no u must be stupid if u pay 4.99 for a b…",1
@yifanish /pose,0
"@rattis I simply RT'd it.  I wish I knew how to post pictures.  But, LMAO!  Cute how you noticed that! ;P",0
RT @ilsoo0n: #뛰뛰빵빵 #비투비 i hope this happens even the exo fandom is helping us ))-:,0
Got stuck in between.,0
@Lesleyaudrinaa JUNIOR 😊😊❤❤❤,0
RT @PontiusPyrite: Who's my baby pupey http://t.co/TyEwP6zgNo,0
RT @thebieberswagg: I'm exhausted,0
I posted a new photo to Facebook http://t.co/Fb5gP5aUqi,0
http://t.co/aj2I5xEh0R Anime News Network - Daily Briefs: • Producer: Miyazaki Wanted to Make 'Ponyo 2' Instead of The Wind Rises • Ad...,0
Lawwwwd I hope she swallow more than tears.,0
"TheComedyJokes Lying down at night, thinking about everything",0
RT @AustinMahone: Eric lost a bet 😂😂😂 https://t.co/m9IvpThaqU,0
"@MeeIay haha dangit... Ohwellll, I'm too lazy to redo it",0
RT @SkilletRita: @koreycooper @JenLedger AMAZING!:3,0
@raamirezalex You would know that the best ;),0
You can eat it with a pussy reservation 😏,1
"RT @___Courageous: I fuck with you, cause you very loyal.😍💁💯👌",1
"RT @bharat_builder: For BJP rallies besides 29 trains, 4,500 buses, 25,000 cars-jeeps, 50,000 bikes. All CIA funded.",0
“@Kat_Suarez816: @HaleyMarieCraft HE FINALLY WENT TO UNIVERSAL ?!?” YES! He didn't wanna go but he loved it lol,0
@RyanGarvey11 does anyone care,0
I liked a @YouTube video http://t.co/rQVCfcEIj6 nV Sniping Best of Black Ops 2 || Ansel,0
RT @budiazharee: Boys... Will be boys.. http://t.co/4LOY5CRojn,0
Where can I find me a Scott Disick?? 😏 http://t.co/NKTOXLQ8Je,0
Ready for Night Before benefitting the Motion Picture &amp; Television Fund with @kenpaves! Thank u @sarahluceroglam! http://t.co/pmej8iXYlW,0
this have your one be they I I all you of your but but just of they a but of at get I a have u,0
fuck my ex. he know I was the best 😚😂💞✋,0
@rinderbaron Thanks for the follow!,0
Guess you asleep?,0
@KatyCatLara and yep I'm going tommorow :))),0
I forgot how much I love this remix,0
I ain't even gon ruin everybody night like that tho,0
RT @WOWFlashback: Which was better? RT for Nickelodeon. FAV for Cartoon Network http://t.co/zy7YWRpJLa,0
I'm fucking bored as tits,1
I could go back to sleep until 12pm RT @Twezident: I wish,0
@DejaKeirat  has me listening to em again hahaa,0
@Queen_Jaslyn @De_wellls love you too,0
@Glass15Tanner 5 days,0
@JacobWhitesides i did✋✋,0
"If you don't know BANKS, you need to get to know her. #banks #singer #music http://t.co/fWQDBcIR7C",0
“@BestVlNES: He said he stays hard... https://t.co/9tCgkiqIz1”😂😂😂😂,0
"So many babies, so much marriage",0
RT @Sweetheart4564: I'm happy to say Alex is my high school sweetheart,0
#ConfessionsOfATorpeBukasNa,0
I just wanna make you feel special 😔❤️,0
@studentbuddha just hanging out at home tonight. Roads are crappy. Nothing exciting except the frozen pizza. Lol. You?,0
"Today stats: 2 followers, One unfollower via http://t.co/rKUHxUpTR7",0
"Today stats: One follower, One unfollower via http://t.co/ZzzU7SwhBZ",0
Willow Cricket Live Streaming - Asia Cup 2014 Ind vs Pak Live Streaming HD http://t.co/JYe8cD8uFK via @sharethis,0
@thuyyy_510 I'm hungry and in a rush man lolol stressful out here,0
Guess ill lay it down.,0
RT @9603619: You'll be surprised😳 who don't speak to you.. but speak of you..😩😴,0
RT @maggieflood1: the shriek that just came out of megan when the aladdin on broadway commercial came on was not human and that's why she's…,0
RT @iSODMGJUiCE: Text me first. I like that shit 😏,1
I want some beers &amp; shrimp.,0
Watching Think Like A Man. Such a good movie,0
I roll my ankle 😩,0
I miss my best friend @cnonso_ everyday I don't see her 😔 wtf am I going to do when I get to college !,0
RT @CaylenButera: @sampottorff can you please be my 3/6 sam?!?! #PottorffFollowSpree,0
I can't wait to get Lucy bug in the morning 😊 @LyndseyPortell,0
@tony_b5 I am crying ty,0
"RT @ROCKWITHBECK: Obama: Seven Radically Racist Quotes Against Caucasians
http://t.co/37cbxU1TPU...",0
"@meganhart34 I watched she's the man, my sister stole my DVD player, so I'll watch princess diaries tomorrow!",0
RT @CNBLUEMexicocom: @kmh_cndr yesterday was Peru. chile a few minutes ago. Mexico tomorrow ? Can you answer ? #CNBLUE #CantStop:D,0
@sampottorff Can I be one of the lucky people who finally get their 1/6 #PottorffFollowSpree PLEASE x2,0
"RT @ChiIIVlbes: You're responsible for your own happiness. If you expect others to make you happy, you will always be disappointed.",0
"RT @roseannamadrid: ""tell me when you get home so i know you're safe"" IS THE CUTEST LINE EVER",0
@c_davies sad people,0
I liked a @YouTube video http://t.co/gwVI2Y1CoQ Pearl Jam - Once (2009 Ten Remastered),0
RT @gcmarquezjr: Chavez Jr called out GGG and with good reason because the fans still dislike him even after winning. #boxing,0
Taco Bell sounds straight af right now but you know what else sounds straight? Not having to put gas in my car,0
Almost one and a half month left...,0
"@sarah_hill6 No, it is not waterproof.",0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
NIGHT GUYSSSS💕🌚,0
dreams and nightmares,0
@Midwest_rebel I know asshole!,1
@adeline_reese TINGIN PICTUREEEE,0
"""I just feel like dancing!!"" Cutest baby monkey jumping around this am! #india #travel #monkey #dance http://t.co/lBHnKGRPDf",0
RT @meg_piat3k: Gonna go for a long drive and jam to country music to clear my head 🎶🚘,0
@DanHoags bruh its everyones birthday today,0
@sampottorff make my day and follow me please? #PottorffFollowSpree x273,0
@popsjoya wiz so hard,0
RT @iJoelMurga: My mom swears I'm a delinquent lmao,0
"@GsDay__Yura @kkangjii94 @kjungsjxox me too, jichan :( maybe next time? &gt;_&lt;",0
RT @BossLady_Bamm: @oxgaby_ and @SingForever___ favorited my pic 👀 they want the D 😌... I knew it 😏,0
RT @Country_Outlaw_: #IfWeDate This is a must http://t.co/jMFtvcgP9s,0
"""@BellaSwannID: Don't fuck people over on your way to the top. You'll see them again on your way back down""",1
