you got that song stuck in my head,0
Why tf is it sooo hot,1
RT @King_Me_Mardy: @iTWeet_Y0UHATE appreciate it....  love you too,0
"RT @flauntingbieber: CHOKING ON MY GRADES ByE 

that D tho 😏 http://t.co/MSkTbyzvjc",0
RT @WORIDSTARHlPHOP: When your friend tries to talk to someone you don't like... https://t.co/wx9GHG781q,0
RT @SABCNewsOnline: SA government to put more effort into growing businesses http://t.co/47apA2hCiz,0
The end of Bloom (Return To Dust) makes it feel like the world is ending.,0
@monika_r831 love you too :),0
@Nomes_InUr_Dome OMFG 😂😂😂😂😂😂😂😂😂😂 IM DYING RN YOU DONT EVEN KNOW,0
U know,1
"@sandrablue925:)THANKS Sandra 4 THE FV &amp; ALWAYS KEEPIN IT REAL,STAY BLESSED &amp; ENJOYIN A WONDERFUL THURSDAY.   K.D.R.",0
"RT @FactsOfSchool: ""Can I copy your homework?""

""Yeah but the answers are probably all wrong.""

""I don't care, thanks!"".",0
@umharold thank you,0
I'm Ron fucking Swanson. @parksandrecnbc #iloveparksandrec,1
@ramsey_kaitlin2 I'm not a sprinter or a freshman tho?,0
@casinostyIes DO YOU WANT US TO CRASH AND DIE,0
@___iStandALONE lol . Dont I Tho 😩👐 gotta come get me a good laugh outta Youu &amp; Rachel 😂,0
RT @LiLdavid29: Text a Woman This Picture After They Let You Hit raw http://t.co/Pt8LoNW3Mi,0
Good Night ✌️.,0
@larissaxglz @rebekaahh u have tostitos or something?,0
@joelcream he already spam lol,0
@Maggie_Greene3 sitting here making random edits of my friends and I 😎 wyd,0
RT @wishuponagrande: I grew up with her. http://t.co/2h5VceONUU,0
It ain't ralph tho http://t.co/CvRjcw3SAR,0
It was live then,0
She thinking you got a range for a whip,0
bill and ted's excellent adventure is the tightest movie,0
twitter is not nearly as poppin as i'd expect it to be right now.,0
RT @BBAZDN: #wearethepeople Don't let what you don't have spoil what you do have.,0
"New week, new tweets, new stats. 2 followers, 8 unfollowers. Via good old http://t.co/Rdps6laUt6",0
"RT @RudeComedian: Bitches be gay today, bi tomorrow, pregnant on sunday",1
@PersephoneC It's a lifestyle thing. Ppl can hardly make time for themselves let alone vote during business hours.,0
RT @Mydaddytweet: @M1214Sue I try to be the coolest dad but she takes that shit for granted. Now since she reactive this account. I'm takin…,1
RT @mohahbj: @FlawlessSvciety thanks princess 💋💋💋,0
6 new unfollowers and 9 new followers (hello! hello!) in the last week. Via http://t.co/bmxR8V0C52,0
"Hair hanging on my shoulders, and I aint lying",0
I'm bouta just try to stay up as long as I can just because,0
It was a club in philly called cebu lounge at the time at lose city I thought I was fly when I came in there with my bapes and lacoste shirt,0
Idk wat I did to them 2 but w.e,0
"#wcw 
Guess...",0
@breex__ at least he's cute 😕 lol,0
@justinbieber LET ME MEET YOU,0
GoodAfternoon Guyths :),0
RT @AyooGarcia_: Run nd tell that nd say ANNA SAID.,0
"@mnz100 @ku_fan_1990 LOL as keith would say, ""if you've just joined us...things got weird"". we fangirl about Keith OFTEN. The usual.",0
“@riamamas: I miss watching Laguna beach and the hills 😔”,0
RT @Eazyyy_E: Life too short' cherish every moment,0
“@__PrincessJazz: Waiting for some good to come into my life again ..”would some buffalo pizza be good? 😀,0
@MadhuriDixit good morning,0
@RHunkins it's going down hill for me :(,0
"@vannvanz I'm so happy for you aw awww, you deserve this so much",0
Ask me a question | http://t.co/GfZxteI54i,0
RT @WordSatSpangalo: Free At Spangaloo--&gt;  The Works Edgar Allan Poe Vol 4 by--&gt; Edgar Allan Poe http://t.co/pgVOo8hZHg,0
@ana_bananna20 @ttxoxo231 @Samaraaoun Ew!!!!!! Im backing out! #abortmission,0
@abii_henryy yessss so idk why u a call me bad fren im a fun fren,0
My prayers go to them always 💕,0
Just posted a photo — https://t.co/NDAn3mQ1Mj,0
RT @heequeenTing: More selcas http://t.co/nPnX2DK93o,0
"RT @kaila1d_: ""@InZaynsSweater: Quote this with a pic of your sunshine

Do it cause we have an award to win

#Vote1DUK #KCA"" http://t.co/Gi…",0
First Day of #Spring   __ #TheEarth is like a #Child,0
4 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/P1Bk3QmqrC.,0
RT @TheWorldImages: Good times! Who else remembers this? http://t.co/lCeDacUtg3,0
RT @XavieHav: I've given up on you because why wait for the impossible?,0
RT @hellooteddy: 💅✨- 😍 one of my most favorite people. I love that we are friends because I just love you as a person. You're like the bigg…,0
RT @lilerikwells: Never do my homies like Pac did Q http://t.co/zO1q4VN57d,0
"""Porch -- Candle, Candle Holder, Coffee Table, Coffered Ceiling, Container Plant"" Room Category: Porch » Roo... http://t.co/nLZoTyUGvg",0
"RT @Drrrake_YMCMB: Sweatpants, hair tied, chillin with 7 instagram filters on.",0
Ughhh. I'm on Barnes N' Noble adding all the books I want and it comes out to $300 plus dollars. The struggle :/,0
RT @TheRealKiarra: &amp; Ima Fall Back ..,0
RT @jccaylen: The ultimate douche https://t.co/TdHUwVU0Zd,1
I posted a new photo to Facebook http://t.co/sjkDkNmDtJ,0
My TL consists of the same people every night around the same time lol,0
"Today stats: One follower, One unfollower via http://t.co/eVQ9JOkPg0",0
Life can't be here indefinite,0
You poppn RT @itsASHBASH2yu: These ugly bitches is really boosting my ego💁 http://t.co/dCWjIDCxda,1
"Manor is even better now! http://t.co/nsKMrFx6zc #iphone,#iphonegames,#gameinsight",0
RT @Seem_7st: First day of summer imma be like😂😂 https://t.co/ngxdjxX2ut,0
RT @ImHOTSHIT__: I need to change my twitter name to my insta name.,0
Yep finna just go to sleep,0
Wtf is going on,0
well then,0
RT @IamRonnieBanks: We should be together.,0
RT @Ayyo_Dave: Shout out to the new homies  @ALMIGHTYDITTO @lazerdolphin666,0
its nice that we are playing monopoly in econ right now. That way i don't have to hear caldie's voice or lectures all the time😊,0
RT @MarilynMonroeDC: I hate that 'what if' feeling.,0
whispers... sources say youre a little btich,1
RT @_yung9: I'm flipping from Instagram to twitter,0
havent spoken to me in 4 month and i asked for a friend when My uncle died your not a person i wanna keep in my life good by and Good rid,0
@JocelynMeli we'll we need to figure that out lol your down to play bp tommrow,0
"RT @Chrispo_Prime: Co ""@OupaWiseman: I Feel You!""@Andii_Heart: I need to learn how to brush things off, I shouldn't be letting small things…",0
@donovan_fries earthquake bruh,0
@BeastingBeth girls who like the Office make me feel some type a way,0
"RT @_ICYUNVLON_: I hate a ""I want some attention"" ass bitch ✋",1
MY reaction was something like http://t.co/2DkixEJpzv,0
I only have one person I ain't giving up on ☝️ no matter how bad things get.,0
not a when just in out you u on they out this to,0
Hope that I can go to the Eminem concert in August 🙏,0
RT @f4izalhassan: Latest Statement by Malaysia Minister of Defence @HishammuddinH2O on #MH370 #PrayForMH370 http://t.co/g1MhCW2sMh,0
@Ana_Apriani1 yep! FOLLOW my favorite hottest -&gt;&gt; @rondanielx,0
RT @EsgarPenaloza: I'm ready to see my brothers CRX race,0
“@sierra_thorn: I miss my dog”nigga i miss you too,1
Back to habits :),0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
RT @PlzStayStrong_: I don't know if i'm getting better or just used to the pain.,0
Photo: See more beautiful women doing the things they like to do at http://t.co/sYINULdo2v. Reblog…... http://t.co/3WIFXx8Wum,0
"Photo: proudly2smooth: Always reblog this cute slim guy with a sweet athletically-shaved smoothy, shaved... http://t.co/yftgp8qBHo",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/eywziOHT7F http://t.co/9ZTDRa0lAL",0
Midterms equals no sleep. #tirreedd http://t.co/vhB8PJO6Ia,0
"Giveaway details here!!!!
Audacious Annie II Anika Brooks http://t.co/3Xey15Ebuv",0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @murrymo: THE MARATHON IS TOMORROW,0
Never sleep.,0
RT @JasonWhitely: Malaysia PM got a call three hrs ago from Australia PM about the two pieces of debris off the coast of Australia. #MH370,0
"RT @MercedesGraceM: ""Never confuse the reflection with the original"" @PastorChrisHill #Thrive14 @alfcnetwork",0
@_jvillaaa @JoeBoi23 all these crazy girls are out for me I swear,0
@Jordanfrnch was not,1
I just saw a Clash of Clans commercial on television and I can no longer come up with a reason to be alive,0
"""@BossJada_2You: Happy Birthday To My Pretty @TayTayKeeper 😘""",0
Well. There's too much negativity followin through this capacity so im blowin this Popsicle stand. PEACE.,0
"RT @Putanga19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 679",0
RT @_SweetJones__: Wish they had a group FaceTime ! We could make that Mixtape happen on site !,0
RT @KenChapman46: We asked for Redford reaction. Mayor Nenshi gave us a manifesto on partisan politics. http://t.co/FTfrWKxEwR via @Ains_T,0
@tmntdonatelloo cuz you got that 1 incher,0
@gagegardner16 No shut up its your birthday tomarrow ♥,0
Paid TV Commercial casting blonde girl 7 to 9 in L.A.: Audition for Los Angeles area kids... http://t.co/nhTR4p7zFh #castingcall #talent,0
Vegas used to be my favorite place to escape but now I'm like no ✋,0
Shaved Wet Pussy Toyed  #fetish  #porn #freeporn http://t.co/QL6zAMUCoU,0
Watched frozen and wish that my life was more like a fairy tale,0
RT @No_not_that_one: RL has me in a stranglehold; someone come &amp; rescue me...,0
Shawty bday coming up💃,0
omg they look good http://t.co/CctNHO1X7I,0
RT @teeSOtatted: gwaf! u a foo wid it! RT @Deetathejay: One Day 👪👪 http://t.co/zSHZrLR5mb,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Hey guys have a listen to my first official release :) https://t.co/cLzI7XWze8 @CandiceChenade @Che_Lingo @rsxos @BaddaboomTee @OK_ImaSayIt,0
Let us cuddle in gallons of different colored paint ;                             Art,0
Women don't even understand it RT“@UrFaveLatina: Women logic. Men will not understand this.”,1
I haaaaate it,0
When you go with somebody for all yo life yal don't even talk no more 😐,0
"RT @chaserLover_1_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 727",0
@kinnleyjeean17 I know 😭😭 what is this!!?!,0
How I treat chad. http://t.co/ZOiUstlijJ,0
RT @DKoldest: @TweetThatThang ON BLOOODSSSSSS,0
Can't sleep!,0
I hate that I'm so emotional.,0
"RT @S_Mandalia: Above all V for Vishwas
RT @siddtalks 
V for Vadnagar
V for Varanasi
V for Vadodara
V for Victory
V for Vikas 
V for Vada P…",0
@brenda_sucks what kind of shenanigans did ya get up to?,0
RT @hthomp42: My beautiful roommate 😍 @annemarie_grace http://t.co/RHAj5vVo35,0
Weather at 01:25 ET. Temp: 59.3F Humidity: 100 pct Wind Speed: 0.0 mph from: NE,0
@HausOfLucas u unfollowd me,0
damn I miss you,1
"RT @A2morLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #DATING 994",0
"RT @travel: Amalfi Coast, Italy http://t.co/0FQdLQCeuj",0
"RT @sadgyal: What is a queen to a nigga
What is a bitch to a king....",1
"NYC dude can never have a normal convo anymore.

""How much grillz cost?"" 

""Nigga, you need a mouth guard &amp; a helmet."" 😭",1
RT @makaylamariej: Girls expect WAY too much from guys,0
RT @NikkiBee_723: Thank you bitches for screen shotting my snapchat. You know who you are.😡 #ImmaCutYou,1
I want Brian McKnight and Shea Davis to perform at my wedding http://t.co/KnwnAQw2Br,0
RT @janmoran: 4 Entrepreneurial Lessons Travel Teaches Us | @JanMoran @RichIdeaCo http://t.co/8n9TlvohN7 #startups,0
I miss a lot of people from Majik Touch,0
"RT @Manoogianef146: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #AGAIN #MEET #BACK …",0
I miss sleeping with my baby...,0
"I wish you knew how much I like you, how much I love talking to you, and how much I wish you were mine.",0
RT @UberFacts: Will Smith is now older than Uncle Phil was at the beginning of The Fresh Prince.,0
@Redrosesblood nag like nobody business,1
RT @coco_chlo51: I say things I think are hilarious. But then no one gets them and I'm sitting there laughing like an idiot at myself lol,0
RT @SexFactsOfLife: Don't call me yours if you're flirting with someone else.,0
"RT @WhimsicalMess: Imagine if nerds were trendy. 

""I got the answer! 

But first, let me take a selfie."" http://t.co/KUIlroaBNN",0
@18ffs congrats! &lt;3 :D You did your best!,0
RT @LSMinsurance: Blending Fitness and Active Lifestyle with Work is not always easy http://t.co/kTy6kxqadO,0
Long story short DM me lol,0
RT @TeamOfRihanna: Rihanna out and about in New York (March 17) - 3 http://t.co/CngRlmBadM,0
Tysen Rich in My Young Girl Obsession for Third Movies. http://t.co/Tc87wUjDoS @SarahLuxor @ZTentertainment,0
RT @ItsKelsiee: @lourdes_lolo Lourdy fuck both of them. Let it go,1
RT @Rosaannee_: Better things come to those who work hard for what they want . They get what they deserve 🙌,0
@RileyMcDonough follow me please &lt;3,0
Than again the soccer gods are cruel I'm still optimistic like everyone should be before a football game.,0
My sickness is back with a #vengeance #inpain #iwantmymommy,0
@__damaarvargas 🍩 there's a donut .,0
"RT @ShipInTheKnight: I just pretend to be old, decrepit, and broke because that's what all the hot babes want.",0
@Sloppy_Fart then mix em both 🙊,0
Ready yah http://t.co/jFdY1fX2WT,0
"Malaysian timing sucks. Don't be on time. Be late, then you're on time. Stupid people",1
Singing the bae Miley😍😅,0
"RT @Bavadf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -205",0
RT @ohteenquotes: You should never have to think twice about who your real friends are.,0
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
"RT @ba414ad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -240",0
#KAPHadori #Lunch #PadzziResto #instamoment #likeforlike http://t.co/Or4q4q9KLD,0
RT @Kyute_BUT_Krazy: @KittYdatSQUiRTS haha and I miss your ass more babyyyy,1
@Gibby_Gonzalez love you too . Just remember that . You are here for a purpose &amp; I know you are going somewhere in life 👌don't forget that 💕,0
I miss Wyoming. 😔💔,0
Today's outfit 👟 http://t.co/Iu7o0vqfaF,0
"Ice, ice, baby ❄",0
"Photography Tutorials, Free Tips and Courses - Steele Training http://t.co/cnTUeNtGaR",0
harry styles isn't real.,0
#Gandharvas #firstdayofspring #RockNRoll https://t.co/DqjDwy6EAM,0
Your so gay chelsea,1
MUSIC : DJ NEPTUNE FT. D’ PRINCE #TWERKIT @deejayneptune @dprincemavin http://t.co/poikGl2F4r &lt;,0
"RT @Zaoufj0: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MORE #ROMANCE 423",0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
she love the fuckin attention i love to fuck thats my mission,1
RT @TorontoJBieber: HIS NEW SONGS ARE SO DOPE. HE WAS SO CUTE OMFG WHAT EVEN.,0
Home is where the gravel meets the asphalt. ❤️,0
@chefmellymel I knowww like basically they road rockys coat tails til the end then backstabbed her ass.,1
"You are my sunshine 
💕
You make me happy when no one can.
💕
You saved my life. Thank you so fucking much. 
💕
@HayesGrier #followmehayes 🌷💕",0
@TRLZFY I was joking saying he made this girl a fansign,0
Man i hate Thursdays Im at school like all day,0
why do we try to live up to bullshit expectations,1
@agruskow where did you get these?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb 450",0
"Back in the track! Picked up my sister's grad invites. Met Ms. Que! 

Me: 😐 No Comment",0
Hey how you do that therr,0
Kiss me hard before you go.,1
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/qF0dPMk9tn",0
RT @jjusto670: @SincerlyGis no problem #hater,0
Shad woke up soon as the food was done,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
@Lissa_33 be looking like a fine glass of water,0
Pinback Day 3 – “Blue Harvest” http://t.co/zIBh5gSIED,0
Got your friends checking my twitter telling you hating ass shit.,1
shemales asses thumbs #AlwaysFollowBack,1
so much homework. so little time.,0
@BMcCarthy32 @Eric_Clarkson what about a carbon fiber face shield like nba guys wear?,0
RT @_83rdSHXTTT: I want sum 👅💦💦..,0
"I have Scarecrow now ! http://t.co/UA6dhh4ycq #ipad, #ipadgames, #gameinsight",0
"“@Shane_Wilson21: Perks of being black:
- good at everything
- ladies love you
- you have a mean dougie
-Get White Woman""",1
RT @C_Stastny: Why is trust so hard to come by?,0
"♥☺""@MsBotticelli: Not at all! PRAY ""@Flo_Wer_Bomb: No not at all""@001SHYBOI: Isn't that a good thing? RT",0
@justinbieber @TorontoJBieber @ThatBieberChick @mmarciss well that hurt a little,0
Thinking about you makes me smile :),0
@zayumbae_itstay what are you talking about?,1
@thedaintybaker lol you just did 10 tweets in a row,0
The Dirtbombs - Sharevari http://t.co/dy56U8WO0N via @youtube,0
RT @TheRealAddie: How the fuck did something like this slip passed me so easily 😩😩 http://t.co/isyFBTNThQ,1
"@justinbieber Justin please notice me and FOLLOW ME, this is my biggest dream ""Never stop believing in your dreams "" remember? 79",0
RT @justinbieber: Turn Up,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
"RT @SiNGLEMAN98: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/2XDZElhLvB",0
@ReannaGoomez no comment tBH,0
RT @CraziestSex: Demi Lovato is so underrated 😘🔥 http://t.co/IJaWMrXOdT,0
"@Patty2xss talkin to jamaan and jalen , thirsty af abt to get up and get me some fruit punch Lmfaoooo ! Wyd ?? :)",0
"RT @UberFacts: Mammoths went extinct 1,000 years after the Egyptians finished building the Great Pyramid.",0
'Last of Us' wins big at Game Developers Awards http://t.co/PfIRPMjAuJ,0
"Whisper dirty secrets, while I'm pullin on ya hair 💆",1
They gotta teach #boosie everything 😂😂😂 #selfie #BoosieFree  https://t.co/wluV0NubY6,0
SB2k14......after I turn in a test and 2 papers lol 😭😂,0
you killed all the good that was left in me🚶,0
Secretly think my cousin is a lesbian...,1
@B0NNEROO can we get a pic? I said no,0
Can't sleep bc energy drink at 10..😭,0
soooo me and Quinn set up a date at home plate today😄😂😂😂 @QGiesick,0
"RT @RealSexNotes: Kissing her in the middle of her sentence, girls love that.",0
"Before you react, think. Before you quit, try.",0
Hanging with the biffster! 👭 @Miss15Anderson,0
RT @Pamely_rod: Happy B.day to you @danielaadom  #loveyou,0
RT @kea_bri: We're the assholes that go to taco bell @ 9:59 when they close @ 10 😂😂,1
My twin gone be 21 in less than a month 😁😁😁😁😁😁😁😁😁😁😁,0
RT @MzansiGirl: My friend @sabormexico buying out the spice shop in #Thekkady today #keralablogexpress http://t.co/clYfo7jVEI,0
RT @KingMarko2: 😜When bae has a fat ass🍑👈 http://t.co/7Yy7SpEYvF,0
http://t.co/HDqr1QHq99 JGygli: Very much under the radar and will be: JGygli http://t.co/CSrWKMXYsQ http://t.co/HDqr1QHq99,0
@whoislauraa #CURVED,0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
RT @chemicalexp: “@mo_rtm: Teeth could actually change a person 😂 http://t.co/Cs3mmdHhG7”he doesn't look that bad with straight teeth,0
I love you so much @justinbieber [♥17],0
Packing last minute 😬😬,0
"@All_For_Lena @camron_shae you can take the tiger out of the jungle, but you can't take the jungle out of the tiger.",0
"""@CraziestSex: Can me and #Oomf just.... http://t.co/Xx7wvDwTzZ""",0
"Nacre Magazine: http://t.co/oEzh8FWV9r:Nacre Magazine Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/UJM53OCwQX",0
about to make me a burrito,0
gonna sleep so good tonight😌,0
"WTFuuuck, I was barking at the dog Chance &amp; he started attacking me lol. Yoo Chance I was trying to speak to you in my best dog voice aha",0
That's how bad I feel.,0
"Warehouse has been upgraded! Can you do the same? Download to find out! http://t.co/LlNSxvkWeT #android,#androidgames,#gameinsight",0
Team here nigga,1
“@austinmincks: if anyone wants to sing some High School Musical with me I'm totally down..” So down,0
Can I stay in bed until 2025,0
"Happy Birthday!!! 🎉🎉🍻@magstoneham 

p.s. Your waffles are the shit",1
@rollresponsibly that's literally everything I could have dreamed and more 😍,0
RT @CondescendTorts: Honestly I'm just glad I have a fucking good reason to burn my Darrelle Revis jersey,1
@tbhstop @DannyTanner I KNOW,0
"@Ru_Capone maybe, but niggas are liars &amp; sneaky too.",1
"@TheLostCause_ LOL , please stop saying Wow , dude ! It's your pic , am just stating the obvious ! =p",1
I love curves. Especially on exams😉,0
"symphonies when we're naughty 
making music with our bodies",0
@KateLH17 @paytonwilson_ pretty at most no where near sexy,0
"The realist nigga I know is Briana, she always had me when everyone turned their backs on me.😌😍💯",1
RT @pienoelle2: You know just chillin. In Alyssa's closet. All three of us. Hiding from her mom.,0
@MalignantJocose You. Better.,0
RT @4piers: Looks like debris from flight MH370 has been found off Australian coast http://t.co/0rJqklcLUY #mh370,0
"""@Minions_lol: This guy right here is the one who invented Copy Paste

RT to say Thank You http://t.co/A4t0GjHyMw""",0
RT @manwithdaplan21: Cleaning my ears &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 918",0
Asking me why he's wearing a swastika tshirt is like me asking you why you have a flag outside your house. He's proud of his race. Problem?😈,0
S/o to my fuckkn favorite strippa,1
just they they get all if my out be it you a when it do but out it not this that is on do,0
RT @Indybay_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
RT @sheetalda: Came up 4 air from diss to rd #polcomm blog: http://t.co/wjGMNkQTvH GR8 group! @mckelveyf @mj_powers @davekarpf @rasmus_klei…,0
Looks like #reds likely to b w/out chapman for awhile. Hope broxton is ready.,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
"I've collected 12,850 gold coins! http://t.co/cU7X5V0rbU #android, #androidgames, #gameinsight",0
I hate feeling groggy when I wake up. It'll be difficult to defend myself from a serial killer right now.,0
RT @TweetLikeAGirI: 🌊 A L I F ☀️ R N 🌴 A,0
RT @ChichayTampipi: ☺️✨ Photo &amp; Styling by pinwheelevents #teaparty #teastation #kath18 #kathryn18 #kathniel #kathrynbernardo #birth... htt…,0
So happy my baby @Jooey_12 came to see me just to leave me a kiss 😍🙆,0
"Jk, I probably talk to people way more than I should. 
I need to start being full of myself again. I'm lacking.",0
@AswathyKrishna8 if they still bargain give joshi free too ....but offer for a limited period @pkrajeshpk,0
Lmao 😅 my bae's a fuckiing renegade 😂😂😋👍😼,1
RT @OhSoDope_Salas: “@JesseEstrada__: Manu:I ain't worried bout nothing Timmy:I'm getting booty Parker:Who tf is Eva with?! http://t.co/fC5…,0
"What doesn't kill you, fucks you up mentally!",1
"RT @Reds: Chapman was taken to Banner Del E. Webb Medical Center in Sun City, where tests indicated fractures above his left eye and nose.",0
Loper Koran Daily is out! http://t.co/2rqxF3RkHN Stories via @2014H_R @chandrabeta @willycoyotin,0
I posted a new photo to Facebook http://t.co/iemCz7Gkes,0
"RT @DictatorHitler: My Nazis found every hiding Jew in Germany, I'm sure they would have already found that Malaysian plane #Heil",1
My first middle name Michael,0
"RT @fearlessxninja: @MartellAden But you couldn't get me off your mind. I know, I know. It happens to the best of us.",0
"A Good Boyfriend : Knows you, trusts you, loves you, respects you, honors you, supports you, wants you, and appreciates you.",0
@JaydenPozo if you have follow back in your bio that means your a lad fgt,0
Its frustrating when you just can't express yourself,0
"RT @FontayMontana: You guys are fried still, what happens if this girl wanna press charges",0
@FunnyPicsDepot this is like child pornography ......,0
RT @estradariana: when you're all happy serving yourself some cereal and there's no fucking milk *cries 😭🔫,1
@queenpitaa12 yea ima drive like a white person,1
....black and white. ... http://t.co/nPs9lWoJgU,0
Photoset: therealxtina: the true gay icons http://t.co/JEDVFxskM4,0
"#lifegetsrealwhen someone makes and dumbass joke about my birthmark, ima bout beat you",1
Life becomes easier when you let go of the unnecessary stress.,0
Cause nobody wants to cuddle a Skeleton,0
Australia huh? Why??,0
@YuNEed_Her real rap I use to love the pussy but the crazy thing Is she ur mans 😂😂😂😂😂😂,1
RT @TumbIrVibes: best cookies money can buy 😋 http://t.co/pvEwbMlhnP,0
@SierraMing go far away from me,0
"@ilyssajasri ey girl, have fun in beijing!",0
@justinbieber please follow me do that for you to follow me&lt;266,0
RT @AlieceNwondrlnd: The struggle is going to be too real tomorrow when I'm trying to wake up for school on time...😅😭,0
@Cluxio @WavYzZ I used I run with Red in bo2. He plays very smart and weird. He doesn't hack though 😃,0
@OhBriccio bring drinks,0
ADTR tho,0
Come on out scorps! It'll be a great night http://t.co/6hF6K8tGAp,0
Nobody should ever be treated like that,0
not really into kisses leading into nothing,0
"I've collected 85,991 gold coins! http://t.co/BXTbGsoUpQ #android, #androidgames, #gameinsight",0
This man Deshante always got the funny pictures,0
#bbcanarlie #ForTheWin,0
@haacked Come back to playing Flappy Atom in front of audience. Kill Flappy Atom with a game of Asteroids. Go get beer.,0
RT @Young_Mousey: “@Angel__Perez5: This vine had me dying 😂 https://t.co/D6EzeQRka1”why is this so funny?!😂😂😂😂😂,0
And what did I do? I thought about you.,0
LT Opinions: Willink strong candidate - A woman who has been my friend for more than six decades is running for Ea... http://t.co/IWHcS1Pqnz,0
#enjoy #lunch . #breakout #with KESAYANGAN  :) @ J.Co Donuts &amp; Coffee http://t.co/DFAMzxEV1p,0
"@justinbieber again, the whole world has met you except me. Come back to philly",0
"#Come_Back_Kings !! &lt;3

#sM http://t.co/jdrimv4hSq",0
RT @sheilaadarling: LMFAO @ what I just sent😂🙊,0
I'm determined to live my life with or without you.👌,0
when oomf act right .. 😩 i be sooo caught up in my feelings.,0
They say I'm gettin money must be illuminati talking to the holy ghost in my ferrari,0
I added a video to a @YouTube playlist http://t.co/kBKQTQdSlE B.A.P - NO MERCY M/V,0
"I'm still laughing about how you are going to tell me ""No"" every time you see me lol @aprilraeee",0
@Salinas150 Martin is an illegal,1
Birthday in a few weeks. 😨,0
@ForeverYummie they caught yo attention tho 👀,0
RT @Mr_Carterr: Rt if you're up 😜,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
RT @RebelWilson: Started my training for Pitch Perfect 2 this week..let's just say 'mermaid dancing' is going to be taken to a whole new le…,0
I miss my cartilage piercing 😞,0
RT @Lickety_Splitt: @Sincerelyy__Me lmaoo it's always play time 😩,0
"RT @TheBucktList: Before I die, I want to http://t.co/LHkIMYTueB",0
This game is really irking my nerves!!!,0
Do white drunk people like singing Sweet Caroline or Bohemian Rhapsody more??,1
I always say I'm going to get fit and have a nice body but I just can't stop eating. Foods just so good 😂,0
"I've collected 25,168 gold coins! http://t.co/MO6qs3km92 #android, #androidgames, #gameinsight",0
I'm just tryna live comfortably,0
We're too full of meaning.,0
"RT @sarahblank24: @hanped just called Mother Theresa a ""show off""",0
Listening to spanish songs in my room while everyone else in my house is asleep.,0
RT @jccaylen: New video next week http://t.co/tvpjjveJgq,0
