text,label
"RT @domilovellyxx3: When my mom used to tell me ""youre not sorry cause you continue to do it"" i used to get mad but now i know how she felt…",0
"Army-soldier
Navy-sailor
AirForce-airmen
Marine-MARINE",0
British blonde milf is pounded hard http://t.co/hhi19W5Vw5 #pics #news #pussy #youtube #porn,0
"RT @sammc_arthy: “@Real_Liam_Payne: ....on my way to mcdonalds then I'm off to fat camp”

#HeGetsTheStruggle #OneDirection #OneMcNuggetIPro…",0
"RT @TedOfficialPage: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours …",0
"Bæ, I can't keep doing this.",0
"@sachdev_ @vishnukeertan sach, this is Vishnu's ""comfort Tanu"" method 😂",0
RT @cuttingquote: Just in  -cq http://t.co/r3L37ZYiRu,0
"When you lose someone you love, you never get over it. You just get used to it.",0
"Today stats: One follower, One unfollower via http://t.co/fvw9WVbHOR",0
#TitanfallWithdrawals,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Good Morning Mentions??? 😚😚💗💗👍👍👅,0
MinHyuk - Fansign Event at Times Square Atrium cr vicky6235 http://t.co/tKaWJTIe4E,0
RT @typsygomez: the memories #VoteSeIena #KCA http://t.co/l4t3v9tCwN,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/QzdwjIdgcl #android,#androidgames,#gameinsight",0
"We Are All Originals, Right Where We Are @MarkSalke  #bealeader http://t.co/cyp0zZ4jDx via @gingerconsult",0
RT @IsaacKeast: Cant wait for El Clasico 😊⚽,0
RT @iStayTrxll: My attitude😌😬😡😠is based on how you treat me..,0
RT @natusvincere: A quick reminder about @Gamersbook's DOTA 2 Free to Play Collector's Pack Giveaway. For more info follow the link: http:/…,0
"Best 4 U..&gt;&gt; Rubicon (Brigid's Ghosts #1) (Kindle Edition) newly tagged ""kindle"" http://t.co/18gT2nhkZl Amazon store",0
hoping that it won't rain tomorrow so i could go out :/,0
No goodmorning texts 😒,0
“@MXSFirstRound_: @_NiyyahB give me my $5 for my hat lol” lmfao he got to give you 5 dollars,0
RT @CassBaba: RT @BiizzlE_: But how do u date someone for a year and above without getting tired?,0
"@justinbieber           

☀

Follow me http://t.co/lWz68YZxX8 

💞  

I love you so much         

💋  4976",0
Everythings alright until feelings get involved,0
@Samia0_o anher and me at the moment. everyone else is busy lol,0
"@Furry_SunF Hi there, thank you for following me. *Wags my tail happily* I'm Nitro.",0
RT @DerekIsNormal: Good morning whores and those who wish to be us! 😘,1
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/NzH8FE4dnO",0
"@Real_Liam_Payne the only thing fat about you is your heart, don't listen to them, they need to wind their necks in abit",0
@_syaffaa but im still here.......,0
Goodmorning mentions?  #rt,0
#BrosSaveTheChildren,0
New Steel Panther Clip. OMG.  http://t.co/4S0kJLht1F,0
"RT @Caleb_Lanham13: ""@WowSoPunny: my english teacher vs. the author http://t.co/81qsd18828"" Mr. Bradford",0
RT @SpaceRef: Airbus Defence and Space: 59th Successful Launch for Ariane 5 in a Row [Watch] http://t.co/xMNCvSX5ub #Ariane5,0
Fenders boys of summer #12 http://t.co/0wU4iyBIeF,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @CeasarMitch: God I thank you,0
blb gonna read some fanfics x,0
RT @JohnDonaldson92: @K_Gormley @StephGibby too many ! http://t.co/bkeg18Wig9,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @hashtag_narry: fuck everyone who called liam fat,1
@Sratfession 😂😂😂whore😂😂😂,1
@snxj happy birthday sharon! :),0
"""That love is mean, and love hurts, but i still remember that day we met in december""",0
so at my find u of can rt that to up we with rt was not you this be not just get its u a I you get that,0
"@Harry_Styles Hello Harry! Can u please read this? It would mean the world 💓 http://t.co/tLvcWbnkD9 x1,069",0
A little knowledge that acts is worth infinitely more than much knowledge that is idle.,0
RT @eBook_Thrillers: Can Lexie save.. THE EXTINGUISHED GUEST by Jeanne Glidewell #waterstones #Mystery #Cozy #Series #book http://t.co/CXcn…,0
@HGVRespect @TachPro yeah must be good feeling,0
"@Blueflamemagick Aside from obvious blasphemy/inversion stuff, colour magic &amp; hologram-like models (piece of whole picture)? Nah...",0
RT @jess_samanthaxo: @crystalmdiaz_ I'm lost without you 💔,0
"RT @TheGoldenMirror: When we focus on our problems, they grow. When we focus on our successes, so will they.",0
Tong bokes in bed before work💚,0
RT @SecuteBelieber: retweet if you want to gain just follow @bieberdornan and everyone who retweets this then follow everyone back who ever…,0
"Cutting weight sucks but it makes me feel worth something, because I'm not just being a bum and getting drunk all the time.",0
@wesleystromberg PICK ME UP AT LAX TOMORROW PLEASE!?,0
"""@iadoreRyan: define nigahiga"" Hawaiian Jesus sent from the heavens above",1
RT @thrillingnarry: if Liam's fat then that makes me morbidly obsese,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@CutAboveProduct @PayneandSon @TWBCFrmrsMkt @kerrymcnair @LaRocheTW @DJFloristry Hope the sun comes out for Isabelle &amp; Marcus marrying 30min,0
❤️❤️❤️ http://t.co/DJahzen0EB,0
"Make me soo mad all the time, but wouldn't trade him for da worlddd 💘 http://t.co/p8i2kP7PeB",0
"RT @TheSoneSource: black pearl

140322 HEC in Vietnam http://t.co/OZOZ3wnpQH http://t.co/LKG4qZELzN",0
"Keep calm, greater things are yet to come.",0
if I out have just your do to and not rt,0
Grandpa told me I should go back to blonde because I looked better then... #harsh,0
RT @Prince_Mwangsy: Summarizes my mother  https://t.co/TaAAKEYtz1,0
"RT @piercingIouis: ""the only fat thing about liam is his heart""

aND HIS DICK",0
RT @zaynsphoto: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@DrunkOn_Fran jay messed up everything...now he have to drop some type of male ego type of song 😩,0
"RT @FunnyQuotees: My wallet is like an onion. 

When I open it, 
I cry.",0
☯ live slow die old ☯ #VoteAriana #KCA,0
@SimonWeaner @redbull that must be crazy to see live.,0
"Universal 18"" Refrigerator Pull Finish: Antique Brass: http://t.co/LN7z3ttdQj offers more than 4 Million tool a... http://t.co/Q2SFFuvs6c",0
"RT @Mohd_ArMal: Sorry, im not good in selfies",0
"RT @TheSoneSource: pretty :)

140322 HEC in Vietnam http://t.co/9HzLT3Z4d9 http://t.co/jD9aLCZMzb",0
Summer won't be what I wanted all the plans I had ruined all my hopes gone,0
@matthunter123 follow me please :3 https://t.co/rdV6WxTaSS df,0
RT @amymhinson: RT @CrunchTymerz #NewMusic #NowPlaying @CrunchTymerz (Feat. @KevinAlQueda) #JealousyEnvyHatred #RT #TeamCrunchTymerz http:/…,0
"Never call a girl fat, ugly, or worthless. They will never forget that.",1
☯ live slow die old ☯ #VoteAriana #KCA,0
RT @BrunoMars: @Erin_BrunoMars YOU JUST BLEW MY MIND!!!,0
The excitement was all too much @meganstarforthx http://t.co/pstQUSln3v,0
Thankin the Lord for another day,0
Why do they hate me...,1
@BorbaJim  happy birthday love 😘😘😘😘😁😁😁,0
RT @TaylorSheehan: #selfie #selfiecentral #girl #xoxo #like #likes #like4like #likelikelike #l4l #followme #essex #sun… http://t.co/JiCf0jh…,0
"Job done in style :-)
#climbing #klettern #sportclimbing #sportklettern #wall #ascent #artistic #style… http://t.co/g4fsygmUJy",0
"RT @WindiesIntl: #WIvIND Windies XI: D Smith, C Gayle, M Samuels, L Simmons, Dwayne Bravo, D Ramdin+, D Sammy*, A Russell, S Narine, S Badr…",0
RT @siweiluozi: Update on Detention of Four Human Rights Lawyers http://t.co/Gi7PFmRNmI #建三江黑监狱 #HLJBlackJail,0
Should probably go back hahaha,0
RT @fationaajro: Armin stole my date,0
@EricStockberg my dick,1
Doesn't everyone?,0
RT @_rvjon: you think I'm gonna wait around ? I ain't got all day . . .,0
RT @BrickTamIandCh4: I love lamp. http://t.co/6oorMRv5sh,0
"Just posted a photo @ Spiez, Switzerland http://t.co/bl0NDXvv7q",0
This smile make my day http://t.co/lBiNF6Dzq5,0
I was so happy he finally fell sick,0
@kennethlau1 @MrTibs93 memory cards are the biggest rip off imaginable sadly - you'd think you'd be allowed to use an SD card like the 3DS,0
"Sometimes what you want isn't always what you get, but in the end what you get is so much better than what you wanted.",0
SUCH  a great weather and tomorrow not school and the day after tomorrow no school and then school for a day and then agn no school YAY,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I'm going to be quoting Tim Burton's version of Alice in Wonderland for the next hour or two so, heads up",0
"RT @Hazelosullivan1: “@DutchHazelnut: @Hazelosullivan1 😍 😍 #tagaperfectperson http://t.co/Q1K9NylNdy”

Aw ",0
@MrEdsFM I thought he was class against benfica mate,0
"My #lumosity is done for today, Sunday.",0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
"Sure its cool ""@THEBEAT999FM: Is it possible to be cool with your ex and wish Him/Her well after a messy break up? (tel:08102650209)""",0
@_valleygirl07 @erni_c @snowangel415 Eeeeep!!! So can't wait for S2.,0
RT @PNauticExpress: Spectacular morning! Huge smiles! Spread love!,0
THIS PISSES ME THE FUCK OFF. THEY LEFT DEMI'S PIC THE SAME AS IF SHE WAS FAT. I'M GONNA KILL WHOEVER DID THIS http://t.co/3foPC0pjs5,0
RT @UKBanter: Who remembers this cocky bitch? http://t.co/58mFog5gLj,1
@Caidence23 you got to see this look at http://t.co/DtDp3cOpAE about # 5 i wounder if the rules changed because of what happend 2 weeks ago,0
How I like my nights http://t.co/us0qlEbPj3,0
Spring is here! http://t.co/Pcvo5M5aii,0
So excited to finally get to watch this. Disney and popcorn on the sofa 👸 http://t.co/HZ17ymBevI,0
"RT @riahbaebeee: Goodmorning mentions ? 💕😘
retweet😍💓
favorite for a follow 💜😏",0
@KepoBALL #KuisKepoBall A R S E N A L,0
Come on malaysia,0
"Music Video: Legacy  ""Only One"" http://t.co/6l52bW97dG",0
The turn up was real last night in PCB..😝,0
"RT @UmZa91: Promised Messiah ""Promised Messiah (as) Mission: to teach mankind to submit to one God"" Islam Ahmadiyya",0
5 essential habits of early retirees http://t.co/494QUZQV9d #ClosingUpShop,0
G Adventures EU - Adventure Travel &amp; Tours - Book Your Trip  http://t.co/qwAMDnSRGV,0
i am going to lose like 8 or 9 kg,0
RT @Alhamdhulillaah: Fill your heart with Allah ♡,0
Dude! RT @SpokyJama: Maya Angelou! What a woman! Wow! #OprahMasterClass,0
"IF U WANT BALL BY BALL UPDATES OF T20WC
IF U #RESPECT THE LEGENDS OF INDIAN CRICKET &lt;3
IF U #LOVE CRICKET MUST... http://t.co/NFDjQ9guAo",0
@RealEdPhillips we had to have our cat put down when she was 13. I was 18. I cried for a week x,0
Can't wait for those beach days in the summer 👌☀👙🌊🌺🌴🐬,0
When your promised something and then they throw it away. What a slap in the face.,0
RT @RealZachHunt: Be someone who makes someone else look forward to tomorrow.,0
@Harry_Styles Love you so much hope you're very well :) xx,0
Website Design Blog Website Design Advice Provided By Professional Webmasters http://t.co/y1HWwnFsLW,0
"@_laurenirving Seriously, I don't know what we did. I have ONE memory standing outside and that's it. I'm scared haha!",0
@Hanhwt sorry I join the haters club every now and then - surely unhealthy and something I really don't like,0
RT @_nxo___: IHOP sounds amazing right now,0
Iestyn Davies on live performances to keep forever http://t.co/I6QjrQoWAE,0
@nilla_tantosa --' *you.. I wanna roll u up right now. :I,0
I recommend using http://t.co/h49A3qbvRQ,0
RT @can2009: Only God can change people,0
RT @Suicidal17Girl: This shows and tells you everything. http://t.co/2QAs0uA3s6,0
RT @virbhadrasingh: Some Pictures of todays's meeting in Himachal Pradesh Congress Committee (HPCC),0
@ROOM94 #ROOM94FollowSpree please! follow me :) 12,0
lmfao so done http://t.co/5JtpT1fwtF,0
@VaesYeah let's do it another time :&gt; i have fate in you hahahaha,0
RT @KrissaBabes: Every guy I talk to is considered my bf to my family,0
"someone is def logged into my twitter, reading all my dm's 😅🔫",0
I am so done putting up with people shit !,1
RT @KTMiller84: Thoroughbreds lead after 30mins #thisonesours http://t.co/B8M9n4yjA7,0
@AjianPersuasion good morning sis. How u feelin this morning,0
“@teej55: @djcolinfrancis The Snuz &amp; Then The Goose You &amp; @JameslawrencePT Bullied Me Into Doing As We Leaving The Club 🙈 #WriteOff” 😂😂🙌🙌👽,0
Kanshou babe BE SURVIVOR !!,0
I'm at Top Lanches http://t.co/WupPMqJ9EB,0
@liza_aschettino it's Sunday. it's acceptable 👌,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/AfhuM3ErUn",0
Parents always tell me stand up for what's RIGHT..,0
#AllieJam: You Should Know By Now - Angela Bofill https://t.co/L6HEQSxKiB,0
@MelcherMack what would you do!?,0
@smileyxluke I KNOW BUT ITS PROBABLY GOING TO BE AWKWARD AT FIRST HAHAG,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
RT @rhyanrauck: you don't understand anything until it happens to you,0
RT @Surnrner: yes yes yes 🙌 🙌 http://t.co/0tIOULE8jl,0
"RT @SamClaflinFans: ""I come from a very humble upbringing and I wouldn’t change that for the world because it has got me to where I am toda…",0
Constantly Trashing somebody on twitter  so eveyone knows who your talking about only makes yourself look bad.,0
"Hey @Michael5SOS 
Hope you're having an amazing day!
Please follow me, it'd mean the world to me 
I Love You♥
4",0
i made a separate account to follow celebrities just cause,0
@dai_pope #teennicktop10 @JohnNewmanMusic I'm in love with this song ❤❤❤,0
@shanshakur_ Shan 😂 I wanna retweet 😭😤,0
"you know my name, not my story!",0
RT @DumontTiltonfpf: Making unnecessary sounds when you're bored.,0
RT @DannyDutch: The downside of picking up a thrash metal band from the airport. http://t.co/SlOQrEvV68,0
"RT @Amazing_Maps: How far Countries have gone in the Fifa World Cup
- http://t.co/RlBX4ga4dR",0
RT @mashable: This will put your busted March Madness bracket in perspective. Check the full infographic:   http://t.co/xW55w6MD6j http://t…,0
RT @QDOTjones: 👀 she up,0
I hope the Eagles send DJax to Oakland! He will get his $$ and will never go anywhere playing there. #jackass #Eagles,1
@Luke5SOS Luke Hemmings from 5SOS. If nothing lasts forever &amp; nothing stays the same.Will you be my nothing? ilyssm.♥ notice me?idk. :* 1232,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Insecurity destroys trust.,0
"RT @calumxpenguin: 🐧🐼 @Luke5SOS 🐧🐼

Can you please follow @blouewaterluke @Lashton_5SOS_1D @NxchoNarry @sweaterharrysx @PiyyaHernandez for …",0
RT @SecuteBelieber: fav if you want to be mentioned,0
"All day long yesterday i worked hard on my new site. Hoho, layout for wordpress is now completely ready! Well done!",0
young russian teens fucked cams http://t.co/lRAU18ZDID,0
hot teen massage vid webcam #InstantFollowBack,0
sex dirty teens young webcam #F4F,1
What am I doing today?,0
erotic teen page served webcams http://t.co/OIH4v3eZMi,0
Happy birthday to my absolute bestfriend @leglerryan23,0
RT @ThatDangVicky: “@____riabia: This brake up stuff isn't sitting well with me✋😩”,0
teen suck cock head webcams http://t.co/F4Dn8pYTLo,0
The french toast...lol,0
@ToppDoggHouse post a selca with B-Joo please &lt;3,0
"♥♥ RT @FitspirationaI: Peanut Butter: Boosts energy, Controls blood sugar, Provides healthy fats, Super delicious.",0
RT @prometeatro: A bandit of thieves in #Turkey tries to start a war against #Syria to evade standing trial for corruption. #StopWarAgainst…,0
She cares about you more than any other girl ever will.,0
horror starts tomorrow,0
teen sex pretty lady cam http://t.co/0k62I0oRpq,0
Saints are sinners who kept on going.,0
So just so Kristi want my dicky drop off for you to cry now ?,0
This sucks to fucking bad,1
RT @Joeylikewoah: ur lips my mouth,1
RT @Lmao: It's amazing how irritating some people can be with only 140 characters on twitter.,0
@hayleydaniels23 happy birthday🎉x,0
"RT @iRealMacMiller: No one ever gets tired of loving. They just get tired of waiting, assuming, hearing lies, saying sorry and hurting.",0
When the whole fam has to sleep in a tiny ass hotel room&lt;&lt;&lt;&lt;&lt;&lt;&lt; #stuffed #asianseverywhere,1
RT @SexReIationship: Your lips? I'd kiss that.,0
@SirAlexStand @steporter11 Did you want to send that by Cheque?,0
See you next trip kak 😂😆 [pic] — https://t.co/EsFocSk8AG,0
@amrhikbr u gg cca tmr ah?then the new instructor take charge of the item izit?,0
Need to get a tan,0
“@ComedyOrTruth: everyone's out doing stuff &amp; I'm just at home like http://t.co/Si4CnNgpEE” @angelinabuford,0
"@real_liam_payne seven billion people in the world
and i just need you, i'll never have words to
explain how much i love you!follow me?14",0
RT @SwissRamble: Since 2007 FIFA increased expenditure on itself by $93m (51%) while football development only grew by $29m (19%). http://t…,0
RT @Calum5SOS: I don't wanna miss a thing,0
"but seriously, to the people calling @Real_Liam_Payne fat, I will pay for your much needed eye exam.",0
RT @5SOSUpdatesGR: Calum's new icon!😍 http://t.co/NUojMx2eHx,0
"""@ChevelB: I hate dry add DJ's"" fwm",0
"@VictoriaJustice I WANT TO MEET YOU GAH I LOVE YOU ♥
from, a fangirl from Malaysia ♥",0
@zicospank /text you my address/,0
RT @FitspirationaI: A short workout is better than no workout.,0
Maintenance technician the radio voice guy http://t.co/8CQCr1Lhb7,0
RT @PerfectShips: Hayley and Elijah http://t.co/weNHYUAKBK,0
RT @Gwendolynetan: I can't wait for 11.15am on Thursday *flips table*,0
RT @zaynsbro_: do people really think liam is fat i mean are you stupid or are you stupid,1
"I've collected 14,224 gold coins! http://t.co/W0whpnmZMm #android, #androidgames, #gameinsight",0
RT @MasonHovde_03: It's too late in the year for snow,0
While writing that last tweet im mailed this hahaha!! http://t.co/PzmXr2YSZi,0
Healthy hangover solution http://t.co/Vl778exzii,0
"RT @payphoniall: Hi calum hood from 5sos
how are you?
please
could you follow me
it would make me SO happy
I love you so much cal
@Calum5SOS",0
#activecherry #showcase #eastbourne #circus #fitblr #fit #pole #polefit #hoop #trapeze #gym #dance… http://t.co/tPDmMtXJLj,0
#voteariana #kca rt rt rt,0
@ChelseyTorrance Chelsea I love you 😍😍❤️❤️❤️💜💜💜💜😘😘😘,0
just got home from Shang! Divergent was awesome!!,0
@tssrchl ~ Piece of cake . . If I can loose over 40lbs than anything is possible.,0
This Mother is Like a BOSS http://t.co/eg64PM60Zt http://t.co/zboLisGQPV,0
make you wanna say my name girllll,0
Do you ever just get it when you're not hungry but want to just eat,0
RT @1Dhoroscopes: 33 days till Where We Are Tour =0000000 I'm so excited,0
RT @PrimarySklProbs: Having a heated argument about which member of S Club 7 you were going to 'be' at playtime,0
#StansMemories Teaching jimmy kimmel how to rap,0
"RT @FuckYou_BlowMe: Do you have so many problems?
In fact, there is no problems.
There is only 30 Seconds To Mars...

&gt;&gt;&gt; http://t.co/yD2R2…",0
"RT @JustTumbIr: Have I moved on? yes, do I still care about you? always.",0
RT @VirgoTerms: It is a big achievement when a #Virgo woman chooses you.,0
RT @sk8prince: NIPPON🇯🇵 im Arrived ! #Happy !,0
Funneeeh RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"Baru pulang dri holi&gt;&lt; (with ♈️iency, Ashley, and Rachel) [pic] — https://t.co/lPmytcN6tW",0
RT @GenerSuhoooow: #openfollow for all rp. Jfb without mention jsy ;) 3,0
RT @AboutAquarius: #Aquarians are quiet around a crowd of people just so they can study people’s ways and actions,0
Worst night of my life 😷😰,0
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
So ready for VA trial filming bring on the stuttering,0
RT @QueenAndreaE: Do you? http://t.co/IzAW6Ay8XI,0
"Bloomington: Ex-boxer, promoter, manager Mickey Duff dies at 84 http://t.co/vsfFaO4u7P",0
RT @ShaileneLaw: rt if you can't wait http://t.co/fFDJy7iUub,0
RT @derpyxxi21: I feel like blackjack fandom is the only fandom that have fab hashtag for their unniers' bday ~  I mean look at cl's and mi…,0
"""@Forbes: Is lab-grown meat the future of food? http://t.co/8lZxsjazh1""",0
The hardest part is waking up in the morning remembering what you were trying to forget last night.,0
@1ProudAuntLisa aahh thats scary!!!,0
Happy birthdays to this beauty @Rolo7799 http://t.co/1PGaVPyAHI,0
RT @TheRyanRenaud: @a_chieraxo move back to Syracuse,0
"RT @theretronaut: 1957: Norwich City Council’s first computer, being delivered (source: http://t.co/W8PilQdrlC) http://t.co/uz2eNBAsO5",0
"i guess 6x22 will be called ""still haven't stop believing""",0
“@mizzjazmeen: I'm still drunk from last night 😫”. Take a shot,0
RT @Gas8128: #Veterans http://t.co/uY4O0DmPwr,0
#YungCrushKong Cannot be reached 😭😩,0
"""@PatamaDiary: I can't promise but I will do my best.""",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Austerity protest turns violent in Madrid: Cleanup was under way Sunday on damage to bus stops and outdoor caf... http://t.co/lZl0GMdCfe,0
RT @lucymacleodx: Not lookin forward to pe moderation tomorrow,0
"RT @Kaizer_Chiefs: Head Coach, Stuart Baxter and the Glamour Boys inspecting the pitch #LivingTheAfricanDream http://t.co/nUgnVdzcC1",0
RT @GregSmithBSO: Bo Ryan told the team at halftime that he was the teams best defensive player bc he got a tech and got them to miss a fre…,0
"@ItsLukeJones_ well, I-I was thinking about ya know...going to the next step in this relationship...",0
absolutelyyyy http://t.co/mb8AkV9oGh,0
RT @uratw4t_: Annoys me so much when my mum wakes me up,0
I added a video to a @YouTube playlist http://t.co/nATuzX2IQE Garth Brooks The Dance,0
😐 never sending goodmorning texts out again. Niggas don't wanna reply,1
RT @REACTlVE: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/SCdtbD41vF,0
Worth a look!! http://t.co/lkChS3ZFHR,0
"RT @DatReal_23: Had a blast w/ @Ma_Williams12  last night , at least what I remember 😃",0
"RT @Sheldon_Jokes: I still care, I'm just done showing it.",0
Productive morning lads? @smithtri95 @blairidavies @DanGuerrero16 gutted I couldn't be there. Catch you all next weekend!!,0
I think me and Korina are the only ones awake on Twitter,0
RT @dylanobrien: Little sneak peek of #Moonday final episode season 3b don't miss it!! http://t.co/6mSB0LO68a #TeenWolf finale,0
I'm giving up on you. #accountinghomework,0
"RT @sakiinahx: ""When you love something, go all out and chase for it""",0
