text,label
"EFF Goes to Court for Coder’s Rights, License Plate Records http://t.co/pWku2RITmM",0
RT @GatorZoneGym: TV Alert: #Gators at @TigerGymnastics airs today at 2:30pmET on CSS.Check here to see if CSS is in your area: http://t.co…,0
Sady was an active girl on her first day.  She played on the bridge with Sadie the golden retriever and ran... http://t.co/MXS6duIrxh,0
@sjhoneywell @SongForAnimals its a good question. i do not think there is one generic answer. probably your own reason! a purpose. mine is..,0
All on his mouth like liquor,0
@whatevariana HAHAA WHAT IS GOING ON,0
EMERGENCY: Davido Bought His “Aye” Song From Runtown http://t.co/M0Vsr0cEMQ FF @TrendsOfNigeria,0
#fathersday 50%OFF #deal $19.99 Anchorman 2: The Legend Continues (Blu-ray + DVD + Digital HD) http://t.co/jgnRFORAcW...  @libroskindle,0
This sucks!,0
RT @slack2thefuture: .@AmyAcker made the mistake of letting me know she speaks a little Japanese.  #KonnichiwaDaizo #PersonOfInterest,0
"RT @LailaMasrey: If I just ignore it, 
pretend it isnt happening, 
get some distance, maybe somehow, 
some way, 
everything will magically,…",0
"RT @aneeqah_mohamed: ""@NOLAN0114: This poestrovert complains about every fucken thing.""That made me laugh,thanks",1
@_LadyStardust well get in the tardis!!,1
"@please @luke5sos

luke hemmings 5sos 

 if you happen to come across this tweet

could you please

follow me? 

💖❤️ 💖❤️ 💖❤️ 💖❤️ 💖❤️94",0
@oliviawhistonx not now babe I've saved more for my car insurance and car xxx,0
"@Preston1179 Great. Likewise, a vast one at Manchester Victoria http://t.co/eeCs8nRPOL @Gillylancs",0
My mom drives me crazy,0
Sometimes people that the little things for granted. Be a little more grateful for the little things people do for you! #justsaying,0
"Hit it from the back, hit it from the back, I ain't gone do it",0
@TrillYungShayna you gotta let me know when you come up here?,0
"RT @yuldori: they're gonna go home, pour soju in that trophy bowl and pass it around like that till they pass out http://t.co/8MgfcxbopA",0
19/3 : 10 Shelduck : Port Meadow*,0
#Sunny #Dee #Big #Tits #Natural #Boobs  http://t.co/1ffOY8OXy5,0
"@bigtate2010 lol. I just be tweeting, dog. #salute",0
RT @RickyPDillon: I still can't get over last nights pretty little liars episode. Sucks we gotta wait til June for the next one now,0
RT @tbhclothing: Peplum black and white playsuit 👌 http://t.co/7AAZQ3f1P2,0
RT @reIatabIe: Half you boys better pray your daughter never runs into a guy like you,0
Whatever happened to World of Jenks? #missssitttt,0
"I realize he's smoking, but I can barely get past the eyes...drool. #beardedmenarehot @ElBeard http://t.co/7Vsa1kcOV9",0
@Sica011 mind your own business,0
RT @BBAnimals: Me when I have a lot of work to do. http://t.co/ccR5GwWkSl,0
98 #VoteOneDirection #KCA,0
I love Miley so much bruh,0
@warrenpeaces as a woc myself I 100% agree with this,1
Information is empowering... http://t.co/7dUp4M4U7I,0
"marceia  bonin has a show on 03/19/2014 at 08:00 PM @ The Row Nas... in Nashville, TN http://t.co/ruzfZgBNmz #concert",0
"RT @rth_9: Another day! It's March 19, 2014 at 08:47PM",0
Chicago high school hoops player hits game-winner 9 days after being shot http://t.co/LkRZUnzGXh,0
RT @SnappOnYou: School so dead today.,0
@Darn_if_I_know @iseeyou_nurse I wasn't quite so fab that day....I had been barfing :-).  But my dress was still on point,0
Wearing rain boots today because bitches love rain boots,1
@AndeLyons #BanBossy PSA campaign does not empower our girls! Here's why: http://t.co/O3jkKs02xx,0
Michigan's college bound students face federal blackmail. The SAT entrance exam is becoming Common Core Exam. #groots http://t.co/Chyo8MJh7q,0
i'm going to go and eat soup because i like soup //,0
Happy St. Joseph day! http://t.co/5MqqGi571h,0
So y'all trying on condoms like they're a piece of clothing now? Aw ok! 😳 http://t.co/iEN2tuglON,0
"@fadilah04gmail rofl u got 2 read this, its funny http://t.co/2t3h42zrIl",0
"This year can be over. I'm so done with fake people, and just people in general. #collegehereIcome",0
I just got stood up by my father. Again. That's when you know.,0
RT @RickyPDillon: I still can't get over last nights pretty little liars episode. Sucks we gotta wait til June for the next one now,0
Love me way past forever,0
"Mannn it's so many guy niggas out here, y'all just don't know!",1
Its 2 o clock....I should probably get out of bed,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@_ROCKNESS_ @crazydjbazarro @versequencher @BrookeLovejones ha!!! hells yeah come on over here baz LOL!!! #hawksnation,0
@lunarcicadas morning !,0
RT @MacMall: Winning is easy. Just comment you handle here after you RT this #HumpDayTreat ~&gt; http://t.co/TCBamIGljo,0
"RT @AntiCHILL: Me: I just wanna get into Heaven God

God: What about those Tweets in your Favorites? 

Me: http://t.co/jTVTA8KQGj",0
I was looking forward to it too 😩,0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
that's mad far but I'm still excited lol,0
We lifted this house,0
@AustinMahone AUSTIN PLEASE FOLLOW ME IS MY BIGGEST DREAM! I LOVE YOU SO MUCH BABE&lt;3 PLEASE FOLLOW ME! X256,0
@Payawz Alright!,0
@Benhowell11 turning schizo from my recreational activities,0
"RT @ceoYangHyunSuck: DONGHAE: I'M CUTE, RIGHT?

GD:  http://t.co/05XNpuNM9Y

LMAOOOO (#COMEBACKHOME, #2NE1)",0
People at school seem to forget about how I sit behind the bathroom door and I always scare them by accident,0
Who has the cutest pig? I do 😅 http://t.co/Pd11o7RHcT,0
RT @raeesamoh2: But teen wolf was so emotional #best #cried,0
RT @herhmione: @pondys omg lets do it then  ily,0
My Chess TAT.....  Tho http://t.co/loSlz9BjtG,0
Every day I'm levelling! And now I'm level 7 in #CSRClassics for iPhone! Get it for FREE! http://t.co/7711osDZMr,0
NCP minister Vijaykumar Gavit dropped from Maharashtra cabinet after daughter joins BJP: NCP leader Vikaykumar... http://t.co/I1VD3MCvMn,0
Nigga I'm three hunna bang,1
RT @Lemmielams: Thanking the man above,0
I would not mind going to school if we got to go in late like this everyday😊☀️,0
@SushmaSwarajbjp BJP.... BJP SHOULD TAKE A TOUGH STAND AND SUSPEND THESE TWO LEADERS FROM THE PARTY WITH IMMEDIATE EFFECT COZ OF,0
@Mrs_jenx shhh don't tell anyone *makes cement shoes for in laws*,0
@nicolemuhrie likes the smell of poop — good for her http://t.co/pFPTe1vN2q,0
"RT @ComedyPosts: i have one of those “could be 12, could be 18” faces",0
@Antonia_Royale lmfao😂 okie we gotta finish scream since we passed out😂,0
RT @RossTuckerNFL: Bang. MT: @RTFPodcast: QB Pro Days &amp; TE's in the draft with @GregCosell on today's #RTFP. http://t.co/in2cED8kmY,0
"RT @lTHlNKTHATWAY: My biggest problem is that I give people,Chance...After Chance...After Chance...After Chance...After Chance...After Chan…",0
And it pains me so much to know that someone as whole and intelligent as DFW is gone yet we have an entire generation of ignorance.,0
RT @RickyPDillon: I still can't get over last nights pretty little liars episode. Sucks we gotta wait til June for the next one now,0
RT @NadiO64_: A lot of sht be irritating the fuck outta me 😡💯,1
@heyitskainna ouch you feel me then,0
Stuffed frenchtoast &gt;&gt;,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/sJnVieAoep #android,#androidgames,#gameinsight",0
@ManUtd good luck tonights we can do it,0
Somebody text me . 👀😜,0
still need a belt !,0
"@latifahmiah but wait ,I don't know who ur talking about doe and dm me the name",0
"@audrey_tweeted lol that was the point, I was being sarcastic/ironic",0
RT @ddlovato: 💗💗RT @bhumphreys5: @ddlovato Amazing concert tonight! Thank you for continuing to inspire others! ❤️ http://t.co/gpZhStvpm4,0
"DOES ANYONE KNOW THE SONG AT THE END (0:21-0:31) ???  

The Originals 1x18 Extended Promo - The Big Uneasy  http://t.co/57cXxz2G2U",0
RT @IndpndtLiv: COMPETITION: For your chance to win 4 cupcakes and 10 macarons from @LaurasBakery RT this and follow her! http://t.co/da2nq…,0
@SebasMinaj omg Thankyou!,0
Big news on http://t.co/M4rktZTDsO tomorrow. Thanks for your patience. #NASCAR,0
@_Bby_Momma the definition of real,0
"RT @TheBeerGuy73: Women should come equipped with traffic lights.

That way guys would know when to stop, when to proceed with caution, and…",0
you know I'm not a weirdoooo,1
life is not great i just lost $10 lmao,0
Need a Ricky Williams Dolphins jersey yesterday.,0
"He also predicted shit loads of other stuff via his dystopian &amp; sci-fi novels; the internet, online banking, developments in space travel...",1
@TomTheWanted tom tom tom tom see me #KCA #VoteTheWantedUK,0
"Whose tryna fuck with me for the day, i'll come to you",1
Floggin ass niggas,1
@thireandgavassi yes! FOLLOW best singer sweet -&gt; @rondanielx,0
"Dark filled eye brows, dark red lip liner, and black eye liner used as eye shadow... People of walmart😖🙈",0
Protesters march outside @GovChristie fundraiser for @TerriLLand; @RGA chairman also raising money for #Snyder http://t.co/6MV0S5GZ9e #MISEN,0
when a it so be when find just get in to it a find when,0
RT @tovar3000: “@Le_Roi_Louis: My days off a always suck I don't do shit.” Life,1
My glasses are lost. I can't find them.,0
RT @trishnadx: i wanna cry cause saving money is so super hard,0
Why are people complaining about the no makeup selfies? Obviously they're not going to cure cancer but it's helping to raise awareness,0
RT @BestofPisces: A #Pisces just wants to make you happy.,0
@hannahpandaaa sounds crazy but I was told my job is to travel the grounds and give out free merch and do contests with attendees.,0
@davidwilhite what big words! Everywhere...freakin everywhere.,0
@jennings_megan hahaha they're doing the most over a parking spot 😂😂😂😂😂😂😂,0
@higgledygarden &gt; whilst in others £79K would convert mostly to ‘profit’ and be a nice earner…and zero rate biz have less to worry about,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
This dude going straight to hell! #RIPAmierahRoberson http://t.co/8rRF9NYcsM,0
What's new? Click through to find out! http://t.co/Y2a3OSPzln,0
@CarsonKimi Hey Kimi.... What happens actually,0
@booknerdcanada Across the Universe trilogy by Beth Revision ....... 😡 #hatecoverchanges,1
@Mollylyly stop being twatty your just jealous I am soooo preeetttyyy,1
RT @wolfman708: Awesome!! Can't wait to see them Sunday @Hutch_USA @LWolf562 @stages117 @beverlygrijalva @johnb631 @Tia3Gia @CupcakesConf @…,0
"Give your self abundant pleasure, and you will have abundant pleasure to give others. Neale Donald Walsch",0
RT @TweetingForBros: Well played.. http://t.co/lU50catu5K,0
RT @Thegooglefactz: best crime story of 2014 so far... http://t.co/PmCM35633W,0
Let's get it 🏀#ballislife,0
RT @justinbieber: @JeremyBieber #Leafs,0
Just saying guys. 🙅🏃👐✋👎 http://t.co/k5LYQ43LOX,0
I posted a new photo to Facebook http://t.co/xL33dhA2Nw,0
RT @TheeMandarin: Buy me some Red October yeezy 2's so I know it's real,0
RT @jonnycraig4L: Dudes that talk shit about other dudes behind backs to make themselves look tight to a bitch are the weakest fuck boys ev…,1
@lindseymwallace 20 years from now I'll randomly see you and buy you some milk.,0
Thank the Lord I have tomorrow off,0
Wara isn't playing no games . All imma say .,0
"Please and Thank You... 
#naturalhairproblems #blackgirlproblems #hair #girlshit lol http://t.co/nAKuRD2KXL",0
News - Is it possible to detect early symptoms of prostate cancer? - http://t.co/C3N43Yj,0
"@KatlynWby you might get butt pics 
There's a possibility",1
Year of Betting Conservatively by Nouriel Roubini ope,0
MaryKate Olsen &amp; I have the same taste in men. Yummmmmm.,0
My love for you is like a mirror.. You can break it into a million pieces but when you look close.. You're still in it.,0
RT @Mollylyly: I hate Jamie with all my passion.,0
Coldplay - Midnight,0
RT @Mandoohoe: I haven't been in the right state of mind lately,0
@hannanamirrah lmao this was written by you? http://t.co/nl4YANbEsG,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/KBIh948O79",0
RT @HausOfPhil: RT if you think “G.U.Y.” will be the #NextARTPOPSingle,0
Thunderstorms are my favorite kind of weather. Everything is so fresh and clean and new after they're over ☔️,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @JohnCena: Folks at #SXSW @UTAustin and @theCHIVE .. @WWE is in Austin TX 2nite at 730pm. #KCCO #evenstronger see U there!!! http://t.co…,0
"luke hemmings from 5SOS

it would mean the world
if you followed me 
and made me the happiest girl 

ily
@Luke5SOS 200",0
I'm never goin back to my old self..this broads always tend to drop candies 4 nekkas with good sticks,1
"I HATE when people say they ""use to be an addict"".😒 You still are, even if you don't use... You're just a recovering addict👏",0
Followed the crowd and just lost out virginity at #Cosmos #feelingfull,0
"RT @Beatspeare: Life is like an hour glass glued to the table, because you can't get wasted time back",0
$XONE - ExOne To Report Q4 Earnings Amid Challenging Times -&gt; http://t.co/6cxaYlZS2r #stock #stocks #stockaction,0
RT @LizMSuckow: March 1981: STS-1 crew John Young &amp; Bob Crippen practice emergency egress via slide wire - http://t.co/B57Hptp8TR Crip can'…,0
Really hoping that Manchester United would try to win this game tonight so I don't have to listen to Ben complain ⚽️🙏,0
RT @JoHerrstedt: yeah I would get scared if I met myself in a dark alley at night pff http://t.co/DL8yPFCWpa,0
one person followed me // automatically checked by http://t.co/mSFNFPkUUu,0
"⛄️⛄️⛄️ ""@Luke5SOS"" Luke Hemmings from @5SOS! ⛄️⛄️⛄️♡ if you see this, can u follow me? ♡☆☆be my 1/4 please☆☆ ☺I LOVE YOU ☺1,720",0
Flight 370's surprising left turn might not be as mysterious as we thought. A nearby airport explains it all: http://t.co/jpuJj5TSIL,0
I just sit back &amp; laught at they ass😂☺️✊😘,1
Happy HumpDay! I think it's about that time to start that grind! What do you think? #WorkHardPlayhard,0
"@Michael5SOS Follow Me Plis, be my 1/4 and makes me happy, i love you forever micky! &lt;3 #446",0
@mlp_Faith_ oh i see,0
RT @femalebook: Me in a relationship 😂 http://t.co/ml4UK2i8T8,0
"RT @kaylah_61: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 815",0
Why is there an advert on TV which randomly says potato?😂,0
"@Samanthalism Birdie Brietling- ""Honest/Like Run DMC"" via @youtube [NEW MUSIC VIDEO!!] http://t.co/pmkmelVfbe",0
"RT @7arunzoLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FOLLOWBACK #aries -5…",0
"Beaten Liverpool uni 4 times this season, what a nice little stat #bucs",0
Wishlist Wednesday - an unusual request.  We need to find someone who can sharpen scissors and knives and would... http://t.co/3uhUgnhvkX,0
Smokin tutu like ah hooka!,1
Mignotta CamGirl Online! http://t.co/Msne2QuWWf http://t.co/iG0dUAmxv7,0
"RT @Greenpeace: The Arctic Sunrise still held, 6 months after a peaceful protest against Arctic oil drilling http://t.co/J1pMOijqKz",0
RT @Lucy__Vixen: Squeeze #selfie http://t.co/v6apiT3oDA,0
Say My Team Winning,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/DedRP66bXG",0
@FloralMashton I remember when they tweeted about it I was like 'lol nice joke' then I saw the pic and laughed for like 10 months,0
Pizza and skittles sounds beautiful rn,0
RT @GetBigOnline: itisSocial - Buy Instagram Followers Cheap: http://t.co/rs1AbMFiYN,0
RT @nickkunesh: children wake up early because they still get excited about life,0
RT @NicoletteRL: @Sara_Wed_ and now we dance to Moscow and make nativity scenes❤️,0
"RT @LaughingFooty: Sturridge and Suarez = SAS 

Welbeck Anderson Nani and Kagawa = WANK",0
@Iris_And_Lance I-It wasn't.. {she rubbed her head} ow... did I pass out or something?,0
"RT @Glisson447: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -924",0
@KingDingDan @clanMOH Because Sony fans are delusional. I said from jump Kz looked blurry. Its obvious if youre not blind. 1080p my ass.,1
"RT @SuburbanFamiIy: Just incase, you never know when you'll need it http://t.co/aVEQJ6BVDD",0
UGH they're looking for extras in avan's movie whines to myself,0
"and some women that are have cause to be as well RT @IntenseDesire: No, not all women are insecure in their relationships",0
Stop trying to compete... I got this 😘❤️ #ootd http://t.co/NZ3AYLZlPk,0
I posted a new photo to Facebook http://t.co/0YfD1yZkYV,0
Booty had me like (courtesy of the sports pics outside the gym) http://t.co/qqvEkGe1hL,0
Have you followed us on Facebook yet? http://t.co/kWHkvztznt,0
he angry i'm not caring ,0
"Then there was five hOes swarming everywhere got the spot light on me twice 

Silly faggets ur jobs designed for compulsive insecure rejects",1
@adambsutton rofl I had a eerie feeling this is u http://t.co/EP0CpkWZdr,0
My grandpa always signs his emails as Big Papa. What a G,0
"RT @_BigBen7: At 1:11 AM, we were blessed to welcome into this world another beautiful gift from God, Baylee Marie Roethlisberger! http://t…",0
@kittykhajiit alot of people play CoD and that's poor,0
Photo: nakedandembarrassed: Don’t forget to also check out EX-GIRLFRIENDS CAUGHT NAKED! http://t.co/iCnL7j2WGc,0
RT @IntThings: The floor is completely flat. http://t.co/pZ1mwo6WnZ,0
RT @ComedyOrTruth: This picture perfectly describes my love life http://t.co/SAMZAFFd9x,0
"Problems are not stop signs, they are guidelines.",0
RT @BeFitMotivation: Perfect legs http://t.co/z99oaIMzeQ,0
Chuck be hitting some lucky shxt in Pool,1
Get to work http://t.co/TFR9B2sJOC,0
Just posted a photo http://t.co/M4MOQjF83r,0
"RT @BrennaMaxwell_: Unless I ask you for your opinion, keep it to yourself.",0
wow its quiet in math for once...........,0
"I just cussed out some freshman cunt who had the balls to say ""ew"" when I was having a coughing fit in the bathroom",1
@vtelv I was about to but it was all traffic so we just waited and not that much people were in front and he came out so I ran up there lol,0
"Coming next week, @newbelgium's Snapshot Wheat, Fat Tire, and Rampant IPA! #craftbeercandles #upcycled http://t.co/iSAvQRA3ob",0
"“@FactsOfSchool: NO. 

My status is from a song. 

It's not about you. 

Get over yourself.” Nice!",0
"How to Change Your Thinking to Get Anything You Want

=&gt; http://t.co/bbNMMO1l3A",0
"RT @Bizonga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -806",0
RT @cr0sstheline: Cross the line if you try to get good grades but your dyslexia stops you.,0
"How to Change Your Thinking to Get Anything You Want

=&gt; http://t.co/xGz79cEOLO",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 37.63,0
@Naim____  You Still Go To DelVal,0
Just done reading this haha &lt;3 kadate ng birthday ko sila CB &amp; CM weeeh *^▁^* http://t.co/Qr2PJfiyei,0
RT @ImogenGraceKing: If I do not reply to you the first four times please get the hint and stop messaging me 😠,0
The x factor 2010 episode 17 http://t.co/IcOs7fFJ71,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
If you don't send your boyfriend nudes then ????,0
@emma_tace whenever you want to see my mug,0
@SpencerSutton44 @unblivblyavrg17 instant classic right there!,0
"Massive respect for the people actually donating money to charity, rather than do a picture for attention",0
#leaked Hybrid Alien-Human Baby http://t.co/3Ua8f8Y8wk,0
My two beautiful #WCW are most defiantly  shaye_jones &amp; @faizanreznor ica_brewer 😘 love you ladies! http://t.co/c3UQGZnoYp,0
@balqislsabila_ lmao this was done by you? http://t.co/AHTdFzIfhp,0
"RT @SBNLukeThomas: Let's do this, #chatwrappers. 1.5 hours of live chattin' starts now on @MMAFighting. Join me: http://t.co/HGxK3VTnbF",0
That moment when somebody ask to use yo earphones and they know they ain't cleaned they ears out since Jesus walked on water -.-,0
Xerox Secure Imaging Technology Simplifies Mobile Banking and Expands Customer Convenience http://t.co/zsctP0d7qr #xerox,0
Keep your eyes open #VoteTaylor #KCA,0
"RT @LifeAsBros: Women, they scare us all http://t.co/08qC5qjrhm",1
"MARCH 5, 2001 PEOPLE WEEKLY MAGAZINE, REMEMBERING DALE EARNHARDT, NASCAR: $0.99 (0 Bids) End Date: Wednesday... http://t.co/W2KSOFEKzs",0
I'm killing these females with originality.,1
I just won't a girl that's just minds,0
https://t.co/WAGUsOCEEJ #WhyNot @YoungDolph new shit #100,1
"If you believe that unicorns exist, then you'll understand where these notions are coming from",0
RT @justinbieber: @itsRyanButler got me :),0
@LifeCoachCassie Love seeing other people who #eatclean ! Follow us for tips :) http://t.co/dNw41qZBrP,0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
#Acting is like trying to play safe with hand grenades. You can't play safe with hand grenades!,0
I'm back on this 😂 @AndyOfficial10 @anna_wellerx,0
@GeorgeUJWorld @grl George people have stopped voting omg what shall I dooo :( #KCA #VoteUnionJUK,0
RT @WeAreGirICodes: boys who dress like this put me into cardiac arrest ok bye http://t.co/8YD9HJLQvn,0
At least I can always count on her to snuggle and make my day alittle better http://t.co/bOEhjpkG4j,0
RT @SaycoRocket: Get high then fuck. Repeat.,1
@Harry_Styles i love you so so so so... much,0
Janet Yellen should totally grow out her beard.,0
RT @VanessaVilliave: Amazing!  @lead_sa http://t.co/9frS7cQVDG,0
"dean and halle are dating again, spread the word!",0
u guys having fun laughing and shouting like it's almost 2am pls i need my so called beauty sleep,0
Utterly fascinated but not entirely surprised somebody visits and photographs former Acme grocery store locations. #theinternets,0
This week is going so slow:(,0
Meek Mill - Dreams Worth More Than Money Freestyle &gt;&gt;&gt;&gt;&gt;&gt;my shit!!!,1
RT @flxrels_: start to skip meals idek why,0
"RT @lysssss_00: Go to bed, dream of you, that's what I'm doing these days..",0
"🍊🍎
 🍊🍎
  🍊🍎
   🍊🍎
  🍊🍎
 🍊🍎
🍊🍎
 🍊🍎
@JaiBrooks1 please follow me I got it to 100! https://t.co/JvayjI9MQM
🍊🍎
 🍊🍎
  🍊🍎
   🍊🍎
  🍊🍎
 🍊🍎
🍊🍎
 🍊🍎488",0
RT @N0way_JOSE: Baby gone wild #bishwhat #baby #dancing  https://t.co/KO8IGERc12,0
"Pop Pilates Workout One-Sheet http://t.co/SP06mpxOjO
@blogilates is the 1!",0
@HowardRudderHR thanks for the RT Howard - proxy measurements not just restricted to marketing I'm afraid :-(,0
It's So Funny though 😂😐,0
"@Izak_Davel LOL!! Okay, Very Well Then ☺",0
Who's got FIFA 13 on Xbox,0
RT @boob1e: RT“@ProjectPoppa65: Is everybody still from Chicago ❓❓❓ or y'all came back to reality”,0
"RT @Ukroblogger: #Ukraine will quit #CIS, impose visa regime for #Russia; until then no entry w/o (external) passports http://t.co/9Lxodri1…",0
RT @PurpleScrunch: #competition RT this and be in with a chance of winning a double sided business or loyalty card design worth £10! Winner…,0
@mileyraysjdb have you painted it?,0
Giving love and getting nothing back.,0
