text,label
"RT @GOnerBoner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #aries #aries 241",0
@TheVampsband the ending omg,0
Push the envelope. Watch it bend.,0
RT @joeykidney: You're allowed to feel shitty about shitty things that are happening in your life even though shittier things are happening…,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/uvbC9IuUVg,0
RT @AustinMahone: 5 more days left in the #MmmYeah karaoke contest!! http://t.co/RuYvaj5X0n,0
"Girl rule: If she talks to my boyfriend, I hate her and she's a whore.",1
*heelies down the wedding aisle*,0
i want to see brendon sing 'fuck' with my own eyes,1
RT @AYEyanabeliebs: @john you seriously need to see what  @biebzxbeadles drew &amp; follow her http://t.co/FsXMQQ6vOS,0
Kinda just wanna go home,0
Lost my wallet. Fml,0
@Mr_Carterr caRTER PLEASE http://t.co/wEO2PCX2vU,0
"Nothing - not the mortgage, not the choices you've made so far - should stop you from doing work you love: http://t.co/lzOeE8dIKa",0
"Always a comfort to know that your parking couldn't possibly get any worse - not even if you were blindfolded, paralysed or limbless🚘",0
@PolskaPollock Do it. We're really happy with ours. Do miss out on cutting the grass but it's well worthwhile. Ordered it online and..,0
"RT @Dory: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the schools …",0
RT @TEDTalks: #TED2014 Adrianne Haslet-Davis dances again for the first time since she lost a leg in the Boston Marathon attack: http://t.c…,0
RT @yxnal: arrest the fuck out of me http://t.co/AgSxugfPZm,1
"If a character no longer has anything left to offer to the story or other characters, that's when you'd kill them off. Apply this to life",0
@rickysy96 I am lol'n so much right now at this http://t.co/R3IxiyahcN,0
People just get butt hurt over the smallest things #Growup,1
@_caitlinNIKA lmao I had a crazy feeling this was you http://t.co/Ka1qw18iSI,0
@mooochann currently getting x ray. I'm pretty sure doctor is overreacting :(,0
@taylorbillingss @aubreybillitier bill help me 😱,0
Make a Classic Cobb Salad http://t.co/aLYb61ePSE,0
How Google uses data to combat human trafficking,0
i should be doin my homework,0
RT @TheDrugTribe: I function better when I'm high,0
#Edinburgh International Festival Announces Lineup http://t.co/evsnH3LsCT  Any of our followers heading to this @edintfest year?,0
@EmmaSharpe6_ you mightnt have to wait 2 years if they let ya go,0
@foxfowweather @kittylouvintage That's lovely!,0
@captainkeeks cheer up buttercup,0
RT @TheMuppets: Miss Piggy and TWO Kermits are taking over the big screen in just TWO days. It’s TWO good. http://t.co/RWoCSN2C0z,0
RT @Mr_Carterr: I had to reupload so New Vine w/ @TheMattEspinosa 😊 check it out!,0
RT @MindBlowing: Relying on others will never make you happy. Happiness is something only you are responsible for.,0
Good data driven analysis on the price/success of the music industry http://t.co/hqvBmLdRzj,0
"RT @EllaBlaque: “@PanikWest: “@Deneshxn_: “@shvks: What's the capital of london?” 

Manchester.. Definately Manchester”

Naa I swear it's B…",0
"@Fall0utBecca Im sorrry but does anyone see the ""Spencer James"" above though???? SPENCER AND PATRICK WENT TO THE SAME SCHOOL YO",0
RT @StooryOfMyLife: My parents won't even buy me mcdonalds but ok http://t.co/GIt810b1KJ,0
RT @DoctorChristian: For those of you who share my puerile sense of humour: http://t.co/Tnl8X2CUNq,0
#YOLO #LOTR #Aragorn http://t.co/uwe9I2eErW,0
"My mom bought Frozen so that's what I'll be watching tonight #excited
❄️💙❄️",0
Over thinkin' is too unhealthy,0
Eye fuck,1
If anybdy know ik..,0
My kids are gunna be so spolied😁,0
FOLLOW AND STALK @TwerkBieber BC FOLLOWTRICKS 💫 4,0
RT @PurpleRanger10: Great show of @jakebugg! The highlight of my year happened early this year. @ Karma Records http://t.co/Uj0wXLkKfW,0
5 Ways To Support Parents of Special Needs Children http://t.co/1IbXQU7Y50,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//774 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
"RT @LebSezy: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd ipadgames -335",0
RT @OmarSlaterMusic: RT if he used to scare the shit of you when you were a kid 😳🙈🔪 http://t.co/9lJ29bqmFD,0
#keef #keif #vial halfway full #blazingbarbies #stonernation #yay http://t.co/amAGtOWHUB,0
@Lsimmonds49 Where did you find it? Photographer should get credit :),0
RT @Con_squared: Help me with this awesome contest in Panama City and win an otter box!! RT my pic to help me gain entries!!#OtterTour2014,0
@liquoralovelost you sent an empty tweet,0
A big employer is interested in buying old JEA Southside gneerating site. Could be a big financial get for JAX. Tonight @ 5. @ActionNewsJax,0
"Phrase that keeps coming up across all panelists ""invest in implementation science"" - lots of demand for learning how, why #BestBuys4GH",0
Shower aftermath http://t.co/adK5ZEPHmZ,0
"RT @harryweestagram: “@ImSoDoneZayn: this is my fav larry moment ever 
#Vote1DUK #KCA  https://t.co/fw6quiiaVO” babes",0
@KayPlayDirty dnt care wot u say ur just a piece of shit at the end of the day nd it's good that I get to say it,1
"""...I'm so messed up, yeah
I'm so messed up
I can't remember what I did tonight..."" I vote for #R5 #TheyreTheOne @radiodisney",0
"@D_Hensch actually, I believe I am the exact opposite",1
@denisserubiio @vanesafm_25 bc she would obviously rather be at the beach duhhh Denisse,0
I'm So Fucking Sleepy 😴 But I Have To Pick Up My Sis Kids From School 😔,1
RT @m_bassell: Some of the stuff at Forever 21 is just wtf,0
Need that flat stomach &amp; great body💪,0
RT @AustinMahone: 5 more days left in the #MmmYeah karaoke contest!! http://t.co/RuYvaj5X0n,0
Would love to witness the beauty of our plant #NASA,0
Back to math.,0
RT @__Coronado__: 5 rts and I'll shotgun a redbull,0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"""@TheRhatigan: When girls send nudes and ask for one back @LittleDanny6 😂😂😂 http://t.co/YIyha57peg"" HAHAHAHAHAHAHA 😂😂😂😂😂 MY LIFE",0
@cr4ckedb0y good decision :),0
"whenever I walk into a shitty Subway™ I've never been to before I scream ""WHAT FRESH HELL IS THIS"" and grind on a cardboard cutout of Jared",1
RT @PacoCastanares: Wham! - Wake Me Up Before You Go-Go http://t.co/UKTfwVLoNT,0
RT @ShannonBream: Sharing!  RT @RightwingFox: @ShannonBream can u help me cover this story 5 year old little girl needs a kidney http://t.c…,0
"#realtalk Hulk makes my mouth water
#sorrynotsorryidontcare",0
RT @barcastuff: Video: Jordi Alba - Catch me if you can http://t.co/YyRPAO4AD0 [by @neymarred],0
RT @PeytonList: Happy National Chocolate Caramel Day. What’s your favorite chocolate treat? Mine is Whoppers! http://t.co/RRpOVm0ZTC,0
RT @BabyAnimalPics: Puppy surfing in Hawaii http://t.co/PfjfSnhd6a,0
ready . http://t.co/lIJ2RBuuRJ,0
RT @ThislsMeWhen: Me when a kid in class always raises his hand to answer the teachers questions http://t.co/ZO5kogSmub,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/LThZ8QoC2u #androidgames,#gameinsight",0
"Blair: ""What if it’s my way of showing how much I love you?"" Chuck: ""I can think of better ways."" #chuckandblair http://t.co/LFxdtpCewr",0
#Now#Playing Alesso Ft Calvin Harris // Under Control,0
"RT @TheEllenShow: Namaste RT @BethBehrs Love this @TheEllenShow, so true. Thank god for meditation. http://t.co/YyAHoKlYiD",0
Sports #Soccer Snagging Green Big Beyond 2014 World Cup: Luring Bayern Munich teenage forward Julian Green to... http://t.co/7oicBHYpdq,0
Excited for my tattoo. Just need to pick an artist 😁,0
RT @CommonCheeer: Last year a girl on my team broke her collar bone attempting to do a roundoff so theres that,0
What do you get when you mix a croatian with an octopus? One damn good bricklaye,1
"RT @VimtoGirl: don't assume, you'll only embarrass yourself",0
"@elougant AND MY BEOTHER GOES ""you're straight? since when?"" fuck oFF IM ATRAIGJJ",1
like ya girl wasn't tryna see you 😹,0
"@IMFletcher2 @notJFF What? Screw this, I'm out…",1
It's always easier wakin' up to go huntin' or fishin' than it is to go to school or work.,0
RT @cellabellaella: @selinaasilva @DJ_HARASS more like. Dj harass ratchet tears.... will have u feeling some type of way.... exclusively ra…,1
"RT @bieebsismyhero: @john I MADE THIS FOR U BC SHOTS IS AN AMAZING APP, I HOPE U LIKE IT, can u follow me? http://t.co/QN6KgNbgZS",0
"Awww my nans bought isla loads of new clothes, what a cutieeeee! #loveher",0
I still don't understand people who like their own photo of themselves.,0
Join our ESPN Tournament Challenge: http://t.co/2WRPRfIrm0,0
Former U.S. nurse's convictions for role in suicides overturned http://t.co/ItLvH218T0,0
"I have Bath Attendant’s Collection now ! http://t.co/RoLrMYBRvZ #ipad, #ipadgames, #gameinsight",0
My mom is in the Hospital with an infection in her breast... Hopefully she'll be back tomorrow 😪 🙏,0
RT @vampsoda: @TheVampsband @TheVampsTristan @YouTube God Tristan your so talented! 👍🎶😊,0
"@john look, what i made for @shots! its nice? I❤️SHOTS! http://t.co/2lCBolj5Ma ! FOLLOW ME ❤️ DREAMS COME TRUE x1237 http://t.co/UlrE4IvB1a",0
RT @ZeloBUCKETS: love is all spread your wisdom  Fly away http://t.co/GsbRemhM86 on #SoundCloud,0
@xGreatness you're supposed to be bae though 😕,0
“@femaIes: relationship goals http://t.co/O7DkrXNzjU” @rickky_012,0
RT @511northernva: Cleared: Accident: SB on US-1 at MM187 in Fairfax Co.4:20PM,0
"@whuddupEM miss ya too!! Next time I'm in Florida, we're hanging out!",0
#Kids mini disco Easter Sunday 2-00pm…,0
#Kids mini disco Easter Sunday 2-00pm…,0
"@nickbilton Is this a phenomenon of SF, or a wider pattern, Nick?",0
@PatriciaSisler mom surprised me http://t.co/FahxIXVgkt,0
spring break is such a tease like wtf summer hurry your ass up,1
@LornaJaneActive I wish I had an unlimited budget for my taste though. ;),0
RT @Disney_M_Quotes: I didn't mean for it to turn out this way. I was just trying to get closer to you. - Goofy,0
@belia1968 I love you more 😘,0
@theweeknd COME ALIVE IN ARIZONA. PLEASE.,0
My boyfriend has freckles..😏 What does yours have??,1
@mlp_BronyVision *notices you looking at him* y..you... *looks down*,0
RT @ShawtyWeaYuAt: cant fuck my hoe cause its levels to this,1
I posted a new photo to Facebook http://t.co/W0KEr2t3HC,0
"KOMO
  Maldives
  Chris Brown
  Courtney Love
  Bruce Pearl
  Erin Andrews
  L'wren Scott
  Earthquake Today
 ...  http://t.co/RXzXrKyn9W",0
"The peanut butter is gone
Mission accomplished",0
pppp My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/8CYqPI4LyZ,0
@aimee_reyees thank you😘 and yes can't waittt! 🎉🎉🍻🍻,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"LMAO :'D ""@MbalulaFikile: Inazoooooooo. Yi ....... Nana. Waytjukutjaaaaaaa. I am driving, pls don't disturb tweeps.""",0
@TheCarlosPena Wazzzzaaa,0
@Savannahh2608 @DonnaP_Suits Spoken like a true law firm employee.,0
RT @CommonWhiteGirI: i just really want to lay out on a beach or swim or tan that's all I need in my life right now,0
Rashiek Daequan tryna tell me wtf a nectarine is like I'm dumb or something 😒,0
RT @L33K_: Crybaby girlfriends be the best ones 💯🙌😩😏😍🙈,0
"RT @AndreaLeon: RT @gsiskind: Why more skilled #immigration would be good for American workers, too 
http://t.co/uPyQQuHaoU @EspuelasVox @j…",0
#MEwx ...WINTER WEATHER ADVISORY IN EFFECT FROM 1 AM TO 1 PM EDT THURSDAY... THE NWS IN CARIBOU WINTER WEATHER... http://t.co/iJPnH3bdJw,0
RT @SkyNewsBreak: AFP: Secretary-General Anders Fogh Rasmussen says #Nato is worried #Russia may move into eastern #Ukraine,0
Today is nice day!! Lovely and new meet friends from France. :),0
RT @SelectModelMgmt: . @DGandyOfficial 's presence is more visible than ever having shot the latest GQ Taiwan http://t.co/8IRX9og98t,0
"IGA promoted to radio @Take6official ""Someone to Watch Over Me"" which climbed as high Top 30! Check it out! http://t.co/AxfRdfUR6c #IGA",0
@AnnaJacobs23 you better! I miss you! Plus we have a lot to talk about and catch up on👌,0
"""@_ThatNiggaKo: Where's Shinji???"" Bench😒😑😐😤",0
"@bellathorne Hey Bella, please follow me is my dream, i love you so much, Brazil loves you, realize my dream please  ツ ❤ x39",0
why. I know it was mostly because of me saying rude things about Louis but I apologized idk what I,0
RT @_emmabell15: Bitch.,1
@AustinMahone too bad i cant singg,0
"Glad and all as I am to see United playing better, let's not kid ourselves about how crap the opposition are",1
@ShukarALLAH spot on,0
It's a MAMMOTH theme this week - it's #dinosaurs | #saturdayscribbles http://t.co/BcEr3KFb7u,0
"Today stats: 14 followers, 9 unfollowers and followed one person via http://t.co/Fh3czGVA7E",0
@Spits_23 you are,1
@okaytasha I don't remember but ily ily bae,0
RT @Candelino4: There's a creepy guy at the dentist talkin to me and Kaleb #sos,0
RT @FactsOfSchool: me in class http://t.co/ZhdxqlA99d,0
RT @JackJackJohnson: We need to make more YouTube sketches. Subscribe if you don't already http://t.co/peVfH13QJx,0
I wanna guy who drives a truck.,0
@James_Yammouni  follow @forde_fiona  and myself (135),0
"RT @briannefay: I will never be anyone's half-time, down-time, spare-time, or sometimes.🙅",0
fuck love and affection. i neeed plugs and connections !,1
"I’ve collected 10 Scrolls! http://t.co/SeI5MBl0Ra #ipad, #ipadgames, #gameinsight",0
All those yrs of makin @ibericardo sandwiches nd he doesnt feed me #sandwichstrike,0
@Calum5SOS You have NO idea how fast my heart races when i see you or hear your name!♡ Follow me please. I love you.♡ x216,0
RT @Bethany_reid97: Watching @timfunne11 push every girl over that he played was also very entertaining😂,0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
RT @darrienmcd: CHAUFFEUR &amp; GHOST STORIES - Grand Theft Auto 5 ONLINE w/ Nova Kevin &amp; Immortal Ep.39 @UberHaxorNova #geekingout ahaha http:…,0
@john can you give me to follow?This is my dream 67,0
I'm freezing! 😨,0
"🎀💙🎀💙🎀💙🎀💙🎀💙🎀
@Luke5SOS Luke Hemmings 5SOS ~
PLEASE FOLLOW 
ME &amp; @VEGEMITEH0RAN (:
🎀💙🎀💙🎀💙🎀💙🎀💙🎀1,572",0
@Joe26Hello when r u gonna announce the winner for the 17 if giveaway?,0
RoOUG.ro:  24th April 2014 – Oracle Developer Tools http://t.co/jCbx8vXhJ1 #events,0
"“@TedOfficialPage: girls be like ""I'm not yelling, I just wanna talk"" http://t.co/AlCEZkdeJF”@_breanaa",0
@camilaproblems but i was just correcting you,0
Her hair😩🙈,0
"I could eat kimchi, rice, and seaweed everyday.",0
RT @FemalePains: Netflixing: the act of watching an entire season of a show in one sitting; a totally valid excuse for avoiding social obli…,0
@malLindberg lmao this was written by you? http://t.co/qvXshfh16n,0
RT @AustinMahone: 5 more days left in the #MmmYeah karaoke contest!! http://t.co/RuYvaj5X0n,0
"I text the same three people everyday, nonstop.",0
@JackJackJohnson you're so adorable! Like can I have you?!!!!,0
“@theweeknd: i feel the fall coming early this year. i come alive in the fall time.”😭😭😍,0
"Thank you Kattie, your the best &lt;3 http://t.co/6b2xe2mb9r",0
"🎀💙🎀💙🎀💙🎀💙🎀💙🎀
@Luke5SOS Luke Hemmings 5SOS ~
PLEASE FOLLOW 
ME &amp; @VEGEMITEH0RAN (:
🎀💙🎀💙🎀💙🎀💙🎀💙🎀1,574",0
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
@SieliPalu i know nothing of Milwaukee chocolate. Leave it up to you to find the signature text chocolate,0
"“@eLennon7: Walk to KFC to buy a drink, get it and sit down, spill it and walk out, just how I roll” madting",0
RT @nitr0usmx: ELF + Crypto / Obfuscation. Oldies but goodies. http://t.co/AZSR4n9KUg,0
can i request ashton to smile like this when i meet him pls http://t.co/Nl2ZLHdzYT,0
"RT @ra7aye8af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 392",0
Clearly um idgaf.,1
I wish we were cuddling together right now.,0
"Reply mentions tomorrow.  Time to sleep..
Jaljayo ~!",0
Katelyn is a Hater,0
"RT @valmg: #ImBornTo find fleece, I made a collection! You can #followitfindit on @eBay #spon http://t.co/O2FU6kQAi1 http://t.co/JNGapzW8tY",0
@Jacqueline_Gee only when I sleep on it.. but the piercing itself didnt hurt at all,0
Might sell it yano,1
May as well fill in the McDonald's application form now because there  is no hope of me ever passing these GCSE's 🍔🍟,0
RT @TheyNailedIt: Nailed it. http://t.co/qytiM9sqad,0
RT @FSAthletics: WGOLF: FYI - Claiming the Fresno State Classic title was the 'Dogs first host tournament title since 2007. #GoDogs #Bulldo…,0
E3rab isn't the shit,1
I don’t lurk. I should put that in my bio somewhere,0
pppp My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/OGpWrSJC1t,0
"@libdems  will fight for our jobs, our safety and our environment and Britain’s membership in the EU http://t.co/75AACLrJRP #whyiamIN",0
RT @NikiBrandel: still waiting for the day to be someones wcw .. 😁😂,0
@NiallOfficial @Real_Liam_Payne @zaynmalik @Harry_Styles @Louis_Tomlinson PLEASE FOLLOW MY BEST FRIEND @NiallsSmillee IT'S HER DREAM X66,0
@MaverickSports_ I mean like ply we have Crosby SNP we have ovi Kane stammer TWF we have POTG Bergy oshie there isn't enought good PWF,0
@BocaBeauty_Ari love you toooo 😍❤️ #VoteAriana #KCA,0
"RT @Sammi_Gemini3: #VOTE 4 Flaco Fair (@PBGforever) ""HUNNID"" ft. Krazy K 2 B ON #Coast2Coast #MIXTAPE Vol.265 &gt;http://t.co/fI0QsTNh9g&lt; #Muz…",0
"“@SharonShanel: ""@ItsWiggin: @SharonShanel One Day http://t.co/W5TWNF9d6R"" God forbid” LOOOOOOL",0
Check out the latest fast food trend http://t.co/Yi0omyT3Wh,0
@ashtonirwivsgdr @letovsgdr i ❤ ashton more than i love nutella 🍰,0
My new bed is life 😩🙌,0
I posted a new photo to Facebook http://t.co/6duJBjdddf,0
"This week on twitter: 6 new followers, 9 new unfollowers and followed 2 people via http://t.co/8rG4iR94Nb",0
"Lord I just want to say thank you for being a healer, deliverer, peace, comforter, My Everything!!!! :)♥♡",0
"RT @Harry_Styles: So @onedirection has been nominated for Favourite Band, Duo or Group at the #AMAs thaaaaaaaank youuuuuuu",0
@Jpayn98 where?,0
@Thatssoravenb thanks 😘😘😘,0
"RT @UnrevealedFacts: Most relationships deserve a second chance, but the one exception is cheating. Never take someone back who cheats.",0
"#Job #Dallas Cloud Business Sr Acct Mgr: TX-Dallas, JOB DESCRIPTION The EMC Cloud Business Lead plays an impor... http://t.co/4VaSAdELSb",0
"@NXTmovement Right, how's NXT prices these days?",0
@Guzman_702 On Friday or Monday,0
@Karatekid1974 long drive but better now M74 open properly xx,0
"""@Ashton5SOS: HEY YALL http://t.co/KXHo9qXlYx"" I love them a lot ♡",0
RT @Shitfeederssayy: I hitmarked the five on!!!!!!!!!!,0
RT @ChasingStars_xX: but actually i go through bullshit on the daily and still manage to smile and laugh. guess you can say im a happy pers…,1
"Today stats: One follower, No unfollowers via http://t.co/yDLNSDytqE",0
"Planting sunflower seeds,  will be using the shooting seedlings to make a luxery salad ( fingers crossed ) in a few weeks",0
@MotoringLifeMag I just want to itch it!! :-) @freespirit1710,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Admitting privileges is unnecessary/burdensome Vote #NoHB388 #LA .@ChuckKleckleyn  #ReproHealth,0
@Fillionfangirl @SmartgirlCT @chanhoed I really don't need another episode where some woman kisses Castle - flogging a dead horse now,0
This just happened #forcup #bowtiesgetbitches http://t.co/O2EXaMFBQU,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@mixof5direction &amp; @niallercutie_ 
&amp; EVERYONE WHO RTS
♡GAIN

turn my notifications on
#Vo…",0
"Their marriage is a partnership, he's the silent partner.",0
"“@patsajak: Tonight's ""Wheel of Fortune"" features most amazing solve in my 30+ years on the show. No kidding.” @amisueisawesome",0
Kylie Minogue - Sexercize - Official Video: http://t.co/q7pIRtgGQm via @YouTube,0
"RT @TheComedyHumor: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
"I have Scout Collection now, and what about you? http://t.co/IXxFNFMha1 #android,#androidgames,#gameinsight",0
"RT @SmithElyssa: ""Radio's got her favorite song, man she's singing right along""",0
Comiendo mc donalds,0
SIPPIN' ON SUNSHINE,0
@KayyDaRealist where.,0
"RT @pubescraic: THEO IS SO ADORABLE 

IF I CANT HAVE NIALL IM GOING TO PULL A CAROLINE FLACK http://t.co/3SRkmPxptG",0
RT @TheLadBible: Historical quote of the day... http://t.co/y0bjKrACqZ,0
@akmaciver @g_lodge @ProfTomkins @woodstockjag &amp; I think you guys on centre right are far too sanguine about tax cutting race to bottom.,0
RT @BabyAnimalPics: Puppy surfing in Hawaii http://t.co/PfjfSnhd6a,0
@ashJAY_  you going to nottingham. Xx,0
Meanwhile back at the cancer lab http://t.co/oD31HnwLZF,0
@DognamedDylan @SarahAntill 😛 takes one to know one dylly wylly,1
"RT @AACPSconfession: ""I nutted on this girls breakfast sandwich and in her drink after she tried to lie on me about cheating on my girl"" -A…",1
"I've collected 21,167 gold coins! http://t.co/YoavBXjJ0s #ipad, #ipadgames, #gameinsight",0
"Android Upgrades Open A Backdoor To Malware, Researchers Show http://t.co/otFROaCoAk  #tech #technology",0
@heyitsrhianner @Smartpandagirl9 ME NEITER 💁 IM TOO LAZY LOL,0
RT @Rohan_Rau: When I do well on a test. http://t.co/sQZqYaGsQ2,0
@speedxbump Pop Pop just gettin his groom on bro.,1
"RT @GrumpyyCat: I hate when people cry in front of me like should I pat their head, should I grab their ass I don't fucking know",1
Dr Oz suggests taking http://t.co/ZiYnxZzHDv for weight-loss and shed fat..,0
@AustinMahone I would enter but sorry I can't sing.,0
Dr Oz suggests taking http://t.co/wSEWz2MJ3Y for weight-loss and shed fat..,0
RT @LanceWhiteATL: If u know me...u know I'm a HUGE @Bravotv fan.  Look who stopped by our show the other day...@CynthiaBailey10 ! http://t…,0
@Richardjr_595 I'm watching that right now!,0
Bre going 2 kill my shit,1
Mfs swear they know what's going on with other people. You're on the outside looking in PLEASE tell me wtf you know? K.,1
"RT @carlin_quotes: By and large, language is a tool for concealing the truth. http://t.co/g4vPTd6tBc #georgecarlin #carlin #quote #quotes",0
RT @brittanyrosa_: People that spend all their time feeling sorry for themselves are the worst🙅,0
@_ForeignShaunna who that is in yo kik?? cause bout you TUHHHH.,0
RT @JayGeDee: Love my new avi #cabo,0
"RT @GooglePics: When you're sad, just look how happy this man is with his onion. http://t.co/RnfKKzoeg0",0
@chasegoehring sing hurt tho,0
@Visitkarte @Huckabuck @tantevespa Helthier Teddy to hug!!! ;)),0
3 tests on Friday..... save me now,0
"@Michael5SOS
👾
Michael Clifford 5sos
🍉
A follow would make my life
👾
I know this is cheesy..
🍉
but so is pizza &amp; you like pizza🍕

968",0
@Jackwhinfield1 our 4G network has went dooon💪,0
I know its abit late in the day! But Happy Birthday to this man! http://t.co/wUa5gWmzZc,0
"@Imisaninja stands for trans exclusionary radical feminists or in other words, women who want the right to delineate their own space.",1
"I don't fall in love with faces, I fall in love with personalities.",0
RT @MuFuckinDean: Fuck you RT @_BriColeHarp: @MuFuckinDean what?,1
"Okay, hopefully I get refunds because I just registered on my drill date :/",0
RT @iAintAsianTho: Lol hahahaha RT @ariellethonggg: Why do people always confused me for a mom when I'm around young children?,0
@meganmiu don't trip. You guys don't have the same group so it's fine,0
Fresh brewed coffee is the best brewed coffee ☕️👌🙌💕,0
@alancoxshow @billsquire @erikalauren Toronto Mayor Rob FORD = Found On Road Drunk #Darnell25 #HateTheShow,0
"@the_ellien @acidbeaker yah I posted about the facebook page a while back, one sec",0
RT @jevondade: Since 2005 all of the NCAA Champions have been a 1or 4 seed. #GoCards #L1C4Seed,0
It's all ogre now,0
"@luke_brooks  please follow me and be my 2/5?
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕
✨
💕 
Tysm ily 36",0
Stop reminding me of something I don't want to be reminded of...,0
parents logic: expect me to act like an adult = they treat me like a child,0
RT @sad: its not friday,0
