text,label
“@__DopeAssName: I'm tired af thanks to @Bun_K_47 😞😁”🌾👀🌾,0
Pray for me Cause i Know Da Lord got a Day for me,0
Headache ):,0
"You find me offensive, I find you offensive for finding me offensive",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Still making my crapbook,1
RT @greatness_15: I don't wanna take notes watch a movie or none of that shit..I wanna chill,1
Colorful Crocheted Beaded Statement Cuff Bracelet in Multiple Colors with Black Cord - ...by avadeldesigns https://t.co/Ax89ocmDHO via @Etsy,0
Fuck that noise bruh,1
Can't wait for summer. ☀️#Lake #Bestfriends #AlreadyExcited,0
"Can you hear the silence?
 Can you see the dark? 
Can you fix the broken? 
Can you feel, can you feel my heart?",0
Adorable 4-Year-Old News Anchor Should Be Hired By A Network STAT http://t.co/ZX0eb5XgTw #hp,0
Friday-Love!!! He that cannot forgive others breaks the bridge over which he must pass for every man… http://t.co/B1UEFML7a4,0
Killeen Artist Performing at #SXSW @DRE_B_DA1 @pyrexican @ifuxwitcstone @acthaking254 @ImGMB @SOUFWEST_BANGIN @goldmouthclick,0
"Theres always some low key drama going on, on my dad's side of family..lawd",0
Happy Pi Day,0
Me &amp; my niggas trying to get ya bish 👌,1
RT @hoopordie33: My Mama always told me I was gonna be Special,0
"MY GOD, I have a great idea for an anime I just made up, hope full the same one doesn't come out next month. );",0
"RT @narendramodi: Our Judiciary is respected worldwide. Unfortunately, our own Foreign Minister prefers to insult the Judiciary &amp; EC, that …",0
The digital doorstep: 4 keys to establishing an effective personal brand presence http://t.co/HmFVRHHlmi,0
I really don't even know where we are right now,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
I don't date girls who smoke but hey if you dig that by all means there all yours 🙈😄,0
Bad day at the bookies today.... One more to run #fingerscrossed,0
Get 1000s followers in 1 day http://t.co/jqatLZO12S,0
"#jobs | Employment Spec 2 at Oracle (Montpelier, VT): Join an industry leader in assisting with setting .. =... http://t.co/fpFWuv3vjQ",0
y'all clean up well🌼 http://t.co/S96EDwc5Bz,0
2k cheats for Lebron smh,1
"I have Slabs on my island! Now my island is even more awesome! http://t.co/6Lcz6TVnI1 #android, #androidgames, #gameinsight",0
@fuckmelarryziam ikr holy shit hes perfect,1
@kuushnaps You gonna drive me to Texas? Lol,0
RT @alyssake_: s/o to vonage for having free wifi 🙌,0
Can't wait til Monday !,0
"@dawsonpowers thanks man, I didn't really love the photo when I took it, but their editors did really nice with it.",0
RT @LuckyStubbs: Check out my new dildo http://t.co/IV0rsEGPK0,0
@byutiful_sinner oh ion kno fr then,0
@UPTWNYC_ @Bros_Over_Hoess yea im home woady,0
"""@NASA: Don't miss @NatGeoChannel #LiveFromSpace tonight from #ISS: http://t.co/UApOb4n2BD &amp; http://t.co/ceoA4ctISa http://t.co/MZJmoN2O6l""",0
"@kellybarnhill @BalzerandBray Give us 20 minutes - then, check your nearest swamp...!",0
@CallmePharaoh I said I'm leaving ok!! http://t.co/SbZe9KeHf1,0
"RT @LifeCheating: Today, March 14th, is celebrated as Steak and Blowjob Day because it’s one month after Valentine’s Day.",0
The only thing I miss about high school is Pi Day,0
"South Africa v Australia 3rd T20 'live' cricket coverage: Australia win toss, opt to bowl http://t.co/TUkkanbnew",0
@brendanbarcafer it's for sure?,0
"RT @cruzitosalazar: Man, feeling so irie today!",0
RT @cutemsgs: You texting me first = A big smile on my face.,0
A Message From Your Orgasm via @OrgasmDailyNews http://t.co/5Bw27cj3Y0,0
@187Hazey them hoes be on it like that,1
http://t.co/zTJWJAFkoo I'm really worried about this Harry Potter kid. Seems like he's definitely gonna die.,0
"RT @Brave_Hero_: ""Apparently not.."" http://t.co/PMsDhclVLo",1
Are you a pastor looking to mobilize your congregations for outreach? Attend this one-day event with @edstetzer http://t.co/DVmKjDRa1e,0
I don't ever want to have the same thing as everybody else I like being me DIFFERENT,0
RT @TelfordCC: Timely challenge re unbridled #capitalism http://t.co/7pe5WfUO4g #ClimateChange #justice #Planet @aplsmith5,1
Bowy no man mi really haffi seh thanks man..,0
RT @camillaveronica: Absolutely amazing place! So glad I managed to come to godsownjunkyard with @plumstweets &amp;… http://t.co/0JPeEu8YPN,0
"RT @III_R_III: ► #FOLLOWTRICK ► 
► RT THIS ► 
► FOLLOW @GisselGalan BE PICKED NEXT ► 
► FOLLOW ME &amp; ALL WHO RT ► 
► WATCH YOUR FOLLOWERS GR…",0
"RT @iglooant: ahh and funny too:

http://t.co/jgupnh3vqh 

via @robram",0
"RT @collegefession: ""While at a party, I noticed my girl was fucking my twin brother, thinking it was me. So I did the same with my brother…",1
I'll Have A Bald Fade Tighter Then Some Of You Uglyass Niggas Right Now If I Was Really About That Amber Rose Life. 💁😂,1
RT @KPearsonRoofing: a #KPRS RT @aggies_designs: Custard cream keyring £4 necklace £5 #bizitalk #PurpleBiz #KPRS #womaninbiz... http://t.co…,0
@AliveAndHappy21 @andreaaaaa21 Damn look at them muscles;) haha,0
"@ccyoonqs90 asdfghjkl, much better. sMILES CHEEKILY. 

what. ur drunk yoonga omg. u n u",0
RT @AmazingSprtsPic: The Tennessee Titans came this close to winning Super Bowl XXXIV.  http://t.co/BKgwbuxImw,0
@jennabeasley I'll send you a picture when I'm done!,0
Delta Statewide Meeting !!!!! 😍❤️😘 #AllofMyLove,0
RT @OGJOHNNY5: if you knew how awful yg was to how serviceable of a rapper he is now smh,0
I don't think my legs &amp; arms can take another day of lifting weights 😩,0
@69withbap nope its in london! a area called brixton in london (but that area is really creepy &gt;_&lt;),1
RT @SethAppert: Congrats and good luck to @Higgsy23 on signing w AHL affiliate of San Jose Sharks. Well earned after four years as a model …,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/pR4V2aS4yG,0
@Calum5SOS omg I read blowjob🙈,0
“@Calum5SOS: Happy spank and blowjob day.”,1
@marchosias_0 @anarchoantihero they have great aesthetics to be fair. http://t.co/svojoFKmxZ,0
Jonesboro: where blinkers are unnecessary.,0
"#Ocean HD Lady Gaga 'MANiCURE' 2014 SXSW Festival Live, Austin (+playlist):   #Sky",0
"RT ""@HunniiMolasses: if u ""allow"" a threesum to go down while ur in a relationship, it could open a can of worms.""",0
i go home and start watching iem to see insec baron steal,0
Aye indeed! Made me smile! http://t.co/wF0IQRBPyF,0
“A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.” - Winston Churchill,0
RT @Calum5SOS: Happy steak and blowjay day.,0
Struggling to know what to eat? This list should help! http://t.co/ZSYn8WPp1u,0
RT @RyanBabin2: Summer please,0
@__parisssss__ what happened?,0
Everyone on St marys street proper stares you out 👀,0
ayyy it's Carnage 🙆 http://t.co/1zsouGi6gB,0
RT @KJoLeX: Officially watching divergent next Friday with @YaGirlMelberne and @CTaquechel17 😁😁😁,0
@CloseupPH TakeMeToCloseupForeverSummer! #CloseupForeverSummer only got a few more hours,0
Hom(ew)ork.,0
"#DJs win cash, braggin rights, trophy, etc.

If you know any dope DJs let them know about #TheSoundCLASH #DJBattle

http://t.co/B5awHqK441",0
"""What force is more potent than love?"" - Igor Stravinsky",0
@Spiller32 Have you never heard girls talking about who they fancy????,0
RT @lildurk_: They say I terrify my city #otf,0
RT @UniofBath: Our students are enjoying a sunny lunch break today by the lake. The ducks seem happy with the change in weather too! http:/…,0
RT @thelincolnlodge: Entertainment Weekly says McConaughey is the easiest impression for celebs to do. Just act self important!? http://t.c…,0
"RT @BillBishopKHOU: Glenn McDuffie, the sailor who kissed the nurse in the famous V-J day, end of WWII photo, has passed away. #KHOU http:/…",0
@olivialeblanc97 yes yes we did....,0
"@JonesyKiz well done on the appointment, if i do a phd ill be there with u",0
"@jtimberlake I love you, can you follow me?#VoteTimberlake #KCA x162",0
Need this! 🙌 http://t.co/dVcNeEOMZW,0
my phone finna die &amp; oh we'll .. 👐,0
"Zadar Croatia HD Lady Gaga 'MANiCURE' 2014 SXSW Festival Live, Austin (+playlist):   http://t.co/O6KTGPfTrH",0
"RT @JustCallMe_ILL: So called friends are like shadows... Always near you at your brightest moments, but no where to be seen at your darkes…",0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/IZBQcgQMxI",0
with they just a this on not me are rt is of get just I so so to a are it my up this if you its in out and can rt on and get you,0
RT @cate_pressgrove: My curls☺️ click that star if you like them ❤️ I might do a following spree so stay on twitter! http://t.co/1T0nqXVcIV,0
RT @RealKurtAngle: Give @KwinnMedia a follow for the best wrestling news!!,0
Get 1000s followers in 1 day http://t.co/uZch5GZ7DX,0
RT @nancypaco: free house this weekend wooooooooo,0
"@owens25167437 @LEGOLANDWindsor pink brick, where is you buggy??",0
I would ttrust her but the way cheating set Up......nahhhh,0
RT @BestofAries: #Aries has 99 problems but you aint one.,0
Tahada is on some other shit,1
Spending some quality time with Lincoln! #TooCute #DogsAreCool,0
Frigidaire 134694020 Duct for Dryer: http://t.co/ss7vyqtX1T offers more than 4 Million tool and home improvemen... http://t.co/6Tb9oibTHw,0
@SatNavScholesy Can't wait! 😝,0
"Visit right now! http://t.co/Nr5HKzDTZu if you are a first-timer or not, the best of psychics are ready to help you with a reading.",0
Wondering why people like coach and guess purses. I think they're fucking hideous.,1
RT @dreamy__gurl: this feeling should stop bothering me and go,0
"🍂☁️🍂☁️🍂☁️
@Calum5SOS 

Calum Hood from 5sos 
Please follow me! It would mean the world to me! I love you so much! 

🍂☁️🍂☁️🍂☁️ 325",0
RT @mentallyfragile: I really feel the love BTS &amp; 100% are giving their fans ♥,0
"RT @How2Gettheman: If men are afraid to commit to you, it's because you don't know this about male psychology ---&gt; http://t.co/r4GJnAmsS0",0
RT @poppthypussy: I don't hold grudges I remember facts 😁,0
"RT @YungSperm: I left my son in his car seat so I could go get my keys out the house, and I came back and he was naked and the car seat was…",0
"RT @ishafoundation: Tasty, crunchy, nutritious snack  - #Ragi pakoda #RecipeOfTheDay http://t.co/DQlnPTVAUO Easy to make. Enjoy!",0
@Gary_Bainbridge @xxnapoleonsolo You now need to use the phrase: 'The Kraken wakes!',0
@EastOfBrussels I am a leftist anti-imperialist and that's definitely not my dream.,1
gotta fucking have it 😪😍,1
@missAxxsuzy [RT] hello! We are the newly opened intl smut agency with free uname and many charas available! Join us and be an islander!,0
RT @AlayVercetti: When I feel like vibing alone that's when everybody and their best friend invite themselves to my house 😒😒😒😒,0
RT @missL_xoxo: Man I'm bored,0
@bananapieniall well a hunglisnek az ilyen formaja meg acceptable but there a lot 12 eves tini ribi who write so .. Um kill me xd,0
If you thought i wouldn't make it fuck you,1
"RT @CinciSmitty: I taught @dudeitskelsooo how to  turn up, she used to do be a debbie downer when she was a freshmen #Pete2kel",0
@laura_trev363 Sunday.,0
Middle school dance tonight in school cafeteria from 7:00-10:00.,0
Follow me on IG @shanicehenriques,0
"RT @Meezy_Bby: A movie should've been made a long time ago , where have you been hiding !!! @DamarioBrown http://t.co/3lKH3Tu4pS",0
"Bank holiday sunday20th april
3events under 1 roof-Club-m Coventry 1admission fee 

Room1 -ibiza meets… http://t.co/VJ2wF9TjH0",0
lmao diontrey stupid bruh. ugly self,1
I can't wait to live in San Diego #SURFBOARD,0
"RT @_CeeSoFiesty: Money don't attract me cause I got my own.. goals attract me , maturity attracts me , doing for yourself &amp; having your ow…",0
You can finally take the zoom off setting a wallpaper 🙌,0
RT @david59duval: Please take 5 minutes and make a difference.,0
"please follow

@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@Harry_Styles 123",0
✋👋✋👋✋👋✋RT @xxxKakey: I want #oomf to face fuck me,1
"RT @SDoomie: ""A calamity that brings you closer to Allah is better for you than a blessing which turns you away from Allah."" 

- Ibn Taymiy…",0
@TBearTweeting 40 pound jump in a week you wot,0
#NoticeYourIranianDirectioners1D 27,0
The last words to the 'Star Spangled Banner?' 'Play ball!' - Author Unknown,0
RT @criscab: Picture I took earlier over the Swiss Alps http://t.co/JA5v2M3IRK,0
Will never get over the fact that Lindsay Lohan isn't a twin. #fuckinparenttrap,1
l o l why am i at school,0
I really don't do this..,0
My sources said that Bipasha Basu still sleeps with John.,0
@GageStumpf16 I'm pretty humorous 😜,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @preciousjuliene $
$ Follow everyone who RTs $
$ Follow everyone back $
$ H…",0
My hair nappy af someone needs to do my sew in today and im not paying 150,0
night y'all I'm off to @Calum5SOS house for some steak and a blow🍌,0
RT @Mustard_Tights: @Bhavisha_x Happy birthday pretty lady!!! 🎉🎈 have an amazing day! SMILE AND EAT LOTS 🍕🍗🍖🍟🎂🍰🍧🍦🍫xxxxx,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
Here's more insight on Spring Pike from Jeremy Schneider-&gt; http://t.co/pHcj1d0cOR http://t.co/KVPSjrIsHu,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @Awesome_bby: It's FRIIIIEDAAAAAAY BITCHES. Let's do somethiiiimg,1
"We leaving class &amp; Lai yellls ""I'm coming Clay Co I'll be back to the jungle in about 4 hours"" 😂😂",0
Is winter good for writers? Sweta Vikram @ssvik has some doubts. Visit her #litchat blog to comment: http://t.co/XQiSbW4dQ1,0
i think i'm driving to philly tonight for this: http://t.co/7L3YdlaDgq,0
"""This is my 3rd cupcake, don't judge me I'm sad"" http://t.co/fX2UDJHCs4",0
"RT @Crushtagram: Crush, I love your smile. Keep smiling.",0
Lady Gaga Gets Covered In Puke During SXSW Performance | Read: http://t.co/7N37ZPxtU3 via HollywoodLife©,0
Dining table @slimhaybee @iamlumide @p_publicity,0
RT @XXXLoveYou2XXX: I just wanna cry myself to sleep now.,0
I cry over the littlest things Cody does. I fangirl over the simplest things he do. But I can't help it. Because I'm an ANGEL. ❤,0
Momma told me if she love me she'll be back she might not trust me again but she'll be back,0
Just posted a photo http://t.co/yDaSCCEIzx,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
RT @Bhadoosky: Breast Milk or Cow Milk ? ##CJMAMAsisiJOJO,0
Stop acting partner to bjp why not u show result of odisha in survey report @dna @sudhirchaudhary @ZeeNewsMedia @subhasishmishr @awasthis,0
RT @junior_nutt: wait what? why is snow here? i expect to come back from SPRING BREAK without snoww geez😵,0
RT @_avonsbiebxr: @omgquesadillas oh ok well then you can go 💩🌈.,0
@AlexSchuchman I agree. My own preference is a direct imposition of a no-fly zone that includes strikes intended to kill Assad and degrade&gt;,0
New Haven County Patch is out! http://t.co/U2btuoNkjK Stories via @NorthHavenPatch,0
"//Luv at first sight?
Well...
Idk.
Hien is kiiiiinda....""taken"" already?
Well, one thing for sure.
You'll have to fight Aya to get Hien~ xP",0
I love my trio 💗,0
Follow me and see uploading tidbits from Huge JadeNetwork  #porn #follow #Japan #sex #Scat #Pee #Lesbian #Voyeur http://t.co/ziRdfEQzBO,0
..... http://t.co/YC4BIx07HX,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxRTrFzdiw,0
