text,label
"RT @MarvinRotrand: Voter who's lived here 10 yrs, has QC health card + drivers license, Mtl tax bill, told he couldn't vote. #qc2014 http:/…",0
Big Abe #potus #16 #washingtondc #dc @ Lincoln Memorial http://t.co/XNojQclgCk,0
RT @Ilovebeefsticks: You put the U in cunt.,1
y do girls insist on tlking like this tho nd shit,1
B*tchs fall out real n*ggas fall in,1
Seem Like Everybody Dating Kids Now Days ...,0
It's all my fault,0
I miss it when we talked every night...When you made me smile... Now we don't talk... and you're a jerk when we do.... What happened?.... :|,0
RT @ellendunn123: How I feel going into this game tonight #BearDown http://t.co/viT0easulh,0
"☻@CameronDallas 
◢◤◢◤◢◤◢◤
❁🌸❁🌸❁🌸❁
http://t.co/bl3vesgmP7
Please follow me 
You'll make my day so special♡
#Camsvideo

❁🌸❁🌸❁🌸❁
◢◤◢◤◢◤◢◤
9938",0
"Watch Cameron's new video http://t.co/YqTdVJoyQs it's LITERLLY perf, I almost cried! #camsnewvideo follow me @CameronDallas ily💕77",0
my lifeless touch was just the touch that you were waiting for,0
RT @briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/AIF2whYIA5,0
RT @princesstaeee: WE LOVE YOU @SFA_MBB 💜💜,0
"YOU'RE ONE OF A KIND IN A WORLD GONE PLASTIC, BABY YOU'RE SO CLASSIC 🎶",0
RT @1TakeTimmy: I'd be pissed! http://t.co/7MA3hx5lTa,0
RT @TheAmericansFan: #TheAmericans: Creating '80s D.C. in NYC http://t.co/fkr5AY60GJ http://t.co/UK7xfKXePX,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/N9pkxwYukw,0
RT @Laxchas11: “@locknessmoster: “@Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/xERZUm2ZUB” ” ima turtle,1
RT @yvnggivenchy: You wanna be a single mother sooo bad RT @Sarahhhrenaee: Black guys &gt; life,0
Watched Divergent last night and it was awesome!!!,0
first weekend of spring dananand http://t.co/XXDyLxcke5,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/BQivLWwwCn",0
It aint good when my patience get short,0
RT @ItsLeroy_81: YOOOO!!😂😂😂😂 I'm crying! “@OneBillionBucks: Crying .. damnear dead 😂😭 https://t.co/qLaD439U0o”,0
so happy w/o you,0
"""Run anouar run""",0
need spongebob boxers,0
"💞💞💞💞💞💞💞💞
http://t.co/SZW5MOfX1Z
WATCH THIS
BE MY 2/9 ☺️
#CamsVideo #CamsVideo #CamsVideo
@CameronDallas 71",0
i miss you .....,0
"That's an expensive nap time, bro. Sponsored by the best photobombers ever! #letsgocavs rem33 @… http://t.co/xwe3MOiNF8",0
"if she ain't foreign, she boring, right? you bad a moroccan ha — Make sure your car &amp; your girl is foreign http://t.co/Bd9xCg0fxo",0
Your password is 0362. @sprinkles0503 You earned 1 spot into our 10 grand/wk. sweeps (seriously!). Visit our linky 2 redeem.,0
RT @ComedyOrTruth: Please read this 🙌 http://t.co/KsAKjW9pD6,0
Do you treat your body like a Temple or more like an Amusement Park? — Amusement park http://t.co/Bh0c7EbK5D,0
"🍉✨🍉✨🍉✨🍉✨🍉✨🍉✨
@CameronDallas #CamsVideo
http://t.co/QsTWXZ2H2f
Don't forget to subscribe and thumps up! 
🍉✨🍉✨🍉✨🍉✨🍉✨🍉✨
114",0
"@skinnyavalanche yeah it sucks, but that's life I suppose",0
RT @SouthBayCaramel: Life is too short to wake up with regrets. So love the people who treat you right and forget about the ones who don't.,0
"🎉

please follow me cam!

http://t.co/JZJTSp5f3x

you are my world and mean so much to me❤️

#Camsvideo 

PLEASE CAM❤️
@CameronDallas 
🎉
173",0
"I've harvested 520 of food! http://t.co/NiNickpR6j #android, #androidgames, #gameinsight",0
Go watch @CameronDallas  New youtube video! I LOVE YOU CAMERON PLEASE FOLLOW ME! http://t.co/IMdmXnWZSz  #CamsVideo 63,0
Give me a shot at the night,0
"RT @charleysjournal: Sunday 23rd March 2014
// 20:43

I'd rather see the pain
that you inflicted on me
so other people can see",0
"The 7th book of Fatal series by @marieforce is now available in Amzn.jp, but not yet in the US 'cos we're ahead of time. I've both acct so..",0
RT @sjcomes: I'm excited for my future but frankly I'm scared as hell.,1
"Apart from the dodgers, tulo and choo the rest of my draft is crap",1
"""@Mr_Carterr: My whole timeline right now:
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron""",0
24 year old who has published 6 books. AMA http://t.co/kD1VFV02TK,0
"@JayBilas wow, parity sure is on the rise. Most be All those one and dones.",0
@ladygaga our love for you is endless! Thankyou thankyou thankyou ! ❤️😘,0
Have a safe journey :),0
Be a simple kind of man,0
RT @TheWalkingNews: I bet Eugene doesn't even know what the hell started the apocalypse,0
@Mr_Carterr STALK. MY. ACCOUNT. AND. SEE. HOW. MUCH. I. TWEET. U. IT'S. SICK.,0
RT @AnaheimDucks: Krys Barch beats Hiller with a wrist shot from the top of the right circle. Boyes screened out HIller on the shot. The #N…,0
"#mh370 new cnn info=interesting.  ? how it reconciles with Thai radar ping off Andaman Islands. If that is accurate=3 turns after ""accident""",0
If you haven't seen @CameronDallas's new video go check it out! its amazing! http://t.co/PCXnhrnDIK #CamsVideo 291,0
Everyone watch @CameronDallas amazing new photo shoot video http://t.co/Ut3n31K23x #CamsVideo 💕 106,0
I feel like some females make themselves unhappy in relationships ©,0
LMFAO,0
French bourbon old fashioned #iteration http://t.co/8NRDArw0vU,0
I've always wanted to be an actress and/or model but I've been told to pick a realistic career so here I am undecided with my life,0
RT @YoBitchCRIB__: You Excepting Her To Play Her Part 💏👰 ? But Got Other Bitches 👯 Auditioning For Her Role ? 🙀,1
watch this or what are you even doing with your life ? #CamsVideo @CameronDallas https://t.co/DCRmHYeIzt 57,0
Why my brothers knocking each other's teeth out😴😂😂,0
🙊👅 #camsvideo EVERYONE WATCH CAM'S NEW VIDEO !! http://t.co/cc8fEzmXSu @CameronDallas 😘💋 xc,0
@hortalicioso hahaha si pero eso backfires si no lo haces bien then ppl assume ur always high even when u aint :(,0
Wait a second that white guy’s not Doug McDermott,1
"@Mr_Carterr is my role model! 
Why?
Because he stands up for himself, his fans, he don't let hate get to him! 
x81",0
TE AMO♥ @SivaTheWanted #KCA #VoteTheWantedUK,0
dammit i actually agree with those annoying people who think they're funny i really do feel like dropping outta school and going to concerts,0
I really hate not having one true best friend.,0
@Tiana_Ivelisse lmfao,1
@kelseybulger same! you guys were good even tho my feelings were hurt you didn't chuck a shirt my way #dink,0
RT @Kingtrawww_: @OnikaIsThaQueen Aww sweetheart why so sad?😭😫😘,0
@AdamButtell @RusertLauren11 @SeidelBen jeez what happened🙈,0
Like a boss,0
RT @fuccyoudis2o9: when u miss someone but they pissed u off http://t.co/ijjzKzLdEy,0
RT @_StrictlySoccer: 2 please http://t.co/sTu3jNvBZP,0
everyone go watch this beautiful video of my bae @CameronDallas #CamsVideo http://t.co/0A1cHeQ9gu 87,0
&amp; again. @Steele__Candy http://t.co/j39pfkgjMW,0
@romduhBOMB loool. Why does it matter? I'm done watching it so yeah.,0
RT @iKeepItTooReal: RT If you own or owned one of these 📱 http://t.co/Be32z9kOns,0
@CameronDallas @CameronDallas #CamsVideo   http://t.co/PpAlpf9IiE EVERYBODY SEE CAMS VIDEO ddf,0
@AJForWeekends shame on u,1
@ashleyxoxooo i'll watch it with ya,0
Causes of burning eyes http://t.co/xSGRPtZoPk,0
Ready to see them work in that tunnel? haha.,0
HAHAHA TARA #TheWalkingDead,0
im reuniting w/ some people &amp; cutting others off ✌️,0
"#camsvideo #camsvideo WATCH IT BEC CAMS SO CUTE AND FUNNY AND DESERVES IT(: #camsvideo WATCH CAMS NEW VIDEO

http://t.co/QLCHRHzq08
10",0
Why are people leaving me now that I need them the most..?,0
I know the heart of life is good,0
"@CameronDallas 
💕💕💕💕💕

#CamsVideo EVERYONE GO WATCH IT
💕💕💕💕💕

Please follow me
💕💕💕💕💕💕

http://t.co/PU9tWuVPp3
💕112",0
🌸🌸🌸💞💞💞 #CamsVideo http://t.co/TIFj7v6j6L EVERYBODY GO WATCH CAM'S NEW VIDEO 🌸🌸🌸💞💞💞 @CameronDallas x75,0
RT @dyanibarbOsa: Lmao with 😂😂 @brandonklever  https://t.co/8YRFWkCBfi,0
this one girl from the next step looks like emma watson,0
What a cutie❤️😁 http://t.co/KZJpraPfcp,0
Anthropological nightmare,0
@CameronDallas your video is making me melt! Omg #CamsVideo http://t.co/DtIU4b6iWY 108,0
@Michaelheath76 i highly doubt when you found that pic you google searched 'pics of Mediterranean sea',0
Bitch dirty,1
RT @RykkerBree: Gahhh I really miss you...,0
dr mullet spitting game #TheWalkingDead,0
"@_zoeeebaby basketball, last Thursday. I get my cast off on Wednesday, and will be able to come back Thursday!",0
“@CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/sBklmwLRRm” i died,0
@FaZeKrazer watchu need brudah,0
Tiesto &amp; Allure - Pair Of Dice.,0
Quinze #KCA #VoteTheWantedUK,0
RT @ItsJ_Cole: Don't flirt with what's mine.,0
RT @TheWorldImages: Rock Pillows! http://t.co/DVQxne2mCj,0
"RT @angieexh: I'm so glad you came over, I wanna tell you come closer but I don't know if you feel, like I feel",0
RT @NextUpAcademy: @AAU_Basketball @gatorhoops @a_toplyn23 @AIRMCNEAR @TheHoopGroup @MIDATLANTICHOOP   https://t.co/JY5D5MsZmr retweet 1 ti…,0
Me and Jordia headed in to the sing off in Denver!!!! #coloradolove http://t.co/t1rxGbD2Va,0
“@BryanConfer: Hey Apple; no need to constantly tell me that my iCloud storage is low. I don't even know what that means.” Lol u r funny😂,0
"DARA-GODDESS OF YOUTH
CL-GODDESS OF SWAG
BOM-GODDESS OF SPRING
MINZY-GODDESS OF DANCE
#comebackhome is awesome
#2NE1 unnies are my queens37",0
Bitches Trynna get me out the picture...I'm here heaux...feet planted firmly in the ground...we got this,1
gotta love a girl with curves 💁,0
RT @nyknicks: #LosKnicks answer every Cavs run w/ a 3-ptr. NY has nailed 12-of-21 from deep range &amp; lead CLE 78-71 w/ 2:44 left in the 3Q.,0
Loved that promo for @DeviousMaids!!!!!!!!!! Can't wait for 4/20!!!!! 🙌👌👍👏,0
RT @GoldenThang: one day 👪🙌💯 http://t.co/uZrouOG0lv,0
RT @StarrGasmiK: Who didn't love playing Nintendo 64! 🎮 I had all these games &amp; Guess what i JUST learned 👌 http://t.co/1lDQIEwu4N  http://…,0
😂😂😂😂 #ILikeGirls,0
I don't read other science fiction. I don't read any at all. - Jack Vance,0
Love you more than those bitches before.,1
RT @itweetreallife: Todd da realist nigga on the show. Apollo just dumb. Greg lame. Peter do be in them hoes bidness.,1
Omg that was so funny,0
BAKERS PINK Bakers Pink CD hard rock 1993 US Epic Records the front: $2.00 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/0yrQhxfbOG,0
"Lovely by Sarah Jessica Parker for Women, Eau de Parfum, 3.4-Ounce Spray Bottle http://t.co/34YzySZkaH #fragrance",0
“@Hannahhannah__: This week better be fast or I might just die 🙌” same,0
RT @TopSoccerProbs: No matter what.. soccer always has my back when no one else does http://t.co/7JVEdTyViD,0
"""@littl3oddling_: don't want anything to do with oomf,""",0
RT @Rhemey_Reigne: Retweet if you are Globe User 😘 #ThankYouGLOBE,0
my feelings ;--; http://t.co/OUbn5IX1RL,0
RT @FlirtyWords: why short girls are the best girls 💁 http://t.co/L1VUDnuSMP,0
140324 Super Junior-M to Release Mini Album ‘Swing’ and Begin Promotions http://t.co/KFoJO2B3Hy,0
Nash doesn't like her though so that's why this is funny to me.....,0
I will be copping the next cute kds that come out 💯,0
"I'm at Jetty Road (Glenelg, SA) http://t.co/g2YWqVAfsb",0
"RT @_Heiress__: ""@Alanoree: “@Sincerely_Sunni: @_Heiress__ @Alanoree that's why I'm telling you They ya fave lil sisters 😂😂😂” hmm lol""ohh o…",1
RT @lTHlNKTHATWAY: A text from you right now would be great,0
RT @Maris_Costa22: 22- Ltt i love you so much😂😂 your one of my good friends and whenever we hang out it's so much fun😂 love you,0
Pull up with my shooters in the back seat,0
"RT @Damon_UofL: Louisville and UK (the past 2 national champions) are facing each other in the Sweet 16

Duke and UNC (Self proclaimed best…",0
IM LNB,0
Carl isn't supposed to be cute to me 😍 @WalkingDead_AMC #TheWalkingDead,0
GO WATCH @CameronDallas NEW VIDEO IT MADE ME WEAK! Remember to give it a thumbs up and subscribe #CamsVideo http://t.co/x8wyuNOhgJ x153,0
"“@SexMyTattoos: niggas will fuck 100 bitches but when his girlcheat on his ass ""ONCE"" that nigga ready to kill her😒 did you forget?""",1
"Go watch it now just go 

Make sure you give it a big thumbs up

 http://t.co/TLymP3LhTi

#CamsVideo @CameronDallas 

6",0
Excellent win by @UCLAMBB. Solid performance. Great foundation of fundamentals. Steve Alford has done a great job so far! #MarchMadness,0
@CameronDallas http://t.co/I3OKCVDkUN GO WATCH CAMS NEW VIDEO GO GO GO . #CamsVideo 💚✖️💚✖️💚✖️💚✖️💚✖️q2,0
"RT @ScHoolBoy_Brew: ""Stop being an asshole"" http://t.co/u5V1S0QLF2",1
"@Hannahbanana199 sometimes I see people from GBN and I'm like ""who are you? Bye.""",0
RT @Because_Im_X: “@FvckFros_: A CHURCH THAT HAS WIFI &gt;&gt;&gt;&gt; THANK LORD 🙏😩” Yes Lord That Nigga Preachin 🙌,1
RT @MackenzieMicky: @CameronDallas  Watch @CameronDallas New video #CamsVideo love you ❤️💕,0
LOVIU&lt;33333“@CarolinBueno_: Oye @AleCoronadoR termina de llegar! cuz I miss u too much 😢”,0
@wearentLYLAS LMAO LITERALLY SAME,0
1-22 #buckets #DifferenceMaker http://t.co/JBL8RN79gN,0
Amber has been my best friend for 14 years since we got her from the humane society 😄❤️ @windsorhumane #muttmadness http://t.co/0anH2fcVpY,0
God Karyn you are so stupid,1
@foster14 thats the grossest thing i have ever seen!!!!!! did u eat them ellen????,0
These convos remind me of all the bad things that have happened,0
Aw come onnnn. Why can't Abraham go with Glenn.,0
PLEASE WATCH CAMS NEW VIDEO!! #CamsVideo @CameronDallas http://t.co/w1dk1ksnfL 89,0
OCLOCK I MEANT OCLOCK IM,0
Lmfao,1
@Clayryan1314 @Thesupercole the two cuties! Lol I love you guys! 😜💚💙💚,0
@Laney_Nichole_ OMG STOP 😂😂,0
"White castle,the mahogany is haunting me.",0
HEY DEMI IT WOULD MEAN SO MUCH IF YOU TWEETED @letmelovato HAPPY BIRTHDAY !!!!! @ddlovato #demitweetbellaHPB 9,0
the amount of people i would marry without a seconds hesitation is quite worrying,0
Some #Bunny Loves #Easter at RDTT! by Sherry http://t.co/atyXEYVnMQ features 2 of my Items! #aclhandweaver,0
"RT @_nosrednug: I don't even want my little sisters to be I'm high school ever, girls are so mean and I don't want them to go thru that",0
Eugene lmao,1
@ForrestGatrell you're gonna be gone so how you think I feel fam,0
RT @beau_son: @_xmarah 😂 you swear he yo boyfriend,1
@RadicalAshleyx @Fudge_26 @MCPE98Chris UNFUCKINGTAG,1
"“@ISUMayor32: @JackHoiberg you're nuts dude, I'm money! #dancingwiththestars 💃💃💃” hi. Can you adopt me? I play well with others",1
"@sarahinthesen8 Is your brain in a local Bermuda Triangle and looking for a way out, or do you always sprout brainless idiotic trash.",1
When people don't answer their phone!,0
I always crave healthy food right after I workout👅🍎🍏🍑🍓🍉🍇🍌🍍🍐,0
Coconut wine?! @shogunmusic #onlyinhawaii 😝 http://t.co/D9zto31VJQ,0
