"RT @timmytunedout: If anybody person that is alive and breathing right now assumes i have hoes or sidelines, you are mistaken to the worst …",1
Silent treatment,0
"@Luke5SOS Hey Luke Hemmings! How are you? I feel so sad this days :( Make me happy pls, and follow me💓💕 I love you so much🐧🐬dvkksvkjsdv",0
Lesbian girlfriends extreme sex http://t.co/GkZ0qH00Ee #movie #music #ass #lol #video,0
@TamarraBates1 favorites all the tweets that are gay,1
"RT @QouteMyHeart: We always believe our first love is our last, and our last love our first.",0
"rejuvenated, recreated, rebooted..",0
@_GoldenGlory 😒😒😒😒😒😒😒😤😤😤😤😤😤😠😠😠😠😠😠😠😑😑😑😑😑😑😑😑😑👿👿👿👿👿👿👿😡😡😡😡😡😡😡😡😡😡😡😡😡😡Sahn that was 3 hours ago,0
Yes please. 😳🍕 http://t.co/EwUXXw72Vs,0
"@xPAC39  It's the internet speed at my office, the company moved to a new building recently, it's crazy fun internet.",0
Na na na na na na yeah girl #JustinBieberNoMultishow,0
@ERIFNOMI is that I like to know what others think about a topic.We don't know what can we learn from each other.No matter what out beliefs,0
@tgagel @mikesong @ameritrash is your Internet down?,0
th is is gfu ck ing a dor ab le f igh t m e http://t.co/ObzeYIOmw2,0
"RT @penguins: Fleury isn't letting flurries bother him, and is looking particularly golden tonight! Awesome saves! http://t.co/OqwsJ3sEqc",0
My hearts pure and not for just anyone. The only one that deserves it is my daughter.  #marryingmyself,0
RT @Emadossantos1: I need you. #t http://t.co/R8P0XfgsrN,0
But first let me take a selfie,0
“@SorryNotSoorry: i just really want to lay out on a beach or swim or tan or anything outside. I JUST WANT TO FEEL THE SUN”,0
@jerral_cyj My own culture! :B,0
No no I shudn't be spreading out negativity guys enuf freakin out (like me) continue praying and don't expect much but pray hard!❤❤,0
RT @Azemmm_23: @NWANIGGAS you already know,0
@DrummerMaggot  Who's your favorite drummers ?,0
"@RealLindaMartin Linda, how did you really feel on Eurosong? Terminal 3: Fights On Time! I look at you &amp; I ask myself, why indeed! Nice job.",0
"RT @AdamKitchin: My Opinion on the summer window, RT? http://t.co/RrAbsAS3Y7",0
Is it bad that I never made love No I never did it but I sure know how to shh Ill prove it to you Ill be good in bed but Ill be bad to you 🎧,0
I posted a new photo to Facebook http://t.co/83B1GX41Da,0
Photo: Dad is in a musical. (at Hale Centre Theatre) http://t.co/FxIo6fELaw,0
RT @ImagineCustoms: Anyone dying for a #ImagineCustoms pad? You can pick any of these if you win this giveaway! Just #RT And follow US! htt…,0
"“@EyesPorn: Optical illusion: This floor is completely flat. http://t.co/3JZAG7mSau”

Shit had me trippin for a while",1
"@Luke5SOS 
🎶🐧🎶🐧🎶🐧🎶🐧🎶🐧
Luke Hemmings from 5sos 

Please follow me 

It would mean a lot 

I love you
🎶🐧🎶🐧🎶🐧🎶🐧🎶🐧✖️1,409",0
@cfzelda will one suffice? Lol &lt;3,0
RT @BestTextMsgs: Telling someone how you feel is honestly the hardest thing ever.,0
Tell that bitch I wanna beat her ass. So I'll be up there.,1
RT @h0r0k: Max Ziffer understood the ending of lost,0
@Waka_Wachter22 haha sorry didn't see this but just dm if you wanna hangout anytime man,0
"RT @LilSwaggaBoy910: If I ride for you, you better appreciate that shit because I dont do it just for anyone.",1
@TheReyVega what?,1
Time for sleep night.,0
"@justinbieber Happy Birthday my hero.You are my life, my world, my crazy Kidrauhl. My baby. I'm so proud for you. I Love you so much. ♡ x191",0
My Avi tough 💂✈️🔥💯,0
RT @SebrinaLynn: @Ooo_Hector just always remember what I told u,0
"RT @2005petewentz: ""YOU'RE SO CUTE NAKED I WANNA FUCK YOU"" #ROMANCE",1
Country music is truly a blessing 💕,0
"I told the guy at subway ""don't judge me because I always get really plain sandwiches and everyone who works here judges me.""",0
RT @Mr_Carterr: mad tired 😩😴,0
"RT @BMW_LifeMorals: Cory: ""How about starting by saying hello?""
Shawn: ""That's too risky, Cory. It would probably come out, 'I wanna have y…",0
"@Salmax33 do you understand how creepy you sounded when you said ""justin turned 20 today..well not officially until, 12:59"" 😂😂",0
I said it first,0
"RT @VideoVineEs: Flappy Bird en la vida real.
https://t.co/t4P8Inmt9P",0
Hmmmm 💬💗😍👍👌 #carporn http://t.co/GRDKmYH3Nc,0
RT @Hockey_isLife17: #Vote1DUK #KCA seventeen,0
"RT @iadorewomen_: When a woman tells a man what's she's been thru with her ex, She's trusting you to learn from him &amp; not put her through t…",0
RT @YehyaHamzeh: Boot had me like..@Kody__24 😏😂 http://t.co/gZsLTzGuCQ,0
"New game!
1: Go to http://t.co/Yf09c7nOsV
2: Generate random phrase
3: Insert into youtube search
4: Watch 1st video 
#YoutubeRoulette",0
RT @ashly_wacker: @cydnieeexo fuck you,1
"“@BrunoMars: Welcome to La Jungla #MoonshineJungleTour Get Ready Adelaide! http://t.co/bxumLCA6KW”. Wowww, Adelaide!!!",0
RT @edsheeran: You don't make friends with salad,0
People drive like such idiots when it's snowing!  😠,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/ZKaRHfwN4U

 http://t.co/W5a0fnv91Y http://t.co/IDGmn1O0VE",0
Dads 50th surprise Birthday I'll be in my first pair of Louboutins 👠👠😩😻😻,0
ive always been in need of that gum,0
I'm pretty sure she'll do it for me 😊,0
I love remixes.,0
Tryna think where to hang out at tonight.,0
Non Stop is intense and great and everyone should go see it.,0
@HIS_SHXXTA I called you back,0
"If you are enjoying Beyond the Ring on Stone Cold on #WWENetwork, check out the new one just added on The Rock as well!",0
"I had my fun at the party, fuck whatcha hearddddd lol",1
RT @BMaiurro: Convo with the sweetest @dion2112 http://t.co/KnXZzyOYgR,0
Bayou Country Superfest: Luke Bryan &amp; Florida Georgia Line #tickets - #tickets #events #game #nba #live... http://t.co/A4tPc4yiqR,0
THATS ABOUT THE TIME SHE WALKED AWAY FROM ME,0
@Magcon_boys5 you're welcome 😘,0
Spent the whole Saturday night watching coin collection videos on Youtube..#turnup #livingthelife,0
RT @lexigiancola: Cannn someone text me (:,0
"RT @PelicanPierre: 76ers are $35,000,000 under the cap and got AI a $500 boat.",0
RT @TayeKaye_: “@Beaautifulbliss: smh the struggle 😂😂😂 http://t.co/Cs1h6ibwms”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 OMG ME😂😂😂😂,0
"They don't miss you when you gone, they miss you when you doing better than them! #gtfoh #blah http://t.co/VL0oi5ECD6",0
"Gone fishing!!! ""@NBA: Mr. @alleniverson &amp; his new boat! #AI3Forever http://t.co/ijDakCXqr8""",0
#Spice up your #wknd!  #FreeShipping and 25% off #STARTSauce - 3 Pack #sale #insiderpick #allnatural #vegan #gf #RT http://t.co/HcElwd9SCv,0
soup is a weird word,0
Im dark complected RT @fnRADICAL: “@Kaydolphins: I like black guys.” I am nigger.,1
DATE NIGHT!! #16oznewyorkstrip #twoangels @ III Forks Steakhouse http://t.co/Mlz8R39Y1T,0
RT @FCBarcelona: #PHOTO 18-man squad named for Almeria clash http://t.co/vQWcdL6EXU #fcblive #igersFCB,0
#Pens Crawford not even being tested in this game.,0
RT @JimGaffigan: It’s impressive how Putin never breaks character.,0
"@b__zimm 

I get the last 2% back soon.  And CME called to offer me option training to ""help""",0
RT @YABOYLILB: if your sketchers dont light up ur basic,0
Is sky zone fun?,0
Congratulations to you dear! Title puan dah ! #husnajundi,0
Welcome Kashmir Youth Network on Twitter!,0
ive just been informed that today is in fact a Saturday. incredible,0
No acrylics anymorreee💜 http://t.co/E3Hmw4ccP8,0
"Need some fresh wisdom about how to be a leader? Here's 6 proverbs on leadership, http://t.co/RfYwqmEfr1 #leadership",0
"RT @Viccent22: Bye February, bye tears, bye broken heart, bye fake friends, bye fake feelings.  Hi March, hi happiness, hi smile. This is a…",0
Bacon and Egg Pizza for dinner! #pizza #eggpizza #dinner @genamariebell http://t.co/YnqDhdtlI6,0
"Someone for the love of god, come through with some food. I'm starving my ass off.",1
Ice cream- the cure of all problems,0
RT @KC_Uptown: Moco Women &gt; DC &amp; PG County Bitches,1
I unlocked the Winging It achievement in GRID 2! http://t.co/DkVoikTWKo,0
@ithankyoutube follow back please,0
"Maybe okay
Will be our
Always",0
RT @MiamiHEAT: #HEATgame: HEAT up 17 over the Magic midway through the 4thQ.,0
"I ain't cheat, played the hand I was dealt ..",0
March has been better than the new year all togetherrr,0
RT @anniebakerr: arm muscle is attractive,0
#beach https://t.co/ZWzHqQ6JSA,0
Officially missin u,0
@Robthegamer_ naa dude its the way my bank account is setup,0
@chriscantrellOF last week you copied my work so hush your mouth ✋,0
"RT @Luke5SOS: so many exciting things are happening 😁
what's up guys 🚀",0
"No one is irreplaceable, no one is perfect",0
RT @rover09151976: @SpeakerBoehner Las Vegas chapter director Pasqual standing with @fast4families tonight in Nevada! #lambsagenda http://t…,0
RT @jusxy: Stay positive. Love u,0
"When you're ready, come and get it.",0
RT @traveIing: New York http://t.co/eI8uTTxNkb,0
"No mistake, too on point http://t.co/FE2JX3bc6F",0
"RT @SoSmileyTweets: Wow, last time I saw something like you...  I flushed it.",0
Just my luck,0
@JenBaldari ay i still did bad,0
"RT @autocorrects: I love rumors.

I always find out amazing things about myself, that I never knew about.",0
@stratfordsgang the bubble to my but,0
Devin is stupid,0
RT @JBieberFan014: “@bieberfeverMTL: AHAHHA BEST BELIEBER THING SINGNING HAPPY BIRTHDAY TO JUSTIN AT THE RESTAURANT. @justinbieber http://t…,0
"Lalo from: Lalo, Donna from Rancagua, 23 years http://t.co/6UhJd9OneR #get laid",0
tell ya bitch  i said fuck yo....gotti voice,1
Its one of those nights,0
@JordanCowsill_ @genkus feeling disabled in bed though,0
Rid the toxicities.,0
RT @SamRowley5: I love chelsey so much I can't even😍😍😍❤️❤️❤️,0
"Those that know, do. Those that understand, teach.",0
@Mr_Carterr I know my head is starting to hurt,0
little things is on my heart is doing the smiley face emoji,0
RT @kylie_wild: Don't say things you don't mean,0
"That being said, I'm going to need a running partner for the next four-ish weeks. Any takers?",0
I can also love you like no one else will😘,0
RT @MyTurnOns: Tall guy + Short girl = Cutest relationship ever.,0
RT @WoodhouseChloe: @AmyLee_thirty3  @stampylongnose @iBallisticSquid  soz only have limited characters! xxxxxxxxxxxxxxx http://t.co/wxOw1n…,0
G&amp;G.,0
That's so creepy,0
RT @KenanyaR: I don't even know what I feel,0
no matter what im showin up who gives a flyin floatin fuck what people say or think,1
@HeffronDrive @VictoriaJustice have fun! Don't get drunk!,0
RT @LSimmons_xo: YES 🙌💯 boys take notes PLEASE 💯 http://t.co/6iiesUyYwF,0
"""@AngNasaBabaNito: Be patient. God wants you to have the best."" THE BEST. :)",0
Fuck really late,1
"""The movie was very inspiring and made me want to dance/ follow my own dreams more fiercely."" #roughcut #feedback #dreambig",0
"RT @Rickymolina_21: 😊💁💂

Camarah
You and Gorge🙌
Your all chill💁",0
I wanna go on a date,0
@serenityellen98 you mite not know me but you have a nice smile. ;),0
Well this sucks!!! http://t.co/ZapmwGZQGW,0
@DaltonVsWorld #true,0
"RT @belcourtmegan: didn't end the way I wanted, but ended with the people I wanted. #wolfpack 💕🐾",0
RT @hstyxles: nothing to eat #KCA #Vote1DUK http://t.co/MseMR8C3lN,0
I've just come back from the beauty parlour. Pity it was closed!,0
"RT @iHateOcho: Glad I didn't wear the outfit I was supposed to wear to the fair, shit wasn't worth it",1
"I’ve collected 7 Scrolls! http://t.co/gcXwF53cAD #android,#androidgames,#gameinsight",0
RT @markmac_sc: @SwaggyMali23 and the #IronMikes put on a show tonight!,0
@spikelee need to get this sh!t on film... @ 8:51pm @BtheSportsGuy http://t.co/DChsQVa88m,0
RT @UofMFanFollower: HAIL YES! #GoBlue http://t.co/I6NZy6VHe6,0
Hii frndz gud morning...have a nyc day :),0
"EASY WAY TO GET FREE FOLLOWERS=&gt;http://t.co/XQjXgWK57F

@bujojong @bonecrusher843 @avalanna_delena @TyViisiion @Laa_Sarita @mala_pinkyGIRL @",0
I'm the luckiest girl ever,0
"RT @iadorewomen_: When a woman tells a man what's she's been thru with her ex, She's trusting you to learn from him &amp; not put her through t…",0
"RT @DancetillI_Drop: I think I want to do an all girls day and go to Skyzone and out to eat and stuff. Kat, Renee, Valencia, Anna, Britt,an…",0
"“@AmirKingKhan: @FloydMayweather, tell @AdrienBroner to fight me on your card and when I beat him, you fight me next!” 😂😂😂😂",0
"I will miss you lau, i love you FOREVER. http://t.co/x7XpTeV2w0",0
@RachelNichols1 @Liber8_MikeDave @syfynl when will the new season come on in north America? (Canada?),0
I mean we're not friends for no reason...,0
Sometimes I wish I can rewind my life a little bit just so I can do things differently.,0
"Np - Grooveline pt 1 by Schoolboy Q
- Groovy Nigga that's way to G!",1
Just posted a photo http://t.co/NdlV49EKde,0
@stargcze *shifty eyes* *clicks fast forward*,0
Wuddddufuckkkk am I doin lmao,1
RT @MeganMartic: Pictures That Show Humanity Isn't All That Bad http://t.co/5JqShVgLBl,0
"RT @thisnametho: Don't do love don't do friends 
#KCA one direction #VoteUKDirectioners",0
"Doses &amp; mimosas
Champaign &amp; cocaine",0
RT @caro_lisseth: If you still playing little girls you haven't changed. So do us all a favor and stfu.,0
Supernatural is a great TV series fuck anybody who disagrees,1
- After 2 years ; I found my other half / bestfriend today . ❤✊👌😘💎 http://t.co/jOqGAhpql4,0
RT @LynetteMx: I didn't get to do anything I had hoped to do today :(,0
kansas looks weak,0
@rosypinkharry he looks like a goblin from Harry potter tho,0
i'm gonna stay right here watch you disappear,0
lian says he'll visit for summer umm lol 😶,0
The highs kept me smiling through the tears.,0
RT @hemmolodeon: @nutella_calum @hooliganhemmo NO ONE FUCKING TOUCH ME,1
RT @NHLBlackhawks: Forces of nature on display at Soldier Field: Wind. Cold. Snow. Jonathan Toews. #CHIvsPIT #StadiumSeries,0
"RT @pariisjay: When u eat 🐱 for the first time 
http://t.co/t4Lms5vR1S",0
"RT @OsamaBin_Mani: Hoes be like ""But I can't live without you..."" Niggas be like ""Then die..."" 😫",1
"@wstolliver I see you reading your timeline, replying to my tweet and I'm like, fuck you.",1
"Welp, had my first yard sale today.😒🏂",0
"RT @onomanon: Timeline poetry on the cusp of spring 
@correr46 @yielding_light @_imponderable http://t.co/vIqZQ0P9cC",0
I have a little bit of kids,0
I've changed so much for the better.,0
"""@AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST""",0
@kt_katlin I know lol,1
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
"RT @EveryGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/ofDpxj2o6p",0
"""#HappyBirthdayJustinBieber"" :-')&lt;33 #20. http://t.co/oOnBJwG4c5",0
South white lost to crater wtf,1
RT @_Kearra: ☺️ I love being a MOM! ❤️,0
@j_killlem  hahaha that's me! Miss you Jackie how's it going???,0
RT @KevinFarzad: Still can't believe they named an entire state after the rapper Flo Rida.,0
@RhoWoW @Wowhead Haha thanks Rho :),0
"Today stats: One follower, No unfollowers via http://t.co/rNPKlmH40I",0
@JoelLarsgaard I have 2 major credit cards and 5 store cards. I use the LLBean card because I earn free clothes. Pay them off each month.,0
Such a drunk night,0
RT @AdorableWords: when someone says they don't like me http://t.co/L2bGPZo2b7,0
@Nana9805 youre cute,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
"RT @15_mermaid: I'm trying to cheer myself up, what is life",0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
Who had been photoshopping because I do not see this 6 inch snow anywhere 😒,0
but blonde is pretty much bridgit calling herself dumb,0
Boyfriend ❤️,0
I'm sleepy already.,0
RT @reyeslopez40: Getting annoyed!,0
"RT @AamadmipartyUk: Only 31.9 percent of the households have electricity connection, while almost 67.4 percent used kerosene for lighting #…",0
RT @awkwardposts: I hate teachers who give homework over break like do u not understand what a break is do u want me to demonstrate on ur n…,0
@EbonyCrapps hash slinger Shaw,0
The World must go against Russia.,0
"I've harvested 1,527 of food! http://t.co/V9I4KeK1Y5 #ipad, #ipadgames, #gameinsight",0
"I love my boyfriend♥
11/16/13♡",0
@ssstarburst lmfaooo we do though but it's so fitting. Some times you gotta side eye bitches 😒,1
@samantaacornejo like narnia,0
RT @TaylorChavis: I'm so boredd,0
match made in heaven http://t.co/MhdrcHRZsE,0
RT @PRAYINGFORHEAD: i love how white girls who start smoking weed immediately get obsessed with everything weed related lol like jamaican h…,1
finally home,0
RT @ChrisMcLd: Want to know how fucked up Canada's firearm laws are? This is considered a restricted weapon and must be registered. http://…,1
Gooodmorning :),0
@Lexastudly @emkrumm orrrrrr I'll talk to you after we win 💁😘💁😏,0
RT @adroned: I just want someone who's excited to hang out with me,0
porn vids : Fuckable Teena blond playing with herself  #xxx #anal #milf #iPad #usa http://t.co/rWI5wH80UM,0
RT @TheSaadfather20: TAZED AND CONFUSED!! 2-0 #Blackhawks #StadiumSeries,0
Like a Stone!!!!,0
Who does this nigga think he is?,1
My nigha in there getting his weight up  ctfu,1
RT @SteveNash: Allen Iverson.  Love that dude.,0
"At 11:11 I wish for you sometimes, is that weird?",0
I added a video to a @YouTube playlist http://t.co/yhJf5bz7fe ♫ The Faces Live 1972 ♫,0
"RT @TheNBALegion: ""We in here talkin about retirement"" Best sign ever. (via @MySportsLegion) http://t.co/gabaDLLlbX",0
you did soooo amazing❤️ @_taylorcourtney forever my role model😍,0
SYRIA WAR: Rebel withdrawal the fighters left of Azaz town #Syria #Damascus #Assad http://t.co/AMH3nvolC9,0
RT @zenconheiro: You're my angel @stylesftcarter,0
RT @CullinAmbrose12: Can't even go to trav party mane😩😤,0
"RT @centercourt42: McKinley will face Cheektowaga on Tuesday night, 8:30 pm, at Buff State, for the overall Section VI Class A title.",0
RT @MarlaPalumbo: No other captain could compare to mine love you so much Bri #Stripes ➖➖➖,0
Walking home idc,0
I guess the Olympic break helped the Sabers,0
im doing the corniest and stupidest stuff to make Bri smile lmaooo,0
Borts looks in pain,0
haha yes! tuneeeeeee #AskTheCat #ASOT650AR,0
I'm so done with instagram,0
I Dont Need Nobody,0
#picoftheday http://t.co/scOtSsw8nr,0
bedroom with a bad condition:&amp;,0
RT @AdorableWords: this is so smooth 😂 http://t.co/7HKBa28GzP,0
That chipotle and ice cream went right through me lmfao 😂😂🚽💩,0
"@nicz0r Nice, you can another XB1 if you want. Or A pretty nice team for me for 170 *hint hint wink wink* lollllll",0
Selamat morning @miftha_sabilah happy sunday lay,0
RT @EmrgencyKittens: cup sized kitty. http://t.co/zuU09JjFEm,0
@Abbybyaaa welcome dearrr! ❤️,0
MDS o_o,0
turn it up #brisheat,0
"RT @SeaTacAirport: 1961 runway construction @SeaTacAirport unearthed 12-ft long giant ground sloth, home to today's jets. http://t.co/A97bY…",0
RT @AdorableWords: when someone says they don't like me http://t.co/L2bGPZo2b7,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"ENTHUSIASM EDITION ready to order
For order or information text to 085624178121 or bbm 2884F48B http://t.co/d5JBI99W3Y",0
@jeremiahcruse5 oh. My. God.,0
That was a sick goal by Toews #Blackhawks,0
The celtics dancer Adidas pants and bomber was seriously too cute,0
RT @Numbergang: LMFAOOOOO SHES TOO REAL 😂😝😆😂 https://t.co/3yjXksZLpX,0
I can not be what you expect :),0
I've been skyping Ryan for over 3 hours wow,0
"You're my Nemo. If you get lost in the great, big ocean, I'll find you.",0
I be in it like CHIDDY CHIDDY BANG BANG part. 2 . #JalenDotson #ibeatsitup  https://t.co/seVoSzSelv,0
RT @VernCrusaders: Video: Men's Basketball Commonwealth Championship. Crusaders retain the Title. @GoMustangSports #d3h @Alvernia_MB https:…,0
"@lizzy_baybeee congrats to you &amp; your man mike, you're going to become a parent, how scarey...wish you good luck girl ",0
RT @Ishakwatraa03: I never make plans until I know how I am getting out of them.,0
now you have no right to be upset with me after I just saw that,0
"RT @VSVP_LG3: You didn't want me then, so don't want me now",0
RT @niagray631: Another boring weekend,0
@_HaileeLeAnn_ it is! I'm going to go see it tomorrow!,0
Should I wear shorts &amp; pants ? But it's gonna be cold,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @AdorableWords: any other female does this 💁 http://t.co/FCbGOLb7Vf,0
#Ukraine crisis: #Crimea leader appeals to #Putin for help http://t.co/O6KLdzAwje #RUSSIA,0
Hate this shift 😒,0
Hanging with my friend at a sleepover,0
I loved every bite lol,0
@BethanyMota love you 😊❤️❤️❤️,0
RT @jfkeeler: Redface refers to the creation and propagation of racist American Indian stereotypes and caricatures. #NotYourTonto,0
"RT @Helobay: Good morning sunday! Have a nice day, be a lucky day, happiness day, many smile and laugh, don't be a bad day and be better. ♥",0
@gzbchaeriin -laughs- then we re not pervert?&gt;&lt;,1
"@GerardWhateley half the show devoted to rugby, only AFL mention was same old. AFL only ones with games on atm and u dont even discuss it?",0
@Oliver_Lem this is lovely. You will definitely achieve both :) xxx,0
RT @yeseniacuelllar: I love my music LOUD dan a b 📣🎶💞,0
ok !!! RT @LilBiscuitFaux: i farted,0
My mom can't hang 😩,0
I am not at all a fan of you. Gtfo of my face. Thanksss. 😉,0
I don't be tryna fw THOTS tho.. I want a faithful lil nigga lol,1
#Pittsburgh better get it together!!! Need something on this PP!,0
On my way to Dave&amp;busters my niggas and to drink,1
"RT @Espngreeny: There is nothing in life better than being a father. It isn't always fun, or easy. But days like today are what I am going …",0
Idec in 11 days I'll be leaving for Florida for a month 💁,0
Girls I Guess That'll Work Lol,0
Girls I Guess That'll Work Lol,0
RT @ToFattLoss: Stop feeling sorry for yourself and change what you don't like.,0
RT @irwinonluke: @Luke5SOS Luke Hemmings from 5SOS would you do me a favor and follow me and @addictedtolukey. COME TO ARGENTINA  ❤♡️🌸❤♡️🌸⭐…,0
"RT @IDS_Southorn: Rice said he hopes to sell out TBA on Wednesday vs. Nevada. Possible final home game for Watkins, Bropleh, Elorriaga.",0
RT @snoemixo: I wanna facetime someone lmfaoo,0
"RT @Castro_kidd: leave me hickeys
leave me bruises",0
lol that was good laugh,0
"RT @amosc137: “@GrooveyAssRell: When one of ya friends tweet ""trust nobody"" 😳 http://t.co/XJeQoWHLii”",0
@MistyChinavare not shit! Wby,1
@LilSpaz29 you hate to love me. I know.  I know.  😉😘,0
"That work out &gt;&gt; 
😎💪",0
RT @Mr_Carterr: mad tired 😩😴,0
That hilarious moment when people think they are giving you permission to do something you have already done! #didnteverneeditbutthanksthou😂,0
"I’ve collected 5 Tokens! http://t.co/mxP74ZDKfT #ipad, #ipadgames, #gameinsight",0
"RT @PUSHA_T: Attention! @iamdiddy your parts in ""Nobody"" will be the best verses of 2014 and that's without one rhyming line! #IWannaShoot4…",0
@BethanyMota follow me please ily x38,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
RT @_Cartersbabe_: Rt for an indirect (mbf) 😏 http://t.co/G87tfKFHw9,0
RT @MovieMsgs: The Breakfast Club. ♡ http://t.co/jga84uxidl,0
"RT @islamicfreedom: Ya Allah, protect us from all forms of shirk, major and minor!",0
"RT @Every_Athlete: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
RT @typicalgirIs: Evolution of girls eyebrows http://t.co/TH8y3FxvsH,0
RT @KylieKidding: Fifteen Things That Women Do That Annoy Guys http://t.co/UaxGL8fmAX,0
"RT @abbbbbbs: not that you hate them. but it's like, nothing interests you about them so youre like meh.",0
Name tags for volunteers. Ready to go at #greatsandwichmake!! http://t.co/3z3Evu3cVY,0
Ate 3 Maultaschen HUNGRY,0
"Yes I have made many mistakes, life doesnt come with instructions.",0
@TrooperBen hoping I can make it to church in Salina to sing with my praise band!  Stay safe .,0
RT @LilSwaggaBoy910: #Oomf been trippen lately.,0
"@drichesss you really kill me, do you just be playing or do you b serious??",0
Could this night get any worse...,0
@_DanialMalik Follow me ♥ x.x I love u,0
"RT @BestofAquarius: Oh well, I guess thats the #Aquarius way: cold as ice, heartless and easily detaches from others.",0
@JohnKiddingYOU see you next time :),0
"Tickets on sale now for Sultry Sweet Burlesque &amp; Variety Show "" Kiss My Lass"" at El Cid.... http://t.co/W21RqHCuQL",0
RT @lourdesiirina: “@riaalonso: i want a frosty from wendy's”,0
Rejuvenated #thatfoodwaslove,0
RT @Iristheviruss: @BrvndonRamirez thanks 😋,0
RT @Flowfessional: I wish someone had a crush on me so i can kiss them.,0
People who don't succeed are the ones who give up. I am not giving up.,0
@jackie_escareno she has a little sister!,0
@paigeanubis I'm not driving anywhere,0
RT @RE_TORRICKAL: migos beats be hitting !,0
Welfare debit cards used at marijuana dispensaries in Colorado. This country is going down the shitter.,1
Cocks in my ass please,1
I Was Told my Ass Looks Fat In these Adidas  😂😩👌😏,1
I'm being a fatty today ad eating everything,0
ADULTS ARE TWERKING RN SEND HELP,0
"RT @_WetSocks: “@alexiachristo: You gotta booty in pictures but in person that shit ain't nowhere to be found, what a shame 😕” 👀",1
@itsBremmer @SYDtheKID_0206 You're a prick!,1
@isabellagracexo I'll be free😂,0
I'm not going to away from you :),0
I got to spend some time with my hubby today at Mt. Lebanon. He's working hard at Stonegate's DNOW.… http://t.co/oSxzQigGfU,0
I do what I do.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 1.96,0
Lastnight💁 http://t.co/HvP8Q15N5w,0
Ew filming day at dance why is my friend keep finding these 😵 http://t.co/ibgQGerWks,0
RT @Taylor5S0S_: I hate the new twitter update,0
Jaida and I 👭💕💍 http://t.co/M8Vv1ERHXy,0
socorroney justin,0
Wake me up when blazblue is out :0),0
Online secrete undercut complicated a priori reasoning menu mangy: YPpopuJ,0
That song :),0
RT @Niggah_Nate: Yooooo party at Riley's,0
remember when the singer of attila was on a make over show when he was like 16 lol,0
@GeekNStereo LOL! Oh thank god. I was wondering what in the world is going on.,0
Stop making a big deal out of the little things; cause I got big deal and little things,0
"RT @keenfacts: A honey badger's skin is so thick, they can withstand multiple machete strikes, arrows and spears.",0
For real @BlkSails_Starz? Killing Billy off!!!! He was my favorite!!!,0
@vumali0313 lol my twitter is strictly music and sports... we don't of nothing else on here,0
But whats wrong with Arsenal...,0
@MaseFIFA you really want me to give you a glitch goal back?,0
RT @branfire: Lmaooo RT @supremekourtnee: I'm single because...when they ask for a pic I stop responding?,0
Thata boy @Luke_Nowak  for winning state! #PantherNation,0
RT @lifealertharry: RT FOR A FREE INDIRECT http://t.co/kEKR5BYfcH,0
RT @IceJJFish: Thots getting mad cuz i sent her a msg like two years ago and she aint say shit now she wanna get mad wen i treat her http:/…,1
RT @FreeLaddin: 3 RTs and I'll stick that nigga instead of here LoL http://t.co/ohcKNaxiyL,1
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/pOXGxVhSp3.,0
I wish we never did it &amp; I wish we never loved it 🎶🎶,0
Can you not stay faithful to one girl?!?! Daggum. 😒,1
RT @Pleasure_Baby_: Everybody out tonight and I'm just staying in my nice warm bed.,0
"wearing my Gammas tonight 💃, I haven't worn these in hella long lol",0
it and find its you at are u do in to of one when of on u at we in a and u,0
RT @FunnyJokeBook: who else agrees? 👅 http://t.co/PBMLPUEJZn,0
U gotta tap 19 times RT @XoXo_Contessa: That's a white girl tho... how will u tell on a black girl? Guess we gotta pass out how? Lol,1
RT @bronwyn_worthy: The ORIGINAL Ratchet Girl Anthem 😂😂 this my jaammmmmm https://t.co/g8UMXzkjkC,0
Watching Lt Deng and Mr Irving destroy the grizzlies (at @FedExForum for @cavs vs @memgrizz w/ 56 others) http://t.co/gtZp0dlgoi,0
@lildeepthroat lol is it really?,0
Plant CO2 AGI Subang [pic] — https://t.co/NpRRHYjrcP,0
