text,label
RT @SecuteBelieber: I won’t respect you if you don’t respect Justin Bieber,0
please stay out of my life.,0
"RT @MarilynMonroeDC: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm ju…",0
"Today stats: One follower, No unfollowers via http://t.co/Kvnz5LEACD",0
Richard Sherman and DeAngelo Hall Engage in Twitter War http://t.co/wTxA5K3B5k via @bleacherreport &gt;&gt; Funny.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/bQsi9fTb69",0
"RT @Sagittarius_ht: #Sagittarius want to learn new things, and experience everything together.",0
@MelanieNews8 @kellyelynn1 @ABC7Brian Yes give it a try you'll definitely feel good after (not during) :Organic Coconut,0
I gotta wear a jacket in my house... This shit is ridiculous,1
"Want this job? Commercial Real Estate Attorney - AmLaw Firm in Pittsburgh, PA http://t.co/xgdxfWS4c5 #job",0
Aly &amp; Aj - Joy To The World tekstas ir vertimas http://t.co/wrPFihIoyi,0
RT @vizcomic: Someone seems to have sent this article to the Daily Mail instead of @vizcomic. http://t.co/dgFUIfAPs7,0
kim taeyeon is the ultimate creeper in my life http://t.co/zHgXUqkQk8,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 607",0
i love getting $$$ if you don't you a scrub,0
Say something,0
I should just go downtown just to fuck around down there,1
RT @diver_probz: Breaks from diving are fun but getting back into diving is not #diverprobz,0
RT @welltbh: One of the most beautiful couples in TV history tbh http://t.co/OiGJcfQio6,0
“@CelineIsCat: Singapore needs rain.” Yes Pls!,0
"@ReiNiYong cannot le..the lines too fine, I don't have the brushes and pens",0
@Lion_DaVinci DON'T ARGUE WITH ME,0
#joangelsolament 2014 Fantasy Baseball NL-Only Starting Pitcher Rankings: Here’s a look at th... http://t.co/OJdcAe2TEt #joangelsolament,0
@mbeach98 when lisandro faked he was gunna through the chair at me 😂😂😂,0
Nothing makes me feel more poor than going past the house in Killiney with 4 cars and a tennis court whilst on the dart.,0
@M_forMeg yeah right next to sheetz! It was so scary,0
RT @Mr_KSmoove: This Be That Shit I Don't Like.,1
@GloriaestaFine check out http://t.co/z11D6dGOU5 we do pretty international and national news,0
Well I have to take a test in thirty minutes I haven't studied for &amp; I'm still in bed... #justkeepswimming,0
@A_ScreenWriter @SUPAHOTCREW don't say that about me you faking casual @A_ScreenWriter,0
The Incredible Harry Potter ending J.K. Rowling didn't even know she had - helloU http://t.co/u3mVrNakVL via @sharethis,0
If you not feeling a nigga then don't dap me.,1
"RT @LiterallyDirect: ""@zaynsbutton_: ""@ButterflyxNarry: #VoteStoryOfMyLife #KCA http://t.co/ZaWAhJUXSk""",0
Celebrating today like I do every March 14th...with differential equations and prayers to Einstein. Happy Pi Day!,0
"Wake up, throw up. Lay back down. Repeat. Ugh 🔁",0
"I’ve earned a new achievement: Logistician.  http://t.co/y0wQaYIJ6f #iphone,#iphonegames,#gameinsight",0
Chaotic Logic &amp; Choize Areef - Good Dope @chaoticlogic1  http://t.co/sg0j20AbWA,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/1jViY19RLj,0
"RT @RedQRedT: Honey trap! Army LtCol admits gave secrets to ""girlfriend"" agent for #China. #USA #USAR #counterintelligence #HUMINT  http://…",0
"Is Formula One Breaking Down?: Formula One, the world's most popular motor sport series, will speed into the s... http://t.co/dQ7WH7kt2U",0
sooo tired !,0
"If you want to be in the know when #Skidthebook Number 2 comes out, join my New Release Email List. http://t.co/FVKDjRbk5b",0
"RT @sickipediabot: The local priest has invited me round for a steak tonight.

I wonder what he really wants.",0
@Fuse_Divine damn that's crazy 🙌,1
RT @emmysarai_: Finally Friday 💕👏,0
Kissing on the neck and lip biting are such a turn on.,1
@KuntaKeaKizzy that's it? Lol,0
God damn im awkward,0
Today's a 90 minute run 😊,0
@GloOpyx3 Me &amp; Wilson know haha ! What makes it funny is that she believes you!,0
"“@KaDreamersWorld: @imdanielpadilla ""@pimpkicks: Bloopers 😱😱😱😱 #danielpadilla#pimpkicks agentyellow http://t.co/03U953tO8q"" 💓 -S",0
"RT @disneywords: Life is a journey to be experienced, not a problem to be solved. –Pooh",0
RT @SoReIatable: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
She loves him.,0
"RT @taekkeokkaji_: Help RT [Open Follow All ST☆RLIGHTs]
- a followback would be great but up to u guys! ^_^",0
RT @GameOfThrones: Send a raven &amp; RT. The #GoTPremiereNYC will be live streamed on the #GoT @Facebook Page 3/18 at 6PM ET/3PM PT http://t.c…,0
"LMFAO! RT""@Msandi04: Hahaha @S_boh you were ryt zingcolile izingane zalana #Sphingo""",0
Wow! RT @_SiyaShort: I need to take a shower I'm starting to smell like a poetry session,0
Oh ma baby,0
Thief (2014) Play-through Part 3:Inflatrating the Foundry: http://t.co/CBphGilftk via @YouTube,0
@shamsiddeenj ... Oh ok,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dXnQJsIEYM,0
RT @Quintan_Jones: Thim slick girls get me everytime,1
RT @BridgitNotes: por Bridgit!  #VoteGoodLuckCharlie #KCA,0
RT @CSSDP: Peru is developing alternative *sustainable* solutions for farmers who cultivate drugs. Crop eradication leaves a trail of pover…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hAKONy0IqZ",0
"It JUST occurred to me why I suck at Twitter. I've never been a ""follower"" - time to change my ways :)",0
@louissmith1989 Good Luck Louis. X 🙏😃,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"Best lunch ever, weight watcher tagalatelli bolognese with garlic bread👌 #soyummy",0
"I actually get complimented on my ass so much, i dont even do anything for it",1
You're jeans aren't long enough,0
RT @YouStalkSam: Like man cares if some irrelevant bitches hate me http://t.co/NTEkyk006r,1
"@annesousa85 
How we came to the world? What is our goal? Who created us? See the link ..http://t.co/hFSavL3C1c",0
Happy Pi Day !,0
RT @itstaebae: Last day in the US ✈☀😆,0
More Hope Than Headway So Far in U.S.-Europe Trade Talks http://t.co/g83K1iOzPu,0
"RT @AustinMyBae74: 30 #KCA #VoteUKMahomies 
#MahomiesForLeadingGirls",0
@aye_meesh you turn 21 when?,0
RT @NiggasBLike: Meanwhile on facebook... http://t.co/z4rqvxv4aK,0
CASTLEVANIA LORDS OF SHADOW 2 - ARPIAS ASESINAS #5 ---https://t.co/JLaq7VxtFH,0
Updated: Kenneth Cole New York Men's Down Jacket Puffer  http://t.co/mLJaXe7BWZ,0
"""@Thegooglefactz: Breastfeeding burns about 500 calories a day."" Ayyyttt",0
RT @stabilitystyles: Fave louis girls — @louisflavor @tissueboxlouis @airmailouis @gallouisfrey @tomIinbae @grxngeIouis @Iouisftkelli... ht…,0
Gwaf so I'm hipp now,0
iDiscovery Solutions Directors to Speak at the Masters Conference San Francisco Event on March 19 http://t.co/mRhwzdp9IT,0
@James_Phelps you should really take photography as a profession your pics are always amazing,0
"What's a phrase you use often? — Can you not 

I'm fabulous http://t.co/xvLnkuLWZH",0
I can tell today's gonna be a good day.,0
nightmar...!,0
"RT @LonerTheStoner: Yeah, I'm weird but I'm a type of weird that's cool af.",0
"RT @BestLifeNotes: If I tell you my problems, that means I trust you.",0
RT @JayPuttyMusic: If I could take away the pain and put a smile on your face. Baby I would.,0
"I’ve collected 35 Scrolls! http://t.co/o6xSOBdLbQ #ipad, #ipadgames, #gameinsight",0
"March 15th 2014 in pantai carnaval,ancol #ASOT650ID 109",0
"If a girl texts you first, you better feel special.",0
RT @SarahCaughell: I love my brother with all my heart ❤️ it was so hard saying goodbye. I'll always be your big sis @jeremycaughell 👫❤️,0
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Nf2YkReRc8",0
RT @dollarlana: I love the Fancy video so much,0
@pimpmasterlindy we on da way to sang http://t.co/hPE37I5fXH,0
RT @FoodPornsx: Double Chocolate Brownie Ice Cream Sandwiches http://t.co/HRzDZ2u4h6,0
@_goodoleseleen that part had me dying!,0
"RT @ooohashlvn: I'll be 20 in 2 years.... 
😭 finna be grown nshit.",1
"@Nokia - Accident but unhappy, gorilla glass couldn't withstand a 140mm fall from my jacket pocket to the floor. http://t.co/5JqcvC4iws",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/Ir4MaZJxto",0
"@LEWWbitch93 yeah , I had to miss work today :( . I should be better by tomorrow .",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/YGa58Gxerf,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/DxFlxl91S5,0
@piercingIouis congratsss u deserve it :)) xx,0
#Kailua is using 1.8 Megawatts at March 14 04:30 am,0
"@justinbieber I'll never leave you I love you I'm always here,",0
Blessing come and go continue to bless and u will be blessed!,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #drunkfilms #BACK 850",0
@ayoo_itsjamie cuh did you go to school,0
Xbox One Up For Grabs! http://t.co/q561lU8U5j,0
Photo: remiuslupin: if he wants me broken then i will have to be whole; http://t.co/58tRBzxCCv,0
RT @SarcasmLeague: My mom + my dad - condom = Funniest person alive.,0
Trying to explain things seriously with majestic hand movements.,0
"Now hiring for Hardware Technician in Lincoln, NE http://t.co/iYx83pAsXW #job",0
@JoshuaMcIntyre_ Yeah lol you would love that for sure,0
"""@tausiyahku: Make me fall in love with You.

Again and again.

ALLAH :')""",0
"RT @Quote_Soup: Your child will follow your example, not your advice.",0
"RT @RELschrader: ""PRSSA is where you meet your best friends, your mentors and your career."" #PRSSAbenefits (RT if you cried).",0
@EnglishMTL @General_Vanier we are in !! http://t.co/Y6JeU67Kxr,0
"RT @themoceanvibe: Don't forget. Into #Conservation, #Wildlife and #Environmentalism please use #seawildearth for addition to the list of s…",0
RT @Euroleague: J.C. Navarro on surpassing T. Papaloukas as the player with the most games played in @Euroleague history: http://t.co/t6AqE…,0
when you smile the whole world stops and stares for a while,0
There's no elevator to success you gotta use the stairs👌💯,0
"RT @AyyTangaLangDre: ""Acceptance is the first stage of Moving On.""",0
RT @lnspireFitness: FAT BURNING FOODS:  grapefruit  watermelon  berries  hot peppers  celery  greek yogurt  eggs  fish  green tea  oatmeal,0
"RT @iris_azcarraga: @gorachelleann RT @HughMaynard: Hello from the Saigon cast
Our first selfie
@MissSaigonUK 
#@MissSaigon25 http://t.co/F…",0
"Rainbow cake""@NotesSahabat: #SobatIndonesia Brownies Or Rainbow Cake?""",0
"RT @that_shortie: ""@Jaelannnn_: #BOVCypress full support from everyone at school! http://t.co/tNYoUoQZdg""",0
@purinpunk Only for you x3,0
RT @RarahUmairah_: It's hard to let go,0
Iv got a German whip but I whip this German @professorgreen #germanwhipremix,0
"@SoleneLove1Dxx anytime, thank u too xx",0
Place Clown Smurfs circus tent to earn tickets toward FREE new prizes in #SmurfsVillage coming soon! http://t.co/QKq5jUJuo9,0
"RT @DreamHouseX: Beautiful living room looking out into Solana Beach, California. http://t.co/ODpazb8UMe",0
#Dmalberto_x11 Pau Gasol Thinks Kobe Bryant Was Right to Rip LA Lakers: Pau Gasol and Kobe Brya... http://t.co/4ZI5c7qWxQ @Dmalberto_x11,0
"@dyanengss of course i will,u idiot. Tsss",1
Win exciting prizes in Lucky Smurfs Island &amp; Village mini games every day in #SmurfsVillage! http://t.co/CGemfAgsyL,0
"Sabrina, Ika, Rachelle, YOU'RE ALL DONE! BYE BITCHES!!! #feeds #BBCAN2",1
RT @WARNINGLARRY: I miss this so much  https://t.co/PmE8mE9U32,0
A new generation in process monitoring w/ the Series 3100 Explosion-proof D.P. Transmitter http://t.co/8zpmvX41AB http://t.co/PX2KOCRyOV,0
Professor just let us out of class 20min early because it's a nice day out and it's Friday. #awesome,0
"I really want to share my selca. But, .... //forget it// '3'",0
RT @callybeaaar: Just met @freakabritt CUTEST DANCER IN THE WORLD. ❤️❤️❤️,0
Cooling with my dawg Chuckie in gym 👌,0
@lillydawn25 God love you're like you want to be,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/A6dMnqOAbE,0
Video: Vandals Wearing KISS Starchild Masks Smash Dozens Of NJ Cars http://t.co/8PH8yOJD0v,0
"@claphamguy69 The next time you ""chill out"" in The Shroud, please tweet some faceless pics of the surroundings &amp; your fancy drink and food.",0
"On my left, someone's breath is kickin. On my right, dudes shoes is off. Get me outta here. 😷",0
I'll stay here no matter what~,0
@perps1984 Please FOLLOW Back,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
#FF back lovelies @CrystalReedItal @CarverTwinsITA *3*,0
"@theleftcoast That's more like it, mate :-). The weekend awaits!",0
"@peterberkes someone who hates geometry and thinks the ""kitchen triangle""  is bullshit?",1
"The best portion of a good man's life: his little, nameless unremembered acts of kindness and love. - William Wordsworth",0
Time for huggable panda bear hugs!!!... :),0
You niggas ain't fuckin with me,1
RT @xoerikaaxo: “@freecarloscoy_: you guys follow @weraaa_95  . new account 😩”,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/dLKFwQr0Hp,0
@Hermida34 you're seriously dumb af.,1
It's supreme up approach explore annuity plans in preference achat like!: PBLltLQtJ,0
@_ConnorMcMain yeah oscar whiskey! And hahahaha poor horse though 😩,0
@ArianaGrande please follow me i love u ♥ x540,0
RT @someecards: THIS WEEK'S BEST: http://t.co/46y6SzayRU http://t.co/85qj2H9PGO,0
"Realise when you brag about things in life before they happen, they never happen",0
RT @PAImagesBetting: Please #RT in admiration to all the horse &amp; jockeys associated with this amazing sport. Get well soon @Ruby_Walsh http…,0
@BugzyBeHigh hoes*,1
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/EfLmBDJhzG",0
Dougie McD tonight is gonna be crazy. I'm still a better scorer though,0
Rustlers burger and cry wank day for me,0
childhood song tho lol,0
@PervyJupal &gt;&lt; I'm yours~ http://t.co/Vx5bzbQYPb,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/F8hy1LQb2V,0
@DavidJDaniels missing you already darling 🐷 http://t.co/z5RXclAO0t,0
taeri likes back hungging each other today. haha,0
"Oh yeah! Let's move! Move! Move!!!! ""@aaronashab: dont let the bastards get you down :)""",1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/gV1NiecZ1M,0
"RT @VIP4Daesung: What a way for other fandoms &amp; antis to show their insecurities.Having to make up lies to try &amp; bring 2NE1 down.Yet look, …",0
@g0ldenjay this is dean,1
Guess I'm old school. http://t.co/tOT3W28IBC,0
Show yourself that you care today #selfcare #psychclass #loveyourself #timetosleep,0
"RT @Fact: Psychology says, the person who tries to keep everyone happy often ends up feeling the loneliest..",0
Another great day with some Pitt hoops then Xavier hoops tonight. Let's make this happen,0
"No matter how much sleep I get, I'm still tired",0
RT @GeorgeUJWorld: Got our cool shades on 😎 #UnionJGlasses x http://t.co/B1KYVUNZ4u,0
@respireniall even as a teletubbie http://t.co/TbwVmnzSTE,0
@sudhirchaudhary i was very disappointed by the way Zee News has wasted precious time discussing with a turbaned person who talks nonsense,0
I just need some coffee.,0
Apple Jacks!!!!,0
RT @gamespot: #Titanfall wasn't originally planned to launch on Xbox One. http://t.co/YBLo1RTul7 http://t.co/O4990NRH2s,0
RT @BebeDezod: ZoegangzMagazine @ZoeGangMagazine  19 h Pure Nation &amp; Rkm ap prezantew konnen sans yon simido (EP)de @PurenationEnt coming i…,0
"ABOUT GOUT - Cherries, Greens, Turmeric, Citrus, Hot Peppers, Pineapple http://t.co/oOYCEOsJ1H",0
“@joypillzxx_: @naaatashaa thank you natasha 😍💕” you're welcome😘💕,0
RT @YO_JBones: @Mr_Grind2Shine coo ats a bet,0
Suuuuper annoyed by your face,0
"@x_iJDM not me . If theres sunkist and no fanta , i rather drink something else",0
@ShesA_BigDeal Got Me At Work Watching Boomerang And Shit 😆😆😆,1
My new sounds: Reminisce Ft. Ice Prince - Fela [Remix] http://t.co/MzKVoo6Neo on #SoundCloud,0
"RT @Georgejohnso: YES, Plays of the month is back! southern hemisphere rugby in 3 mins https://t.co/932bnrPp4s #YESpimpmysummerball Bournem…",0
RT @MrPhilipBrown: B'Mouth think they are going to win? #YESPimpMySummerBallTeesside http://t.co/D3CzDQkEir,0
RT @Beach2Beacon10K: Registration closed in 4:32 - trimming 26 seconds off last year's record time. The quickest registrant got done... htt…,0
@7artistai WELCOME,0
I posted a new photo to Facebook http://t.co/V0s3Tl0wPq,0
@Maryann_Hollen3 @kisherly @RiquelmeUknow99 juju is in the caf right now,0
RT @SexCrewLovato: FOLLOW ME I FOLLOW BACK IN SECONDS,0
And im bearly waking up to get ready for work !,0
Miracles in desember~,0
CURRENT CONTEST: All members of http://t.co/Gy332I8Jvr are eligble to win $50 every week by inviting friends who do music!,0
APNewsBreak: North Dakota Abortion Lawsuit Settled http://t.co/w5l5uEc0kA #US,0
RT @SofiaIwana: Sometimes it lasts in love But sometimes it hurts instead .,0
Interview: What can you learn from blocking 100m cyber attacks? http://t.co/hcYLR44Dvs,0
I work better under pressure,0
@SarahAnkitaRae Hey. Go study your lessons. hahaha. You're being distracted.,0
RT @MYE0NGS00: woogyu omfg http://t.co/eKVCYRousc,0
A piece of shame. #foodgasm #satisfied 👍 http://t.co/f8vwytrEgw,0
12 Questions You Should Never Ask Within 5 Minutes Of Meeting Someone http://t.co/uKXmEVy9mu,0
RT @iQuoteComedy: sometimes i feel completely useless then i remember i breathe out carbon dioxide for plants so i guess i'm not that usele…,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
"Some geezer just threw his money at me, aw hell no! Unless your stuffing 50's In my bra I ain't avin it!",1
@harrowing_ booboo I'll pay for you. Just come with meee,0
so full omg,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"RT @HuffingtonPost: “Life is like riding a bicycle. To keep your balance, you must keep moving.” –Albert Einstein, born March 14, 1879 http…",0
Wait why isn't @sarahSOoliver verified yet? She's been a bad bitch since waaaaaaay before bgc. #confused,1
"RT @neverknownfacts: In the beginning of Iron Man, Tony Stark's captors are revealing the entire movie plot in a language called Urdu.",0
"RT @RadziAwesome: ""my attitude in school and in public are different.""",0
@indrakhai hahaha coming soon. This friday.,0
love&amp;loyalty,0
Just had a date with my cousin and best friend ;) ;) ;),0
@bumlou oh you're not late at all!! thank you so much :),0
A life spent making mistakes is more honorable than a life spent doing nothing.,0
I know. I know. Have a good day. Watch out for any more vomiting.,0
Hr consultant services redefine workforce supremacy: DiCSFi,1
RT @adamdaymusic: Big thanks to @KLAQLisa and @BuzzAdamsKLAQ for a great start on the @klaqmosho - hope to see you next time I'm in TX! htt…,0
RT @balqiswahid13: You don't really need someone to complete you. You only need someone to accept you completely.,0
RT @ohthatmadibaker: @HaleySmallwood @FeliciaSalon thanks girl :),0
'Can you recommend a surface you haven't had coitus on?',0
@hanaaah_ ikr only jes is happy about it.,0
#IBOtoolbox Members top up you Paypal account from the comfort of your home http://t.co/PtrDxhX3QN,0
RT @rxckstarhigh: This. Will. Go. Down. In. Pop. History. http://t.co/JLllAHdeLk,0
RT @ChrisColferFanx: #gleeautographgiveaway #gleeautographgiveaway #gleeautographgiveaway  #gleeautographgiveaway  #gleeautographgiveaway  …,0
@axxepackes @nicolasibarra2 @LakerFan443224 @ResilientMichae @boodooe @Suzanfootitt1 @QueenD007 @eboodoo doing our thin'!,0
I've had my African Violet plant for a month &amp; it's still looking good...😃 http://t.co/eJUkrLIV8p,0
Just spent the favourite part of my week. Friday at 1.30 for an hour with my 2 year old Nephew. He always puts a smile on my face :),0
"Hell, life is too short to be living in the same city for all of it.....",0
"K""@Naija_PR: What would you love to have for lunch?  #erimaByCashkeedfeatTerryG"" http://t.co/rIJHkQ2Fm1",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/3Nk5xRnKZO,0
@astridlstri chat??,0
Finally friday,0
*looks down and trots off*,0
"I liked a @YouTube video http://t.co/hvfBJ5LqiM Full Performance of ""Mr. Roboto/Counting Stars"" from ""City Of Angels"" | GLEE",0
Lolol,0
"RT @TheCancerPage: #Cancer enjoy retreating with their lover into their private space, where they can both revel in true sensuality ? #Team…",0
"RT @GreatRockLyrics: Many times I've lied.
Many times I've listened. 
Many times I've wondered how much there is to know. #LedZeppelin",0
Tanning then trying to go to the gym before work ☀️💪,0
@ParagonGreeny thanks for the follow,0
RT @JulianBarclay: Great presentation @PersellEwart  very informative ! Great morning @SuffolkBiz,0
RT @ptittyy: Whatever glazes donuts... I need to know how... I'd glaze everything. #GlazeIt420,0
"West Yellowstone, MT XC Ski Trail grooming report: http://t.co/avToFNp2Ih",0
#FF Shout out to my new followers! @ChloeHandford @Downtown_Yogurt @Sports_Breaker_ @akaTheNerd @linnyitssn @OharasJC,0
“@WhatTheFFacts: An infected hair on an elephants butt is called a 'dude'.”@lilbradstl @BIGTEEKC @DudeyHere @DNolk @woolston22,0
RT @USAIDGH: #DidYouKnow: An est. 25%of all deaths among pregnant/postpartum women in sub-Saharan #Africa are due to #HIV http://t.co/FRmv4…,0
"RT @UberFacts: Scientists created a pizza that has 30% of your daily recommended nutrients. It can be eaten for breakfast, lunch, and dinne…",0
@ZubairyIaholil true true haha but I dah lama tak keluar so idk how's the weather,0
"RT @metalgirl82: Whitechapel ""Possibilities of an Impossible Existence"" (OFFICIAL VIDEO) http://t.co/7IyW6xP5RA",0
i'll try to fix you,0
"My hips, wrists and and ankles click far too much.",0
@GeorgeTakei How much lava soap is this going to take?,0
"RT @robmurray11: .@David_Cameron ""One day he wants to be best friends with England – the next he wants to discriminate against its students…",1
Some thoughts about branding on the blog today! http://t.co/sT37oVeU8Z http://t.co/loHb3asvDp,0
So today was fun http://t.co/TzTOqBRbQR,0
RT @KinderChivette: Life's truth: http://t.co/VntTcKjMep,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 12.76,0
Don't tell me u love me show me,0
RT @kpoplover727: The reason/style behind EXO's gold outfits.... it was actually Kris' idea ._. http://t.co/4N1TnPkJBs,0
"Dear crush, please GIVE MY HEART A BREAK! It will never stop palpitating for you so please  lols",0
RT @unkabogablepony: I love you @anakarylle Thanks for noticing me earlier. Thanks so much!! 💋💋,0
Is it breakout time on $BAH $BDN $FCX $S #Stock http://t.co/Bm06Uxzey0,0
"RT @3YearsOfMahone: we're 30k behind Directioners

if u scroll past this

don't complain when we lose #KCA #VoteUKMahomies http://t.co/3zPI…",0
RT @NavarroMarAle: @zalazar_anto  Vota #CNBLUE 1)World's Best Album 2)World's Best Group 3)World's Best Live Act http://t.co/tUIJa8xdnw,0
RT @BargainPlayers: Who's this in the crowd? Sign him up! https://t.co/kY1hkw5dft,0
RT @MackenzieBonnet: Who's going to the soccer game? 🙈☺️,0
Photoset: Nalu and Gruvia in the new FT special chapter Raws (x)  Translation (x)  http://t.co/aaknVO8K4y,0
RT @medzzx: if it's not black why wear it,0
I'm at Benzin - Big Yellow Taxi w/ @efulii61 @omerkarpuzz http://t.co/2yyk6uRnGe,0
RT @goldenlogics_: @Duh_ItsKhy lol shhhh,0
"Beez in the trap, beez beez in the trap.",0
Just met @JakeFerland's little sister's black twin! #AfricanMorgan,1
"RT @Berkley925: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #aries #DATING -351",0
RT @NotSheriffWoody: I always knew Barbie was a slut.. http://t.co/i6F5mfAiZc,0
Goodnight everyone ,0
"my god, please let them find mh370 soon. it's been a week after that accident. :-(",0
RT @YG: My shit drop in like 7 days doe !!!! #myKRAZYlife,1
RT @amaliaika: #thesister #qualitytime :* @dwikeysya,0
Set it off - Boosie,0
"RT @EdwardCullenID: A real boyfriend knows his girl so well, that he can see right through her when she tries to hide something.",0
RT @CalvinHarrisIDN: New single by @CalvinHarris. Check this out guys: http://t.co/M1Y8qlrvsI cc: @EDM_ID,0
Presentations upcoming. Anxiety growing. Can I have a kitten now?,0
RT @kinky_calum: @rockmejiley_ Youre so adorable aghh you guys would be perfect together! sorry its bad :/ http://t.co/QcjMy2Lwqf,0
"Now hiring for: Multi-line Commercial Underwriter in Irving, TX http://t.co/ffqHmBqSUr #job",0
Goodmorning pretty Friday 😃,0
It's 2014 &amp; I present you the bong joint http://t.co/38mHVXKWAG,0
That test just broke my heart 😔,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/n3s20UzHL0,0
Photo: Related Content: Source: (Best TG Captions) http://t.co/HVZzyt7WrA,0
WHAT THE FUCK,1
RT @SunseekerBlog: RT @c911hak: @ThePCGB at the #Sunseeker Boatshow. Fantastic line up at our #preseason! @Sunseekerpoole http://t.co/WYXT6…,0
Online information entry vs. offline florilegium penetration: ryUb,0
my heart is still racing from when he said my name and handed me my pencil  is that normal,0
@jansonslinens Thank you for following us on Twitter! We'd love if you liked us on Facebook too &lt;3 http://t.co/XWO5tX13Fo,0
missing you 😭😨😘😘 @nette_dinero,0
@em826vdb it's ok he unfollowed me a long time ago,0
