text,label
#NUES2T ♥ http://t.co/7vEiJ163Lq,0
"I've collected 17,240 gold coins! http://t.co/grJ0cGXMpt #android, #androidgames, #gameinsight",0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
The Desert Retreat House: Paying Closer Attention #paperli http://t.co/BgXRBWRMPB,0
"If you prefer Wisk or All detergent, or Snuggle fabric softener save these coupons for the CVS sale starting... http://t.co/UlQovpU19R",0
RT @NST_Online: MISSING MH370: MAS continue coordinating with families http://t.co/wDS5kogazT,0
"RT @haruki_tweets: As time goes on, you'll understand.",0
Friday 🙌🙌🙌 nope I have shitty work 🔫,1
"RT @Battlesportsltd: We have some spaces to fill on our 3.30 - 5.30 session tomorrow.
So if anyone fancies some fun filled combat... http:/…",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
"The essence of mathematics is not to make simple things complicated,but to make complicated things simple
-Anonymous",0
If you have not seen 300 Rise of empire #movie in 3D then....!!!,0
"@BankyW ,u kill it men,wish say u fit start rapping#BACKinTHEdays",0
RT @RingPorns: One of my favorite photos ~ http://t.co/Gqralukbtm,0
RT @AliciaS___: When you cuffed everybody want you 😂😑,0
"RT @_rebelYEL: It's crazy how often I have to remind people that residents of North Philly are humans, not obstacles.",0
RT @iAM_Fianila: be back later,0
@harryxchanelx my vagina,1
@Dpry_32 ight thanks bruh👌,0
So excited to kill it with my best friends in Nashville!! #arewethereyet #vpicca,0
"""@_autumnmarieee: Ive been called every name out there. Doesnt bother me now.""",0
So y'all wanna come together for just ONE day? What bout the rest? #PutDownthePistol #sayHI,0
RT @tyleronemo: ¤ CAN http://t.co/9bMsoKOGFU Tomnod Tomnod campaign to find missing Malaysian jet draws online crowds tyleronemo Qu?bec CAN…,0
"Vans &lt;3

Like: SWAG Brasil Follow instagram: @swagbr_ http://t.co/pgvPVIbV1p",0
"RT @GoodLuckmatRep: One time in army, during rollcall, my encik call out my name. I suppose to reply 'yes encik', bt instead, I terreply 'y…",0
Pray. Pray. Always pray 🙏👍,0
@QQuartermasterr That's because I don't want to set myself up for disappointment if those stories don't come true.,0
I posted a new photo to Facebook http://t.co/JQTRH4LjYZ,0
"If another person open a window sayin its hot outside they gettin cussed tf out. Its only 50 outside, calm all dat shit down",1
Edwin a real life fire fighter!,0
Have you been to Llano?http://t.co/NwZ1IIa5pH,0
"I've collected 10,031 gold coins! http://t.co/bLPQxajdm6 #android, #androidgames, #gameinsight",0
I know you're bad .. But i want you bad .,0
RT @AXELOS_GBP: #AXELOS Global Partner Team are holding round tables in key regions around the globe - the first will be in Singapore http:…,0
"Try to accept the reality, najiha😅",0
“@VetDepot: Happy Friday! :) #friday #dogs #vetdepot http://t.co/37OyPXyt07” happy Friday #woof,0
"RT @TheAlexP: What do you mean I can't return this half eaten box of Fat Free cookies? I needed a bigger sampling size than ""one"" to be sur…",0
RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #TityFollowTrain...”,0
This guy swears he's all that #kevin #anderfuck http://t.co/wy0wICwMoa,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
"Please help support #99 Movement Campaign, add a #Twibbon now! http://t.co/f2urCDXnBc",0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
RT @_modelchik: Bitches always tryna tell you how to handle your shit. Please make sure your shit is in order before you comment on my shit…,1
George Soros’ Giant Globalist Footprint in Ukraine’s Turmoil http://t.co/9qi7X46YUR,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  385",0
#WelcomeBabyBuzz galaxy defenders aunties loves ya!,0
Slumville sunrise always makes me want to jump around my room,0
"Just look in your local sneaker stores, streets and you'll see @RonnieFieg's influence all over. Puma Disc's, Asics, New Balance, Joggers..",0
Obama launches assault on private-sector colleges http://t.co/SVuPeqpivT via @sharethis,1
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
"RT @D_Sturridge: Honoured, blessed and humbled to win the Barclays player of the month award twice in 1 season. #givingGodtheglory http://t…",0
RT @SMent_EXO: EXO's First Box logo http://t.co/8DpMH6oV3v,0
"RT @amesfp10: I gave everyone my sickness, hahahaha fuckers",1
RT @Ubisoft: Caught in a rooftop skirmish? Sometimes the solution can come from the sky. #TheDivision | http://t.co/vLTNgZoCqM,0
RT @someecards: THIS WEEK'S BEST: http://t.co/oqykxNDa4f http://t.co/XUL2yvrxeK,0
@LIVEFASTDIEAWSM Hi JR! Sorry for this confusion. Can you DM us the phone number on your account so we can look into this?,0
New series of Celestes Projects Bakin,0
RT @sarahDhoy: @MarsBoyd keeps favoriting my tweets haha stalker :),0
RT @Fascinatingpics: I smell the weekend! http://t.co/THPQgMdasD,0
Wat up though jb http://t.co/OSbBDzY2e8,0
Oomf said they used to see us caked up on the wall lol 😩,0
RT @Gainima: Happy 3.14159265359 day!!!,0
"RT @KatMona: @uniqueheena miss you more, Mera abhi dil nahi hai. Will see later.",0
"RT @RT2GT: 😆Ｒｅｔｗｅｅｔ✌

😁Ｆｏｒ

😠Ｎｅｗ

😲Ｆｏｌｌｏｗｅｒｓ

😞#GanaSeguidores

😵#TruthFollowBack

😒#SiguemeYTeSigo

😤#TeamFairyRose

😜#TFR

😝#FBS

😃#Follo…",0
I get to eat you today turn up @pizzahut,0
"RT @kk_nicolexo: and I'm in pieces, baby fix me. and just shake me til you wake me from this bad dream. 🎶",0
@PredatorReaper how are you doing?,0
its just out if it I to when if that was a with do,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
@debbbieee_  YAS I DID,0
"The way to do anything, is to make love to it, to become one with it. This is how I prepare food.",0
RT @carriedrake_: @Ihatecags thank u kind soup,0
"RT @LabelsZoo: #B2BHour Google 'Labels Zoo and try our integrated labels, A4 printer labels and Packaging Labels http://t.co/TIgR123udn",0
@steveb12455 thank you! And thanks for the follow!,0
"Piping schoolboy hits a high note in competition. Ian Hamilton, 12, was crowned overall winner in a... http://t.co/nkaXPZXOTN",0
Look at the bookbags😳😳🙌🙌🙌 http://t.co/nbwWW0QqzO,0
@bridgetbradley_ always here for you beb,0
Gift guide   http://t.co/QVxdPa8gFC    #681team  #handmadebot  #jakarta  #like2  #myhandmadetweet  #Vancouver   #artpromoter #retweettrain,0
Media shud not b afraid of going to jail..No whore goes to Jail as long as there's a cop willing to take her home ! #YoMediaSoHonest,1
"RT @artillery909: ""Bruh turn this lil b shit off"" http://t.co/0kBb9sUbp5",1
Happy birthday @paubautista14 :) God bless! Take care :),0
@hollyclutton1 thankyou! 💖,0
@AmaniRJackson 😳 I won't be there..,0
who wants to trade free follows..,0
RT @funnyortruth: All the time http://t.co/VMm1oUBYrK,0
inkedmalik // hijab bby ilysm your layouts are always so amazing im glad you're back we need to talk more ♡,0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
"I have completed the quest 'Add 2 neighbors.' in the #Android game The Tribez. http://t.co/zg58PA9Ig5 #androidgames, #gameinsight",0
#teaparty: Bill Kristol To Maher: 'Total Bullsh*t!' That Tea Party Was About A Black President - Fox Nation http://t.co/QyRF7zHFX4,0
"RT @darlene1980: FBI blocked in corruption probe involving Sens. Reid, Lee -- DOJ PULLS FBI OFF HARRY REID http://t.co/wViMXqiYrt",0
#14ntcdata Research shows that peer-to-peer fundraising increases core fundraising overall rather than cannibalizing it.,0
"Harry leaving a motorcycle shop in Brentwood, LA #1 (march12) #L1D4E http://t.co/vOTOvLQC0p""",0
“@BruceDaDon: These girls ain't loyal 🎶🎶”,0
IF ANYONE WANTS TO RAVE TONIGHT DM ME FOR INFO!!!!!,0
RT @SoshiHormones: all maomao feels are alive http://t.co/ekqMD1XbCF,0
I hate how most people don't acknowledge that Josh Franceschi is in Fuck by bmth.,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eXcqgdQwDl",0
My prediction... Bishop Ryan is going to beat everyone by 20+,0
"RT @GirlfriendNotes: I don't hate you, I'm just done with you.",1
Day two @NSUsagrad .. Bring your shark pride and your awesome knowledge! @hmlink #TPE14 #yougotthis,0
I love you denia 👭 #justycetweet,0
"READ ""Breaking The Last Straw - Chapter 2: School"" #wattpad http://t.co/6z6d5Gd1yA",0
one person followed me // automatically checked by http://t.co/U2G84kCvHG,0
@diamondl__ 😛💕 pretty babe,0
"RT @RichardAlanH: Great bedroom, I'm not sure my wife would want it decorated like this tho ! http://t.co/LYY0zfaLV1",0
RT @mysexykiaramia: Early morning workflow! It's so foggy can't see pass the hood of my car 😳 http://t.co/ZXDKZycHdm,0
I hate gathering.,0
@sterlingsimms New York HipHop Straight outta the BRONX! 52 Bars ! #REAL http://t.co/xNv5OMkPtj,0
Dont cheat on us! Cheat with us! gabriella mason | Sydney Escorts | Boardroom Sydney Escorts International http://t.co/3gKDpJZb96,0
i only talk in english with my teacher how i'll do it in london? i'm really shy when talking and more if it's english ;w;,0
@eriknigg mine was special 👊,0
@marjustmar fuck you to lol,1
RT @BangBros_TSB: “@Fvcknicole_: 😍💕 she's only 44 👌 http://t.co/O61FUJrtIk”😩😩,0
RT @salbert406: Happy birthday to @sammywes20 I love you and miss you hope you have an awesome time in Florida! #big19 😘,0
#nsfw #tits #boobs #tittytuesday #nipples  http://t.co/V8awCQ0Isw http://t.co/ZnrTfmlkxg,0
IG going off on KTB #LeagueOfLegends #IEM,0
ICYMI World Wide Web inventor proposes digital bill of rights http://t.co/14C3UVIQzP http://t.co/fteiliNVQM,0
@CloseupPH TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! TakeMeToCloseupForeverSummer! PLS 41,0
they is they your you you not out with to be,0
"""Oh Lord she in Christians""",0
@hannahkcoon that's all he did in 8th grade check all you girls out lol,0
@dishajoyce speaking of grad..... i has grad pic for you na. imma write dedi nalang :3,0
Oi @K_Keezy is busy. Only person in class to shout out the answer to the question.. 2 2's I grab her phone and she googled it. #TryHard,0
Lemme get ready for work.,0
RT @_QueenRoni: Ready to get my hair done 💆💇,0
@rizal_baihaki Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"@micheletymann Man. They're just trying to torture you, aren't they?? #Hungry #WakeUpandSmellThePancakes",0
Happy Pi Day!! http://t.co/ByakInIUjq,0
#pettybebe #ohwell #doitlooklikeicare #NAWH,0
RT @HardballTalk: More bad news for the Braves: Brandon Beachy could need Tommy John surgery too http://t.co/Gdc2eIheDI,0
RT @BonitaShelbi: : “@TheTiaTutt: “@xnicolesalazarx: “@EllOohV: 😩😩😩 Guilty!!! “CapricornsAreUs #capricornproblems http://t.co/afjXwANhph”””…,0
"RT @Pellentini: No matter where a young gurl tries to hide her boobs, guys will still locate it n suck it dry - desmond tutu",1
liars liars everywhere,0
RT @littlephillion_: ugh school but here have a very sexy dan https://t.co/olJgMRRj5m,0
@DennyMacKinnon #swedishchef http://t.co/zOqDmuZVB3,0
Fancy winning a @SevernBaits hoody? All you need to do is buy any pack of boillies before sunday 6pm and you will be entered into the draw.,0
Would you please follow me to the realization of my dreams? @zaynmalik @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne x4370,0
"SA/Aus: Australia in South Africa T20I Series, 3rd T20I",0
"I'm playing Alice's Wonderland on my iPhone, on the app store: http://t.co/P5J97zmper #Alice #Reflex http://t.co/bg1izK1Bmc",0
Thisfuckingclose to unfollowing you,1
"If a girl texts you first you should feel so special, she cares.",0
"RT @gamboaregina: ""It was one of those March days when the sun shines hot and the wind blows cold; when it is summer in the light, and wint…",0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"RT @Miley_Justin_RL: I'm sorry I'm spamming you I'm just voting for my idol.
#VoteWreckingBall #KCA 
x14",0
“@rileypdubs: Henny for sprawls” don't start without me 😉 #letsgetdaydrunk,0
Teen Father Arrested for Biting Nose off Infant: Police: Teen father arrested in Northern California for bitin... http://t.co/3OCrPTrrkl,0
Why my phone keep constantly favoriting shit,1
RT @russian_market: Meanwhile in Crimea http://t.co/1Nlp2RNgi7,0
RT @DamnFoodPorn: Cherry Cheesecake http://t.co/We6vVNmheu,0
"RT @gmazz92: Every direction you face, the wind is blowing right at you #Uconn @ThanksSusan",0
RT @AwkwardGoogle: Creativity With Books! http://t.co/W9WBtzZjkI,0
RT @ThislsMeWhen: Me when I see my grades http://t.co/o0XPmVbAWl,0
Free games?! Follow @Freekeyfridays and play for a chance to win  #GianaSistersTwistedDreams #DrunkenRobotPornography http://t.co/Baqn9VeXMY,0
Don't let anyone take you for granted.,0
The Law Schools Whose Grads Earn The Biggest Paychecks In 2014:  http://t.co/B3E9HoDw0Y,0
RT @DjBigO317: Let us Break ur #Music &amp; #Videos via http://t.co/wcQCcccKNz,0
RT @iLikeGirlsDaily: Breakfast of pussies http://t.co/vHUjSZoIM2,1
Do doctors still use beepers?,0
Savannah's outfit today 🌈🌻😎🙌👌 I was feeling it @bow_down_suckaa,0
@morgan_smith29 and you smell like🍁,0
RT @YUNGTRAYVON: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/fT6i8bV4SF,1
“@drewxmaslut: @BaKenzie111 idk ur lame lol” 😱 I AM NOT,1
RT @GASKARTHASH: I love you http://t.co/VjBMXXycBm,0
RT @KaitlynGarrety: God Bless the USA by Lee Greenwood is the best song ever made,0
@Diipsyy never!! 😋,0
is she pretty http://t.co/vDTKES0ApI,0
"RT @WOWFactsOfLife: Vodka is made from potatoes. 
Potatoes are vegetables. 
Vegetables are good for you. 
You're welcome.",0
Get Your FREE Horoscope! #Love #Money #Stars http://t.co/MS2zwPd5Xx,0
I've literally say at work for about two hours and nothing but snapchat.... Why am I here!!!,0
When u struggling this time i aint on be around....,0
"RT @HearthProShow: If you want to know why voice acting is true art, skip about 37 min in and hear @gideonemery @MaryEMcGlynn go to work ht…",0
Aint no fun if the homies cant have none,1
RT @mad_renee: Did you even sleep?,0
"RT @DatingAlly: Laura uploads a Selfie
Me-
Rt if you're same http://t.co/uGVJnBtpTe",0
Yall kno its suppose to snow Sunday night rite,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @AlexiaMoyaux: @Flavyyee Love yoouu 💕,0
"""I don't like simple."" @DatZhangbear",0
"RT @RumiQuotes: Gamble everything for love, if you are a true human being. Halfheartedness does not reach into majesty.",0
"RT @jamalhbryant: The fear of Black men, is it real or paranoia?? Pass it on #FB http://t.co/7HO1CEczD5",0
I'm done trying. No @JackJackJohnson follow today 😔,0
"RT @GrownAssMidget: This is a ""A"" and ""B"" conversation so ""C"" your way out before ""D"" jumps over ""E"" and ""F""s you up like a ""G"".",0
🐴🍺 take two,0
I feel like a fuckn toy,1
"RT @WiIIy_Wonka: You smoke Newports? Well, aren't you hood.",0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
"RT @VANCITYLOUIS: Rt and reply with a selfie and a # for a 5sos + 1D + bonus ship! 

I'll make it a collage!",0
Nic is so messy,0
"RT @ACountryWord: ""Life's a long and winding ride, better have the right one by your side. -Kip Moore""",0
RT @BestofVirgo: #Virgo always looks before they leap.,0
2009-2011 was when twitter was at it's peak,0
Tanning feels so good 💆,0
@Luke5SOS  🌜🌺🌛🌺🌜🌺🌛 Luke Hemmings  from @5sos Please follow me  and  be my 1/4?? It would mean the whole world to me 🌜🌺🌛🌺🌜🌺🌛10,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/GMtft7rzdg,0
10 Insanely Overpaid Public Employees http://t.co/fQbSsQ4mtQ,0
RT @netcom92: Thank you for #FFBack @joycesolutions @BrianHull4 @weightbydesign . Happy Friday to everyone,0
RT @itsjaash: Just saw a dude get pulled over and get out of his car and run across the hwy in Arlington 😂😂😂😂,0
"I'M #AlienMeerkat. I LOVE YOU @DanielJWorld. YOU MAKE ME HAPPY,FOLLOW ME PLEASE IS MY DREAM&lt;3 x34",0
"Don't ever let a nigga think you need him, 😒💯💯💯💯",1
RT @ISDevelopment: For a positive state of mind that will change your Life  Go Here Now : http://t.co/6rGoHBCgg8 #selfhelp #selfdevelopment…,0
@lundy91 @philball_7 ellby steak loot,0
RT @SexiestFitGirIs: Blake Lively 😍 http://t.co/zNsT1dNvLb,0
That mini heart attack you get when you reach in your pocket and your phone isn't there,0
@JakeBlink20 right. Who you want the bears to go in the draft?,0
RT @megopichand: Superb speech never and ever ..real hero !! ...respect u a lot sir !!,0
RT @TumblrFood: #Tumblr Food http://t.co/YdMq5gEBGr,0
@ForeverSymey I was there when you took that :)))),0
Weekend's here,0
Sary Short seller Thanday Hogayee full SANATA hay,0
@goofydarkness Of course! &lt;3,0
my prof doesn't like coming to class so she always makes us watch movies.. why do I have to come them? #whatisthis,0
RT @FoodPornsx: Chocolate Chip Cookies http://t.co/20YbUeXikR,0
OUR MUSIC - MACKA B http://t.co/K7vp6wPriD #nowplaying #mauiradio,0
RT @tiffanyleannn: 6am practice + weights✅ officially #springbreak,0
Do it Physically Tool shed Strategy - Get into't take off it Alone: .MoY,0
Finland Seems Like A Good Place To Die.,0
"""@SoFarGoneeeeee: @xBombFlower she still like you duh"" that bitch just delusional dawgggg",1
RT @CalvinHarris: Calvin Harris - Summer (Audio): http://t.co/L1WiaVLcuK via @YouTube,0
"RT @CamzCaplaya: ""When it comes to style, there's no denying that Fifth Harmony popstarlet Camila Cabello has it nailed"" http://t.co/WsI0G8…",0
"Real power does not hit hard, but straight to the point.",0
I'm not alright and I would rather dieeeeee,0
"""Falling in love is like jumping off a cliff. You just have to believe and let go. "" -Victoria #RED2",0
"RT @_lvdytrvll: it's Friday , tuuuuuuurn up . https://t.co/xrFAG6MtCt",0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @Katiee_Perri: Omg. We Placed 😁👏👏👏 #⃣2⃣,0
"Deep House.. RT""@Questionnier: Your favourite music genre? #QnA""",0
"RT @DoYouCareAbout: If you focus on results then you will never change, if you focus on change then you will get results http://t.co/dCQoMW…",0
Take care of your health. Don't your unhealthy lifestyle cause you to shorten your lifetime. Do better.,0
"In my onesie, about to watch reign 👌",0
RT @LaudeArts: Wire Wrapped Rosary Beads Madonna and Child by HolyNameRosaries http://t.co/wvEBOqjJtf via @Etsy,0
"RT @jasminmorland: My university is trending on twitter, is yours? #YESPimpMySummerBall Bournemouth",0
RT @bennyjohnson: We all needed this: http://t.co/NUGgxfUp0Q,0
@wikileaks Getting Sarah home safely would mean overturning the entire repressive apparatus keeping her away. Let's do that!,0
RT @sammjackson6: There is no point in having wifi if it never works😠,0
@Eshiaaaaa_ Bitch U Wouldn't That's Why You Ain't Say Shit Lil Scary Bitch Now Like iSaid Bitch Stop Tweeting About FAKE Cause Bitch u FAKE,1
'The Daily Show' Has Created #McConnelling And Now The World Is A Better Place: If you liked Rickrolling and P... http://t.co/tJ7aoa6QR2,0
"RT @FitspirationaI: No matter how weak you feel, stay strong.",0
RT @Deirdrealice: Learning about advocacy in my health policy class. Thankful I already have this priceless experience from working with th…,0
RT @gelorawr: I thought everything's okay,0
Can't wait for USA -CANADA trip this summer breeeeeeak waaaah,0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
EE tops RootMetrics UK mobile performance study http://t.co/afWn87YXGG,0
RT @Lukedigenis_: I overthink everything way more than I should,0
"RT @EhafiqriIV: @itsheyna ofc nice job with the vine 
be 1 of the Malaysian Viner",0
Kentucky Weather smh😁 #Kentucky #spring2014 #weather👎,0
"""@gaiphankai: Goodnight to my dear followers. Love ♥♥♥ http://t.co/MnX8R6kQM8""",0
"@screamjocelyn Lol its okay  I cant fucking way  Its gonna be poppin , ima get yuh dronk ctfu ",0
Happy Pi(e) day everybody. Al a mode...yes or no?,0
RT @FootyHumour: That awkward moment when... http://t.co/hq5CGZKaym,0
@dannothomson @nathanng @heritagetoronto @WaterfrontTO...even though some maps show its line.,0
"The more I think, the more I get confused!",0
Baked hot Cheetos are so much better than regular,0
RT @MensHumor: My level of maturity depends on who I'm with.,0
RT @RedNyellow_KC: Just bc you tip a girl a large amount doesn't mean she is gonna miraculously become your gf. Your mouth just looks dry #…,0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/CwQAuHcvrN.,0
#Mothers_Day_Spa_Packages - 10% OFF all vouchers with code 'MUMSPA'  http://t.co/cRY6fY0P2g http://t.co/UTevg58kL3,0
"RT @PassionPosts: When trust is broken, sorry means nothing.",0
RT @Dhaami1: MEET The Kenyan beauty who deliberately Infected over 324 men with HIV! [PHOTO] http://t.co/w911pwxJ5W via @jarextainment,0
Your smile so damn.. #bot,1
Be sure to register for our upcoming free iPad in education event @ London Design Museum: http://t.co/sj0vGVauOq places going fast!,0
Cocaine's a hell of a drug,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
RT @dnaustin: Loving the new #JBJreinvented. Apropos cover story about the city's reinvention. Browse the online edition for free this week.,0
Gonna be a busy few months . Moving packing.,0
Not the best game I've seen but a win's a win!! marcuspaige5 was clutch!! #10andCounting #GoHeels,0
I JUST GOT HOME im so tired im so sleepy and this is what ill get life is so hard i still have to study,0
"Hahaha, I had to put in work dawg,dedication, and now this calls for a celebration ""@Kushle_Official: @Deadtrix. 10K G""",0
RT @flying_petals: 140311 good-bye fancam upload http://t.co/GEXYwZGRVA,0
Food🍔#food #hungry #tacobell #starbucks #mcdonalds #eat #followme #toomuchhashtag,0
RT @ImTehJokur: RT if ur dropin owt uv skool to fokus on klub pengwin,0
5 Uses for Oil of Oregano http://t.co/lU28lLD2Ao,0
"“When I saw it, I thought somebody’s gonna die."" Cops call out 8-ton tank when guy won't come out oh his house. http://t.co/jIoOUVesQd",0
@N_Leighh which park are you going to OMG,0
@KeepingUpW_LIVI I was at the hospital. Ima text you.,0
"135th Birthday Of Genius  Albert Einstein :) #dasandbas2255

One of the worlds greatest Physicist. Born in 14th... http://t.co/jFuGsVpaXv",0
It's funny how i'm going to pass my exams with students of 11 years old :|,0
Annnnnd I was just starting to let it go,0
"RT @MyAlterEgo__: I come, I fuck shit up, I stick around and watch the chaos. 😈",1
RT @TyishaRenae: Let me find sumthin to eat,0
"RT @pitchforksxsw: Mark Kozelek, Real Estate, Angel Olsen, Forest Swords, Mas Ysa, Hundred Waters, EMA tonight @ Central Presb Church http:…",0
"RT @CapricornsAreUs: Even when we're silent, a #Capricorn's presence can command attention.",0
"hey everyone :) directioners or not, follow me. I follow back instantly :) #PROMISE ! just wanna have new friends :))) x",0
RT @Late__Smith: I just look at shit differently now,1
@Buddrobrady got 2 of em lol,1
Uber and Lyft Expand Insurance to Address Legal Concerns http://t.co/SO9MpGSVBy,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/gAVDV3WV0M,0
3 simple ways to read through the body language of women. http://t.co/RBD60lQk5p,0
"@_shnnwllms *giggles, arrived* okay we alr here",0
Its pie day! 3.14,0
Jamaican dancehall star Vybz Kartel and three others have been found guilty of murder in their high profile trial.  Sentencing on March 27.,0
