text,label
&amp; this is Nick Cage's new appearance @stephanie_skiro http://t.co/FaOPqMERQi,0
W. Somerset Maugham~ It is cruel to discover ones mediocrity only when it is too late.,0
**forever,0
Chipoto for lunch or wha 😋,0
"Today stats: No new followers, One unfollower via http://t.co/USNCFYZdEQ",0
RT @THunterOne: Boy this FSU secondary ain't no joke!!!,0
Be a lamp to yourself. Be your own confidence. Hold on to the truth within yourself as to the only truth.” ~ Buddha,0
Need to go ride ponies before it rains,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/WFqdUb1iQe",0
I soooo wanna b in the bed right now 😩😩,0
RT @AustinMahone: IM AWAKE!,0
"RT @smilelikepink: “@pink_updates: True Love
... Lol http://t.co/uRG1yeU2pw” hahaaaaa :)",0
@ColREHogan thank you grandpa soldier //(-_-) #salute RIP may you.,0
Discover Kardashian Beauty Empire http://t.co/Qv0t6iaDhw,0
RT @EPfestival: Tickets for #ElectricPicnic2014 will now go on sale at 5PM TODAY!,0
"“@smear_pnutbuttr: “@GREGiExBx: WestSideMaj @BEENHG01n_HAM 😂😂😂😂😂😂😂😂😂😂😘😘” gay asf” stupid gay, you know this nigga?",1
RT @HouseofCards: Looks like he opted for the herd.,0
@emmillayyyyy good songggg!!!,0
were some of the comical responses you received What do most guys want in relationships with women and the other way aroun,1
My feeeeels #voteariana #KCA http://t.co/46pjJoyV6U,0
"RT @Tht1GinggaUkno: ""All of man's problems stem from his inability to sit quietly in a room alone""",0
"“@AmboSlyce: ""@Sagittariette: #Sagittarius women have the hardest time accepting defeat. That's why this gal's a fighter.""ion lose”",0
This is all a lady wants! #RelationshipAdvice #Relationships101 http://t.co/XeL3HaTtTk,0
"I've collected 10,264 gold coins! http://t.co/NzFOPDGXtj #ipad, #ipadgames, #gameinsight",0
#flipsaunders just dropped an s-bomb live on the air on a cold call from PA! #hilarious,0
Sterling grateful to duo http://t.co/HhwcYuujg0,0
i just cAnt❤️❤️❤️❤️❤️,0
"""@JalanJones: Old heads always be lyin...  https://t.co/50l2J3DqrY""😂😂",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/x67voU2Gq6,1
Boys Sports Bedding Design Ideas for Spacious Bedroom - http://t.co/NabzAdDq1o via @HomeDecorin,0
"eww, my fetus instagram posts #VoteAriana #KCA",0
I &lt;3 Vintage Bid Now on eBay: http://t.co/p9Y78Ofo7P,0
"eww, my fetus instagram posts #VoteAriana #KCA",0
"My Twitter account is worth $679.32, according to the Your Social Worth app. See how much you are worth: http://t.co/ZYpf5GdxUH",0
"""We're only human, we're supposed to make mistakes."" - Billy Joel",0
"eww, my fetus instagram posts #VoteAriana #KCA",0
"eww, my fetus instagram posts #VoteAriana #KCA",0
RT @lilduval: This how women think for real in 2014. These hoes ain't giving up http://t.co/QEzJpaB2c6,1
"eww, my fetus instagram posts #VoteAriana #KCA",0
RT @ImTeamSelly: KISSY KISSY http://t.co/rM3zl1F7Vx,0
"eww, my fetus instagram posts #VoteAriana #KCA",0
@joycegiraud  loved reading your blog today. @BrandiGlanville wishes she can find a man as loving as you husband.,0
#ReallyMeans RT @Gawge0us: Good morning guys! 😍,0
"eww, my fetus instagram posts #VoteAriana #KCA",0
RT @TranceFamilyEGY: Thanks Aly &amp; Fila for supporting #ETF30K and the credit goes to almost 33k true TRANCE listeners In Egypt Trance... ht…,0
"@thegirlone It's not ""lack of sleep"" tired, you see.",0
RT @OfficialSeanB_: When you look back on all God has done for you. 🙏 http://t.co/4EHkom8bGX,0
AIC responds on VCT announcements in #Budget2014 : http://t.co/wEf5I8baEP,0
RT @nudepicsbabes: Stunning babe http://t.co/9fz8TRKNTt,0
How could a drink that looks so good and taste so good fuck your stomach all the way up 😣👎 http://t.co/oncFM3IGZp,0
@MAGCONTOUR WE HAVE PRETTY PLACES,0
#DL2013Playlist -&gt; ♬ Fiend ♬ by #CoalChamber &lt;- buy:http://t.co/sKBjmvCFlq or watch:http://t.co/FUmZziZs2v 16:36,0
"Planes going missing from the sky, Russia just taking a part of ukrain off them because ""it used to be there's"" the worlds gone mad!",0
I gotta work at 5.,0
"If I say you can have a sip of my drink, that doesn't mean that you get to drink half of it.",0
4 Ways to Manage Slippery Customers and Be Sticky http://t.co/VY7dkPfnFw,0
"RT @CiMarsLover: 1st ROUND!

LET'S VOTE @30SECONDSTOMARS IN MTV'S #MMM!!

http://t.co/wlCDvkevgS

@JaredLeto @ShannonLeto @tomofromearth 

…",0
#Ottawa accident on 120th Ave at E Lakewood Blvd as reported by police #traffic http://t.co/xxSCs7C6mz,0
I hate school,1
Feel free to be free.,0
#lbe bae online...,0
"RT @BogomolKaterina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK …",0
"#ThriftWeek is a free event for the whole community, focussed on saving money, #sustainability and #community! Please RT to spread the word",0
"This will amuse you @piersmorgan, Buffet Bresnan moved up to No.3",0
where's sulli.,0
#socialmedia as a #career option ..many don't know! http://t.co/xTV6ZUny36,0
"Exciting Upcoming track of #YHM --&gt; http://t.co/BMtGDXQLaD 
Thanks @naddiya26 for sharing it with us :)",0
@kaylaL0V3_43 yeah lemme get dressed,0
I just wanna stay up and talk to mark all night❤️,0
"Maaann, i'm going to be fat 😂😂",0
I'm pretty sure the spring sprung #spring http://t.co/co2dtM8s3J,0
#KickButtsDay please stop #smoking and live a #healthylife you can do it!! #canSURVIVE,0
Coolin in the cut,0
Yo @YG yo album bangin hommie. West coast make them classics #4hunnid #yg #djmustard #westcoast #bompton #mykrazielife,0
BTW I don't have a smart phone... I have an *over-smart* phone..!!! #iPhone,0
Ambrosini: Crazy to consider Fiorentina favourites against Juventus: The Viola only need a scor... http://t.co/s6dDT14QNI via @goal_intl,0
RT @BigAssAddicts: Fit girls &gt; http://t.co/UJVZvcnDjM,0
RT @LaurenJauregui: I have so many unidentified bruises all over my legs..how did you get there and why do you stay so long?,0
EXCLUSIVE! Selena Gomez &amp; Taylor Swifts Icy Feud Over Justin Bieber http://t.co/YgU6LXp3ok,0
@RvBTex *Holds hands forward* can...can i please see them?..,0
@evanodri u r annoying. Goodbye👋,0
@bgthreee I know right.. that shit far as hell.. lmao,1
☺️✨ Hands down to the #G2BTeam na naka-isip sa ganitong Best Proposal Ever. It was really magical. ️ Spiderman an... http://t.co/nOpkkuIEVV,0
RT @taylorswift13: So excited to have been a part of this. First look at The Giver. @OdeyaRush1 @KatieHolmes212 http://t.co/WlzcBSYRGx #The…,0
"[PR #4] DuJun for @b2stsleader ^-^ 
Awww Cute Yoon Leader in Specs ♡ Hope u'll like it ! http://t.co/TlGzMcwvV5",0
RT @Starrs__: She dnt wanna come over today =( lol,0
Can I tell u smthng we don't care,0
"@AustinMahone 
🎀hi austin🎀 
💎i hope your having💎 
☀️a wonderful day:)☀️ 
💌could you please💌 
✨follow me✨ 
💕Love you💕 x2",0
Anthony is making us bacon and eggs for breakfast #Excited #SmellsDelicious,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/chAu9Yk2hR",0
RT @firefightpat: 30 minutes left in the raffle discount! Tip 50 tokens offline to receive not 1 but 5 raffle tickets! @cam4_gay @Cam4,0
@jermaaainexo bring clubber lee pls,0
"RT @garciaa_paulaa: nobody bug me today , seriously.",0
"RT @Oprah_World: How you make others feel about themselves, says a lot about you.",0
@_Queenki_ @_Monarch1 Denise being a agitator that's all lol,0
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
"@justinbieber Justin, my biggest dream is to get a follow from you. Although we'll probably never meet, please do it for me. I LOVE YOU.",0
I Was Taking A Nap But Now I'm Wide Awoke,0
We've changed the frequency of the shuttles to the standard 30-minute schedule for today. #ACSDallas,0
or you can use this for a little tbt @zaynmalik http://t.co/mS5lqCGVOt,0
if you speak or understand english even a little bit you should be able to do most of those,0
RT @Cherrybelleindo: I liked a @YouTube video from @cherrybelleindo http://t.co/gHNorUzsa3 Cherrybelle Karnaval SCTV Malang Part 2,0
RT @SoDamnTrue: *tries to make messy bun 16 times*,0
@ISO50 Thank you for continuing to make amazing music!,0
Id be with the freaks and geeks,0
Did everybody leave? I don't hear the TV which I usually do,0
@iadoreszaynie OMG CONGRATS BBY,0
I think this is the first time in 4 years that I've gotten into all the classes I wanted. #unilife,0
RT @ElegantClothes: So sweet 🐭 http://t.co/HcvZ8Ja15y,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"RT @sadkieran: @HOLYCIGGARETTE 

selling stocks and actavis at the same damn time.",0
I'm at AlSuwayie's Residence http://t.co/qorOiDH5uI,0
Drunk Last Night - Eli Young Band http://t.co/yPjlzJmpvN #nowplaying #listenlive,0
Marcus got The Worst stuck in my head 😒😲,0
"RT @LLLT0727: ""they hate when niggaz on their shit"" rest easy bro! 👼 http://t.co/z46Pt2oyXF",0
RT @mourinho_cfc: Frank Lampard. #CFC http://t.co/PHfg0yMnH2,0
goodmorning 😀 http://t.co/dOVc3spfnu,0
At least I have blankie,0
Free Report !! Looking for a #NOC provider to partner with for your #MSP business?  http://t.co/HW0pf2v0Ed,0
On the BPL blog: Grey Goose Vodka TV ad featuring @VVBrown http://t.co/grCidYawED,0
@TYBZI I will Mr. President,0
Report: Senegal Failing to Stop Child Begging: Report: Senegal making little progress in fight against forced child begging,0
Farmer school of business: where dreams and self esteem come to die,0
RT @MartaStratf0rd: I just love his smile http://t.co/IXGGCVfRSj,0
@puteriswift13 thanks puteri,0
"This is Healthbook, Apple’s major first step into health &amp; fitness tracking | 9to5Mac http://t.co/1x4mKFfjL6",0
RT @fallenangle26: Totally hate the keep calm logos but yeah keep calm and tweet along . Sounds cool :-)  #YESPimpMySummerBallTeesside,0
"If you haven't heard,there's a good chance we open direct support to Waka Flocka in May instead of the festival. Just depends on if he comes",0
RT @BigJuicyJuggs: #BigJuicyJuggs http://t.co/1IsFIbWDmZ,0
RT @EidenQueen: Happy Hump Day ya'll! http://t.co/n16T3E8otJ,0
“@ReallyGoodIdea: http://t.co/0WycRoeGH2” great for pregaming 😏,0
RT @tbhclothing: Peplum black and white playsuit 👌 http://t.co/7AAZQ3f1P2,0
#checkpoint http://t.co/VZFNfW1Jcp,0
u probably won't be accepted if ur white in some areas but that's only abt 67% of the city so ur fine,1
RT @BabyAnimalPics: Just double checking your work http://t.co/L0d2rWwQET,0
"@facebook @google all passenger airlines , all airports - tel mix line tomoaki umeno Umeda forwarding KWE and makoto Ueda fedex",0
RT @kristelfulgar: Happy birthday gorgeous goddess @barrettojulia I'm so glad you never changed! Still pretty and humble!… http://t.co/vVYu…,0
RT @geekEunji: RT @AngelixHuman: #openfollow for all RP 1,0
RT @Gorkana: Thanks to @Matt_Peake for his latest blog post - Debate: Is the @BBC in Crisis? http://t.co/IuiWIGUwqj #journalism #press #BBC,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retweet…,0
"@vanesssssssssa_ @taaylor_autumn @Caityycoe if I had a gun! 
Like if I had a gun I'd shoot someone lol",0
RT @yisucrist: sorry if you te enamoraste of mi demasiado http://t.co/7PbNEUU3iL,0
@taylor_vanaman I wanna know the surprise,0
RT @A1_RayRay843: We All Get Kick Out Class 😂 Somebody Wan Join Us ? @alexisb21189524 @Tevo_got_swagg &amp; Omar ! 😤😡 Fuck Dat CryBaby ! http:/…,1
“@HeartCapricorn: #Capricorn's are usually very loyal &amp; believes in long-lasting relationships.”,0
(  Josiah Jenkins )  https://t.co/prvHaHrcM4,0
  Josiah Jenkins    ,0
"RT @AlanSoAmazin: If your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her😍 🙌 htt…",0
People don’t change. Their priorities do.,0
RT @Zach_Dorsey: Good morning 😀,0
Sometimes you have to walk away from what you want to find what you deserve.,0
Nobody will ever understand how legit my hate for basics is,0
#ThatAwkwardMoment when @missmaddie7 and I telepathically wore the same outfits 2 days in a row. #truelove ❤️️❤️️❤️️❤️️💃,0
Being sick &lt;&lt;&lt;&lt;&lt;,0
@RedBean_ISM you accompany me already. i'm watching boy's day since this afternoon hahaha,0
@zaynmalik hi my idol :) we love u coz u r d best idol Forever Directioner I luv u so so much please FOLLOW ME n @loveloveee1D :'( ♥5549,0
"Hey, man, i'm alive",0
"RT @horanasaur: A VISUAL PRESENTATION OF THESE THREE PEOPLE

A VISUAL REPRESENTATION OF A FANGIRL 

#Vote1DUK #KCA http://t.co/72m4WTyh6g",0
RT @BrandonCyrus: I CANT WAIT TO SEE WHAT THIS NEW SEASON OF PRETTY LITTLE LIARS HAS IN STORE FOR US! #PLLinJune,0
RT @courtlyndon: I can count my real friends on one hand #smallcircle,0
RT @Sarah_Bithell: Making effort is a two way thing. 💯,0
RT @isaach: you couldn't make it up: the plane which can't be found was number 404 off the boeing 777 production line. http://t.co/MPsKl1WH…,0
"RT @DjKingAssassin: #hiphop zixin zheng, joyhinze, angelrps sinclir and 15 more joined HIP HOP RAP RADIO http://t.co/B8SSNLccDG #djkingassa…",0
"RT @DjKingAssassin: #hiphop zixin zheng, joyhinze, angelrps sinclir and 15 more joined HIP HOP RAP RADIO http://t.co/B8SSNLccDG #djkingassa…",0
@GerMagsC download the app on your phone :) then u should b able to get free drink. xxxx,0
this gurrl tho...again @Sierra__Rosee http://t.co/mzl898sb2F,0
@RyanCOCOCRUNCH yes! FOLLOW my favorite hottest --&gt;&gt; @rondanielx,0
AT is WORTH fighting for! http://t.co/sPwFr5XavI #AT4AT #NATM2014,0
@mela_kneeeee do you have a waffle iron,0
Okay caffeine you can start working anytime now,0
"RT @jprutherford: ""@StLouisBlues: The Blues can clinch a playoff spot with a win tonight in Chicago. #stlblues""",0
Yeah bray gone be pissed lmao,1
RT @UberFacts: Drug lord Pablo Escobar had so much cash that rats ate nearly $1 billion of his money each year.,0
RT @THEALIENMESSIAH: LMFAOOO YO http://t.co/uQ6zTa1LnG,0
RT @YouKnowBart: It's a Way to do everything..,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/gvOf4NsUag,0
don't look at me i'm just reading on clydes wikipage,0
@LaurenJauregui I did them,0
"@GkPatArc I will, I promise :) ♡",0
"I have Storekeeper Collection now, and what about you? http://t.co/4FNmAdyVXi #android,#androidgames,#gameinsight",0
"I've collected 123,424 gold coins! http://t.co/vC3XJf3DTK #android, #androidgames, #gameinsight",0
@zaynmalik Hey zayn my exams are stating from Friday can you please wish me good luck it will mean a lot to me if you do please ily. :) x,0
RT @AustinMahone: IM AWAKE!,0
Getting a snapchat of @blairmichelle31 doing THE hair flip &gt;&gt;&gt;&gt; it's like I was there..😂Making me proud #SB14  @K_rajewski,0
RT @Air_Max1: @hazellouisefox @cecily_garrard The rapist has had a makeover Cecily! http://t.co/DRCasKmmJs,0
"@zaynmalik youre the reason i smile everyday, i love u so much sunshine and i would be the happiest girl ever if u followed me xx41",0
RT @DaveBensonPhill: YO SUNDERLAND... I'm doing one of my CHEESY DISCO Nights soon! 90's Floorfillers and Ting! http://t.co/o3yffMbrCo http…,0
RT @JParadisse: Number one rule is to never depend on someone else for your happiness,0
For the first time in my college years and I actually forgot my UID number...,0
RT @casual_mindset: R y'all ready for rich homie I mean it is getting closer to that time @I65NATION,0
Sometimes I just want to point out people's lies,0
Another Crack in Windows: GOG Lines Up Linux Support ..#RockPaperShotgun #GamingBlog http://t.co/vLPmtI8SvX,0
"RT @shirklainman: ""I recognized you from your flamboyant hand waving!"" -@saba_fallah thanks.",0
"RT @Calvin_wren: I can stay in tha shower all day, that shit be feeling so good",1
I'll be okay.,0
RT @Edwerderespn: I'm told Jared Allen wants close to $10 million per year like DeMarcus Ware and Julius Peppers. Cowboys not interested at…,0
"#Oregon company excludes family with service animal dog, is forced to pay $167,000 in settlement http://t.co/WFTwHpch3I",0
Which is simultaneously the most/least helpful thing ever.,0
"It's like Jones-Drew was resigned to his fate last year. We suck, so what difference does it make?",0
RT @JoshUJWorld: @cuthbert__ HAPPPPY BIRTHDAY TO YOU XXXXXX,0
Late night steer. http://t.co/oSUmM5ckLS,0
Live in Arizona,0
"RT @SoDamnTrue: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras. I h…",0
UPUA Election Starts With Lackluster First Presidential Debate http://t.co/gmGiks5GCZ via @OnwardState - right on with the headline,0
@OddworldInc I'll leave the jumping around and general embarrassing excitement off camera! &gt;:D,0
(#FlakoprettyX7) Police Describe Toronto Mayor Crack Tape: New court docs include a police de... http://t.co/c5v6D9iuS8 (#FlakoprettyX7),0
Song #BestCollaboration #Timber #iHeartAwards,0
I do not have political views,0
Please don't break my broken heart ..,0
Song #BestCollaboration #Timber #iHeartAwards,0
Song #BestCollaboration #Timber #iHeartAwards,0
RT @FactsAboutBoys: #truth 👏👏👏 http://t.co/vQWPN1ofwM,0
Song #BestCollaboration #Timber #iHeartAwards,0
Lemme read the book first before I watch the movie. 📖👀 Can i finish this book in just two days? Hmmm.… http://t.co/rYfmrVU8XY,0
RT @MistaEdd: The Insurance Agent is the only person on earth who loves to see the women fully covered.,0
Song #BestCollaboration #Timber #iHeartAwards,0
Song #BestCollaboration #Timber #iHeartAwards,0
"Zayn please dont ignore me :(
You make me stronger everyday..
Follow me bc ilysm 
@zaynmalik 

#609",0
Song #BestCollaboration #Timber #iHeartAwards,0
"RT @RelatableQuote: Venice, Frozen.
Elsa did it again http://t.co/4ULIjLvLpN",0
Song #BestCollaboration #Timber #iHeartAwards,0
"Jesus said, ""I will build my church"" and he makes good on his promises. Ekklesia Checotah launches Sunday, May 4th. #AllAboutJesus",0
"RT @TabascoAOC: “@collegefession: ""I took a shit on the soccer field... take that you communists."" - McPherson College” @ErikDeRoo12",1
Song #BestCollaboration #Timber #iHeartAwards,0
Song #BestCollaboration #Timber #iHeartAwards,0
@zaynmalik If you ever see this can you pls follow me? Ive been trying for long and it  would mean everything to me. I love you so much♡318,0
Song #BestCollaboration #Timber #iHeartAwards,0
Taking this kid @bertoooooo to the airport for his 3rd time to Vegas in the past month.,0
"RT @ittsmaryy: we make up to break up, and fall back in luvvv",0
RT @tbhjuststop: 'i'll just have one more scoop' http://t.co/N8Zs7PR1eE,0
RT @_Zanie: Lol “@Mosensei: I don't need you calling to say you just left your crib. I'm expecting you at the time we agreed on.”,0
RT @Justjazmineee__: today dai dai.. but idk when.,0
"MM OKAY BUT WHO IS A?? IT'S BEEN 4 SEASONS, WHO ELSE IS THERE!?",0
RT @ZELO_THAILAND: [Fantaken] ZELO - 140316 ‘First Sensibility’ Apgujeong Fansign  © B.A.P Yessir! {10 pics} http://t.co/ZcW31LefHY http://…,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/YsQ7bER9Y2,1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/asM0eKXu2p,1
Y'all make sure to get @ @ItsYoungWes for great marketing n promo he everywhere n he can get Ü dere,0
“@FRIENDSHlP: The worst feeling ever is not knowing whether you should wait or give up...”     I know how it feels man!,0
"""Pastry Chef to Obamas Hanging Up His Whisk"" via NYT http://t.co/UOMqjZerAX #ff #socialmarketing #business #interiordesign #india",0
