text,label
@lacuna_coil #BrokenCrownHalo. Just a word: WOW!!!!! ♫ Broken Crown Halo – Lacuna Coil http://t.co/kBTXfhipOm #NowPlaying,0
@AbbyMehling lolz this blog by you is nuts http://t.co/D61LbRcLg1,0
"RT @astrotomato: Hi @David_Cameron, with all this Victorian-era politics going on... are you just trying to tell us you're all massive fans…",0
@cooliecasa in the process of doing that 😔,0
@FifthLovaticyo we haven't seen that in a while😕,0
Wednesdays #Vintage #wedding #dress of the day... http://t.co/NEYSmG3tHo,0
FALAH FLYERS LIMITED (08946114) just formed at Companies House. Current growth rate: 6.4444ncpm @ http://t.co/xBZXGLnepU,0
Much prefer driving into college...means I get more of a lie in :) :) :),0
its been awkward between us &lt;/3,0
"Luke Robert Hemmings of 5SOS
can u please please follow me? xx
It'd mean the world.
I love you to the moon and back
@Luke5SOS x499",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/YbZrsT326R,1
“@DrosWorld_: Do MFs got school later ? Cause my TL lowkey poppin”,1
"Well done to all you lovely ladies for your selfies without your slap on, keep up the good work, and well done... http://t.co/wcDkzKU8Oj",0
RT @sprcngbreakers: #openfollow for rp http://t.co/jdq5hEuOez,0
do we so in just to one me for a find do be,0
"This Boy Never Saw His Dad As An Inspiration, Until He Found Out His Big Secret! http://t.co/sGXs6BHDXz",0
Gonna sleep again. Bye :*,0
we a was I up one rt get in when my on so to up get on,0
not just this that me is you we was on to,0
@Ilona_deLange you should pay attention at school!You will have plenty of time to watch Doctor who!Trust me!*friendly advice*,0
We give u a first class service on time taxi service not late like others call Clives Milton Keynes cabs 01908 263263 cybernetcars....,0
"@AAPHaridwar2014 @puneetpp7 ask any transport agency or auto wala , they will drop u to parliament.",0
Gudmorning people,0
@bieberthrust thats for sure. Im glad if not we'd be fucked!,1
RT @kgp700: Today - Show Champion ! nearHD LIVE Stream (18:00PM KST) ONLY ON http://t.co/nr3tQ3fv20,0
@KJM_05 lolz this entry by you is cool http://t.co/6YEqJ1BTam,0
do at find just are when you be of be me me it rt of this and on we all was u have on my not and me on on be was you to I it,0
RT @Arsenal: Happy Birthday to defender @HectorBellerin who turns 19 today! Send your messages to him using #HappyBirthdayHector http://t.c…,0
"RT @ParamountUK: ""I did not just see death, I saw new life!"" A father, a servant and a saviour. Which will help him the most? #NOAH http://…",0
Firefox 28 Launches With Support For VP9 Video And Web Notifications In OS X Notification Center http://t.co/89ok4AJpMg,0
@amberlynnbeau @sMACKdat_ word ladies #teamnosleep,0
Morning!!! #YESPimpMySummerBall Bournemouth #airfestival http://t.co/DWjWlrvwLs,0
"Ow SNAP!!! ""@MrsGraham_SA: Oh no :'-D""@MrsLeope: YHU! RT @Mlenzana02: Yall... I knew had to happen sometime :'-D? http://t.co/DVXTUhNuMz",0
RT @FarisKratengDae: Dreams and trees are very similar.Climbing them is more fun than gazing at them.And you'll learn somethings from climb…,0
"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/NDQYAwSrXj #iphonegames, #gam...",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/EpkIRWOVLG",0
"RT @zaynmalik: Eid Mubarak, thankyou to everyone who wished me a happy eid. Love you all :) x",0
Chocolate Peanut Butter Smoothie http://t.co/XAWJEAB0fk via @SavorySimple,0
why are you acting like her whenever we talk about money............,0
@nunopoetra07 I'm lol'n so much right now at this http://t.co/28W0FDzDzp,0
RT @TheRightArticle: @17soulable I think you're absolutely right. It's a system in decay.,0
"Facebook redesigns News Feed (don't freak out)

=&gt; http://t.co/WMl9L2T7sP",0
RT @_melas_x: You don't give up on someone you love..,0
"In real love you want the other person's good. In romantic love, you want the other person.",0
@korbankepo @kata2_ig. Yess !,0
"@rachiejcraw Movember is an actual campaign/charity though, this isn't. Dare to Bare is but thats ran throughout October",0
work work work 💰💰💰😔🚕🚕,0
"Rape: Nigeria is not protecting its women – Onyeka Onwenu: Veteran singer cum Director of Women Affairs, Onyek... http://t.co/Kd2TC93Xen",0
"RT @Zinglovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GAIN #FOLLOWTRICK 95",0
"is listening to ""Vain Glory Opera"" by Edguy #isubapp",0
I posted a new photo to Facebook http://t.co/caj2F7bjoq,0
"True, than Chennai  2 ""@brajeshwar Except for the rent &amp; property cost,
Bombay is way cheaper in everything
else than Bangalore @gsurya",0
"Even if we can't be together in the end, I'm glad that you were a part of my life.",0
“@BenGingerHills: Incredibles 2 being made. Good job Pixar” it's about time!,0
"@ChloeCathery lmao you got to see this, its epic http://t.co/dFAcxSPG2R",0
Debate Workshop Day 2 http://t.co/2983xD1hrD,0
R.I.P Roshes http://t.co/CaVDg1jM0n,0
all this damn tossing and turning,0
I hope there are taped phone calls #730Report #$inodino$,0
Soon. [pic] — https://t.co/41e52DFsxo,0
RT @MarleyMontanna: “@BangCrooksNow: “@Quise_G: That video just pissed me all the way off on bloods”!!!!!!” He gotta get shot on site,0
"RT @laslasnafriend: Pray, it really works.",0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
“@SixDouble0_Ni: Niggas still consigning a Q😂😭😭😩”LOOOOOOOOOL,1
6. Yuri got slapping habit,0
"""I-I can't, I can't take your pain""
""That's because it doesn't hurt""",0
o (◡‿◡✿) Don't come too close,0
@jmaccaoasis Not to mention Thomson and Williamson about to be sentenced...,0
Number crunching for the past week - 14 new followers and 13 unfollowers. Stats via http://t.co/AIgMn82xQy,0
I just downloaded the Tiny Tim font family from @andrewhochradel. http://t.co/XFcx8dGbhG http://t.co/TzBl5x4DAD,0
RT @ultimateguitar: Slipknot Frontman Corey Taylor To Be Target Of Comedy Roast [News] http://t.co/X4SmzCXJXF,0
Yo @MrsCommodore  if you want more fo.ll.ower https://t.co/KmN7wWTA6F,0
Oppo Find 7 hands-on and first impressions,0
If i lose myself tonight it'll be by your side♡♥,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/va9wacWTpR,1
Oops I touched her nip,0
"RT @dinahjane97: Everytime I walk through the hallways I have to hold my mouth ""YAS SWAG TWERK SLAY TURNT"" Demi will banded me off this tou…",0
...hell in endurance events and what not 😕 #Mockery,0
"""Shrine...@_hannuoluwa: Hannah montana""@StaleMayte: I think I've seen this Miley Cyrus chic before but I can't remember where. Thinking*""""",0
Wanna know my LINE apps? go DM me ;),0
Shooting a press kit today click click,0
@Lilsaint_Tali haha this update by you is cool http://t.co/f52igDIZ2P,0
@H1pst3rHayl3y I am lol'n so hard right now at this http://t.co/URYN9VLOWP,0
@imustbedani duh me and @moam661 just finished 2k,0
@Baecie didn't you cut your hair tho?,0
"RT @KandM_C_S: #ComputerTechnician #doncaster #computer #services 
https://t.co/tcXMqDR7jg http://t.co/jpFfY7U2MA",0
good grief! It's a Peanuts movie http://t.co/jLatDf6jGU guess who's made it to the big screen!,0
TRY ME U WONT BE GOIN HOME NIGGA 💥💢💥🙅❌🚫🔫,1
"When the US, UK and West start meddling in other countries talking about peace and democracy it usually means tens of thousands will die",0
"Today stats: One follower, No unfollowers via http://t.co/LOWjd56S0e",0
"""@kaeteye: helaw http://t.co/eBZsq0WuoW""helaw too",0
"Today stats: No new followers, One unfollower via http://t.co/HInQuHMuHL",0
RT @brianosarus1: @luis__________R pussy,1
@Khendricks11 You just can't be the monster I've developed in my mind about you,0
"Aggiorniamo la nostra FA:
 
QB Charlie Whitehurst 
LB Wesley Woodyard 
DL Al Woods 
WR/RB Dexter McCluster 
DT Mookie @ChrisJohnson28",0
@Sport_360 wow that so sounds like a local name to me LOOOOOOOL,0
RT @java: #Java8 Now Available http://t.co/QymKlAtp99,0
Having nightmares when my hubbs isn't in our bed&lt;&lt;&lt;&lt;&lt;🙈😳😩😢 @joeyyalmeidaa  #FREAKINGOUT,0
RT @ImperialLeather: Today's prize is 7 bottles of Foamburst - to enter just RT &amp; follow to #win #FabulousFoamburst,0
"RT @valeerdz_: i hate when people say ""if only you knew.."" to me, well bitch if only YOU knew how much i don't care BYE",1
"I've harvested 1,094 of food! http://t.co/mZdiTouryv #ipad, #ipadgames, #gameinsight",0
do just a to one they do u be up this that can on a if,0
#TomRobbins| / successfully updated the #statuz to 😿😿😿😿😿😿😿😿😿😿😿😿😿 rt ashleycolley haith I http://t.co/rSSns3IaI6,0
Low Battery 10%,0
"Im okay, i may be alone, but im doing fine. I locked my heart up so no more pain.",0
Tot llegint Putin - Editorial - VilaWeb http://t.co/Mz4X8gwqYM via @vilaweb,0
RT @_fkhayoung: #openfollow just rp need friends sekalian openheart dah :D http://t.co/afBQXkNtJi,0
@SynestheticVoid  RT&amp;Please FOLLOW @FunnyOrFactor @dankruptmusic @OMGisTED @DamnIts_True_  @Cr4zyUncleJoe they FoLLowBack.,0
@MoBuckets4 because we talk all the time right 😉,0
Fox Racing Livewire Descent Bike Jersey - Men's http://t.co/NhwAJaWxd3,0
"Today stats: One follower, 2 unfollowers via http://t.co/17WU5a8qap",0
@____Paigeyy please FF back,0
RT @medaSayingGirls: You need to realize that he doesn't care and you could be missing out on someone who does.,0
"@NOLABaeBay haha u got to see this, its epic http://t.co/s0rbn9CiQh",0
@Dave_Cuerdon haha this blog by you is hilarious http://t.co/U6pXCaYwRm,0
@ayingemok lmao I had a crazy feeling this is u http://t.co/wA3HbgYKPn,0
@Shannon_kew lolz this blog by you is odd http://t.co/thlsZaGhoO,0
Up early on that COD,0
RT @Daniarmstrong88: Stop using my name to get attention...I'm not sticking up for him one bit I'm heartbroken! If u watch tonight's episod…,0
Just do it. http://t.co/HZCfDGyRfk,0
I thought we'd at least find out who the dead girl is..who killed Ali or who A is but nooooo just more questions 😫🙅,0
@Mikepaws I always try and get a window seat on the long flights :3 It's in my travel profile! =D Isle for short hops (2hrs or less).,0
"Jimmy Fallon and Kermit the Frog team for 'Bein' Green' duo -  To... http://t.co/WGSFUSwV7O
 #BeinGreen #JimmyFallon #MondayTonightShow",0
@Howarth_Lynch I'm lol'n so hard right now at this http://t.co/PI7amcs0mA,0
@kj_charles Saw this the other day. Sad to say it even goes a lot younger. http://t.co/TpT0O3AgX9. @SexismInSchool,0
RT @xstezel: big hair is kinda my thang tbh,0
@alice_emily http://t.co/9csYIfqjIE #Qno90yf,0
your its at can I with u be rt if on was I you its when up but can they not up,0
"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say.",0
"""True love cannot be found where it truly does not exist, Nor can it be hidden where it truly does""",0
wHY IS THIS SO SA D OSMWJW OMG HEUGU UGHEJME,0
"@Luke5SOS 
🌚 luke hemmings of 5sos 🌝
🌜i will bake u cake and you'd make me so happy if you'd FOLLOW ME🌛
i love u-u 💞 369",0
@NanFlaws haha I had a eerie feeling this is u http://t.co/Qel4CT6ojN,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
NEW THEME: Leo Furniture Prestashop Theme (PrestaShop) http://t.co/Hz5KbSdTsq,0
Locate straight a certification strain headed for annexation the fair-trade in point of your in: gYqJpNFso,0
"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning.",1
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb 864",0
"RT @onlyramzi: Global Poverty effects all of us. Great to see people making a difference. 
#Kudos @bridgetmoynahan for living #belowtheline",0
Daily -Symptoms of strep throat in adults: What is the best treatment? - http://t.co/rMQiFYih3H?,0
The Fucking Best 6-5 win http://t.co/FchLUlqV2X,1
"@CarnellHouston rofl you gotta read this, its funny http://t.co/UjhMOmcufw",0
@Sa_roar RT&amp;Please follow- @Cr4zyUncleJoe @FunnyOrFactor @CaboWaboHwood @DamnIts_True_ they followback!,0
"I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you.",1
"so aysya she face me then just nice hor I face her too then our eyes met then we quickly turn away and say ""eeeeeeuuuuuu""",0
RT @SVB_UK: Do you know someone that is looking for an internship? @svb_uk’s programme now open! http://t.co/ow0z0OR56X,0
my and me for this is just on one have do in when me I so u for this with of do have find on and that find do a in,0
@TimR6033 lmao this was done by you? http://t.co/FU5m9IfuTp,0
I'm Feeling That Type Of Way...,0
sour patch kids are probably the best thing i've ever eaten,0
@California_Mil omggg tell me through DM! :) but if you know who's A please dont say AHAHAH!,0
I know where I want to go but I don't know every route to take in order to get there. This sucks ass,1
"RT @ILovesTheDiff: #OnlyInRoath 
RT@K8Bacon: Funniest start to the day, walking out to this guy asleep #roath #cardiff @ILovesTheDiff http:…",0
"@Battsby Have just invested in this, replacement 'Doris' do I unpack and crack on doing the Wardroom flat?? http://t.co/2ckcn9c0O8",0
i really miss the boys being together :(,0
@PoloKiddd_ rofl this was posted by you? http://t.co/6HEBcfZjjO,0
@IanDWade Im lol'n so hard right now at this http://t.co/sYHxKnwIlG,0
I posted a new photo to Facebook http://t.co/hrzn4IWrFf,0
Im gonna be so annoyed if my English teacher isn't even in!,0
RT @kgarg06: Think about it. http://t.co/NeMr4vKc6I,0
RT @trevorw1953: @mblonsky @wherepond @richards1052 They ust don't get it. Being anti-Zionist is NOT being anti-Jewish. Many Jews oppose Zi…,1
RT @Nashgrier: Freck and Vick tho,0
April 1st! @shecyclesnbi @HnAsportsKenya @KoffeeTrophee @mwarv @Nyakaheti @jyulz,0
RT @Always_MeComate: Life is a bubble gum ♥ http://t.co/kz5DhC9uud,0
"@john HI JOHN, SHOTS IS THE BEST APP, CAN YOU FOLLOW ME? LOVE UUU xx2",0
"RT @mad4farming: Day 24 of lambing, and 40% ish of ewes still haven't lambed!
Slowest lambing ever !",0
RT @Beautiful5Guys: I love you! Yes you food :D #KCA  #Vote1DUK,0
"RT @tavleen_singh: In a Bihar village a comment on Kejriwal, 'Nautanki hai ussey to circus mein hona chaihiye.' Couldn't put it better myse…",0
Free sexy pictures of nude girls &amp; guys naked and making love http://t.co/l12MxlKkMH #xxx #anal #milf #iPad #usa,0
@Chirle1996 omfg this blog by you is so funny http://t.co/2QlkVtryJv,0
"Visit=&gt;http://t.co/Q4n7U1c6Ip

RT★IF★YOU★WANT★FOLLOWERS★#ASCQuiz,#PLLSpringFinale,#ASCAfterShow,#PerksOfDatingMe,#wcw,Netflix,Frozen,Cali,B",0
@firstmatekate_ omg I know! Especially when you don't know anyone and don't wanna end up with douche bags for roommates haha,1
We Are All Schizo: Strongest Evidence Yet Of Two Distinct Human Cognitive Systems   http://t.co/dapYhH799h,0
@ICJalltheway @unknownsock_zar Comprehensive detail which made perfect sense with the very last piece. I'm with you. Had to be done.,0
All my followers go follow me on my ig @Young_Angela1,0
"RT @peta: Captivity drives animals INSANE! 

Some zoos give mood-altering drugs to address behaviors! http://t.co/3xUUZajSYw http://t.co/a3…",0
Side Effects of MS Treatments: Get the facts from WebMD on how to manage side effects associated with MS treatment. http://t.co/Lrxakq6vEO,0
this pizza is calling my name,0
Summer clothes &gt; Winter clothes,0
"28 is a weird age.
This nagging vestige from my early twenties that my life will amount to something, but also the wisdom to know it won't.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/OuPZdyikQu",0
"@Zamzittt he's not picking up, check next door please",0
"Today stats: One follower, No unfollowers via http://t.co/l77Xx9KkUp",0
"[CAP] [ASK IN A BOX]
REPACKAGE I YAH - YOUNGMIN &amp; MINWOO

Cr. LoenTV http://t.co/6JTcT4oYDJ",0
Wanted Gangster Kills Man In Front Of Three-Year-Old Daughter In Lagos [Photo] http://t.co/icN94dAPGF,0
RT @probablylying_: just trying to cope with the fact you're   gone and not coming back.,0
"RT @TimerLoveer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #7yearsofkidrauhl 826",0
RT @queerchan: @narrykeyblade I FEEL U,0
http://t.co/X3ntGqU6xU МАЙНКРАФТ wiki answers and questions,0
RT @Android_Agent: Google Slides Nexus 'Charging Accessory' Into The Play Store To Charge Your Nexus (Or Other) Devices A Little Faster ...,0
RT @Rich_Boi340: Need to get some sleep,0
RT @ManUtd_RedArmy: Traffic signs around Old Trafford😂😂😂 #mufc http://t.co/dEfmZiKe1W,0
. #nomakeupselfie http://t.co/2Dozo2Bieo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 3.34,0
"Mocked, Hated, and Misunderstood...Always Stay Strong http://t.co/6R0nyoHlJM",0
WHY HE'S SOOO ADORABLY PERFECT T.T,0
"RT @iqbaale: Good leadership is being positive in any kind situation. 
#GoBetter",0
RT @itzdaynolin: How they did coach has and cocah Stacie though 😂😂😂😂,0
@John_opss Im laughing so much right now at this http://t.co/EoFRo0yxBL,0
I tell people I'm fine so they wouldn't have to worry about me.,0
"all of me, ot",1
"RT @BJP4India: Are your friends aware of this fact on inflation? Call/WhatsApp to inform everyone!
More at http://t.co/kMOuy2gx5R. http://t…",0
I really can't be arsed with today,0
"Today stats: One follower, No unfollowers via http://t.co/9OH48mJXPR",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 3.34,0
RT @FactsOfSchool: sorry i can’t go to school tomorrow i fractured my motivation,0
@MakaveliGeorge @ErnieTheWhite white boys think they're black.,1
@lukeryan1992 has someone hacked you. I have had a weird tweet from you with a link I haven't opened.,0
calling your girlfriend 'awek' is just so.... 😒👎,0
Why can't I just fall asleep. 😐 #ughhh,0
@KarenEmad1 haha this blog by you is nuts http://t.co/8chxBP1vAP,0
Not with destiny and Tyris tryna ball me lol I'm a child of god,0
@YoutubShoutouts haha I had a eerie feeling this is yours http://t.co/UCD6HjigAK,0
@aallegretti10 rofl I had a weird feeling this was u http://t.co/Rk6pUQqVlU,0
RT @Jessiepussycat: @ducattybengals @AlfuscoPants @Cookiefatcat @MightyMolasses #whiskersWednesday  my turn!!! http://t.co/aIAnejiJ0U,0
@sofeasabrina good luckkkk :D,0
"RT @Lemley791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #disneymarvelaabcd 53",0
"RT @iaramgouveia: ""people want everything they can't have, but i can have everything that i want""",0
"RT @antijokeapple: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
Get free samples of name brand products (only for USA) http://t.co/EEDCaJzKMj 48025,0
"RT @FamousWomen: The hardest part of acting like you don't care, is knowing how much you actually do.",0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@ashleymarieo_O lol yeah,0
@CampusanoMusic haha I had a weird feeling this was u http://t.co/7vVVQy2nPB,0
"#digital#job Love Success: Marketing Executive: £125.00 per day:

Love Success:
My client are a lea... http://t.co/ENBCuS0alr #devon#job",0
"@pjpjensen LOL you got 2 see this, its crazy http://t.co/pbGrXRhsBl",0
"RT @LFC: Steven Gerrard: ""I learn from Brendan every day in training. He has been fantastic for me."" - http://t.co/I0X201w9Dd http://t.co/f…",0
@hestiaraagatha I'm laughing so much right now at this http://t.co/22YKMMt6II,0
"Top story: A Startlingly Simple Theory About the Missing Malaysia Airlines Jet … http://t.co/lB0lQhsCSF, see more http://t.co/uxjVV6CRBp",0
Beatiful hall in #Ponent #Granollers. Humpty Dumpty and The Verhy Hungry caterpillar says: happu #EnglishDay  everybody,0
@ReesLeyton lol this was done by you? http://t.co/QLJGUskQlO,0
#Retweet if you love these finds! http://t.co/Skv2wGpl2u  #UKBizoffer #bizitalk #gold #necklace #scarf #vest #Brooch #shopping,0
@RickyPDillon this is you,0
RT @SuperboyIssac: “@snsfq: When the beat drops 🐹  https://t.co/CDFba8lIwP” so cute,0
"RT @DONUTLISHTON: i look around me
but all i seem to see
is people going nowhere 
expecting sympathy",0
@ddmsel 【ＲＥＴＷＥＥＴ】&amp;Please follow! @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @dankruptmusic they FoLLow Back!,0
RT @SteveAngello: Night world! Much love &amp; stay happy.,0
First day this week I'm actually going to be early..... Though technically not my fault as I've been sticking to my old timetable!! 😜😒😒,0
"@static_abyss ana, I think someone hacked your account &gt;&lt;",0
Now we know who caused the fire at Barangaroo. #mkr,0
@98_spl haha this tweet by you is crazy http://t.co/etBzEY7O3i,0
“@Nessa_Mariee13: I need this in my life 😍😍😍😍 http://t.co/3U1qQyKQ9g” 😍❤️,0
This week on twitter: One new follower via http://t.co/YTG3NhiEJG,0
@HistoricalLouis babe me pleasepleaseplease,0
@virradisini lolz this blog by you is odd http://t.co/4YTkpaaJJN,0
"RT @TypicalMsian: At the same time you have to prepare yourself to answer at least 100 times of the same question

""dapat berapa A?""",0
RT @PeterTatchell: Protest #Uganda anti-gay law tonight. Join us 5-7pm Uganda House Trafalgar Sq WC2N 5DX. SEE http://t.co/sxWR9klg3d @pink…,0
@798797 I'm lol'n so much right now at this http://t.co/CkoAaMLrcL,0
"RT @selfiejustins: ""do you really sit on twitter all day tweeting about justin?"" http://t.co/BHMB3JujYP",0
@UghhO_omgSTFU omfg this blog by you is cool http://t.co/xtr3FibCFO,0
#OscarTrial lmao! Roux backs off. Asks for adjournment to re-strategize?,0
"RT @_celebRT: Who has the best smile? 

RT for Louis Tomlinson 
FAV for Justin Bieber http://t.co/5Wbcwh91uV",0
"RT @RichNeville: ""If the 12-sided pound in your pocket isn't hurting, it isn't working."" - George Osborne",0
"Today stats: No new followers, One unfollower via http://t.co/RwdKnp7pyj",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/rd1PR5oL83

@Somcee_MUFC @Andy_lsmaiLa @Shaunaly90 @AnastasiaKott @annex_ananex",0
@JadeDuckworth I am laughing so hard right now at this http://t.co/dyvakDJezh,0
"""Somewhere and forever we'll dance again....""",0
"Today stats: One follower, 4 unfollowers via http://t.co/Ovn6dY7Slg",0
"#GiveThatManABells ""@OscarTrial199: Mangena says he doesn't specialise in sound, he didn't do any such tests #oscartrial""",0
RT @EncoreWomen: Don't stay stuck in your comfort zone. Push the boundaries. http://t.co/sUfMk8M2fC,0
Hungry as shit,1
RT @SmoothMacadamia: I need to be doing this right now http://t.co/VasdXv06jr,0
@tayjade___ let's meet 😛,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IZ4SYh0tUm",0
"RT @GeminiTerms: #Gemini doesn’t NEED a damn thing, but when they truely WANT something, they go after it with all they have until they get…",1
"Tiffany Jewelry http://t.co/tzs2B5Vuka, Iphone Ipad Case http://t.co/R5KTbAoWsH, B002-Low Price, 82.002% off !",0
RT @JaredLeto: Did you know this is sitting out in the middle of the Sinai desert? http://t.co/DAaYJIX4zh  #NFTO http://t.co/CW2171PUMI,0
RT @OfficialPuss: You see yourselves 6 times more attractive in the mirror than you really are.,0
"@AgapiGirl 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood they follow back",0
RT @Cherwell_Fire: FREE UK Delivery: Six Application Body Fluid Kit - 43.02 http://t.co/J2hVkyWYi7 http://t.co/WFnSP1QCAt,0
"Who else's ""VISION"" woke them up?
#SleepWhenYouDie #NonStopBoogie",0
Tony Benn Eulogy by George Galloway: http://t.co/SwsLqcV1JJ via @YouTube,0
