text,label
Do I have a disease or somethin?! 😒😳,0
“@jNiiiiCe_: Is Jo in jail tho? 😂”drunk tank lol,0
Kendrick Lamar &amp; ScHoolboy Q: The Billboard Cover Shoot - http://t.co/Ui4QRl5RtX #musicnews #illblog,0
#HappyBirthdayJustinBieber,0
"@BearsHatMark she said we had the most ""comfortable"" relationship shed ever seen. I said ""take notes""",0
I’ve liked you since I met you.,0
“@Jackkk_6: @yazmin_hennin nah” what if I need one ?,0
my mom keeps clapping shut up pls its one in the morning go away,0
Fuck eyes burn,1
Been up chillin,0
@xQueenAmyDumas *leans in and kisses you deeply to force that word out of your mouth*,0
"Temp:3.2c hum:81% wind:0.9mph dir:SW Pres:1002.6 hPa Steady rain:0.0 uv:1 sol:54 light:6935.0 forcast:Changeable, some precipitation",0
@LotsOfFunLiz he's gay!,1
2012 by The Word Alive (at Smak Kesuma Mataram) — https://t.co/b7c92bkObJ,0
RT @steIenadestiny: seriously everyone should go watch star crossed! it's only been two episodes and I love it and you will too! #StarCross…,0
Can't wait to get back into the habit of eating healthy and going to the gym. I miss feeling fitter and seeing the progress #babysteps,0
@BlazikenKing65 go to bed youngin,0
@ubathediplomat Oh I bet that was a blast! I would love that lol. Except the part where it's all about them and not me haha,0
@BiebzandBrooks lol I figured this was you http://t.co/euWCbVQymA,0
RT @Xoxo_lyndseey: Can't sleep with you on my mind ..,0
“@ButerasPromises: 💘 FloraButera 💘 but your accnt is really fab. I'm crying rn #VoteUKArianators #KCA”,0
"""yall still trippin off a Jay Z tweet, i still got Laps to run when me &amp; Jay Z meet"" - Ab-Soul",0
@2ricbrothers lol did you mean to post this? http://t.co/3d05BRjnmt,0
@_Titly He's killing us with his hotness ;D and his melting voice too *-* ♥,0
Hahaha thanks RT @RealMaPuleza: _Ms_Milly your avi boo... http://t.co/l81DFLtMke,0
@shelbymac my freaking life,0
RT @UKuncut: A picture paints a thousand words... http://t.co/MuDuF2FZiw,0
RT @IzzyStorey_: Hate it when nervous butterflies acc make you feel sick 😷,0
"@tOxIcApRiCiOuS *He wipes his mouth*iF IT,uHH,,,gOING TO HELP THEN IT'S WORTH IT,,,",0
RT @Fingersflying: No Sharia: American Laws for American Courts petition http://t.co/HhWSnfPUPX #CCOT #Pjnet,0
well that's nice of you,0
She loved me back to life.,0
RT @jacqueline_phan: There's a special place in my heart for sports movies. #coachcarter,0
Solar Dawning is an upcoming 3Mains space-themed browser mmorpg with the intention: .SBr,0
RT @BryanToDope: @gods_gift100 strip joint😏👌,0
@david_nelson_13 lol did you mean to post this? http://t.co/gzutBFUbDj,0
"RT @Jojo_51213: After some deep consideration, I can't think of a single thing I wouldn't want you to do to me.",0
"#Happy20thBirthdayJustin #FromYourBeliebers
Ilysm 💖 i Wish u The Best Birthday ever !!! ❤️❤️❤️❤️❤️ CanMt say it enough !!",0
@TimeWatchRPG Something else you might never have seen.  UK comic from 70s. Search for 'Starlord scans' and read Timequake.  Time agency etc,0
9 Cheap Sources of Protein for Bodybuilders. Foods for bulking up and dieting http://t.co/FWwic9Skcl via @prednutrition,0
Or just a bed right now,0
Saturday is here 😏,0
"RT @iowahawkblog: Crimea ""mostly Russian-speaking.""
Sudetenland ""mostly German-speaking.""
#Iveseenthismoviebefore",1
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
"The Training of Bella Rossi, Day One: New meat comes to the Armory to test her will. http://t.co/QdpaE7en3S",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ZvqS3nHrdL",0
RT @camilacabello97: i bought a spatula today cause it was pretty and now i have nowhere to put it. so there's a spatula under my pillow,0
@iHustledRetards Fuck them. Do you.,1
RT @AvonsAquamarine: WHY WOULD SOMEONE DO THIS http://t.co/yPeJ86NdlC,0
MY boyfriend &gt;,0
RT @Fashion_Cewek: Young http://t.co/slMnrdEUua,0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/elbd9ncQyx,0
perfect night 💕,0
"HORSEBACK RIDING ON MAUI w/ LAHAINA STABLES MORNING,LUNCH OR SUNSET RIDES http://t.co/f9ab4GyjvT 808-667-2222 http://t.co/rRZYKBxpyk",0
@JamilGray shades may his soul rest I peace,0
Off to Galway xD,0
I'VE BEEN WAITING FOR 4 YEARS  PLEASE FOLLOW MEE IT IS MY DREAM PLEASE KIDRAUHL HAPPY B-DAY #HappyBirthdayJustinFromTurkey @justinbieber AWQ,0
"AWLLA BOUT MY PESOS, NEVA WAS A FAKE HOE! 👐",1
"HORSEBACK RIDING ON MAUI w/ LAHAINA STABLES MORNING,LUNCH OR SUNSET RIDES http://t.co/3Epw01FxmW 808-667-2222 http://t.co/QFQZCEw2jP",0
I'm scared and sad,0
...This one is for people I don&amp;39;t know:I have a disease ...its called awesomeness but don&amp;39;t worry its not contagious,0
I posted a new photo to Facebook http://t.co/Mp5Qo9SAu2,0
"HORSEBACK RIDING ON MAUI w/ LAHAINA STABLES MORNING,LUNCH OR SUNSET RIDES http://t.co/wULNEhoKEJ 808-667-2222 http://t.co/FOWLlN2KFV",0
Beautiful drawing of @shailenewoodley! http://t.co/v8VJ7BPDMA,0
Are ego unrevealed versus purchasing bill of sale cover?: ENnZN,0
Tip in place of suitable an mercantile business polished a la mode undivided concealment: QXWEmDjBN,0
Things other self occasion towards have it taped the present selecting meld photographers brisbane: LvNLpjtg,0
RT @chiaweiling: Wah i really hate those photos what ignore and your who will die here die there,0
@Tweetnesian shopping,0
"@kingo_1989 ooohhh calling Vernon, Vernon, are you there?",0
Intoxicated. 😍,0
3 #KCA #VoteUKMahomies,0
"I have completed the Wood Harvesting quest in The Tribez &amp; Castlez for #iPhone. http://t.co/SAgeAfWMB4 #iphonegames,#gameins...",0
"Worst Photoshopped Selfie Fails

=&gt; http://t.co/uXBQfGaqKN",0
Was out doing aerobics 0.00 km with #Endomondo. See it here: http://t.co/uu2fQgKOrZ,0
"@JeremyBieber JEREMY TELL JUSTIN I SAID HAPPY BIRTHDAY, AND THAT I LOVE HIM",0
@justinbieber happy bday idol,0
#Jordan signed up to animal welfare recommendations but isn�t enforcing them at slaughter. Huge suffering occurring. http://t.co/Q8z1JsLWGB,0
Me and you together on a Saturday night is all I ask,0
"@lizsquirrels you like to do signings and stuff, right?",0
RT @PupsPorn: Sometimes he forgets to put his tongue back in his mouth. ~ http://t.co/wyYtVBzWPN”,0
I rather be scolded verbally than to be given cold treatment,0
"@leahsmithyy yeye man, omg im so ill i have no clue how im going to play!:')",0
ReTweet ★ The Real Life Lego Man »http://t.co/wQYOdrQLHd « http://t.co/ptUxRfNFVz,0
If me and Jackie were together we'll be popping bottles,0
I really need to go to Mexico and see her museum,0
@SioneOtu ??!😳😳😩😩 I hope not,0
Why am i so annoying sigh,0
Can't be dealing with chavvy little twats who can't drive on the road this morning 🙈✊✋,1
And now..... WORK! All day!,0
#HappyBirthdayJustinBieber #Happy20thBirthdayJustin #HAPPYBIRTHDAYJUSTIN #BizzleFest,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.53,0
RT @FrankieJGrande: This is for all of the Beliebers! Let's celebrate and all sing together... I BELIEBE! http://t.co/kxN4KJIbty #Happy20th…,0
Happy Birthday Justin!   @justinbieber  #love#u #swag 😘😍🎤💕 http://t.co/3jFuxPzDzB,0
"YANTUMAKI dai @Othsmen: Ramat Rapper Alive ==&gt; ""@Shearerlinx: I DISS those who Don't DISS let them Know what DISS is!",0
"@Heart1049FM #HeartTop30: 14 @DjClock ft @Beatenberg_Band - Pluto (Remember You) (Up 5), 13 Earth Wind &amp; Fire - My Promise (Down 3)",0
Surf Rock Versions of Classical Music http://t.co/CETeyYFAzU [Vid],0
I'm just too raw,0
RT @_CollegeHumor_: this never gets old http://t.co/PzxNOnMJqr,0
RT @juan_manuelcas: “@soyyeliany: Ayy maa what that mouth do😏” #oo(chu)mf,1
what is happening hot fm nigeria @queenmomoh90 @hotfmnigeria,0
I never knew that love could make me feel this way. ❤️,0
Can't wait till I can sleep back in a bed :/ #couchprobs,0
HI QUALITY ORIGINAL BANGEERS FOR SERIOUS ARTISTS! @ http://t.co/L7dzCD7wnx,0
RT @TheGreensWA: We need 2500 volunteers to cover every booth in WA. Can you help us out on April 5th? http://t.co/C5LFzVDKkK #wavotes http…,0
"""when I am weak, He is strong""",0
"Labour reforms to turn Tory or people reform
#TUSC candidates  local and. national elections 2014/15 #NOTA  candidates in national elections",0
When will this song get old? #drunkinlove https://t.co/TIeXQ4tUnX,0
"Yea. Cc em""@Chibelb: LOL.. It just seems weird.. But dre r guys(few) dat do dat""@iAm_Dskywalker: @Chibelb The point is why cnt guys",0
@AToMmortgages   Thanks for 'follow'...have a successful weekend,0
"At Stanford, IMF chief discusses promise, risk of global economy (FSI Stanford News) http://t.co/9uHiKnYXta #California",0
@justinbieber I LOVE YOU➕20 http://t.co/VX9JUVPOdB,0
GISFM Live Report ACADEMY AWARD @irfanihsan dari @voaindonesia #VOAOscars,0
I still dk how to answer i cant fcking understand a think ef u ce ke https://t.co/YI6GiiJnGV,0
Wayy to much,0
"Today stats: No new followers, One unfollower via http://t.co/tAyAXV17hj",0
RT @justinbieber: My relationship with #MyBeliebers . U can't deny this is real :),0
I think @TheRealTBOZ messes with us by saying she feels unpretty sometimes ! Babe you gorgeous and you know it!! Words cannot explain!,0
Smile its increases face value,0
RT @stratfordbixzle: I NEED A MOMENT http://t.co/43J5OtqymK,0
"hbd to my favorite dad, @ashtoncoleman5 😘💸",0
Cc that tweep you'll love to slap? #Away_By_FrankEdwards #HBD_Fadeshines,0
SUCCESSQU0TES: Stop stressing over it and just let it be. Everything will be ok.,0
"RT @the_imaniac: Me: OMG I'm gonna wake up so early and study 

Bed: lol no",0
SHE SOUNDS SO YOUNG. OMFG SHE WAS. FETUSSSS,0
"Part of the Moonlit Nights universe ""Sunrise"" by @morgan_emerson is available at @allromance and it's FREE http://t.co/vIS51eriWd",0
RT @SBElemnth: HD PVR Giveaway RT and Follow to Enter!! http://t.co/5lW1xkIdnN,0
@gymtime64 good morning! Have a good weekend :),0
@TEdvnT nope don't think so lol and ahh I guess I'll get off twitter then,0
"RT @TheIslamApp: When life knocks you down you can either stay down and wallow, OR get up, take the lesson, and press on. I choose to press…",0
Shall study and excersise soon,0
"Search but never find, hurt but never cry, work and forever try, but I'm cursed so never mind",0
@BabyDahll lol I swear I saw him every night !,0
"RT @chenloves1d: dont give up on 1/5
dont give up on a ticket to their concert
dont give up on a hug from them and a picture with them 

#V…",0
RT @BrookieSpina: I've never tried writing lyrics but I bet it's like the hardest thing to string the perfect combination of words together,0
Happy 20th birthday @justinbieber http://t.co/xu7kTbQILy,0
"RT @PrincesComedian: U av had sex wit all d men in ur area, Then u said ""New year, New me"". Do u think ur vagina comes wit a 'CLEAR HISTORY…",1
Haaappppyy Biiirtthdaay @justinbieber &lt;3!!!! Always smile for us-Beliebers&lt;3!! http://t.co/FxkGBM2hl9,0
You can never blame a girl for being jealous.,0
RT @Deepika_Theias: Sundays going to be special with #SatyamevJayate_DeshKiFikr,0
SG Ball Cup: Roosters leads Wests 4-0 after 21 minutes.,0
i just fucked up that tweet -.- ! ? how  !!,0
@KAlJONGIN . proud to be meanie eh?,0
RT @_MariiJ: All I'm thinking about is food,0
RT @ComedyTruth: making decisions with your friends http://t.co/p2W7ceO8i2,0
RT @WazupEx: I need you to be clingy because I’m paranoid and I begin to think you don’t like me if you’re not,0
"@bangtist let's not talk abt this rumour again, please :)",0
RT @RonKillings: Wiz khalifa and R Truth ( we already spoke about a feature on the up coming album) http://t.co/0tYIz7zBXa,0
RT @FunbaseLX: #OPENFOLLOW FOR RP JFB. THANKS,0
"""@dutch_nail_art: Happy valentines day! 💕 http://t.co/1AQpZn0tNH""",0
"Your killing , e!!!!!!",0
🎁🎂🎉🎇🎆🎊,0
🎁🎂🎉🎇🎆🎊,0
"RT @TheLifeDiaries: All of us get broken in some way, but what really matters is how we get back up and put the pieces back together.",0
RT @eboullier: Back on track #McLarenF1 http://t.co/0KsM2KkJqP,0
RT @_GomezAddiction: In 10 years Selena will become a legend for sure! And I will be proud because I can say that I was here at the beginni…,0
RT @StandardKenya: #theodmchoice stalled meeting set to determine date to resume the #ODM elections http://t.co/E76PFnUxR1 http://t.co/utqv…,0
RT @LeMeridienPune: @FoodCorner16 @foodaddaindia @FarzanaAliasgar @Bhakti_Lfstylr @bhakti000 @byRaghav Picture Perfect :) #DiscoveryofTaste,0
@tyes_xo happy birthday you lil shit,1
I don't want to sound precious...but that was atrocious Liam Reddy!,0
Music News http://t.co/N6NSRzEMKv #music #news #artist #promo #deals #rt #artistsyoushouldhear @PromoGodMother RT!,0
"RT @ASMSG1: 'Behind The Smile' - Read the poignant, unforgettable story of Lek, a bar girl in #Pattaya #Thailand RT @wpo1408 #ASMSG",0
"RT @LoveQuotes: I do miss you, but I'm trying my best to stop caring.",0
RT @DanLutman: why am I awake,0
@A_Hobbit_Hole DO U WANNA SUMMON SATUN?!,0
Solivamonodeafter,0
"I’ve earned a new achievement: Bath Attendant. http://t.co/icemQf4qBL #ipad, #ipadgames,#gameinsight",0
@JoshHughess up and at 'em,1
"RT @doctor_ozal: CDC protects from killer threats: Flu, Abx, emerging infections, foreign diseases now domestic &amp; diseases from travel http…",0
"RT @amazingb2uty: Remember when this happened.
Remember when we said we'll wait for them.
Remember? http://t.co/I5HXLMgkvK",0
HAPPY BIRTHDAY JUSTIN ♥♥♥ @justinbieber http://t.co/lDPyb67x58,0
Be a good man for you,0
RT @geeksrulz: Apparently Chris Kenny wrote a column about dangers of the Left’s moral vanity: Compassion is not limitless http://t.co/5RBX…,0
RT @hosie_: baybeh make dat ass clap,1
RT @Drea35_: Feeling unsure about this. But then again I don't know.,0
@poyzillla 7 other people..,0
“@luccyf0rd: 4 eyes.😏💋 http://t.co/x5lqGYZBnK” my beautiful 4 eyes girlfriend 😍😍😍😍😘❤️❤️,0
@pompeygommy not a clue!,0
RT @zuhaibahmed_: @ShubzStar Happy Birthday Shubabes! 🎊🎉,0
Boosie really got out to get right back in 😂 like that shit is pure comedy,1
"Girl bye 😂😂😂😂😂😂""@YouWantToBEEme: You ain't never met a muthafucker but they're intimidating ? Just lame""",1
Don't text me one thing then be on twitter saying some other shit,1
If you ain't naturally cute then you ain't cute in general bitch,1
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/PYGmontLqp,0
Obama Warns Russia Against Crimea Invasion http://t.co/lVyIugicbS,0
"RT @ItsSMTOWN: Let's make this happen :)
#소녀시대미스터미스터
http://t.co/4VrSprfjRs
Help Spread please :D http://t.co/76oHmTPUe8",0
Unfinished job- Integrate html remaining pages into a wordpress website by Prestadeal: He... http://t.co/3Gvm6o6i3E #wp #freelance #jobs,0
RT @BlueWaterDays: May you live long enough to exhaust the talents God gave you and view the fruits of His wisdom.,0
I'm so going down with this ship.. #thg,0
"""@xubeex: To who...""@AMEEENER: HELL YEAH ""@DareMeQuestions: Have you ever loved someone who didn't even notice you?""""It happens...""""Pozns...",1
I be on My Freaky. shit.,1
@4dtaehyungx Cool! I just noticed that you have been on Twitter for 2 years today: http://t.co/3UBsyW2kjg,0
"RT @NWSLosAngeles: Thunderstorm quickly developed over Burbank and moving NE into San Fernando, Tujunga and Acton. #LArain. http://t.co/7nE…",0
"RT @BieberAnuaal: RT FOR A GAIN TWEET 
FAV FOR A FOLLOW TRICK 

CHOOSE PLS",0
«@DiaryOf_Damesha Why am i up.. Smh»,1
wish you all the best @justinbieber,0
Hadoii weekend pun busy,0
"@SilverAutomatic Gotcha! Semi-sweet, typical leaves, or just storebought.",0
@Hitokiri1 @ameto @Arkaether so for the condition box does the number matter or just the color,0
"RT @ItzJayKelly: Hit my line ""@AlexGbahreT: @ItzJayKelly just a question. If so more power to you.""",0
We re Free Hooray Freedomm ! :))))),0
@JohnnyReigh everybody deserves to be ditched every once in a while....,0
“@NanaSirOsei: Please you didn't tell me about this @BloggingGhana”&gt;&gt; Just talked to @eagamor about the need for a CREATIVE calendar! Sorry!,0
RT @WazupEx: do you tell me lies because they sound better?,1
"Online dating profile says she likes Anime

Oh boy! http://t.co/dcwP9lcqv6",0
"@ElllYouSeeWhy No, thank you !!! You all are were amazing !!! :)",0
"Thankyou Pattie &amp; Jeremy for Justin.
#HappyBirthdayJustinBieber
@justinbieber
ur full of blessings.
Cheers here,Cheers there
we♥U
♦",0
You don't give up on someone you love.,0
RT @Bom_Always: 10 minutes~! #2NE1AONTourInSeoulDay1,0
@WeJustGetHigher haha this tweet about you is nasty http://t.co/f0uiYFMw4X,0
I'm going to change,0
RT @chanelpuke: acne is so rude like hi bitch i didn’t ask you to invade my skin thanks though for being a piece of shit,1
RT @manjalo1: @SHARPBOIBRAIN. Real niggaaa whatsup....,1
Molly ate chicken last night,0
Cake net @ChevencaSarina 😏😏😏😏,0
@unbreakaible hmm well you can just ignore it then?,1
hotyoga_werribee's photo http://t.co/FbAmBOnovN,0
I still catch myself feeling sad about things that don’t matter anymore,0
"Think you can just break my heart and leave me... well, you better run now.",0
RT @FanisaAmri21: @RyaLestarii Followback yaa mate;) #jfb ^iya Mate:),0
"RT @EXOGlobal: [PREVIEW] 140301 Luhan #3 @ Journey to Nature Republic in Hong Kong press conference
cr: luhan dazed http://t.co/8406UIhbI4",0
RT @stratfordsperf: HE IS THE BEST IDOL EVER #HappyBirthdayJustinBieber #BizzleFest #20ReasonsWhyWeLoveJustin,0
RT @Cris_Senna96: Felices 20 pequeño @justinbieber #HappyBdayJustinFromSpain http://t.co/wFfKS7UhAj,0
Just posted a photo http://t.co/tbZdiriKyU,0
my dog sleep on his fuckin back like a lowwk,1
#openpromote,0
Had such an amazing day ❤️,0
"RT @ginanjer: @justinbieber happy birthday bro,hopefully your age and income are added bro #HappyBirthdayJustinBieber",0
"RT @JColeDC: Appreciate what you have right now, because you don't always get a second chance.",0
I tweet better when am on One!!,0
"Imagining your dreams is a way of living it.
Even if it's impossible.",0
@LoganWebb69 same. I wanna go back so bad😭🔫,0
@BrentRivera i couldnt bc im in belgium stupid cunt :(,1
RT @adamdupret: I love weekends🙌,0
RT @AndyAsAdjective: I'm almost willing to bet that I haven't quite yet conquered my gambling addiction.,0
"RT @_MarajCocaine_: I screamed RT @xkingfenty: ""We made it."" 😂 &gt; RT @_MarajCocaine_: So Tiny Flying Drizzy game IS real. Drizzy head :( htt…",0
Fucking over it,1
When i miss u. I fuqin mean it.,1
Tonight was enough .,0
RT @Pimentelnqb: The tighter the hug the better it feels.,0
"Drunk man on the Stockholm subway: ""What state are you from?"" ""Minnesota."" ""Oh, you're basically Swedish.""",0
"""Our Lord, let not our hearts deviate after You have guided us and grant us from Yourself mercy. Indeed, You are the Bestower."" - Quran 3:8",0
RT @30SECONDSTOMARS: MARS GIF Wall: DO OR DIE → http://t.co/gAxPPEGF3H http://t.co/TsHgkH9ZFi,0
"wow John the Zaptist strikes again, Agatha confirmed bodied #twitchplayspokemon",0
RT @Albinomusic: @FirstCommuter @FirstCC just ended up stuck on a train because driver didn't open doors at st Neots.  Why so crap please?,1
Not sure how I feel about this,0
"@fifahkayy Judge: your cheer was too short and it lacked expression and motivation. BUT since you're awesome, you win :)",0
RT @HannaAbdullahs: Seriously its already March?!!! How time flies so fast and the SPM results is on its way.,0
“@SenninNick: send booty pics to me.”,1
"RT @_Enanem_: I often sleep with one eye open, he's my Native American boyfriend.",0
RT @BestEarthPix: A very surprised Koala http://t.co/B45xbvrlmz,0
"RT @CuntsWatching: Hahahahaha, oh tucky mushrooms thats tragic! http://t.co/BQpSYmfKow",0
"This bish is passed out snuggling with my pup, xena looks pissed lmao http://t.co/MNHCvNevCS",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @EhNotQuite: Classic Bill at his best 😝 http://t.co/yJqJfjmUv2,0
I'm Hungry,0
Boost your followers! http://t.co/sOKLiegSgd   81.10,0
RT @DaveBautista: Seems that people think Im joking when I say I don't let the opinions of negative asshole dictate my life. Think again.. …,1
"Appreciate the time that you have now. As every second passes, you'll never be that young ever again.",0
"RT @emilyb_star: Lovely Russell Watson talks health and wealth in #Weekend plus #Oscar glam, Ben-Hur and fabulous interiors @ExpressandStar…",0
Make up by amara_sheaadore http://t.co/2jOsBSnTY8,0
Bless RT @atiku: How do we solve the North East insurgency? Here are my thoughts on solutions http://t.co/6l6sPWYaqb,0
"Hovel is even better now! http://t.co/zeGfMzh4hS #android,#androidgames,#gameinsight",0
"RT @_kellbell53: ""If you don't like peanut butter you're a drug addict "" -Lainey #keeppraying",0
RT @BestEarthPix: A very surprised Koala http://t.co/B45xbvrlmz,0
one person unfollowed me // automatically checked by http://t.co/rgTd5dtZnJ,0
"""@BelieveTUpdates: ""Wit my neff"" - (snoopdogg via @shots) http://t.co/5QxBdFtjbh"" someone sbould teach Snoop how to edit pics lol",0
@CoreyKeyz no Bae for me lol,0
RT @tbhjuststop: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape fr…,0
Going home 😭😭😭 http://t.co/AztD4P4HIf,0
@ThatSassyReiner I thought of you!!! The Talkin' Veterinarian Blues... http://t.co/s7PbKyn6yw,0
"I have successfully completed the Tea Time quest in The Tribez &amp; Castlez for #iPad. http://t.co/fRhIos80fi #ipadgames,#gamei...",0
RT @CricketAus: #TheDecider #SAvAUS http://t.co/XE4qeegtfY,0
"Question, do vegans swallow?",0
"I've collected 20,426 gold coins! http://t.co/ZKHCukjiso #android, #androidgames, #gameinsight",0
I can’t believe I got such a cool Chamonic Decoration!  Visit my Suite to see it! http://t.co/sGtSD1qG32,0
"All right, saved myself with some Zombies. I know, opposite of what you'd think right?",0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/qR2OunHetJ,0
RT @mzeld: I smell too nice to be this sad,0
@sujoy_g  creativity,0
am back !! its been a long time ...:) :D,0
"Baby,happy birthday 
#happybirthdayJustin http://t.co/PkTSJP6JRP",0
RT @justinbieber: sad how media doesnt believe in fact checking anymore. report real things not fake things. wow - http://t.co/sRHwulDcs1,0
great day for 2 hour  car drive to my Gramma's house and no smartphone to cure boredom #wowwhatluck #yaaay,0
I posted a new photo to Facebook http://t.co/0ZSXXSVqQW,0
"@justinbieber 
love you",0
"""&amp; you'll never look at me the same, I'm really driving me insane.""",0
"Where do we lie?
Tell me whet do we stand ? 
Where do.we go ?",0
@fraskoprimera have you seen this...? http://t.co/VkGnrVfEXC,0
"RT @daringfireball: Tim Cook Soundly Rejects Politics of the NCPPR, Suggests Group Sell Apple’s Stock: http://t.co/pxsp5YKzsm",0
RT @PlNKY_PROMISES: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always see…,0
RT @carly0829: I honestly became a born again Virgin🙌,0
OMG It WAS @AnathiSeyisi !!!! Anaynay you were on YFM ne? Heard you when I was driving back home ka di AM. Well done baybay!! :),0
@JanKyung90 @KayrulAzril stalk bhai,0
"Wow! I just won this for free, Amazon Gift Codes! http://t.co/r0PvokYqlU #listia",0
Linkin Park - What I've Done http://t.co/KlLxPyIwC3,0
@liamgallagher how do they get the figs in the guiggs hole?,0
I haven't been to a lock-in since back in my day. #GForceLockIn #GforceAlum,0
Im just up 😌 http://t.co/ijZ4stjZqU,0
"RT @EXOGlobal: [PREVIEW] 140301 Kris @ Nature Republic Fansign Event Press Conference in HK 
cr: adoratory1106 http://t.co/riPy3P8TB2",0
Niggas in here flashing they bands lmao,1
@hayyney I was just thinking of you :'3,0
@randiyo @stace_ofbase Yay?! There will be drinks and hockey and general shenanigans I presume?,0
RT @AvonInsider: Cheers to the #weekend! http://t.co/9nODBZdTdi,0
"I'm hot, sticky sweet, from my head to my feet, yeah.",0
This nigga threwup in my house twice and still tried to spit game towards me..you're dismissed 🙅👎✌,1
#NowPlaying The Regiment Ft. Guilty Simpson - Beef :: Tune In: http://t.co/8VHiGqRp4n,0
