text,label
@AyiaNapa14 lol this was made by you? http://t.co/eAH2g05nH9,0
@feer_grigoli Existe whats sabia?,0
I second guess myself on literally everything.. It's so bad😕,0
RT @JAYin_the_bird: All my PSU friends please help my high school mini-THON out by tweeting #GetEllenToSSDM #FTK,0
"http://t.co/aTxKdddGnu Romani Rent a Car is one of the most experienced car rental companies in Santorini, havin",0
"**le sigh** honestly, where do these people come from?
http://t.co/Epi8qZHseQ",0
I like games like this two teams I love keepin it close,0
RT @MichaelBoyles04: 11- you my bro and can't wait to ball with you again🏀❤️,0
It seems that I'm the only junior who is still 16.....,0
@wyldblue36 @DarrenEScott @MichaelEaly I hope you get an #MX for your birthday!,0
@dreamsofnourry yeah my friend told me that they're basically a group of viners who hang out together,0
RT @jesspearse: @jtimberlake #BringEllentoSSDM #geteellentossdm #getellentossdm please help us out justin!!!!!,0
"RT @girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""",0
Photoset: achillesheelart: Did you know Kristian Nairn who plays Hodor on Game of Thrones came out as gay?... http://t.co/sUtLYk0P40,0
NIGGAS WANT MY TIME ⌚️ CALL ME CLINTON IM BILLING THESE NIGGAS😂💵🙌🙌😁,1
Im there for you at your beck and call and you cant do ONE thing for me #fabbb #fwob,0
"""It is not sufficient that I succeed. Everyone else must fail""
-Genghis Khan #wisewords",0
@KirkHerbstreit 😂😂 some people will be hurt over that one!,0
RT @devinclarkson4: When goats have more fun than you @Cgdavidson4  http://t.co/GWNHAT68Dn,0
@2012Ellinger woahhh no hubbies or wife's lol no ring on my finger doll I'm good to roam all over but I choose not too cause I have respect,0
@frvsco9_ you don't havee to wait anyy longer 😏,0
@Alvaro__018 lol this was made by you? http://t.co/NgtEyvRJFw,0
#jobs4u #jobs Assistant Manager (Manager In Training) http://t.co/Z0rea2UKrX #SAC #sacramento #CA,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
RT @diamondsnicolee: The things I want right now God says I don't need. I trust him. That's all.,0
RT @gods_child31: @1_raider Charles. He the only person I really mess wit.. Wbu ?,0
@jking_26 NO WE ARE NOT FRIENDS,0
@Paloma_vb have you seen this...? http://t.co/Qjqd4HviQJ,0
"RT @Jobs_Rochester: #Job #Rochester (USA-NY-Rochester) Branch Manager Trainee NYN - Rochester, NY (Brighton Monroe): ## Job Descri... http:…",0
RT @thatguyPeeler: Ready for this weekend 😏😍,0
RT @Sports_Greats: Your biggest competition is the one in the mirror.,0
Celtics won a pointless game.,0
"Never answer my texts , better not text me tm 😂😭",0
"RT @FunnyViness: Started from a game of tag, now we here https://t.co/ctdIA07hd2",0
RT @CHlLDHOODRUINER: the people who whisper you the answer when you’re called on in class http://t.co/njGLoDOFla,0
RT @marinasqu: I COULD PLAY A TOURIST!!  NAILED IT. I AM A SMARTY PANTS. #ChicagoPD,0
RT @nenapicassa: Fuck is a friend?,1
Not sure if I should cut it all of for let it grow!,0
#KUTA_ROCK_CITY,0
RT @sexl0rd_: I hate making typos.,0
@SharpTusk @S_Edwards_ @Jeremy38N @FollowHogs @HogDatabase NEVER Miss a HOME Game that we can make it! NOT A LSU Tiger BUT A REAL HOG FAN!,0
@lunacyzayn OMG FAV!!,0
@Danno2430 *mind blown* I believe we've now entered Zen mode in this conversation. #PhilJacksonsKnicks,0
@Guapo_Egotistic she thought she was smart bro? Lhh,0
Why do I even have a phone? No one ever txts me🙍,0
*Takes a deep breath,0
"@KileChillin_ **NEW MUSIC** Check out my cover song to @kendricklamar HIII Power. (Trayvon Martin Tribute)

https://t.co/Dt6e5sjdJh",0
@amyygomez thank you 😭💖,0
"So they are having a debate on porn...
Bbw is it big black woman, big bodied woman, or big beautiful woman. The conclusion is..",1
@cferguson303 nation headquarters for the promotion of discrimination against albino males... You wouldn't like it,1
RT @L_G33ZY: nothing says spring break like that nae nae,0
RT @fred_diblasio: .45spacer will release another song once they have 2500 followers  RT 2 help them out!  @JackDiBlasio @diblasiopat @Lana…,0
RT @lahmelickyou: @nycindyx i love it!💕 @justinbieber,0
"When I was little, I thought a Drug Store was a store that sold drugs",0
Wall Street ends down after Yellen's comments: U.S. stocks fell on Wednesday after comments from Federal Reser... http://t.co/xYUnfCXQw3,0
"RT @rubbertoee_: ""@lssued: rt if these pancakes are better looking than u http://t.co/OpGSturoEm"" sadly",0
@Alltxmehoran I love you x,0
"@KatrinaBednar I see. I ordered mine a week ago. I'm pretty excited. Anyway, I'm relieved your order went through lol. 😁",0
RT @Ayeitsdanielle6: WCW to this flaming hot gal!! @cassidymarlee http://t.co/el5x7nWhLZ,0
RT @BrynDyal: “@LahTootiee: “@BrynDyal: If tootie tweet one more random ass emoji with that damn hashtag😂” 🌚  #LusherMissionIgnition”noooo,1
"@BethxoGreenexo I'm gonna go with a sign saying ""BethxoGreenexo I know you're here""",0
I always seem to think Henry is taller than he is but I suppose that's because he's always glued to Ryeowook and Donghae,0
#lrt ima Chris brown ha ass 😂😂💯,1
Judy Moody and the NOT Bummer Summer (Book #10): Judy Moody and the NOT Bummer Summer (Book #10) - Kindle edit... http://t.co/nq0c8Bo67W,0
RT @_SpecialGrande: @Obeey_Meh lol Ikr it's funny that I do this a lot lmao 😂😂,0
RT @MontoyaSteez: can friday fucking come already,1
5 Reasons the Pillars of SEO Will Never Fall http://t.co/cNUrI2ajCZ via @JesseAarone,0
"""@onerae__: Y'all little WC bitties can go dick ride. We got better things to do then fuck with Yae party. 💯""",1
"RT @jjauthor: Conservatives are not against all government; we are against excessive, intrusive, corrupt &amp; ineffective government! #tcot #H…",0
Yeah bitch yeah bitch,1
RT @B_Zurch: so over this,0
RT @AmazingGrace003: March madness starts tomorrow. Aka women don't talk to me cause I'm watching hoop day.,0
Across the universe,0
"RT @totheathletes: Dating an athlete = you give me a massage, I give you a massage",0
@CarterKilby Thanks!,0
"julia goes on twitter at the most spastic times, theres no certain time she sorta just pops up",0
"RT @perhapssomeday: So weird to watch my past relive itself in my teens. I wanted, so much, to spare them. I think they're doing it better.…",0
I'm Very lucky today,0
"RT @kylegotjokes: Everybody yelling ""SHOOT THE BALL! SHOOT THE BALL!"" So my cousin pulls a strap out his bookbag to ""shoot the ball"" http:/…",0
@Heartz4L little kid 😁,0
"RT @CaaCaaaa_: Good Morning u all
Dah sedia belom?? Hahaha",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @nyknicks: Back-to-back treys from the #Knicks &amp; they now lead IND 73-66 w/ 8:33 left in the gm! WATCH on @MSGNetworks! http://t.co/zvyA…,0
@Hueeisiaan wtf are you talking about lol 😂. I'm talking about good,1
RT @GeniusFootball: Alex Morgan is the definition of perfection. http://t.co/EYOeQibd3G,0
Foto: miss-shoppaholic: Message me for a PROMO to 62k! :)  http://t.co/nJdRR6Nldi,0
"RT @courtneyanne38: Tomorrow being Mallorie Lindo's one year, it would be really nice if everyone could wear some form of purple in memory …",0
Wondering if I'm going to school tmm ..,0
"RT @IamC_Breezyy: ""@_DontStareHoe: ""@ObeyDatNigga_: Black people excuses to hang up 😂😂 https://t.co/v3oayPDYZy"""" LMFAOOOO!",1
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
@eman_lopez24 stfu and find some players,0
"drugs really are the devil , it's jus takes the right time &amp; place for everyone to see for themselves #5days 💪💚💯🙏",0
@Nancyhuynh431 Thats good. &amp;&amp; watching #RealWorld ♡♡ You?,0
"Check out my newest mixtape #Revival!!! Listen, love, &amp; show your friends 👌👌👌 
http://t.co/DDecxKfCLF",0
@OMandM IS GONNA BE ON @VansWarpedTour OMG HELL YES CANT WAIT!!!!!,1
@_MarthaGee_ not talking about you omg,1
when you try to be there for someone and they completely shut you out #kcool,0
so stupid,1
RT @NaomiBaez: Why do guys send dick pics? And why are they always out of the blue? WHYYYYY?!?,1
RT @allkpop: MBLAQ releases 'Be A Man' teaser for their 6th mini album http://t.co/2mHN6GUmyZ http://t.co/kXY8B6oxUn,0
RT @marinasqu: I COULD PLAY A TOURIST!!  NAILED IT. I AM A SMARTY PANTS. #ChicagoPD,0
fuck you✌️,1
"I don't know what to tell you, I'm not a fortune teller",0
The moment I'm ungrounded I'm going to do so much shit,1
Where she at..,0
RT @femaIes: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/iB7AuvSIci,0
She's so gorgeous 😍 baby Beatrice 👧💕 can't wait to see you 🎀 http://t.co/tNkKG7zteA,0
RT @BEAUTIFULPlCS: Secluded beach in #Thailand. http://t.co/M9eSiefRVF,0
Psychopath broke this pen because the raptors are winning @MichaelSiha http://t.co/QnT67XGiLZ,0
@katieglover_ I couldn't stop laughing and I didn't even know why it's not funny but yet it is,0
💋💋💋💋 muahhhh NIGHT!,0
"RT @Imabosstho: People say hate is a strong word, but love is too.",0
“@hlsorensen: Tomorrow is the first day of spring aka the first day of happiness ☀️” yet it's Prob going to be freezing,0
RT @Aracely_721: I had a pretty good day today 😊,0
"RT @nfl: Kevin Costner reveals what he would do with the #1 pick in the 2014 #NFLDraft!

MUST-SEE: http://t.co/3B76Z02Z7v",0
I will not doubt you with the passing of time,0
"Classic Facebook Cake line: ""Truth is, I don't really know you, but we should hangout sometime? :-)""",0
"RT @twtsecretsmy: i love this girl. but she's cheating on her bf, not one, but including me, three !
i guess ""wanita cantik selalu curang"" …",0
What is homework?,0
RT @OneWayThatsSolo: @OTF_mafia I stayed doing that,0
Wow fuck you Gib ...,1
“@Zel_FromHell: @heyjada lol I've so late” I don't have my notifications sent to my phone lol,0
@TierhaD awe I just woke up to this😍😘 I love you ❤️ and you are gorgeous 🌸,0
RT @comedyandtruth: so i need to lose about 900 pounds by spring break,0
“@Wow_Sports_Pics: Michael Jordan's game winner in Game 6 of the 1998 NBA Finals http://t.co/1LZ4TgmCFy” 🙌🙌 GOAT,0
10:15 and just remembered I have ap us  homework ha 😅,0
"“@_Caylaaaaaa: @KenTheRuthless is bae y'all 😘👊”

😌😌😘",0
honestly not even ready for this chem test tomorrow 😒,0
"RT @lAmGrumpyCat: If you were a cookie, you'd be a whoreo.",1
RT @tortilllaa: more burnt than burnt toast,0
"RT @susie_1ove: ""@klarissa__a: Shes the best friend ever😂😍"" aw thanks klarissa 😍..you too 😂😄",0
"RT @jacqvelineperez: ""@iRESPECT_HER: This movie &gt;&gt; http://t.co/rsGsQehAH5"" lovelovelovelove",0
Things might get real in 4th hour tomorrow. 👊😡,0
@v0nnieeb0o but how do I prove it?!,1
RT @AttackAtDawnPA: rt if you love music,0
@pxncaketits not if it a Muslim,0
"So if everything goes right,  Ill be living on Vancouver Island next year!  #stoked #vancouver #beaches #freedom",0
2/14 6 pts  RT @EzFullOfInk: How Paul George doing? Update?,0
RT @arsecraicnxrry: “@eIectrichemmo: what if i told you I have Luke nudes” http://t.co/OzasqzRscl,0
I feel like if I hung out with Justin Bieber he'd irritate me so fast,0
"Expect me to talk about this concert for like, my whole life... best experience ever",0
"FOLLOW ME MY BABY, I LOVE YOU SO MUCH, PLS HAYES, NOTICE ME BABE, PLSSSS ): @HayesGrier #FollowMeHayes x66",0
@x_ThimSlick where my nigga at man hml!!!📱,1
"Don't forget to ""Flutter By"" tomorrow to see the 4 new Vera Bradley patterns! http://t.co/8yHRT3YcQD",0
ITS A BABY OTTER YOUR ARGUMENT IS INVALID,0
I'll see you on the other side,0
Not feeling this whole uniform thing tomorrow,0
@powelljaylen3 @Dumb_Ass_Thot Learn How To Spell Ma Man,0
@Gmeandy lol stop it.,1
RT @princesstheena: holding hands is so simple but it's so cute like you are such a cutie let me hold your hand,0
@FuckingMeowMeow who says I won't?,0
You fucked me up mentally so fuck you for that!,1
@seasonfordrugs that man is about as bad as hitler. He just didn't have as much influence. I'm glad he's dying And he was born in 1929,1
Katieeeee look what I can do @kjepppp,0
@thee_margarita yeah don't worry I will . I don't know if he knows how to dance either . Ha,0
Let's go to Taco Bell now 😜😜,0
Gross I have to read to kill a mocking bird 😃🔫,0
Panty row is so much nicer with friends!!! ;-) were ready for ya @FrankieBallard,0
Am I the only person who has no clue what the movie Frozen is about?,0
"Today stats: No new followers, One unfollower via http://t.co/6lLzcIAc5C",0
RT @SheeeRatchet: my parents won't even buy me McDonald's but ok http://t.co/6gDioe96mx,0
RT @1stIove: I don't think you can ever forget someone that once was the reason you smiled.,0
"RT @Amber_RozzayLuv: the word ""no"" makes me go stupid....I will fuck you up if you tell me no 😡",1
RT @pastorferb: What starts as an insignificant assignment becomes your most significant moment,0
"Sometimes you have to step away, to see if they really want you.",0
Those annoying people who only post pictures of their boyfriend/girlfriend.....😷,0
RT @Backstop55: @Tbomb26 is about to throw a gem tomorrow at Fed. Come watch your boy and the JV at Fed or Varsity at Decatur. 4 PM either …,0
RT @m3ganroberts: I love the Tennessee Volunteers with all of my heart.,0
Time to make march madness brackets,0
My arms are gonna feel like noodles tomorrow,0
I wanna get a tattoo 😭😍,0
RT @InkOverHoes: Mixed girls do it best 😍😍😍👌,0
Please tell me how a tongue piercing is disgusting?,0
@MalachyHasRisen thank you man,0
"But I hang with straight fighters so I no if a bitch act up , we with that dumb shit .",1
RT @acsemmlerrr: Beachin it today ☀️ @ home http://t.co/Wp2nKZNDyK,0
"RT @NightValeRadio: As FDR famously said ""The only thing we have to fear are the spiderpeople among us. Their disguises are really good.""",0
RT @ekolodny: @ItssTeeJay @OnlyRareRapPics swear it's always either Mac miller or Jonah hill.,0
RT @lNASHGRlER: First 50 to follow @NotCeIebQuotes will get a shoutout!! Go!,0
The UNA VOCE don M. Galanti Daily is out! http://t.co/k5TV8AZi3w Stories via @PapaParole,0
When u dragged my spirit down.But thank you for the pain,0
That selfie song disgusts me as a human being,0
"Everyone #follow please-&gt;@Itweettoomuch10
  [PR] http://t.co/BmbhlHp18R",0
"""@TheLifeDiaries: Fuck being nice to people who don't deserve it.""",1
RT @itstattoos: Nice sleeve http://t.co/QBtAdJSa5I,0
I don't need You to Fuck with Me. I got myself. 😎,1
@thebabyiway @KiKisLawleypop @camsfrappucino OH MY GOD NO YOU DIDNT,0
Legitimately cannot deal,0
I am disgustingly full👏,0
This habit of trying to communicate with characters while I watch shows netflix has got to end... 😳,0
"""@WTFREALLYY: A strawberry isn't an actual berry, but a banana is."" :o",0
@kayy04 jfc Kyla,0
We can make that happen !,0
RT @tomlin_audie: My school better close,0
"RT @bwillo14: Nothing is ever worth it, if you aren't happy.",0
"Information trailer will be outside #FunkyBrownz - 20 March 10-2pm providing advice on things like rubbish, recycling, crime &amp; fire safety",0
how can somebody be mad everyday ? Like how are yu that missable get yur life,0
can do rt to just get you do all to at do it one on of not do on in of me not all in I,0
@2strainzzzz @h_pee I'm down to after I go to court :),0
@Hooper_iAM @Derrius__ @BrownNiggasCare 😂😂 I've been done with Caleb pooty ass!,1
