text,label
fifty-three #KCA #VoteTheWantedUK,0
RT @___Marri: These twins are everything omg 😻😻😻😻 http://t.co/rMVm6F67lc,0
RT @JaceRecords: 67   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/MKX…,0
85 new #jobs posting for #clinical http://t.co/P4l2jcYlyd  #jobely,0
@jess_228 pulling out the drug dealer analogy to explain our juvenile behaviours of grade 7 and 8 👌,0
#LinkBuilding #strategies for online #marketing http://t.co/cTjfLmDMzH,0
"RT @MyNameAhqira: : ☺GoodMorning Mentions!! Anybody?? ☀️ 
 📢#RETWEEET 

 Fav for a Follow",0
"*´¯`.¸¸.☆ Jewelry In Candles with Jewelry In Candles Rep - Penny Hart
Enter Shopping - http://t.co/OHyMpu8oYE http://t.co/vEqlQeFgSB",0
RT @davidjeremiah: Meekness is not weakness it is the inward strength that enables you not to defend yourself when you are criticized,0
RT @sosadtoday: *never learns from mistakes*,0
RT @blue5538: Have faith 🙇 http://t.co/NoIT0wFJkK,0
Don't Mind My Son He's Just Got OCD http://t.co/DzJQRgSIju via @jenkehl,0
RT @FreddyAmazin: when i see someone i hate http://t.co/M824IbuvUI,0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
Once I lose hope on one person I won't give a damn anymore.,1
"http://t.co/44SqXi3rFX Alexa Lynn in ""Inseminated By 2 Black Men"" http://t.co/heBK7T6PFj",1
"Knowing the end result, but not knowing how or when is teaching me to give up control and let God take over #becomingamoregodlyman",0
RT @aielloerica23: Watched @JoelOsteen service &amp; had a great breakfast to start my morning,0
LUKE HEMMINGS FROM 5SOS  PLEASE FOLLOW ME   I LOVE YOU   PLEASE   IVE BEEN TRYING FOR SO LONG   @Luke5SOS 53,0
RT @RealJoeCalzaghe: Thanks for all your kind birthday wishes!! 😊 x,0
"Natural Pool Jeep Adventure
http://t.co/oinne1t45b",0
That very night the Sultan’s mute slaves surprised the Kizlar Aga in his bed and threw the noose around his fat neck. http://t.co/UH9LwM2tKe,0
Does #Ayurvedic #medicine really work? http://t.co/bNIULvHXSD,0
I posted a new photo to Facebook http://t.co/pmG1eFDE69,0
@LyssaBroadway thanks!!! i think i about to explode i cant do anything,0
"I'm starting to get tired of bitches pushing and screwing me around :&lt;&lt;
... and the funny thing is I'm at home (O&gt;&gt;_&gt;&gt;)--O(/#_&lt;\\)",1
RT @ZaynAkaSexy: calling liam fat won't make ur tits bigger,1
"@cwtchs you come from Wales, surely this is tropical for you",0
"RT @TweetChelseaFC: Mourinho - ""Fernando, without scoring a goal, had a very good performance with great movement for the team."" #CFC",0
RT @agnezmo: With the best and only the best @DocWynter @Power1051 @Power99Philly @1035TheBEAT @937thebeat @FM98WJLB @K97FM http://t.co/APr…,0
Tahrir in Madrid:  Tens of Thousands Demonstrate in Spain against Unemployment - http://t.co/lA3tScVW41 http://t.co/PA5MkMgFhJ,0
"Tundra -- Glow [Indie Rock] We're a band of students that do this in our spare time, but we'd love … http://t.co/9tfYYSKFfG",0
“@0tmarie: Happy G' day woman! #climbingthehill #youneedacane 🎈❤💋 @vivaleMULAH http://t.co/OLbtZxbfAd” 😼😽❤️,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
"RT @Paloma_Mus1999: Let's keep on moving don't, let your feelings get down you're not the only one, heart- heartbreaker #KCA #VotaAuryn",0
"RT @dkgdelhi: V R collecting a/c payee cheques of Rs11/- or above favouring ""Modi for PM Fund"" by committed voters. For every RT we will co…",0
"""@oneonlykillaa_: How u married to the money but cant afford 2 dollar bus fare ? ... Ill wait""LMAOOO NOOOooooo I'm crying lol",0
RT @Mneesiaa_M: @GuallaMon Goodmorning 🌞☺️,0
"RT @taquan_dre: Niggaz be knowing they girlfriend crazy, but still risk putting another bitch in danger! 😂💣🔫🔪",1
My nails are so flimsy,0
RT @Scripture_Truth: He changed my life http://t.co/RtONw9F7Wu,0
5 Easy Ways to Improve the #SEO of a blog &amp;amp; Boost Traffic | Helplogger http://t.co/D6zdSwpWwh,0
From the Archives: End Welfare and Just Give the Money Away http://t.co/8Um85jJe6k,0
RT @Independent: Locals horrified as council has stray horses shot dead in front of bystanders: http://t.co/bmsXojhCzm,0
I liked a @YouTube video from @mrbboy45 http://t.co/gKQQmRGpve 100% Fun avec Diablox9 sur Battlefield 3 | Spécial 100'000 #2,0
I was doing so well with my sleeping pattern lol,0
"RT @Crazy_Mofo223: Little White Lies &lt;3
  #PolandIsStillWaitingFor1D",0
RT @ReaganLeAnn13: Man Knoxville sucks 😔,0
RT @velez545: I love you so much my beautiful sister! @veleznazarena http://t.co/h70wwF2Xr5,0
@yayaparapingu heart heart heart heart heart heart heart heart heart heart heart heart heart heart,0
@ceoYangHyunSuck who's that?,1
At The Movie Rooms — https://t.co/gfavJ89X8n,0
@thevampscious @TheVampsTristan in my dreams haha were friends in my awesome dream,0
"Wooowww... :o RT @anisende: And it takes no time to fall in love,
But it takes you years to know what love is...
#lifeiswonderful",0
"@VaTxn @spooney35 @cspanwj @castironstraw If you refer to the President, he's right.",0
RT @alispagnola: Just your average playing-the-guitar-in-the-airport selfie. http://t.co/kxk2e37PSv,0
#habhabBuddies back in the days. 😊 #happy http://t.co/Y5w1maJxmr,0
@TanyaTheAmazing you walked right pass me in the mall 😳,0
III JUST CAME TO SAY HELLO ~,0
@BrianSutyak maybe the girl after you had your share of beers and then they can leave?,0
"RT @BaekhyunitedPH: I'm wondering if Chanyeol change his hair color too. Because he always hide his hair/head. Anyway, just thinking. -Bb :…",0
RT @pattiemallette: Awww. :) RT @JuustiiinnnDoe: Their relationship is so damn cute @justinbieber @pattiemallette http://t.co/cDuuJ0Yv71,0
Justin Bieber - All that matters,0
"RT @ceoYangHyunSuck: ""WHO WANTS CORN?""

BOM: http://t.co/4KvAVczvSp",0
Chemistry test tomorrow but I cant study bc G.U.Y video,0
[AriseNaija] Tunde Fagbenle: Jonathan has to sack himself for Nigeria to be better http://t.co/eSvh00WKmn,0
RT @cr0sstheline: Cross the line if you're scared to grow up.,0
"Caselle Series 36"" Island Range Hood - 860 CFM - Stainless Steel: http://t.co/hJoVBhA7zw : Caselle Series 36"" I... http://t.co/R5OvtvS4K5",0
@tschaub93 why is that?,1
"But you were stealing my heart, I fell in love in the back of a cop car 🎶",0
#COYS,0
"Hi Michael Clifford

«

»

THANK YOU
FOR MAKING ME HAPPY MIKEY
YOU BRIGHTEN MY DAY
WITH YOURE SMILE

»

«

LOVE YA SUNSHINE!
@Michael5SOS
pt",0
"Niggas these days think they SWAGGIN"" because they got Snapbacks &amp;&amp; Polo !!",1
RT @h0lyh0ran: the queen has arrived http://t.co/1XiA7eNlyC,0
"RT @Sagittarius_HC: Don't worry when #Sagittarius argue with you, worry when they stop because that means there's nothing left to fight for.",0
"Halah, lebay-_- ""@9Excellent_106: Goodluck for tomorrow! Believe! WE CAN DO IT!""",0
RT @KyleRichards18: @DrewGouveia @ladygaga that was Gaga's call 😊 She knew exactly what she wanted from A-Z,0
"RT @MatamaanKa: ""When everything's made to be broken, i just want you to know who i am.""",0
I hate when your gone,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Dfl9aVZcq0",0
RT @pmoredoesstuff: jeremy davis posing for a photo with a big paramore fan http://t.co/BeHXyxs54S,0
@Mapelica They are pretty fun haha xD,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"We So Ugly Lmao , http://t.co/r8HuKfLAl9",0
"Wish you an amazingly cheerful week ahead!
(pic by @julielmaher) #seal #fun #nature #wildlife #picture #sunday #beach http://t.co/gSH3QneEjp",0
"RT @Jake_Brown35: Dear girls, don't expect to be treated like a princess when you act like common ho.",1
RT @BethanyBlack: Chris Grayling has banned prisoners from receiving books from loved ones? What and unutterable twat he is.,1
slim girls rock!!!RT @ItsMrFimi: Thick gals rock,0
@belllax015 u gotta do what u gotta do,1
"""@ManCrushesx: Colton Haynes. http://t.co/A7Vc1l0Cv5"" Boyfriend fav' ! ♥ ♥",0
Deal expertise scalar beef augment telling-does the genuine article parapet?: tilLNXGy,0
@JoeDolman96 Could you follow @ckworrall please? It would mean so much to her!♥♥♥♥,0
RT @FashionEditHQ: #WIN a set of luxury @tatianahairexts clip in extensions!!! All you need to do is RT and LIKE the picture here --&gt; https…,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Rita Wright - Where Is The Love ♬,0
@sprinkleszarry Haha thank you🙊💕,0
RT @MensHumor: Everything will be just fine... http://t.co/SQfkMeuWcD,0
RT @eBook_Romance: He is her.. SUNSHINE &amp; SHADOWS by Pamela Browning #waterstones #Romance #Contemporary #book http://t.co/XGBFvsGsOT,0
RT @naqibezwnx: When the right time comes........ http://t.co/BBUuCnonx3,0
Stay high and smoke weed.,0
"RT @SUCLs: ""@TheFunnyVine: Wen da beat drops https://t.co/D02NrXaEim""

TOO FUNNY😊

@DjKingAssassin @MCHammer @sinbadbad @justinbieber @DeRa…",0
@GNev2 Mike summerbee is a clueless fool,0
RT @EastsideLeevi: Everybody posted stuff about TRAYVON . What about me ? They did me Dirty . Support . Show Love . Rp an Rt this pic http:…,0
"@Real_Liam_Payne follow me #PolandIsStillWaitingFor1D 
you're PER-FECT &lt;3 
x400",0
"""@Donjon96: Narh watching the 2010 el classico and Barcelona were just fake."" Tonight's one might be one of the best uno",0
@suprstar16 Same here!,0
#fact. Wake up! And let's go further http://t.co/lYtpPTl3XH,0
RT @jeen_xo: why be with someone you cant trust?,0
RT @lovelylexieee: beach day 👙😈🙌,0
In the dream #PaulWalker is stood to the left of me &amp; is pointing with the index finger of his left hand to the paintings describing each 1,0
Mikeys so vile,0
fresh blood.,0
@Xbox Any plans for a Sky Go app?,0
“@_BRESHAY26: Cam so stressful I ain't got time”😂😂😂 don't do that,0
"RT @iNarrysArmy: if you think liam is fat:

#VoteStoryOfMyLife #KCA http://t.co/w7JyQ2aigz",0
@jackeelemon @_sungyeol yeah it wasnt amazing but i really enjoyed it regardless because seeing those characters again was definitely great!,0
Omg Juliaaaa. Hart hart!!,0
"It's a beautiful morning!  Come celebrate @FBCNevada with us!  Trad @ 9:15, Contemp @ 10:40, and stuff your kids will love all morning!",0
tomorrow is time to flashbacks and nostalgia ._.,0
This they say fat?😒😌@Real_Liam_Payne http://t.co/OyQnNlFAe1,0
"HI Luke from 5SOS ☺️

I Love You So Much ❤️

You are my sunshine ☀️

5SOS is AWESOME 👬👬

Please Follow Me @Luke5SOS 297",0
@izzybean1998 Thanks Ken!,0
"Congestion, headache, and fatigue are not a good combination for theatre",0
Who's selling a iPhone 5 dm me,0
These Emotion-filled Double Exposure Photography Are Just Stunningly Beautiful! http://t.co/pR4ITIgjju,0
RT @_LandonMoss: Wait what.. http://t.co/ZEJOdVT0w2,0
B-b-boy ai miss yu baby oh oh oh.. merinding dong ini body(?) *dance flasback*,0
@stephaaaniehope bffl where are you !,0
"Love is the most beautiful thing to have, hardest thing to earn and most hurtful thing to lose.",0
@starlike8 @behnuildpls think camp every week HAHAHA,0
"RT @TuanAmirullah: Girls , stop asking us to be like Taylor Lautner if you cant be like Megan Fox. Hm",0
Lost the lip liner I Just bought a week ago..... so fucking disappointed,1
Goodmorning !! ❤️💜,0
"Apart from now, this twitter account will be in English, i hope you don't mind :)",0
New Updates from http://t.co/LC0wqJ9FHB - See How Wolves Changed A River … http://t.co/ma60AzwtFp http://t.co/lKh0V2u9jx,0
@JoJoPotato5 can't wait,0
Gold Ranger Feat Red Ranger.. #shanna #rasya #justnow http://t.co/zTKdO9TIq7,0
RT @kbvls_: recycle tweets much. 💯 RT“@Im_Manasty: “@KyraNadiya_: 😂😂😂😂😂😂 http://t.co/rJHMxoSy0r””,0
"Happy annivversarry my beloved @MYRC_FKUH ... thanks for make me around the Indonesia with few modals, thanks for everything you give :)))",0
"RT @LauraFarrell24: DUN DUN DUNDUN DUN DUNDUN DUN DUNDUNDUNDUN 
Can you tell that's all time low? 
#KCA #VoteTheWantedUK",0
RT @carlynoel96: more people believe in me than i do myself sometimes..,0
"Now, just on my own, I feel better.",0
Thank God for the friends and family He has blessed me with. I'm such a lucky person.,0
@Kul_KSN @matthughes9x @bjpenndotcom Yep.. Good times. That Ultimate VIP was worth it.,0
@ChrisYoungMusic Just watched your video. It was great,0
"@marlinalina788 -_- dinner dont think with Couple, dinner can alone at home",0
@Fakhri_Ikhsan22 Hahahaha thank you too ri,0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
We are still asleep 😴😴😴😴😴😴,0
@journey678955 *cuddles up to him petting him softly*,0
"RT @SlickTDK: ""@OmgItsDommy_: My Avi Too Colorful or Nah? lol 🌈👀"" that shit Tuff 💯",1
@kieranlemon yesterday you promise follow me :/ Please you can do it ? Kocham cie ❤️ x41,0
#artinthepark #artintheparkph @ Jaime C. Velasquez Park http://t.co/7qkzGKAozH,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
RT @KhanAmerKhan: Curfew imposed all over North Waziristan Agency. Heavily guarded FR Bannu area and outskirts of NWA http://t.co/pENUhS0zQB,0
I spend 90% of my time on FaceTime to megan,0
"SUMMER IS JUST AROUND THE CORNER!

What you do NOW - will determine how you feel THEN!

Skinny Fiber's proven... http://t.co/fte7q7F40r",0
RT @_HoppinBob: 😩😂😂😂 “@smartyy_pants: Do not hold my hand while you driving ✋ I need BOTH hands on the wheel lol you will not kill my ass t…,1
@_Sashacokenaaa goodmorning.  :),0
Goodmorning Mentions? RT! 🙊⛅️,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @abchar_: i remember when me and rowan were eating ice cream and watching a film until he started annoying me so i threw the ice cream a…,0
RT @doddleoddle: NEW VIDEO! http://t.co/Hi7crO4BW4 How To My Face! :D hope you likeeee! &lt;3,0
"""@haruwatanabe: #WhenIWasBataPa My mom taught me how to lakad-lakad but now she's galit every time I have lakad. =))""",0
"RT @Hannah_Bradyxo: @Kidrauhlgomezx4 happy birthday, have fun! 🙊",0
"🎸🌚🎸🌚🎸🌚🎸

Calum Hood from 5SOS
I love you so very much

Please make my entire life and click my follow button? ilysm
@Calum5SOS 

🎸🌚🎸🌚🎸🌚🎸901",0
"“@thedoubleAs: ""@Ariana4Lyf1: One
#VoteAriana #KCA http://t.co/KVHTN9fuKh""”",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/lcFWD7r2Fp",0
I posted a new photo to Facebook http://t.co/3qyFd9Ehsk,0
5 steps to making a Node.js frontend app 10x faster http://t.co/UMLcYofD1N,0
Photo: I am happy with what I’ve done. - Hanoi Hannah... http://t.co/hWfP6Ap2nd,0
Pj days and the best days,0
RT @_yourstruly_stc: @BelleLove__ lmao I know that's why I asked that,1
RT @lnsaneTweets: How girls play the question game vs how guys play http://t.co/6rh5txSw99,0
RT @ashleyrxo: dislike leaving a house without my phone being on 100% exactly,0
RT @NiallOfficial: Havin a great day ! C'mon Ireland! This is a crackin game! http://t.co/09ERXPDEXT,0
RT @SInow: Dayton adds believers all the way up to the White House in defeat of Syracuse http://t.co/czSZCuwD0U,0
@beeyotchWP yes please,0
Passed my road test 🎉🎊,0
@libsyn I use an iPhone 4s and Downcast - Love the show!,0
When I turn 25 and I see lil gyals in the bar room I gin shed a tear,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @twentytenzayn: Hold on being fat isn't something to be ashamed of tbh if you're fat or thin it doesn't matter, what kind of a person yo…",0
Foul mood...this time next month I will be in Mexico. Get me the fuck out of here,1
RT @Andrehorne5: Woke up wit basketball on my mind 🏀🏀🏀,0
@invinciblehood u know u want it,0
RT @teenpvnk: liam doesnt give a fuck about what people say about him so you guys shouldnt too k,1
"☾ calum hood 
would you please follow me? 
I love you so much, 
a follow from you would mean 
the absolute world to me 
@Calum5SOS ☾ x1067",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/ug3s52IPoP",0
RT @patmiletich: @paulbuentello Love to see that one again.,0
looks like a beautiful day bits it's too cold #notmoving ✋,0
Apparently my 62 year old nan looks like Scarlett Johansson http://t.co/94DUIutebF,0
RT @DannyDutch: The downside of picking up a thrash metal band from the airport. http://t.co/SlOQrEvV68,0
RT @NYCONLY: NYC Taxi http://t.co/hiCdxLg1Gz,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/0ORKMWCOir #androidga...,0
"Stink eye...don't mind xD
shannonleto 
#lol #eye #me #stink #wtf http://t.co/dLZNRAoIZk",0
Hmmm what to do today.,0
"RT @thenuggetdoctor: Retweet, If You Love Him!!😇😇👏 http://t.co/r5e2owlq3u",0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
the thought of having to wake up early tomorrow kills me.,0
"RT @GrumpyCatsPaw: Seriously, if I hear Santa on the roof, I'm turning on the fireplace.",0
@wereviking @Plague_Gremlin The late Michael Crichton left his mark in all platforms &amp; had a tremendous career as a result.,0
RT @CAICfrontrange: MOD (L2). New snow Saturday built fresh Storm Slab on many aspects. Old snow surface very smooth-poor bonding http://t.…,0
EASTER PORCELAIN colorful duck charm &amp; MURANO by ELISHEVACREATION http://t.co/BSibYQtYZm via @Etsy,0
RT @Bawli_Booch: Bhai kuch to sharam karo. Muthalik didnt fill a form and join. He has been welcomed with a hug by BJP state chief. Ab spin…,0
Recognize Philly Vol 1 #Mixtape http://t.co/kiQARckuY6 #Downloadfree,0
"but once WWAT starts we will have more 

-jokes
-pictures
-vines
-gifs
-fun 

i am so excited",0
"RT @LoveEricaNicole: it's easy to fall victim to the right person wrong time excuse, but we are given the right person of the right time wh…",0
@vernarms_4 enjoy,0
Surprise hail showers in Devizes: Devizes residents were surprised by heavy hail showers this morning. http://t.co/kQ4oQFuJGq,0
"RT @AlThibodeaux: @campaignkeem good morning, follow back?",0
RT @THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/7uqh9gWm4P,0
Car charge &amp; power bank 2 in 1 http://t.co/WhNmtjvKx7,0
RT @ImGinge: shall i stream again today?,0
@saikua_ animu ITS A NICE BREAK FROM ALL THE PAINFUL ANIMUS. ITS GREAT THERES NO PLOT LINE SO ITS LIKE DANSHI KOKOSEI EXCEPT ITS ABOUT HELL,0
RT @WeSupportTW: nine thousand seven hundred and forty #KCA #VoteTheWantedUK,0
RT @InesNocturne: Meeting someone with the same music taste is seriously the best thing ever.,0
NowPlaying Body Against Mine Prod By VicJonesBeats  - Unknown http://t.co/KWulW08p5A,0
RT @justinbieber: #Leafs,0
RT @abumuqawama: Really interesting academic and ethical questions wrapped up in this investigation.  http://t.co/GAD1ROP5Wj,0
"RT @Escada66: @Dillish_lishy @Hella_N Sounds like ""dogs"" - cheating dogs o_O",0
RT @KardashReaction: When your crush uploads a new selfie http://t.co/qcDyEuyKe9,0
"Pls retweet does anyone have GABORIK, HOSSA, KESSEL, PARISE or PERRY dm me if so",0
RT @PsykocybeAnon: HACK - A New #OpenSource Programming Language developed by #Facebook http://t.co/w7zPy54HhA #infosec #Anonymous #YAND,0
"😨“@lukumanu_: “@herb_weezy: if wanna ministers fi drink tea like 100million, dis no be news 😐”
That was even 1 billion”",0
"@_renssx LOOOOOL FFS, yeh 😂😂😭😭",0
Have you heard ‘Belly Of The Beast.MP3’ by @GeorgeHendrick3 on #SoundCloud? https://t.co/3GFNznEgub,0
"Forever yours, I heard you say, I'm in shadow, you are far away",0
@bfrankland1 we were class today!,0
Get down to the technical area Sherwood you twat,1
@__Prettykeke cause ion speak first..,0
True story http://t.co/ZMcw2LbIO6,0
RT @brockhirschman: Apparently my dad blew up with my grade at the mount last night lmfao,0
A moment from Couple http://t.co/QOhDVhdjUM #coupleapp http://t.co/ckruE0oOMl,0
"Ray is obviously saying to Mudie, you did fuck all you baldy cunt! #WeDidIt http://t.co/pzCrx4fT7E",0
RT @liam_craggs: Perfection in one image #The1975 http://t.co/lKioHXJMMG,0
why can't I drive yet,0
Brad Hogg isn't the answer for mine but bowling Finch for 1 was costly. #WCT20,0
Like seriously who calls someone at 3am?,0
@Cat_Berti I was hoping that it would. I'm really happy for you guys! And awhhh what a little drooly but 😊 she is so gorgeous. You guys made,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @casualfridays: Love me the way Kanye loves himself,0
He is so busy!!! Good job^^ http://t.co/JaH3P5PhSP,0
I'd pay good money to go to a museum like this @zaynmalik http://t.co/Uxbs4jogGA,0
@K_Riss4 I know I fixed it! 😜,0
"Fear can hold you prisoner, hope can set you free.",0
It's range day. #tacticalories http://t.co/wbvcK9E3vF,0
RT @CatPornx: look at those eyes ~ http://t.co/gKg3n614oZ,0
"RT @ianbremmer: If I were Assad, on verge of winning the war in Syria &amp; w PM Erdogan in a huge domestic fight, I wouldn't be flying into Tu…",0
RT @BabyAnimalsPic: Gotta dress to impress http://t.co/PxbdaLWTLv,0
@itsmedaeanne @GabrielExdiee16 suspended,0
RT @LKatherine92: @muffinzandcatz IT'S YO BIRFDAY!!!! Happy Birthday Gao!!,0
"RT @cvoter: lol..Some accusing me of being ""Stage managed"" and ""Closet supporter"" of BJP. They really need a serious read of tweets on my T…",0
Trupsalms' Xbox - March 23 2014 http://t.co/fenKI5X87F,0
"RT @BossKotaa: I love a pretty girl thats difficult, get mad over lil shit, argue cause they wanna talk to you, they a handful but they wo…",0
@neelkashkari 917 actual California twitter followers and 43 social rating.@electdonnelly Neel is gaining momentum 3/23/2014,0
RT @ftninx_: do you miss receiving my texts like how i miss receiving yours?,0
"RT @UN_ClimateTalks: #WMO's Jarraud: #Climateaction isn't just about CO2, its about people. Think of our future &amp; our #youth #WorldMetDay h…",0
"""@Alwaysniallerxx: If they call Liam fat then almost the whole world is fat"" then I'd have obesity x56",0
Should be a good game this #SuperSunday,0
"RT @BettySala: Seville's Bicycle Lane today. #LoveCyling 

@SevillaEnBici @Bicistore @copenhagenize @EuCyclistsFed http://t.co/dCcw2RIZlO",0
RT @hulle86: our big defeats this season has shown a need for charisma and leadership. Vieira wouldn't have allowed something like that #AFC,0
"""@OnlyAmari_: @BlackSon_FBENT Yessssss You Know Iam "" Ctfu Wassgoodd Sis.",0
Black Campaign Supernova...in the sky,0
RT @Iamtich: SPORT RELIEF we are coming....3 legged race...later today with @Rylan...,0
@RachelBriere1 thank you :),0
I don't know why but I feel proud &amp; happy that Koki finally got to be in the screen again. He looks dashing luhh. Gambatte kudasai!,0
RT @scullylieve: FOLLOW @Ctully26 &gt;&gt; Read SPLIT AT THE ROOT BY Catana Tully ^^ #1 #MEMOIR ^^ &gt;&gt; http://t.co/QDdfqfDVs3,0
@lewis14reed wouldn't suprise me! your so lovely to me always ;),0
Not Gon Cry // Mary J. Blige &gt;&gt;&gt;&gt;,0
Any wagers?! 5K!,0
The past few nights have been cool. I like shows.,0
I Should Cook Breakfast,0
RT @Awkward_Fun: everyone has that one best friend who's now a stranger. 😔,0
#love #friends #ningh http://t.co/V5mQiunhN4,0
RT @thallywally: Can it be April 11th already 🙆,0
My head is killing me/:,0
"Hey , missyouuuu:(&lt;/3 @mitaaaSH",0
@BPriceyy @rosadolci thought you did 3?,0
Grateful for another day that wasn't guaranteed to any of us,0
Thanks for following! @Deny_Uchiha33,0
But that goodnight text was the sweetest 😘,0
RT @mewriarty: fUCKING CRYNG NO https://t.co/Xc7iCjdBS4,0
#family #weekend #bukitalamanda #instasize #instagram http://t.co/wIrW0nHXEd,0
"Go for someone who isn't only proud to have you, but will also take every risk just to be with you!",0
Goodevening! :*,0
Sch reopen... Life sucks,0
"”@TheaLucky 
FORGET-ME-NOT http://t.co/rb4I9cPdo4",0
@panthersblondie Thanks for the follow,0
@skatingrox Happy Birthday,0
"@VeryAaron *gasps and leans to touch it* Is so small and he looks like Ace. *smiles, pets it* @DracoPotterM",0
@grandee_saved27 done(:,0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
RT @bugblokenz: MT @whknee RT @JohnDonoghue64 Thomas the Tank Engine: The crystal meth years http://t.co/AtWY2g5SD9,0
"Shopping di mall RT ""@AskMinion: #AskMinion Shopping di mall or online?""",0
