text,label
"@Louis_Tomlinson @JohannahDarling 

Why did the chicken cross the road?

To tell you to read my tweet!

https://t.co/eBKPpMR43A x664",0
"“@DarthVader_No1: Followed by @realbdw 

Impressive most impressive. http://t.co/w9t50ahFu0”

Nice work DV, Mr DW looks great...",0
"Sending Speaking Roses is a unique way to say Thank You and show appreciation.

Click here to find out:... http://t.co/1MGOre9bYR",0
"RT @honeymoonari: crazy to think that what was once 'our little secret' is on her way to reach 14m

#ArianaTo14Million http://t.co/HAXTbtjD…",0
"❤️hi Zayn❤️ 

Plz follow me sunshine, it'll only take like 2 secs❤️

ILY so so much❤️❤️ i hope u see this❤️❤️ 
@zaynmalik ❤️ 

1915",0
@facebook Like a Boss! (20 PICS)  =&gt; http://t.co/g4dyUG3L3U,0
#legit https://t.co/M1JIslXQRU,0
#ThisCouldBeUsButYouPlayin http://t.co/tavlFHPwP2,0
RT @SurfOnMyTWEETS: I Dun Took Too Much Shit Serious.... Imma Duck,1
RT @MissionD3: RT: @Kennedy_PB Here are the books which we are giving away! Make sure you RT and follow to #win http://t.co/urUjUfaodV,0
#CBSRenewTheMentalist i died with the got trailer did you know that ?,0
"I took the ""which character are you?"" Quiz for @StarcatcherBway and I got Lord Astor",0
Sanctafied my favorite record off of #mastermind that song is just a hit.,0
@iamsummie lol. I broke it yesterday but eating pizza and sausage dogs. I usually eat just baked stuff and a salad.,0
RT @fucktyler: MMMMMMM THIS MOIST IS GOOD,0
"@igregbach I'm inclined to say no, but you never know",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/chD2GLu4Gb,0
"You have no idea what this show has meant to me, what it means to me #CBSRenewTheMentalist",0
i left my Bestfriend alone in those horrible classes . i'm sorry buttercup. ❤️,0
RT @GirlsIncDurham: @KellieLeitch Looking forward to your visit this afternoon!,0
"RT @RachB97: We're not doing this again -.-
@SwaggLuvD",0
"Whoever desires peace, tranquility, and comfort can find it all in the remembrance of Allah.",0
Everyone needs to stay out of my business when it comes to Dillon.,0
RT @Kauaibride: Doctor told me I need glasses.  So I'm having several tonite.,0
Cavalli Coke Online: From A Socialite To The Mob http://t.co/WZCfOPwt4l,0
"RT @PassionPosts: I want you. 
Nothing else...

Just you.",0
"RT @BLarsenAFC1886: .@RealRomfordPele on his divorce &amp; Wenger's character (from @talkSport special ahead of Wenger's 1000th match):

. http…",0
Greetings I bring from Jah ...ragga muffin,1
"Although watching @nickthune's standup on Netflix instead of finishing my paper wasn't the smartest choice, it was definitely the right one.",0
"Use this tag, Mentalistas! #CBSRenewTheMentalist",0
RT @TheWhaleFacts: If you keep two whales in your apartment there will be less space for you.,0
#YESPimpMySummerBall Bournemouth 5,0
@YallJustDontKno just redo them. I found my goals from 2009. Interesting looking back,0
@LondonExpo is fast approching! Who's going and will you #cosplay? :D,0
what the... there is a barbie called growing up skipper. and it's breasts grew. how the heck does this work? *looks at “@JeepersMedia.*,1
RT @BBCJamesCook: Scotland Office say Scotland’s block grant will be £63m higher than previously planned as a result of the budget. #Budget…,0
"RT @JANiii_sMs: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/Eu98uPhj3k

@auto_li @ardy_vers @mintaga3q @Emytumbelaka_ @binzinga349",0
I'm hungry #CBSRenewTheMentalist @Mentalist_CBS @CBS @warnerbrostv,0
RT @nymphadoraaaa_: Forever messing everything up,0
MT @CaRicefarmer71: Proposed Sites reservoir Joint Powers Authority Chair Fritz Durst discussing Sites  #cadrought http://t.co/5P80E7R1pj,0
RT @WaltDisneyWorld: What snacks will you fill your Lightning McQueen souvenir bucket with at Disney’s Hollywood Studios? Details: http://t…,0
"Nope, not preparing for a furcon like object at all. http://t.co/Pei9mvSRXH",0
RT @DillonDalley23: “@Peekeers: Show me your #WCW !” http://t.co/dxzytsN4k4,0
RT @JozyAltidore: Steve Cherundolo is as good as they come. Terrific player and even better person. Congrats on a fantastic career!!,0
Kevin Cramer Will Hold Open Thread Town Hall Here On SAB http://t.co/jvwmc5auYc #NDPol http://t.co/mu0Fo7tI2u,0
"RT @PassionPosts: I want you. 
Nothing else...

Just you.",0
"My thoughts at work: ""Why haven't I tried JP Licks yet?""",0
"Today stats: One follower, No unfollowers via http://t.co/zFGkUXSQYF",0
Wolf.,0
RT @AthIetesDesire: My son/daughter better play sports.,0
"RT @blazermb: Blocked Shots in the 4th Quarter
NBA season leaders-

1. Robin Lopez 43 
2. Anthony Davis 32
3. Taj Gibson 32 
4. Serge Ibaka…",0
"DNA Lok Sabha 2014: LK Advani wants Bhopal, BJP insists on Gandhinagar: BJP tonight decided to field LK Advani... http://t.co/c3XrTD6Axw",0
@ResearchApe @graham_clare @lisaruth11 I miss it all the time :-(,0
who has seen potato train ? 😒,0
Heartful trigonometric https://t.co/HFlWpxskCF,0
"RT @PicturesEarth: A lion, a tiger and a bear! These three have been friends and living together for 12 years. http://t.co/Fvo25ISmeH",0
RT @ManUtd: #MUTV are live from Old Trafford from 16:30 GMT with all the best build-up to tonight's game. http://t.co/BY7YI4Lo5Q,0
“@abbyrieger: I've never been more grateful for a full bell study hall here at mercy @FOX19 #19HShysteria” 👏,0
Ask me a question | http://t.co/x2Ok5Vj4nE,0
Only Have Three Words For #Republicans ~~&gt; #RunMittWittRun &lt;~~,0
RT @BieberbucksNL: New photos from Justin’s Adidas NEO photoshoot! 15 http://t.co/CSwn5hz70V,0
Olivia steals phones,0
She got her own and don't need a man help.,0
And I look like shit,1
RT @MrDavidMichele: This was hilarious lol #glee100 http://t.co/60jMQAQmYN,0
"@greatsince1983 @TheSkepticalApe @TakeThatDarwin @buffsblg @DR_roldi if dna was found and there is proof, it wouldnt be called a theory. Bye",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
5 months and I'll be legal ❤,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @DARRICIO: “@Sheldon_Jokes: when people take my tweets too seriously http://t.co/kFuZKYJbJO”woaah Salah!! @ddylano @JonathannTK,0
You may have a song together but we have a soundtrack.,0
"anyway, lately I keep on watching movies with forest or woods walking scene. I really want to be in those places",0
"Never give up on something you really want. It's difficult to wait, but it's even more difficult to regret.",0
Boy my bad I just can't help it,0
RT @BestProAdvice: Advice from a worker at Disney world http://t.co/k0ab1h04QB,0
My PHP class cError was just added to the Composer repository of the PHP Classes site http://t.co/JoPVBlobcS Look here installation ...,0
@BrooksBeau PLEASE FOLLOW ME! I love u so much :) it would mean the world please xx 219,0
Should I cut the heir or grow er out,0
hey @CodySimpson follow me pleaseeee.i love you so so so much. DO NOT IGNORE ME. x83,0
RT @TheVampsUpdates: “@hmvNewcastle: Official @TheVampsband t-shirts now in stock at hmv Newcastle http://t.co/OCs4zciCsF”,0
RT @WatchYazz: Know we love southern accents 😍,0
one person followed me // automatically checked by http://t.co/TXbZ1r1hWW,0
@daviddjfrancis lol yes my mouth i cant open lol,0
"@onlyalea_ ,  i guess so .",0
@ConnollyWESH2 miss you on Fox:-),0
I posted a new photo to Facebook http://t.co/6psDjQxjA7,0
RT @TyForHerSelf: Dont worry I aint like them other bitches,1
RT @ohsostepherss: At work I just sit here looking through Groupon thanks to @lucy_deville,1
@zaynmalik is the best person in the world.... ;) stop judgig.,0
I'd *,0
RT @brookray15: my life is so boring,0
"8 On Your Side: Look out for 'threat scam' phone call: 8 On Your Side has been alerted about a ""thr... http://t.co/lo8syD2VVA #lancaster",0
RT @ilovebjj: But before you influence the loyalty of someone else. You have to be loyal to yourself.,0
#News Breaking up is easy ... and investors love it http://t.co/VkHkuQEXUW #Stocks,0
RT @CococourtneyJoy: So thankful for my boyfriend 😊. @BIG___PIMPIN,0
"I'm listening to ""Deeper"" by Kyle on Pandora http://t.co/rWr4dw3auU
 #pandora",0
RT @GhettoGodNigga: Bruh a bitch“@NxckBrxdlvy: And shut the fuck up fast @theFlyKennedy: Shut. The. Fuck. Up. “@mylie_jn26: OMFG YES 😂😂 htt…,1
@Im_DirtyDan_ weeds so much easier dude,0
I love sleeping for 12 hours,0
thousands of followers obtained easily http://t.co/ZtfSdI6VoB,0
we fear what we do not understand,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/FWYjw5tkst #androidgames, #g...",0
"RT @platobooktour: The public swarmed to my lecture, hoping for secrets of success. But as the subject was The Good, math was required. The…",0
RT @FiendBassy: niggas love being fake busy,1
RT @Globe_Pics: One of the ends of The Great Wall of China. http://t.co/sAQfrv9iOH,0
"RT @TeddieTedeezy: If you don't have plans on marrying the girl you're with, then you're just wasting her time in the long run.",0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
RT @yungshxff: why can't i have this. http://t.co/rS4x0OrsXG,0
"when I hear the songs that made me cry over you and yearn for me, when I hear them now, I thank god that you're gone.",0
@CasanovaAnnette let it go,0
Ee what are you?,1
RT @mitchdarrow12: Pre-surgery selfie http://t.co/QMFpzNgsdT,0
RT @Mazzi_Maz: Thinking about chu gurlllllll,0
RT @LifeAsRednecks: RT if you agree. http://t.co/Ix1RZciJrK,0
"“@TheComedyJokes: Some people don't change, they just learn to lie better.” 🙌🙌",0
RT @iLikeGirlsDaily: RETWEET if you would wife up Jennifer Lawrence 😍 #wcw http://t.co/eCqDZZRtNB,0
RT @SJMR1: Women in Tesco event really going well with wonderful stories about our female leaders.,0
"@Eazee @sallismoney chronic 2001 had everyone on one hahaha... I can't front I like it too, I'm just saying be careful",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9OCfR5oUlr",0
"If you don't like what I tweet, IDGAF💁",0
"Wow. Nigga said ""the lighter the more beautiful you.are""",1
Always a stush bitch got suttin' to say :/,1
"""@PlayerNalls: “@tye_baby94: @PlayerNalls See why you gotta jinx me and shyt..😒😔😓”😂I'm not jinxing you, just warning you.""😡✋",0
Bama bound @Gerk08 @JORDANmbrown92 #SB2K14,0
RT @Jamiebower: theres some free music from us floating about here http://t.co/JO69O7VZTF x,0
RT @robnewby_: If there was an exam for making tea then I'd get an A****,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @MichelBulcao: I'm at IFBA Santo Amaro http://t.co/EXsCDUHwPA,0
"Today stats: One follower, No unfollowers via http://t.co/dd8iIDvSgn",0
RT @trapgodsponge: SQUID TRYNA TELL ME HE AINT GOT NO DANK http://t.co/MALmQKnRjP,0
"Is it Wednesday again,well you know what that mean my guys @number1promo &amp; @djbigpaper got that wave… http://t.co/rflzifTu8Z",0
@EnticingFaux Hoorah! I win.,0
#TwOn,0
Shutup http://t.co/MVTD0uEJww,0
First task bila sampai j rumah. Done.,0
The Iphone And How It Can Make A Difference To You http://t.co/UsvmOmHatK,0
How to solve for [H+] if you have the value of pH na?,0
what someone just told me &lt;&gt;&lt;&lt;&gt;&lt;&lt;,0
"RT @ItsHumorTruth: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
I'm covered in money ..,0
fuck ew embarrassment RT @Biyanergyy: What's wrong with secondary school kids nowadays hmmm http://t.co/xDeTwlad37,0
Why am I walking around in a sports bra if I'm fat af ...,0
Got up to 275 in 4 months then back down to 210 in 3. Ya I lost strength in certain areas but gained in cardiovascular and core#giveuptogoup,0
Finally Learning HTML coding for websites! Cool stuff!! #ComputerNerdTweet,0
RT @LifeAsParty: I wish I could wake up tomorrow morning and it would be summer,0
"“@EarlDibblesJr: Every girl wants to hear those three special words, ""Let's go fishin'.""” @J_Locklear2 👍",0
RT @Shabz1934: POSH HAVE GOT THE FIRE YOU KNOW WE LOVE YOU BORO LETS GO AND WIN ANOTHER. GONNA GO TO WEMBLEY TO WIN ANOTHER. #PUFC #UTP,0
"@TimPreble ok, so can you ""tire drag"" me around at #Umstead100 during the final miles?",0
RT @girlposts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
@fcxwoobin /chuckles/ so obvious right? a sado-masochist girl...nsfw..,1
RT @LifeAsABabe: all I need in life http://t.co/bUfhMP66Iy,0
The text I got last night.. ❤️ #boyfriend #love #textpost http://t.co/61UjVxcgOr,0
RT @novice2star: @Wazobia_FM [NEW POST] MUSIC: Double Jay – Free Akas Baba (Wazobia FM Presenter) http://t.co/bpdGWlW4dF,0
More Prison Break!👌,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Gonna watch glee again :),0
@jp_freppon Yes! Yes they are! Hahaha,0
RT @TriDeltaFCs: Thank you to @UIUCtridelta for hosting FC @msrachysunshine this past week! She had such a great time with y'all! #DLAM 💙💛💙,0
@annnieelizabeth at least he lives in America,1
RT @Mr_Carterr: Good morning cuties,0
"$LNKD still in Falling Wedge since September but keep on WL, think when she breaks could be massive run. http://t.co/QClvRAAyVt",0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
RT @Imaginesof5SOS: #imagine Calum being that guy in the team you have a crush on. But you're his one and only girlfriend http://t.co/FJvlQ…,0
@AustinMahone can you follow me please?  I love you x40,0
"RT @Nordicblockhead: @NKOTB@DonnieWahlberg ""I get so sick of Donnie taking his shirt off@every concert""said no NKOTB fan ever.❤️that sxxt!#…",0
RT @tom_norman98: When your teacher asks you to read something out https://t.co/OkX1TjdXZc,0
"That's when you respond w/ ""haha"" or ""lol"" so you pretend to be hip.",1
RT @notsanjaysingh: In varanasi..Akji may mention some hindu gods to fool local religious people..we will beep that for seculars..dont worry,0
RT @bradgiffin22: There's normal girls.. Then there's girls at my school http://t.co/I6fYlC7GXf,0
RT @jinxbug_: Don't forget to order your Mother's Day gifts from Jinxbug! #DubLuv :) http://t.co/tLDgDTwNM7 xx http://t.co/WrWb6IMt84,0
"@VettriTheatres I agree with u,because trailers of big action films r cut 2day 2 highlight the best scenes.",0
"RT @mpoppel: Gunman kills 6, self at statistics office in northeast Turkey http://t.co/lzDbx2XhiD",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #nionfriends, #WRONG 77",0
@xxShonny you my WCW 😍😍💕❤️👌,0
@dawn_trudeau thnx for the rt!,0
Me and @lexipingel conversations never fail to make me laugh 😂 #bestfriends,0
"RT @VPJojoBinay: Government must place the interest, welfare and convenience of the people above all other considerations. http://t.co/k2jI…",0
"RT @K945: Hey, Heffron Drive fans -- we'll be streaming Kendall Schmidt's live performance at the K945 studio tomorrow!... http://t.co/CPdo…",0
@holllss @kduhh @JustBeSavi I meant he not we,0
I ain't tea bag a bitch in a while.... #RandomThought,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -390",0
Les snaps de Dylan &gt;&gt;&gt;&gt;&gt;,0
Na everyone can fuck off,1
@mamacrow so much the better for me.,0
"Last but not least, we feature the new Saison from @Hopstuffbrewery of Woolwich, sitting amongst 9 other beauts! http://t.co/HQICaos5OY",0
"RT @DanStPierre9: How about that 58.9% FO %?  RT @BruinsDaily: Patrice Bergeron leads the NHL in plus/minus with a +34. Selke, anyone?",0
Let me catch me one,0
@KhrystinaMarie You need to be!,0
RT @PrettyYellaGuh: They wasnt lying wen they said .. NEVER push a loyal person to the point where they no longer give af !,0
Totally overslept for class today. I was actually going to go this time too #IsItSpringBreakYet,0
RT @iLikeSEXDaily: Party time http://t.co/t29v1hoHAo,0
@WallStJesus again g d bless u and ure family. I can't express enough how grateful I am for what u do.,0
@andreavillegas_ Terry still asks about you he said u taking him to prom 😂😂,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"a certain hyung collects life-size //toys// in his house. like, are those not freaky enough for jiyong? #justwondering",0
RT @ChrisTing_: All these tweets moaning about people doing the no make-up challenge and yet I haven't seen anyone do it yet,0
RT @tcomptondodo: If u want class. Buy Benz,0
RT @kiyaNEVERchilln: “@Peekeers: Show me your #WCW !”BAE😍 http://t.co/0rvJy4ldv1,0
She needs everything.,0
@_ahairym  lol foreal man im almost done with my first year in college omg. next thing you know ima be 21,0
RT @Mr_Mando_97: I'm in class but my minds somewhere else,0
RT @Vines__1D: Niall in the end i can't 😂 https://t.co/p9ggamzadJ,0
Everyone in my class is studying for our accounting midterm... I'm just sitting here playing candy crush #toocooltostudy,0
RT @aku_jujur: #Deartwitter can you tell him/her i miss him/her .. :(,0
"no lie, Brynja is abusive",0
I didnt even really dress up for my presentation. I just wore a button up,0
Someone bring me coffee from bigfoot! I'll pay you back.,0
"RT @tokkiella01: CHAERA,
BOMRIN.
BOMZY,
CHAEZY,
DARAMIN,
PARK SISTERS! #2NE1 #COMEBACKHOME RT IF U STAN THISS PERFECTION http://t.co/Ai7Mqm…",0
Ruling #AKparty in #Turkey refuses to sign on revealing #corruption file in Parliament http://t.co/qWhf1ieCCX via @todayszamancom #Erdogan,0
"RT @elizabethzen: Wisconsin #GMO
Breaking news!
Wisconsin House Bill 874 introduced
to label GE foods 🐝
Text http://t.co/7phTBnRZa4 http://…",0
More like three hour energy,0
@AustinMahone - please follow me Austin! I love you 😗,0
"Congratulations to the winners of last night's 2014 RIIL High School Girls Basketball Division 1 games, North Kingstown and Barrington!",0
@ChuloEric i told you i gotchu,0
"@faylen Yeah, that default voice really and truly sucks.",0
Spanish is so crusty rn,0
RT @drewbizzles: HIS LIPS LOOK SO SOFT. CAN I KISS IT http://t.co/6jTCfRmXAP,0
@sweetjaehyun argh. Whatever /wipes my lips,1
RT @YMCARedhill: Our latest delivery of lovely Maris Piper seed potatoes ready for chitting! #Redhill #allotment http://t.co/1vBy7RigiO,0
RT @Nashgrier: Fathaaaa http://t.co/eT4DpaUoAM,0
I don't think I'll ever get tired of this movie 😜 http://t.co/ihAb3UMDVW,0
its on have you you find have u a a for get are not my out if a we can your that can,0
@UnderAgeFlossen because i be tired maliek !,0
Marked as to-read: Reign of Ash by Gail Z. Martin http://t.co/b4chFm40lj,0
Why do people get so mad when you want to live your life and not have to share every second of it with them? #iNeedSpace #leavemealone 😡😡,0
Juvies probably going to be all mad that he has to miss class because of me 😂,0
"I’ve collected 35 Scrolls! http://t.co/LcnFJGNT4v #ipad, #ipadgames, #gameinsight",0
@Briannax0_ whenever,0
keep some good people around you,0
@_amandocommando and he's white 🙊🙈,1
"@Louis_Tomlinson @JohannahDarling 

Why did the chicken cross the road?

To tell you to read my tweet!

https://t.co/eBKPpMR43A x675",0
Evie has recently started lifting my top and pointing at my tummy so its only time until she starts passing comment,0
.@guardian on release of activists Ruki &amp; Fr.Praveen as well as detention of Jeyakumari #lka #HRC25 #FreeJeyakumari http://t.co/ey8IkgDLdl,0
I get it i get it,0
@orr498 @lvreeland9 @angieharris_14 @boslin @kennadie_a  he can't come to prom! :(,0
"RT @Mckim371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #gameinsight #aries -489",0
“@GazGShore: More of a happy 1 haha 😀!!! #brotherlylove #londonshoot #bessies http://t.co/FIEIxpRwNG” bbys😍,0
I posted a new photo to Facebook http://t.co/dAWJc0XrCp,0
Like swimwear,0
I'm down for some canoodling,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/PgKzPsaLwR,0
RT @RealHansZimmer: Watch The Amazing Spider-Man 2 final trailer released this morning! http://t.co/tLekv1iYZ8,0
RT @lovelessrae: “@DuckTailWILLIE: @lovelessrae @lashaaaayy I'm fucking with boo what chill” don't tell her NOTHING😂,1
"RT @__Marie94: Like lien to me is dead I'm nosey as shit I'm forever putting two and two together, I be knowing when I ask you, just waitin…",1
"/_\\ ""@iTweetFacts: When at a restaurant, wash your hands after ordering. The menu is generally the dirtiest thing you can touch.""",0
"If he shows the guts,balls whateva u wanna call it tonight and MUFC go through with a dominating performance he could possibly buy some time",0
All day making breakfast with vipatty. #whatmomwouldcook http://t.co/PPqJLXhXyc,0
RT @HaleyRose18: Why can't I sleep past 8.?,0
Nasdaq OMX gets go ahead for clearing house under new rules - Financial Times http://t.co/qf3AdX3hem #NASDAQ,0
RT @Blame_Zack: I cant wait to see at minimum 70 degrees on my weather app.,0
"RT @Pillow3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #ONEDIRECTION 585",0
@Redpeffer pleasure :) xx,0
@ThaLoudPrince ahhh nahh i dnt think soo,0
When to meet Kermit CHEATS Muppets in Club Penguin!: During the Muppets World Tour in Club Penguin we can meet... http://t.co/mAS2WX9A4D,0
RT @_br4inst3w: hate people who think it's acceptable to point out everyones flaws and insecurities,1
"RT @JohnEdginton: Im one of those people who finds belly laughing during debates &amp; announcements on serious matters of state/economy, an in…",0
RT @AwardsCircuit: Circuit Madness Voting - Oscar Lead Actress http://t.co/ay8paewdBr,0
"@_julieannnn I'm down, so let's go.",0
RT @thewanted: “@lyricalontario: @thewanted were amazing last night in manchester! http://t.co/NjZZotA5Zb” great pic x,0
RT @JessieJ_Global: Remember when Jessie J was a singer and not a sports brand advert?,0
Life is making me claustrophobic,0
"Wait, what?! Definitely far different from what I imagined when reading the book. ""The Giver (Official Trailer)"" - http://t.co/Dgq6HHcUUD",0
RT @MeredithPilley: Spread the Word to End the Word happening today @FlemingCollege .  Amazing work being done by Fleming DSW students - @E…,0
Hmmm wonder why?! 💭💬,0
"Our Universe May Exist in a Multiverse, Cosmic Inflation Discovery Suggests http://t.co/ijysPrOcVW via @YahooNews@joerussopsyd",0
RT @lilken_: “@_RonDough: You gotta have patiences to deal wit me if you don't ain't no point to even deal wit me”,0
@halezzyes mine is good. Wanna room so we get a solid one,0
@sungjaesnw @luhansnw @ilhoonsnw More what--- omfg stop.,1
RT @Shannypannyy: The day I'm good enough is the day hell freezes over,0
"RT @History_Pics: On this day in 1931, the state of Nevada legalised gambling!

Here's the strip in the 1960's http://t.co/xLB8rjI0iK",0
@CndyGbrl good luck ate candyyyy,0
RT @DuncanWhitehead: ✯✯✯✯✯ #review “great writing and intelligent plot-lines” @NatashaA_Author #military #ASMSG #IARTG #BYNR #Thrillers...,0
@zaynmalik HOLA sunshine! Please follow me? please please babe love u &lt;3,0
RT @MoE_My_G: Dat shit hurt my damn chest,1
RT @_Renshay: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
I think I should get a party chillum,0
I want some banana pudding,0
"@SelineVW To be fair, Scotland is a bit far away for you Seline. If you ever visit I'll treat you to some traditional Scottish haggis ;)",0
"@TheoHOfficial_ 
Theo i love you so much! I would be so happy if you would follow me! Austria loves you ♥ xss",0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
@KElectricPk effect in Bangladesh. Another incident of floodlight failure in #UAEvIre. #WT20,0
😍😍😍❤️❤️❤️ http://t.co/QAY6QcbpH8,0
@DixiePride_ http://t.co/nHfyeLMRLj #Oatp9,0
Everyone has a story left untold; never judge someone like you know them.,0
02-03 Need advice on wheel sizing Help!: Wondering if an 18x8 wheel with 225's would fit on an 03 spec v with ... http://t.co/EnyUu8IPGy,0
RT @brinoly: dont you ever leave my side cause it feels so right,0
Couple describe saving boy who fell from third-story window: The couple who saved a 3-year-old boy just as he ... http://t.co/X6x9ZjkFwh,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/IeJfjMTdj8,1
Gay GOP candidate: Republicans are stuck in the 19th Century: A gay Republican running in one of the top congr... http://t.co/vnlXscYcEj,0
RT @jade_poetics: that's the thing. sometimes you want him to feel how you felt and understand it's not a good feeling.,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/UL52YxZRay,0
Where My Friends At?,0
"I just added ""Gun Hunt"" to NEW DIRECTORS: http://t.co/IfIxbAkR0I",0
@BrendanFoster8 @hanferrara18 yup I guess we both are doing it,0
@GamerXiphos because they are fanboys that's why,0
“With great power comes great responsibility.”” http://t.co/IZJ7an9xcA #quoteoftheday http://t.co/QQ6Auvzc4P,0
"I don't care if Blake Bortles finds the Holy Grail at his pro day, I'll still take Teddy's NFL career over his. Any and all bets accepted.",0
RT @BOURNEMOUTHBALL: THERES 24 HOURS IN THE DAY. IM SURE Y'ALL COULD SPARE 1 OR TWO HOURS TO RELIGIOUSLY TWEETING #YESPimpMySummerBall Bour…,0
"I've collected 31,215 gold coins! http://t.co/0ky3YD3vbz #ipad, #ipadgames, #gameinsight",0
RT @JohnBoy: I'll lose my mind before I lose my bitch.,1
Jay is acting really wierd-.- lol,0
http://t.co/ioejVXw2Lr sharky: Less than 2 weeks till pr blitz IMO. :): sharky http://t.co/MnJk8kVMb5 http://t.co/ioejVXw2Lr,0
