text,label
"RT @KathieGiorgio: I don't think I've mentioned on here yet that my books are now available on Amazon.  Brand new, too, not just... http://…",0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"Today stats: No new followers, One unfollower via http://t.co/BdF08lv9BK",0
Everyone has a story. Everyone has gone through something that has changed them.,0
RT @MorganGoodson_: “@_kenNation: I have a natural mean mug get over it 😂😒”,0
"“@MammothMountain: 24 hour snow totals are in. 24-36"" yesterday and more to come today. Show us your storm photos!"" wish i could have gone:(",0
@Rif_kingz @LiquidTLO use #Wcs or your killing esports,0
Prayer for the what now?! http://t.co/ahaP6F7lid,0
Mannn listen... «@MrCarterpG3 Put Shaq on this sixer team a.i got 7 rings»,0
Shall I go out tonight hmmm,0
#louissmileproject #Louissmileproject http://t.co/XkWpNEIlsH,0
"RT @Luke5SOS: Aus and Europe we will be there asap, don't worry 😁",0
Dydd Gwyl Dewi Sant Hapus! We're celebrating with some excellent beer from @CeltBeers &amp; doing daffodil impersonations http://t.co/tyhLTWo6lZ,0
RT @Laney_Jane33: If you wake up good looking without effort chances are I hate you.,0
Minecraft: Private Whitelisted Server!: http://t.co/2p1Gp2yQFX,0
"I know but that was a long time back

""@crimsonbellle: My back door is always unlocked for you.""",0
@burtonred full backs causing all the problems. Lallana is class and atm better than rooney. Lucky so far but winning so dont care away,0
RT @JayyyAria: all I want in life is to try one of these http://t.co/d3UCra6kpD,0
Thank you Jb.... ♫,0
RT @PerezHilton: This is how I feel right now. http://t.co/PYuB2wnENn,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony oh oh,0
"""@blacpersia: Girl bye , I will buy yur hair and Rock that shit better than you , dont do it , please dont do it."" Dfl !!",1
#WBUR Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/lj1VJoYS94 Read http://t.co/KzyIU7ZZ31,0
RT @HouseCracka: This L@@K SQUIRREL moment has ben sponsored by Banana Republic News. #BRN,0
Every day I'm levelling! And now I'm level 19 in #CSRClassics for iPhone! Get it for FREE! http://t.co/kS9AViudnq,0
@autyelmore you already know. 🙌,0
RT @_StrictlySoccer: Married to the beautiful game,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Filifant - Trunk to the Rescue! by Elevision GmbH https://t.co/WvVPwwhtWn,0
My mom and my convo on my cat lol ok this has gone to far http://t.co/xUVI8H3GRa,0
"@sdoylex ""my vagina is like the itchy and scratchy show"" 😂",1
"#HappyBirthdayJustinBieber 
Love you babe",0
@n44444b i think i got saw you before at cw.,0
RT @RebekahODonohue: I love to look at top snapchats you really figure out a few snakes :o,0
"RT @AZSurprise: Join Dist 1 Councilman Biundo for coffee &amp; conversation Mar 4, 10a, at Cimmaron Center in Sun City Grand and let your voice…",0
RT @David_Cameron: The United Kingdom has called an emergency meeting of the UN Security Council in view of the serious and concerning even…,0
Stoke v Arsenal: Walters second half penalty secures three points:  http://t.co/S81tbla0qV,0
"RT @PeterMisurell: Yo yo yo it's D.J. P-Mizzy turnin up in the mix w/ Rick-Leezy, S-Beezy, and B-Jeezy. It's goin' down tonight ya dig?? #T…",0
@J_Majesty_ must've had a good night then,0
Damn I still gotta get Brenay her shirt,0
dad just got a man arrested 😏,0
"Its Always Somebody , Cant Never Go Somewhere With Out Somebody Going Too 😡",0
RT @alliehigley: grandpa reps his Yankees even from a hospital bed. keep staying strong❤️ http://t.co/bwUmsb2nTt,0
@craigjleslie @c_pounder @john_mantle @Mattyandrew1 @TomSweeney2 extra pancakes for you and sal on Monday!,0
"I want you to vote

Beyonce wants you to vote

Obama wants you to vote

Jesus wants you to vote

You better rt

#VoteOneDirection #KCAㅤ",0
"RT @yuki_0301_swag: Dear Justin Bieber 
Hapy 20th Birthday:) 
Thank you for everything you've done for us and world
#Happy20fromJapan 47 ht…",0
I'm just so tired..so so tired.,0
RT @catfitz: Russia should be expelled from the G8 immediately.,0
"Hi baby
You maked me happy
When i was depressed
If you followme,i will be
The happiest person of the world
Can you follow me?
@zaynmalik 146",0
"RT @dylansprouse: My biggest secret? I'm the author of all Zack and Cody fanfic'. 
every. last. one.",0
RT @MirrorFootball: Ten out of ten for factual accuracy for Liverpool fans http://t.co/yKZECQ3P3t http://t.co/IA2FhrFwuv,0
Life shouldn't be mandatory the day after Greek Olympics. #sotired #stillatwork 😑,0
RT @KennyHamilton: Happy birthday @justinbieber,0
@morgunn_ &amp; yes of course ☺️,0
"Lucky to be up 1, we need to change things, Sterling for Coutinho! #LFC",0
Boy in the bubble's legacy has saved life of thousands cancer sufferers in 30 years since his death #newslocker http://t.co/qFMUAYx0zA,0
"Every Day Feast Dish
Acrylic on wood
Private Collection Vancouver, BC
December 2013
  #alaskanative… http://t.co/g5woqnWsHB",0
True life: my friend drinks baby formula http://t.co/6WRjDOazYt,0
"RT @Dory: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/vGOOK9O0Uz",0
Whata cutie 😍❤️@travisharding25 http://t.co/JdEgQRugfA,0
RT @bill_nizzle: Do U want pure #Twitter #Tweet and #ReTweet #Domination ? http://t.co/pTHKkZqiRW,0
"Guns accidentally killed just 606 people in the U.S. That’s about 1/55th the number of people killed in autos

http://t.co/GdLrzwEMzZ",0
I'll be using the new follow tracker from http://t.co/gdegWq37ff to track my followers,0
@Christy_44 @proud1966 ughh those poor people !,0
@vchumperz you went without me,0
Cover Reveal Determined and Derailed by Gracie Wilson http://t.co/cd5fAKFCHJ via @LucyPireel,0
"chicken, broccoli, ziti and alfredo pizza is everything I wanted in my life",0
“@Reke_dcr: @eb_gavin Idk I gotta call em why you really trying get hit 💉”yes yo you thought I was bluffing ??,0
@WakkaBlocka yo wyd today,0
"so instead of @LorriMcintyre stinking of curry, it shall be me",0
@TheDaleJackson. Really @FoxNews has no signal,0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
RT @KIANA_LEMIEUX: ew too many fakin commercials,1
RT @Nina_Owen96: Never lie to someone who trusts you and never trust someone who has ever lied to because chances are they'll do it again a…,0
"Hi .@BusinessFundas ,thanks for the follow. Have a wonderful week end.",0
Live streaming West Indies v England cricket tv watch http://t.co/j723eTOXu5,0
Watching @BachelorABC St. Lucia episode is physical torture. #takemeback #honeymoonspot,0
"✖️💫✖️💫✖️💫✖️💫✖️
@Harry_Styles 
hello bby
CAN YOU PLEASE FOLLOW ME?🎉
iloveyousomuch
it would mean the world🌍
✖️💫✖️💫✖️💫✖️💫✖️in",0
@RayRafalko I bought this one. http://t.co/DfhIwqKhGy,0
@tundoog you've never trained legs in your life. Stop lying to me,0
RT @BonnieRossParkr: Looking for effective #business #womens #organizations? Professionals choose #Xperience Connections http://t.co/7YK3g6…,0
100 games. 62 goals. #LS7,0
I'll never find anymore to replace you,0
skate or cease to exist,0
its been 3hours and miss my phone like a friggin limb. #chos #lolnah,1
Foreman | Joiner Cabinet Maker | Commercial &amp; Retail - http://t.co/j6Mx7dDArK #job,0
#POCSOActMisusedByMajor  to frame INNOCENT saints like Asaram Bapuji!! Shame on Her!!   http://t.co/n5l5Tzuk54,0
@_cdwise I told you not to jump!,0
@CourtneyRolf YOUR COMING HOME TODAY RIGHT,0
Just so nervous watching this defence.,0
@heavyoilcountry yeeep. For no reason. There are 4 guys here :(,0
RT @RudeComedian: Words: For when an emoji just isn’t enough.,0
Summer of 19 you and me ~,0
Everything sweet isn't sugarcoated.,0
"RT @CBL_Magazine: Very sad display by @MillwallFC today. No fight, no guts, no direction. Arms wide open into League One's deathly embrace.…",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"@KathrynWright97 I get you bro, can't let these calories control your life!",0
Suits comes back this week! 🙌,0
Good things happen to those that chase. http://t.co/drsgfS81Hr,0
"Milwaukee is full of Bops, Flops, Flippers &amp; Dippers 😂😂",0
@esraakarcay follow @DanixBre shes #MJfam and a beautiful model :),0
@Harry_Styles hiii mate my 18th birthday is in 8 days &amp; a follow from you would be the best present ever! please follow me?🌸a,0
@Jasmine__marisa Mhmm ! I'll Come Ovaa In Like 20?,0
"@masson45 I can open Monday, Tuesday, Wednesday",0
"I can't believe your 20. Your growing up so fast❤️
 #HappyBirthdayJustinBieber http://t.co/c3U7viPWR1",0
Backrubs and cuddles &gt;&gt;&gt;,0
@Queen_Valene that's what I thought,0
RT @chyneeezy: mac squad got the qt's,0
@sr4shane lol tell me before you get off the bus!,0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
RT @KayyFhanaego_: Dats Funny Because I Literally Just Came Up $100 Bones Last Night 😌 😂😂😂😂😂😂 http://t.co/WR5D2EOgOQ,0
RT @_KINGdarien_: I'm done lmao http://t.co/RqDiEWNnyu,0
Thank you very much...it's raining crazy here at Venezia!! So cold that my phone screen is fogging… http://t.co/XDhTJ07n92,0
@Thegooglefactz @IntThings try this mar.,0
"RT @MarilynMonroeDC: I'm glad I met you, I hope you know that.",0
On these cold winter days stay inside your house and flip your cup. http://t.co/JEKzyPXaEq http://t.co/KYboNh6WmS,0
RT @NigeriaNewsdesk: [InformationNigeria] Nigerian Army Ranks Among The Best In The World – COAS http://t.co/eosN57NcBi,0
"Today stats: 3 followers, One unfollower via http://t.co/oeEZKUmrow",0
RT @Dareal_FRANK: I'm more of a boyshorts not thong type nigga 👀💋😻😏👍💯,1
"@tomm265 @LukePagliaro @TitusOgbonnaya ..to message me on Facebook and I'll tell them what to do!"" ... none of you dare actually message her",0
RT @KarenCruz__: Lmao RT“@epiphany_evelyn: Realest nigga in the game 😭😂 http://t.co/bDt003602x”,1
"RT @_chideraa: I hate when you got out a bitches b staring bout hard, like STEP😒",1
RT @JeremyTaughtYou: All I want is 100 million dollars and a bad bitch!,1
@Luke5SOS WHAT ABOUT ASIA,0
St. Mary's is as quiet as the Emirates. #likealibrary,0
@Harry_Styles HAHAHAAAHAH I think so Hazza....,0
@cjwebber Not gonna fight it. http://t.co/L7GzVVAnId,0
RT @CN16: 2-0 Melrose 6 left in 1st. #d1north,0
One of my favorite books now,0
I wanna get a jeep and go on the beach,0
"RT @CiMarsLover: RT @Cinzia_Leto: 

Thank YOU so much for 1,000+ followers! 

Happy weekend! xo 

#MARS",0
RT @Britt_Caswell1: Shout out to @CoachBrantner for being such a thug. #favcoachhandsdown,0
RT @phamrock15: Happy birthday loser. @_carlie65 http://t.co/4tk6OrQIMm,0
"I get suspicous wen a random girl follows me on IG. I be like "" who sent you o.o"" lol",0
RT @GabieDinsbeer: NCA lets goooo http://t.co/VoEeADarem,0
Warner Bros May Invest $10-15 Million In Machinima http://t.co/egDt1cZZul,0
RT @NoooahGS96: “@FIirtationship: Much respect to Chris Brown for this ✊ http://t.co/gb916hNWbp” this isn't even Chris Brown's real account.,0
@rsturbomitch hahah urm somewhere in Chelmsford..,0
"I've collected 132,620 gold coins! http://t.co/OigXzENERw #android, #androidgames, #gameinsight",0
Gonna have a wild Saturday night clearing out my room. So much stuff. Where has it all come from?,0
"RT @demetriaaalove: Demi arriving at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #4 http://t.co/VHdzPXtCmt",0
You see lol @earlcraig06,0
I want to twist the structure of my average day,0
“@HymiMulugeta: One man's trash is another man's treasure.👌👏🙏”,0
@PunkIsAChamp remember? ;) http://t.co/xnnB3X8zXt,0
RT @Dukey_bby: Selfie with the crew xx http://t.co/gLDVQmo86A,0
RT @BAfricans: Motherland appreciation tweet. http://t.co/tXVySQ6f1v,0
Sit down and plan out fi kill you,0
Work tho ✌️,0
Asem Oo- Petroleum Prices To Go Up Today http://t.co/i7hZgmukir,0
My top 5 favorite songs are all by imagine dragons.,0
#Vols with a 33 point lead over #Vanderbilt. #HoopsCity,0
"RT @ohteenposts: Me in class: 

Wait.... What happened?

What do we do?

What do we write?

When's the test?

What is this?

How do you do …",0
RT @carlesha_scott: I fucked around and let my guard down,1
RT @imathugprincess: Going out tonight 😁😁,0
"""@brianjcamacho: “@KelseyHemming: ""@brianjcamacho: Bring me cinnamon rolls if you know it's real"" neverr” okay😕""you can't quote a quote",0
RT @B00TYL0UIS: Uhm yea no thanks don't do that okay http://t.co/f9LRadFYny,0
RT @Chloebo5: It's a beautiful thing being in love with your Best friend.,0
RT @a_harmon23: I was just creepin on maddie for minute lmao,0
"today is the perfect day to tweet about rain 😍😍😍

smh",0
Just watched the 1st half of Bayern - Schalke. Possibly the best 45 minutes of football from a team I've ever seen in my life.,0
RT @Michael5SOS: Hahahaha this is the cutest thing ever I want these wigs http://t.co/FBSeowO4am,0
"RT @AvengingAngel10: D.king, "" Oh look !!, a squirrel"" !!!!!!!! http://t.co/ptJX2N4WiE",0
"@Luke5SOS @Luke5SOS EUROPE, WHERE? PLEASE PORTUGAL x2",0
RT @MarilynMonroeDC: We all have a friend who is a whore.,1
“@6oysLoveKeena: when you find  bae flirting on twitter or IG 😂 http://t.co/PMcIRgS4DE”😂😂😂😂😂😂😂😂😂😂😂,0
I need money ughhh,0
@hilarilouis keep spamming babe! I adore you I just spammed zayn like over 600 times and your 13k IS AMAZING hope he notices x,0
RT @JoeyGraceffa: Uploading todays video! It involves a very fluffy blue eyed kitty u haven't seen in a while! =D,0
"""We don't know enough about others, and instead rush to judgment about opinions other than ours."" @CliffvdLinden @TEDxUofT #ReflectiveData",0
RT @Short_Donn: Parents are such experts at breaking vibes..,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/apXJ9ITJj9",0
"""@NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhhhh",0
"RT @sparklingkathy: Molly Weasley:Not my daugther you Bitch!
#potterparty
@PotterParty2014 y",1
@bringmetheluke sAIMA OMG,0
@samknight1 congrats meanwhile we suck,0
"@Luke5SOS 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Hi Luke Hemmings from 5sos, if you see this please follow me xx

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

x39",0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/JHgNpwOAE1",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"Phou calls me ""you done with hoe"" ok lol 😒",1
And in the middle Of the night I feel your heartbeat Next to mine,0
RT @SexualTruth: When you fuck a woman good she loses brain cells.,1
RT @lmasaprocky: Why do girls do this?? 😡😐 http://t.co/mGHJ0fbrGa,0
"How did Jerry and John Hartford never play together or at least play each other's tunes? Grisman, Vassar, Rowan, lots of mutual friends.",0
Tropical fanties of two sapphic lovers #lesbian  #porn #freeporn http://t.co/OU4w2JZcqz,0
RT @HippoCecile: I'm sorry I was bored. http://t.co/ljopXZ0DQP,0
RT @gameloft: It's #FreeGameFriday ! RT &amp; follow @Gameloft :10 #FREE Gameloft #iOS &amp; #Android games of your choice to win every Friday!,0
My oratory skills bring all the boys to the yard #debate,0
@saradivinski that's a thing?,1
Just saw a female with camo tights on #dontfeed #theratchets,1
"RT @Footballogue: [#Bundesliga]: @FCBayernFrance 4-0 @SchalkeFrance
C'EST LA PAUSE !!! (3' Alaba 15'&amp; 28' Robben 24' Mandzukic)
#FCBS04",0
@Lyla_bea Thank you so much for the RT and nice compliment!,0
RT @SleepIsForRich: Story of my life 😩💯 http://t.co/lQhypqkE9p,0
RT @CraigStunna: National Justin Bieber Day 😌,0
Photo: stayweirdbcperf: Dreams on We Heart It. http://t.co/cSScM7FhIJ,0
RT @nuteIla: who else agrees? 👅💦 http://t.co/amGplSXTfi,0
RT @vishessv: I'm finished with this mastermind album .... I can't relate 😴what happened to hustlin rick Ross ?!,0
RT @Leo_Tweets: #Leo's have the ability to pick up on the tiniest bit of unhappiness and sadness in you.,0
RT @FloRotunno: @justinbieber #HappyBirthdayJustinFromUruguay we love you x54,0
RT @BBCJerseySport: Netball: @TeamJetsCI beat Plymouth Pilgrims 47-28 to extend their winning run. They face Galmington tomorrow.,0
RT @JayyyAria: he doesn't even have to try 😍🙇 http://t.co/ubB10J4gBR,0
"""@Lexi_Ginter: Happy 1 year.(: @oliviakayeee"" happy 1 year ♡",0
Kings arms for mummy's birthday tonight 😊🎉🎈,0
Ann Landers~ Opportunities are usually disguised as hard work so most people dont recognize them.,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/PGkb7r0dZx",0
@Joe_McLaren_5SE you ?,1
"RT @ggiittiikkaa: ""Social reformer"" Modi bats for Dalits to solemnize Hindu weddings. http://t.co/uJmvYbcS0C Putting pieces of a fragmented…",0
Die in your arms,0
RT @BestofAries: #Aries have a constant internal struggle with what they want and what they once had.,0
4 section 1 kids in the state finals hope they win,0
August 22nd needs to hurry up!,0
Smile please! =) — #BeyonceBackToPoland http://t.co/iyw1v7muIS,0
@amalixu25 and i wished for a @adidasNEOLabel follow for soo long thi,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/CBHEUV937d,0
RT @nuteIla: what every girl wants to hear http://t.co/Kawj6oXsiJ,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
I'm so bored 😖,0
Once youve had the best boy you cant do better,0
"RT @errxtics: “@I_Am_Durty: Dumb ass dude at work just said ""I didn't even know it snew last night."" You ain't know it WHAT nigga?” im too …",1
@mb_stevens aww thanks!!! I love and miss you so much 💗💗☺️,0
Nah man with the way today's events have unfurled i can't trust Southampton to get a result,0
REALLY,0
Long term happiness &gt; short term happiness,0
"sometimes in life you just have to let things go, forgive, love and move on! life is to short and you never know when your time is up",0
RT @TedOfficialPage: I finally found the root of all my problems. I was born.,0
"Today stats: 5 followers, 4 unfollowers and followed 5 people via http://t.co/NzNxqrc7pb",0
Is shorten even a word? #foreignerproblems,0
@JessicaBahena am I seeing tonight?,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/WhN3nKBd4d",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @jordanpetrov13: At #torontobmxjam havin a great time with all the homies. #ridaz #bmx #joyride150 http://t.co/4I10BjXND0,0
"RT @CopsTV: All New #COPSTV Tonight @ 8/7c on Spike! 
Preview --&gt; http://t.co/rG9QRQ3jsW  
#Augusta #HillsboroughCSO #RichmondCSO http://t.…",0
RT @TanyaBurr: #BRITs2014 afterparty time with @Harry_Styles 😜 http://t.co/qE0S9CJO7V,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/4gUwzP6BqV",0
"RT @ISSA_GOLD: Im not Drake. ""@_Luisss69: ""@ISSA_GOLD: Im about to tour the country for the third time in 31 days. #Yawn"" why aint yall sto…",0
RT @KennyHamilton: Happy birthday @justinbieber,0
Everyone has a story. Everyone has gone through something that has changed them.,0
"RT @iamkidpresident: You may not realize this, but it is true. In the party of life, you're a VIP. All of you.",0
"RT @GrumpyyCat: the number of times i think ""i don't care"" while people are talking to me is really getting out of hand",0
Yes mattio top start,0
RT @MrsAnneTwist: Purr purr .... Dusty's pleased we're back 🐱 https://t.co/9n9DcZurIJ,0
"RT @daraobriain: Ah, just a nuzzle. Thus, only Match of the Day get to be outraged. In the real world, meh. RT @dj_bollocks:  https://t.co/…",0
RT @ohgirIquotes: Can we all take a moment http://t.co/8CAEk8k3qW,0
Shakeyla always say I only fuck with her when me nd Kimani into 😒,1
RT @mendeswow: RT for a DM to Shawn on my main account @mendesdaily (doing all usernames),0
"RT @Breshonnaaa__: ""@RayIopez: the book fair used to be the shit when I was a kid http://t.co/9mdoSLs26k""",1
