text,label
"Benci ah. Yesterday i suddenly wake up in the middle of night. At 2.40am text someone ""hi i cant sleep, takut"" lol apehal ni",0
"RT @itsTyga_YMCMB: I catch feelings too fast, but once I stop giving a fuck... I STOP.",1
"RT @rihamtimany: *My childhood's trust issues*

-Hlof
-wahyet allah
-Laaa 2ol ""wahyet allah eno"" w kamel l jmle kella.",0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
"@MollyOfficiall follow spree, my friend and i tweet a lot to him. Yes, why not?. can you do the same with carter??",0
"RT @ManUnitedMyLife: 40 years old, 90 minutes of football and Ryan Giggs didn't even look knackered!
#Legend",0
@Syd_Domingues yes ill pick you up in my carrrrr 😄🚙🍟,0
"@dopelikeari the first official day of spring is the 21st..
It's only the 19th.",0
"RT @JoeBudden: Shorty keep leaving shit in your bedroom &amp; your dumbass just think she’s forgetful, lol",1
RT @ItsGuyThing: This Summer &gt; Every other Summer,0
"RT @MUFCSupport: Jeff Stelling on Ryan Giggs: ""You don't bring out the Rolls Royce out of the garage very often but when you do, it purrs.""…",0
I only got $9 left on that chipotle gift card I don't want it,0
"RT @SaucedUpShawty: @mzidungivafuk @ydnI_ hey now ! my motto is: ""Self Love Is The Best Love"" - #RubAwayMyFriend #JustWashYourHands lmfao",0
"RT @TheDirtySports: Wichita State fans do ""shocker"" on Sports Illustated cover http://t.co/SHfW2CY6Zz http://t.co/hPzSlniEib",0
RT @DaveyRobson: Tim Sherwood: “no respect” for his Benfica manager Jorge Jesus  http://t.co/xShzdg0QuY #spurs #uksportswire,0
RT @NoMorePage3: We're heading for an early night dear twitter so we can be up and at 'em again tomorrow #revolutionaries sometimes need th…,0
@Young_Jiggsaw appreciate it bro,0
"@Harry_Styles I love you! All night I cry because I do not know you! :'(
85",0
Love #MJ #JB #idol #forever,0
"RT @tomorrowland: Join the Madness... for life! Discover the ""Tomorrowland For Life"" contest now at http://t.co/nTsTDst8g0 http://t.co/WOT9…",0
RT @4wkward_: Ugh playlist live is this week and I'm not in Florida,0
"RT @usainbolt: ""It's always seems impossible until it's done"" @ManUtd @Persie_Official @WayneRooney #BELIEVE",0
Bc why the hell not..👌 http://t.co/sDlhbsAudR,0
Smith frustrated by clashes http://t.co/M6mY0oOt21 [Chelsea Sky],0
WCW Ms.Olivia .. Baby's Mommy! 👌❤😍😊,0
@lindsayabaker like my day as a whole. My time after,0
@beachheadstudio this is like the 7th fucking time get your shit together,1
RT @49ant: you aint driving my whip unless i'm too drunk to remember my own name,0
"I swear, one of my lab reports could be a whole high school project.",0
Not long now until Evillecon! Check out the cute mascots I designed for their site. #art #anime #convention http://t.co/hRHafM3gji,0
Photoset: shinee &amp; nylon http://t.co/lUXKT3ekot,0
so much suspense,0
RT @SANA_English: #Syria's Mufti Hassoun awarded Ducci Foundation 2014 Peace Awards in #Rome http://t.co/nZzSYmVuaN,0
RT @Gemini_ht: #Gemini hate feeling unimportant to people that are important to them.,1
@ZakkG4 that shit bangs in he whip bro!,1
RT @artemiswt: Granny panties &gt; boys,1
@RayannRussell I have a free squat challenge getting ready to start on my FB page... join us ♥,0
RT @causeweregirls: So true 😂 http://t.co/pcidIcXKbb,0
RT @Football_GIF: RT THE FUCK OUT OF THIS YOU TWATS http://t.co/07trQ1yuKR,1
@ComedyTextings i would love to see that guys face,0
"Why Every Entrepreneur Needs an Editor - Two ""blog posts from PR hell"" taught me the importance of checking with o... http://t.co/MbP80Lmrub",0
RT @_nicolepalermo: just let me mother fucking love you,1
RT @Decanter: Read our exclusive Q&amp;A with Roger Jones (@littlebedwyn) one of our @DecanterAwards 2014 judges here: http://t.co/rfbjicttfO #…,0
"@Bri_Pilley_ lmao you got 2 see this, its epic http://t.co/LWWMwx6Cms",0
"RT @unf_hemmo: 🌺🌸🌺🌸🌺🌸🌺
Hi @Ashton5SOS Hope your well:)
Could you please follow me and @lexilandy it would mean the world!Have a great day l…",0
RT @B_Abdullatif69: I just appreciate the small traits in people. You never find people who are so down to earth anymore,0
The only thing your eyes haven’t told me is your name.,0
RT @EssentialFact: Lick It GOOD http://t.co/USkmS5jwps,0
Your Lovin Be Giving Me Chills . ☺️❄️💕,0
I have actually been people wcw's🙈😇😋,0
i like the way i make him feel 😏💖 F.J,0
RT @Reggaement_: you're my end and my beggining.,0
"RT @ActulyBatmon: teh grazz iz green
teh sky iz blu
move owt teh way
am cummin 2 fuk u

rt if ur inspyrd",0
Forever eating and complaining,0
Another great experience for travel students @cirencoll well done @zanyzoo and Sian for arranging an airside visit to BHX thanks Emirates,0
Has Edward Norton ever eaten ass? Pauly Shore ever dip his balls in hot coffee? Tyra Banks have a hairy snatch? No one knows but I want to.,1
"RT @_Cinefilos_: ""Who need reasons when you've got heroin?"" http://t.co/IZ9Q0BcCmK",0
“@SoReIatable: NEED THIS 😍 http://t.co/duaaFxCtWs”,0
@_Trillzy lmfao you ain't even know it,1
No Te Veo by Casa De Leones &gt;&gt;&gt;&gt; #nowplaying,0
RT @femaIes: all girls will understand.. 😣 http://t.co/8UIdNOjPvI,0
"RT @comiXology: Wait… what day is it? #NewComicsDay!

Did you get all your favorite new releases yet? http://t.co/bq0dPjFnE5 http://t.co/DX…",0
yo that jamba hit the spot 😋,0
"//

.sugengenjang

// [pic] — https://t.co/yBu0P0Kzni",0
@anhdm_7lme lmao I had a strange feeling this is yours http://t.co/CS4OtRTnot,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
"RT @RaveChappelle: Honestly, Music from overseas (period) is on a different level. Not comparing to Producers in the states whatsoever, but…",0
@maguitaa_ lolz this update by you is nuts http://t.co/I4XP38wPY5,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/jk0DMcorJy",0
Minecraft Survival Part 5- Storage treehouse: http://t.co/VSevHGTpaH via @YouTube,0
CONGRATULATIONS to the winner of the Life Happens Here photo contest! Manolo Nino Manliclic of Scofield Park... http://t.co/H5tzhlC7Tr,0
"Much better tonight, and no it doesn't make up for all the bad performances so far, but it's 1 step closer to CL football next season #MUFC",0
I had the chance to visit the Gracie school. This is the kimono that Master Helio Gracie used on the historical... http://t.co/eqNabSWgKu,0
RT @Thekayladenise: L-l-loyalty these niggas can't even spell it. 👏💁,1
RT @alecliightwood: @rejennerated like i'm all for technology and tools that can actually be educational like zondle. but /facebook/.,0
"RT @AyaJen3ny: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #MUSIC #aries -370",0
"The hardest thing is watching someone you love, love someone else.",0
@Nashgrier but my bed is..😏,0
RT @lNVENTlONS: Anyone else notice http://t.co/jjV2TEhG1T,0
Shannon takes about 7 hours to reply,0
RT @Word4Christians: Luke 18:27 The things which are impossible with men are possible with God #word4christians,0
"haven't got the decency to even admit it, still continuing to be a stubborn cow? give me strength",0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
Java 8 is out! - Release Notes http://t.co/Hzwe5CT2kv,0
Should I say this is policy? NOT!! This is truely stupidness T.T,0
"RT @GeniusFootball: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelse…",0
RT @Loving1D____xx: what a psychopathic bully http://t.co/4nt3R38amQ,0
Hey babe! How are you? Can you please follow @horanxcocain PLEASE  @Luke5SOS 661,0
@Luke5SOS FOLLOW ME PLEASE MAKE 2/4 HAPPEN 🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧110,0
Is it just me or is anyone else getting really freaked out about the missing plane #scared#sad#hateplanesnow#hope 😩💀 http://t.co/TvusPMZlJD,0
@SeanDowling9 Tesco's under a 11,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @SteveIsStupid: feels like everything i do is wrong,0
#FootyNews Smith frustrated by clashes http://t.co/wmQ4FbnhLi,0
@1Bluntista well the only Asian is in glasses ;),0
RT @Jazzzzzzmain: So much to do so little time 🕑,0
"""@BossBitchLashay: It's A Feeling You Give Me When We Together, I Can't Explain It But It Feels So GOOD 💘💖💕💞💓😍""",0
Just had @SevenLivesTO with @TeddyyGotHeaat was F*CKING AMAZING 🙌,0
The dog doesn't stop snoringgg,0
RT @SportHumour: Fellaini just had his best performance in a united shirt...,0
RT @bagilliannn: What I came home to 😍❤️🐶 http://t.co/HSEVE2pqkf,0
I dreamt about you nearly every night this week. How many secrets can you keep?,0
Inmann News Post Zillow launches homebuyer mortgage preapproval tool http://t.co/pXgytT6Gum,0
@CosaqueMaeva i have the choice. I'm disappointed :/,0
"""This is the worst alliance in Big Brother history"" - Ika.  Hey u said it girl! #BBCAN2 #TheStupids",0
My stomach will always do a flip whenever I see that face.,0
"Ellie Goulding, Zedd, Bella Thorne, Jaden Smith... Vem conferir! http://t.co/DOYgBqE1hP",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pw2RELLhyx",0
RT @Sulliview: Introducing my new feature: ‘AnonyWatch’: Tracking Nameless Quotations in The Times http://t.co/8gtS6aBCL5,0
"@TheVampsJames please please follow me, I love you so much and it would mean the world and it would make me the happiest girl ever xx28",0
@Morgs_London Cuzzy Sorry It's Late Happy Birthday Family Hope You've Had A Good Day,0
"Eric Church - Dark Side - ""and that's  why my dark side don't ever see the light of day""",0
"RT @GirlThats_Shay: - . I Really Am aa Very Possessive .&amp;&amp; Protective Girlfriend . , But *Shrugs*",0
RT @doitfortiny: fakes get no respect  https://t.co/lWh6aO8mtQ,0
@Neon_Jess you mean everything to me,0
Am I the best sister or am I the best sister?!  Your bikes are clean lil bro🏁✊ http://t.co/Caj2yxC2FO,0
RT @yungsavvv: @_buttaatrippyy @bellapetro where can I buy it that shirt is perf,0
Lover Divine Blog Tour &amp; GIVEAWAY!!! http://t.co/KUtDHw3bmo,0
Skydive: Proximity Flight Debut Trailer http://t.co/wgd5c1g0Id,0
RT @Heart_LessGirl: Stay heartless.,0
"he say , if she buy me one . he selling my other one 😒",0
"Check out @PettaMAN ""Recipe"" #18 on @SWAMPIZZO #VVS (Very Very Street) Mixtape :: Get It LIVE! http://t.co/AiWsLAWYXM",0
One of the coolest and funniest dudes I know is @timmy_williams4 he always makes me laugh my ass off,1
I used to have nightmares of them crimewatch faces 😂,0
Still trying to figure out what was going through my head when I signed up for a Spanish class that's 3 and a half hours long 👨❌,0
#executive #jobs ADVERTISING SALES EXECUTIVE - NEW MOBILE APP TECHNOLOGY: YOU MUST HAVE PRIOR EXPERI... http://t.co/4GIlCJyCgb,0
RT @just5harmony: As cronicas de Lauren #5HNameYourTour,0
"RT @SportHumour: Full 90 mins for Giggs, still grafting at the age of 40. He hasn't put a shift like that in since the weekend away with hi…",0
Can I replace oomf with oomf,0
I was made for this shit,1
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
RT @codymaee: I have way to many CRAZY stories to tell when I'm older😈,0
@HellRaza23 I know you got my text bitch 😕,1
“@TheFunnyVines: I don't sing in the shower - i perform  https://t.co/Vw3EM31INj”,0
"What fierce cheekbones you've got there, Jared. http://t.co/4p4clz8yZJ",0
I wonder how many of you I would hate if we met in real life?,0
@nassr87778 Im laughing so hard right now at this http://t.co/sfY94aNxqT,0
RT @TweetLikeAGirI: Few months of school left http://t.co/y0t2rqCzpZ,0
RT @JoeGermuska: .@CensusReporter 1 yr ago today🔧📈🇺🇸 thanks @jkeefe @ryanpitts @iandees @SaraSchnadt @knightfdn @jsb @cksopher !! http://t.…,0
Lmao idk how many stop signs I just passed 😳 I didn't know they out them their 💁,0
Man sentenced in teen baby-sitter's death - http://t.co/sIrYE6Jm9S http://t.co/p6TBo96v1Q  - #Ogden,0
Bout to head to the gym right now @KaptainKracken lets go,0
K.O.S... BOOKING SHOWS LEFT AND RIGHT I THANK GOD,0
RT @_JuanTheGod: @Tae_LightsOut lol yeah I'm here,0
RT @ToreyBeDamn: @MartiniRozay Leave it out!,0
One day you'll realize how much I cared..,0
"RT @BestTextMsgs: I just need to find someone who enjoys my awkwardness, loves me even when I'm mean, and laughs at my jokes even when they…",0
@robert_nolan2 Im laughing so much right now at this http://t.co/D7cy4hsrtW,0
RT @ChampionsLeague: STAT: @ManUtd are the sixth team to overturn a first-leg deficit of two goals or more in the #UCL era.,0
"RT @aledsavedlatin: Lol “@BusbyMUFC: David Moyes enters the press conference... 

http://t.co/utd5HAPTsd”",0
NowPlaying Sleeping With My Hero - North Country Flyers,0
Happy Spring Break to all my Family and Friends.,0
"RT @taylertoons: Sweet sixteen, ready for your zero hour workfare scheme? #torybingo",0
RT @PassionPosts: I just need someone to understand what I'm feeling right now,0
Add my snapchat - TCetin,0
#stenajutlandica turn #please I am still at the #office -:) #instapicture #instapic #ig_picture #ig_pic #sten... http://t.co/qFoDOfba24,0
#stenajutlandica turn #please I am still at the #office -:) #instapicture #instapic #ig_picture #ig_pic #sten... http://t.co/qFoDOfba24,0
@taylorcaniff Everybody needss to stop hating on taylor. HE IS 18. you guys have no reason to hate on him. He is the sweetest guy EVER. ily,0
"i caught my self saying ""do i make left here...or nah"" the other day hahaha smh",0
"Today stats: 3 followers, 18 unfollowers and followed 3 people via http://t.co/t17sD11hrj",0
"Robin van Persie is both the 1st Manchester United player &amp; 1st Dutchman with a hat trick in the Champions League knockout round."" #gthang",0
RT @_BHamrick: You ever thought about how much different your life would be if you were born and raised somewhere else,0
"pll, words cannot describe",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3sJD0XibIE",0
I pray we draw chelsea,0
RT @Fact: Top 10 Most Annoying Things People Do (Which Annoys You the Most?)... http://t.co/qInlPUNSeX,0
yessss son finally!!!!!,0
RT @KelvinDurant_: I hate twitter. I really do.,0
"@Michael5SOS 
Michael Clifford
✋🙌
 🙌✋
✋🙌
🙌✋
PLEASE FOLLOW ME MICHAEL IT'S MY BIRTHDAY!!
🎊🎉
🎉🎊
🎊🎉
🎉🎊
🎊🎉
🎉🎊
ILYSM 💙
116",0
she was all covering her ears ' on the bus when everybody was talking about it 👏😂,0
@MisterMayD; It' has been a long time have heard your voice..... Story_of_my_life Tinz....,0
not its and that not and was rt it to it rt so be a we in if they my your rt we its up u get its for if can it I,0
Alert -Contraindications for renal transplant - http://t.co/34XouMh0je,0
WHYYYYYYY,0
@SnoeMan24 @Garrett_Carlson remember when we used to stay up late playing 2k arguing if Kobe or lbj was better... Now it's lbj or MJ.,0
Where are you from???,0
RT @SocialPort: Turkey has failed to introduce democratic solutions for most fundamental rights of Alevis. #ErdoğanAttacksFreedoms http://t…,0
Cause of man utd..I'll now celebrate my birthday in style!!chiefs did well too,0
RT @ModelTypeSkylar: When the fuck was WCW or MCM okay when your in a fucking Relationship ❗,1
I added a video to a @YouTube playlist http://t.co/7I0jr94DgZ 2006 Ford Fusion SEL Sedan - Ride Now Motors,0
@The_Hornet_ Power Girl? Supergirl?,0
"RT @d3salih: “@Owuraku25: Bayern Munich
Chelsea
Barcelona 
Psg
Real Madrid
Athletico Madrid
Dortmund 
Which of these teams does u a chance …",0
"RT @TotallyMUFC: Wasn't too confident with the line-up before kick-off, but after that result, hats off to Moyesy.",0
RT @roycebiebs: This is ugly no pls stop these edits. http://t.co/1hYLMYUZYb,0
RT @BigRed_M: Marouane Fellaini is the best time waster on the planet.,0
"@kellymnuttall lmfao you gotta see this, its awesome http://t.co/AUoA6o2eNZ",0
RT @Tymir__: Let My Make It Right 👅😏,0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
RT @SydnieBrookee: I hate re reading old conversations and see how they change.,0
MCM's and WCW's ain't matching who y'all wit 😐😕😑,0
"Rt if you're going to watch the ""Kids Choicr Awards""",0
