text,label
RT @JustCareyT: if the teachers expect me to have any motivation to work this week they are crazy #springbreakready,0
"RT @Janaee_Xo: i'm not quite understanding the lingo..
brokanese, I don't understand.",0
RT @Stewy_94: Wish a could of stayed 18 forever,0
RT @conaghosulliva1: “@KeiranLee: If your a Derby fan @seanreid86 video blog is a must see http://t.co/rFplxywVAl”oh my god what monghole H…,0
RT @MyLifestyleZen: In THREE minutes I will be taking over the timeline with a twitter party with @ACharitableConf. Join us! #acharitableco…,0
@imupperechelon_ naw bitch cuz you always laughing taking me as a joke,1
They may be evil and ruining our country but they sure do have a nice view and pretty landscaping. @… http://t.co/iJ1FRD0bpE,0
RT @ThingsOnMattT: Fried Egg http://t.co/fUyflK0vBb,0
"RT @CarolinaFanPage: The better team lost. Tough playing against refs, a clock guy, and another team",0
@LegacyDG lol I'm not 1st yet... But thanks for the flash forward!,0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
@KeevaHotAsFever @_FoeBaby: #⃣NewMusic 🔥🔥🔥🔥🔥☑️ #⃣TuneIn I'm Killing Tracks 😈 FINESSE- D Phillips FEAT. FoeBaby http://t.co/bHjzV5onLD,0
@DJWillDC Hi I came to get the Honda. I am unable to get in touch with Harold. He said keys would be outside on car but can't find.,0
"@AlexanderKrupa yeah, like anger stemmed from things like accidentally buying the wrong milk at HT or some shit like that.",1
kids: listen in language lessons at school. you will actually use french in life. I still suck at it :(,0
RT @magconpizza: PETITION FOR JACK JOHNSON NOT TO TURN 18 TOMORROW,0
I continue to be pessimistic about long lasting warm up chances. 84% ice coverage on Lake Erie as of March 23rd. Wow. http://t.co/VyzMYw2nq3,0
@camseyebrows you deserve it💕,0
@camseyebrows you deserve it💕,0
Kid Cudi - Pursuit Of Happiness ft. MGMT,0
"RT @fvckrich: it's almost like
i care too much
but then i don't give a fuck.",1
"RT @Bible_Time: The light shines in the darkness, and the darkness has not overcome it. -John 1:5",0
@lindsaydhudson yeah we still live in Virginia Beach. He's still in the Navy but he's not deployed. Thank god!,0
"RT @TheMindBlowing: These 2 blocks are the same shade of gray. Don’t believe us?
See this pic: http://t.co/4Hsrq2ge7z",0
"RT @TheFamousDinero: The smaller your circle is, the better.✅💯💵😈💪",0
My Mama So LowDown Man .. Dat Hoe Gone Hide Her Charger From Me ... Lol,1
"RT @CuntsWatching: Jake Smith...Yes, yes it is. http://t.co/XkzNqmg9ma",0
RT @ImGunnar: Use protection: condoms are less expensive than diapers http://t.co/4JvfES2URF,0
RT @highondrugs: you ever see some shit and it just upsets you?,1
RT @AlizeFaizan: It's such a letdown when things don't work out.,0
Some amazing college basketball on today... this is what #MarchMadness is all about!!! #LoveIt,0
Time turns the pages of the book it's burned,0
"RT @WittySassBasket: I dread Mondays, because work.  And pants.  And people.",0
RT @messi10stats: This is so beautiful http://t.co/wO3ZmRvP6K,0
RT @liyaho20: so 4/20 who tryna bake a whole zipper. 28 blunts.,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
WHAT IS LIFE http://t.co/dFELuMIrk9,0
#BestCollaboration #Timber #iHeartAwards 11,0
I basically love any movie that stars Queen Latifah.,0
Ima bad texter,1
RT @mmichaelkoehler: Yo! @Splack_19 Hilarious w/ his VINE https://t.co/JBiilYf7Pg .Follow him on IG http://t.co/CroP0M5ob3 and on Vine.,0
"RT @kye_uhhhh: im gonna play the game ""ignore the expiration date and pray i dont get sick""",0
@StPaul_Brandon @NaughtyTouch_ @edrooney_    my mom had (has) that on vinyl. Its one of the first albums I got into as a whole,0
"♡♡♡♡♡

Hi @Harry_Styles
Please follow me
And make me happy
So I can proof my mum
You know I exist
Ilysm :)

♡♡♡♡♡
#Vote1DUK #KCA
X674",0
RT @shesGONEbadd_: Pain Can Change A Person 💔,0
"@TheyyCallMeKev see, you not real",1
@_pvssymoneyweed IM NOT JUST ANYONE JVJB!!!,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
Waka Flocka Ft. Too Short – Real Nigga Love (Video Audio Official): El post Waka Flocka Ft. Too Short – Real N... http://t.co/oGnyBmQYed,0
"@Crossover_13 he's a selfish bastard, he thinks he's the shit cause he won it all once with Columbus Crew",1
RT @Evilporkchooop: Grr @1nsanity_ is pretty and I hate her,0
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
RT @aJimHolmes: Doesnt matter if you're a tester. GO READ RT @huibschoots: Heuristics for recognizing professional testers. http://t.co/2Pq…,0
RT @NoraTehaili: There's always a certain person in your life that you value so much and aren't willing to let go of easily.,0
@lantinpau thanks!!,0
RT @TheTumblrPosts: SHOTS FIRED http://t.co/2kMbhbyuCc,0
"Everybody who lives in Ames, Iowa or went to ISU appears to be creaming their jeans right now. #cyclones #marchmadness #teampride",0
RT @Sir_Heist: “@SadeLindsay: When your friend wifes a chick who smashed the homies... http://t.co/94Vzft8L6A”,1
🏁🏁 - my bro! Keep working in sports man 🏈🏀,0
When I think about our past I lose my mind.,0
Silly until it's proven real. Like all...,0
Praying to the Danish gods that @Hayl_andthunder and I can live together,0
"How about if u and I, me and u...? 😏",0
Working retreat tomorrow. #NoSchool,0
Foto: wayfaringchild: deduction-to-seduction: thatlowvice: This is going in the folder of things that will... http://t.co/0Y2L3hUVKU,0
"RT @PrayInFaith: But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness -Gal 5:22",0
@Jwile_ That was what made the books for me. Not gonna lie I cried when the movie ended because they left so much of that out.,0
Happy Sunday! Here's a beautiful shot from my shoot with Aysia Black in Orlando last week. Lovely workin with you... http://t.co/B8wgNmgOVY,0
LOOKING FOR HIQUALITY BANGERZ? YOU FOUND THEM!  http://t.co/tB30UDzsGS .,0
why did my mom take a selfie w my geometry teacher,0
"🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
hey michael clifford from 5SOS! 
mind giving me a follow &amp; 
being my 2/4? ilysm mikey (: 
@michael5SOS
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
945",0
"These Countries Are Among The Biggest 'Enemies Of The Internet,' According To A New Report - http://t.co/5rNU8QoaSk",1
RT @EastTennPyro: 2014 Playmaker Classic Champion http://t.co/ENy6YuqG9v,0
So glad to be home,0
@TrueHDA_21 lol wow good game plan! Why don't you just have a party?,0
"RT @UNC_sucks_REX: All I gotta say is Post season wins
NCSU: 3
UNC: 1",0
RT @FUCKPOLlCE: i love living next to black people http://t.co/0IU4VYyhPQ,0
@TweetsByMya watch the movie on YouTube if you don't understand it .. It's the same words as the book too .,0
@MichaelToole ahahahaha look at that thing,0
Who wants to go to the movies sometime soon?😉,0
"RT @TheDailyEdge: Of course there's no GOP war on women, says @Reince Priebus http://t.co/lIN0d5CJCK http://t.co/esaxrmXY6x",0
"@dw_english 

How do you do trade without abundant energy to move goods from a to b?",0
"We aren't dating, but I'm worried of someone new getting close to you..",0
This #60Minutes segment on the Boston bombings is very hard to watch.,0
"RT @rachellefkowitz: ""I hope all your problems become solutions"" - Rachel Lefkowitz",0
Photo: #TheShellHouse I ate GREAT on my birthday #CrabLegs #Catfish #GreenBeans #HushPuppies #SweetTea... http://t.co/Kis7FOmpz8,0
Just posted a photo http://t.co/xMVCsJ59lx,0
“@GatesNOTFences: 😱😱😂😂- Hi Mary 😂😂😂😂” heyyyy there stranger lol,0
RT @OrNahhTweets: True Or Nah ? http://t.co/RJf1v4qt0m,0
RT @tweetsforteetz: @sindi68483861 @EmmettBlois  You should ask his girlfriend @JillianMacBBC *I* was rooting for @Drewmanji74 :),0
RT @OHEducation: OhioMeansJobs K-12 registration available in April #ohioed http://t.co/dGo4Hiiqe6,0
"Monster Beats by dr.dre Earphones Headphones, 67.056% off, http://t.co/sThCL0eNh5 !",0
I like how last time I got no healing orbs at all so I saved them and he triggers 30% then picks Heart orbs out of the 6 types and FFFFFFFFF,1
RT @Obeywesli: RT if you never knew this http://t.co/UXKOIFDx4S,0
RT @De_Berger14: “@MarkFHernandez: “@De_Berger14: @MarkFHernandez You thirsty. 😏” better believe it!! 💧” Somebody needs some vitamin D. 😂,0
“@REEBcycles: #SFPinion+ #REEBpinion #pinion first snowy #singletrack at #peacefulvalleyCO. #29er+ http://t.co/OtN5j4NYxq” @CarbonDrive,0
RT @kaykay_Smiless: I could use the extra rest.,0
RT @fierynourrys: EVERYONE STOP WHAT YOU ARE DOING AND SPAM #Vote1DUK #KCA,0
@whatupsquid yessss! @obfilms can we make this happen one day pretty please we'll love you forever and ever,0
@john please check it out my drawing for @shots :) and follow me http://t.co/SorFTbdVXk,0
That awkward moment when you try to explain a funny movie to someone and all you do is die of laughter,0
Dirty stay ups! #NoWorkTomorrow,0
Feel so much better😌,0
RT @___puppyLOVE: It's about to be fucking April and it's cold as hell outside Tf 😑😤,1
"@mattletiss7 I havent won anything, but i'm a hell of a nice guy!",0
I have to write a 6 page research paper before tomorrow. 2 hours pass and the only thing I have written down is my name,0
Have been convinced to go to both Monday and Tuesday thirst this week.  #sucu @SouthamptonCU #earlymornings,0
"RT @_vsxp: Don't let the fear of being hurt again, ruin your chances of being happy.👌💋",0
#nw Monsters Inc. my favorite childhood movie besides Shrek!,0
Omfgg I want to see oomf again 😭😭💕👌,0
"Made my own goat cheese fondue a la Whiskey Cake. 
#yummy #cookingkick #wddi http://t.co/aHyM39shgO",0
RT @SnoopDogg: when ur high as shit n someone asks u u question http://t.co/fPeL39Mz3J,0
@NattiexRollins same your what time,0
These love movies lowkey putting me in my feelings lol,0
I should have never cared. But I did care. I cared a lot. And I still fucking care.,1
RT @BaneTheBOSS: #5SOSSIGNINGSINAMERICA http://t.co/tRbXyCa6zx,0
just emma blackery.,1
Song....He was a rock.,0
seriously can't wait to move out &amp; get my own place 👌,0
"RT @chilltweetss: so many assume,
so little know.",1
RT @LittleMonVenus: The Queen is back. I'm crying with happiness. http://t.co/MeVfpYQr7c,0
also like your smile,0
Can u not,0
"How to Canadian: add ""sorry"" and ""eh"" to every sentence.",0
RT @DaRealLilE: I aint got titties but fuck it RT @so_couturebri: RT this in 10 seconds or this will happen to you tomorrow http://t.co/Ae8…,0
RT @BrownLacrosse: Great weather in Providence today for skill sessions #Bears #GoBruno http://t.co/6DQbqhvPFl,0
Animal Planet Programmable Electronic Pet Feeder http://t.co/wFQ3oaEDZr,0
RT @rachelxnoell: Idk if I say this too much but I really love my mom.,0
RT @philsadelphia: i want a tattoo of jensen's face on my face,0
RT @OliviaRose2538: Go home anonymous confessioner you're drunk. http://t.co/HYWmRsmGiM,0
Love her ❤️ #selfie #ariel #disney http://t.co/xzEknryWfK,0
finally home 🙌,0
RT @Taylor_Specht: I am not ready for this break to be over 😒,0
RT @1DWWGossip: Losing by 418K😑 DONT DO LAST MIN VOTING! IF WE DO THAT WE WONT WIN! The exact same thing happened to 2 other awards recentl…,0
@AimeeLou_93 adults? 😉,0
"Was just told that Colburne's stage presence is ""sultry"". Female 2L's words, not mine.  #rhcoffeehouse2014",0
RT @jesst446: | #YESPimpMySummerBallTeesside |,0
@BeckyHigginsLLC heyyyy welcome to my hometown! Hope you enjoy your visit xx,0
RT @JESSgowidddit: I need spring break in my life,0
"RT @Guiltiafy8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -837",0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for Lorde http://t.co/PYzb3euUxK",0
RT @MarcusHelton: Big thanks to @Coach_Prete for coming up with the save at Quiznos when I left my wallet in the car. You're a great man! L…,0
RT @SexySupras: ABieberFantasy// stay fab,0
RT @girlmsgs: Every girl's worst fear. http://t.co/0j0hL873Pv,0
I'm.gone celebrate my bday 2 months str8!!!!,0
“@Boss_trillDaddy: Rt : If u would let me fuck or smash &gt;&gt;&gt; Fav if im sexy asd Daddy http://t.co/LBFmK30yK0” @sineadparaskeva,0
But you ain't on the shore side.,0
"Wake up to your deams , &amp; watch then come true .",0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
"@cuddlesforbiebs  Hey! I just followed you, and it would be great if you could follow my main acc @zayummbae_ (: ily",0
Yes I did fall of a fence got a problem with that?  😂😂🙈,0
San Diego Chargers Captains C Navy Blue Super Bowl Jersey Iron Patch: http://t.co/pUme0Pug2I - San Diego Charge... http://t.co/EZXkaiYC7r,0
RT @maandibenson: I just wanna snuggle watch a movie is that to much to ask,0
"RT @AisyahMuhammad_: 'Allah will always bring the right people into your life, but you have to let the wrong people walk away.'",0
Never make someone your number one priority when you're only an option to them,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
New Post: #Massage Therapist NEEDED - Immediate Start (Oak Lawn) http://t.co/Cr4eRR7i2t #job #chicago,0
Sunday nights suck because you know that in a few hours you will be waking up,0
RT @brownSkiN_pOp: Why why why ❓,1
"RT @BurgerKing: Time Out Challenge STARTS NOW: 
We're following every #MarchMadness fan who RTs this during this #timeout. 
#WatchLikeaaKing",0
@Jualdinho10 @amellozzi I'm going to kick both your asses,1
