Just got off the phone with baby fine ass 😍😍☺️☺️,1
Quality time with the hair doctor! Whole Foods Memphis! http://t.co/Bmm04t0bJY,0
"RT @husseinb: Senior Mining Engineer - Drill and Blast: Located 80km south of Tom Price, Greater Paraburdoo is an op... http://t.co/l3yKhD0…",0
First practical down one more to go. #amen http://t.co/6HI7Yaj8yz,0
Lol I had too like that status.,0
What are we going to do about North Ikea? #betweentwoferns,0
"@TwistedGoddess_ Jörmungandr frowned. ""Because I am confused and offended on your behalf and I wish to know whether or not they'd arrest--",1
"""@PraiseJoshGod: I'd beg to differ RT @UberFacts: Men who watch porn more often tend to be more optimistic.""",0
RT @ThatAsiannBitch: Im sorry but i think that if you commit something you stick to it and if you cant or something else is more important …,0
@naaatteeee broncos are one of the front runners,0
“@alymurga: In the end you're gonna want another round 😼”,0
RT @LifeCheates: These can be applied to most situations http://t.co/zcNjUyTPoQ,0
@RyanxCrespo that's what I do with The Office withdrawals,0
@tissueboxlouis @YALLNEEDMALIK SIRIUS BLACK I LOVE HARRY POTTER PLS YEAH I AM,0
Jammin Owmg - Hang Wid Us Slowed Down,0
RT @BriannaRidings: Seriously I need more time in a day,0
@bienforme how they know you was high? 😂 you can't control it ?,0
"RT @Jimmy_Esco: I hate when women wear bonnets out and about, its lazy and tacky to me.",0
Keeping everything to myself from now on 💁,0
"Free Advance Movie Screening of Draft Day (@DraftDayMovie) in New York, NY via @Cinemit - http://t.co/43pvZ6ehtD",0
Wishing I had a car on campus so I could go to J and M diner tomorrow #wantyummybreakfast,0
RT @ryanmalaty: RT if you're only awake right now because of #AreYouTheOne,0
RT @LouieBiGGavell: @Curve_God Travis Scott be copying on the low,0
"“@Slutfessions_: ""I've done something sexual with almost half the baseball team. Oops!"" -CG” half the girls at Jensen 😂",0
Y'all know what time it is .... #Secret,0
"Yo @skylarastin, ""L"" wasn't for Losers tonight...we nailed it bro🔨 #Glee #ThroatExplosion @GLEEonFOX http://t.co/L0SeVXRYls",0
"Follow me on Twitch for live streams. Planning on playing GTA 5, Black Ops 2, TitanFall, and more.… http://t.co/VicK3ZFxWw",0
Love Sublime (feat. Nile Rodgers &amp; Fiora) - Tensnake http://t.co/XRJwCh3AJG #itunes #music #itunes download #mp3 download,0
"I'm so fancy, you already know (-:",0
Pray for MH370,0
I can't sleep.. Someone tell me a bedtime story,0
Beach tomorrow. Couldn't be happier.,0
"RT @LilNigga__: Last 4 Tests tomorrow , &gt;&gt;&gt;&gt;&gt;&gt;",0
Cashier - New Location Opening!! - http://t.co/prbltqEBnj #internships #Zaxby'sRestaurant #LakeWylie,0
"There were birds on a hill
But I never heard them singing
No, I never heard them at all
Till there was you. Hihi",0
4 DAYS 4 DAYS 4 DAYS 4 DAYS,0
"@AmyAnderssen1 there's tits, then there's AMYS TITS!",1
RT @taateeeers: Ugh should I curl or straighten my hair for soccer pics 😭,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GA…",1
RT @ToBcontinued_: ครบ6คนแล้วว &gt;__&lt; ♥♥ RT @withdonghyuk: All Team B members photocard ♡ http://t.co/y25MFtqxSN,0
@nattattackk_ fuck you,1
"RT @BoobixnaGrande: @PinkGrandeAri kinda boring here. so much snow. today we finally had a nice day🙌 
#voteariana #kca",0
@Serenity_777_ I still have to write some rough basis' of the other brawls. Darkovia is semi complete,0
"Curtam: Stone Rock Store
Visitem: http://t.co/0EVjPG9Dty http://t.co/YAjs0mKVsm",0
Sounding great! Greatness is on the way!,0
DId you cry too? http://t.co/2x3X1B5zzH,0
I ACTUALLY FOUND A PICTURE IM IN THE BACKGROUND OF,0
How's this for a spot of afternoon gigges? http://t.co/d65KggBylZ via @EmrgencyKittens,0
"I was so tired all day and now that I'm finally snug in bed, I'm wide awake 😳",0
Just copped my @Bonnaroo tickets!!,0
"RT @TChrishelle: all my guns knee-high, m o n e y..that's what I re-ly. on. I'm gone. he-high. ""@TrizzyTwoTimes: Sloppy like Joe you better…",0
@dylan_law agreed but the path through the muttart area seems like it could impact the river valley negatively,0
@DreamChaser_TA d.a we are not gonna just lose like that again like wat in the world was goin on?,0
Construction of the Eiffel Tower http://t.co/XR0wKVfp9R,0
But here we have stupid ass ppl complain they're tired from selling drugs,1
RT @bootyyygod___: How it all really went down http://t.co/KJsj6Pmej9,0
@Aytrial I DIDN'T MEAN IT.,0
"It's so disgusting seeing people cheat on their spouse and, realizing how often it really happens",0
RT @MLBMeme: Baseball,0
// so Holly is staying a demon! Thanks guys ^^,0
"God puts people in your life for a reason, and removes them from your life for a better reason.",0
"Had a dream that i talked to my roommate,next dream I asked him if we talked. When I woke up an referenced the conversation. id been asleep.",0
RT @Shes__Ambitious: “@_alyaak: how come most girls don't like the nigga that took their virginity ? Tf you fuck em for? I loveeeee mines 😌…,1
I keep it simple ion do no extra shit!,1
RT @meaganmowery: How you make others feel about themselves says a lot about you,0
@eRa_Sinatra @Pavey_eXs @Evarest_eXs but he did though i witnessed it,0
@kburton_25 #KBURTON follow me pleaseeeee 😭😭😜,0
"I just love Ben Wyatt so damn much, I want to cry.",1
That moment you realize you are the bad influence.,0
RT @DaeNeufville: Having a car is the best thing ever,0
@DestineeClark4 Well I guess I'm omw to get some. 😅,0
#dinked cleanse,0
@JacobWhitesides Omfg so hot!!,0
not everything needs to be spoken on ....,0
RT @RajTenderC: I OWNNN THE WORLDDD WE OWWWWWNN THE WORLDD,0
"do the magcon boys even go to school or are they to ""famous""",1
"RT @RealSexRaw: A goofy, but serious relationship.",0
RT @QueenSofo: I choose my lover. #AfrikkaRadio,0
Don't miss out.,0
"""@RealRaymondJ: How niggas feel after a fresh cut... 😂✂️💈 http://t.co/I9QiOGogLU""💀💀💀💀",1
http://t.co/IaJWJ8RGqD ♀ 4880 #whats #new #pussy #cat #hard #core #fucking #video,1
@Alcantaratim Did Ctr tell you something?!!,0
"I FRKN PASSED MY TEST NIGGAH, that means I GET TO PLAY SOCCER!! 😃😊👏⚽️⚽️",1
"RT @y6adiddy: Niggas can ""Nae Nae"" all day but can't raise their hand in class 💯😫😫😹😹😹😹",1
A Farewell to Feeling My Arms #SpringBreakBooks @midnight,0
RT @highondrugs: I always trust the wrong people...,0
RT @Nashgrier: Hahaha go watch my last vine. You don't have to tho,0
RT @OhHeWantsTheP: IM WEAK 😂 http://t.co/DSE1Oh4Od3,0
Goodnight @balllikwade 😃💕,0
That's whyy you can't trust NOBODY,0
@lopezsharon_ the usual Sharon,0
"@itzakoala_ officer Shelby
 Yes he is",0
RT @flvwless: 🙌“@_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/gsvPGKxRZm”,0
"“@__nettieee: ""@GsmokeDa3rd: This bitch once told me that I work at gamestop so she know I be playin games"" 😂😂😂😂” I was mad af",1
To text you or not... Hm,0
Cameron makes me so incredibly happy. cams_instagram thank you cameron 😘❤🎉 #cameron #camerondallas… http://t.co/uvMuoCkwvx,0
"RT @BenVolin: The reported $26 million guarantee for Talib is the highest ever for a CB, surpassing Brandon Carr's $25.5 million. Wow",0
I'm very picky about acoustic songs,0
"@LittlecBeadles HEY CHRIS, FOLLOW ME PLEASE? II WILL DOWLOAD #flyingbieber  #beadlesbabes NOTICE ME, I LOVE YOU, I NEED THIS ♥ ♥ ♥ ♥ 226",0
#Rays Rays Notebook: Price locked in against Twins http://t.co/eBGyrlfotg #SportsRoadhouse,0
RT @humblekid_5: I got my eye on oomf tho 😏❤️😍😘💍👫💏,0
"“@Ballovt: @aj_taylored  Daaamn. http://t.co/DGpejZU8iG”😱 AJ!!!! 😂😂 Yeaa Cuhh , Keep The Fade. DO NOT CUT THAT JUNT OFF",0
RT @alexis_jessica: Please don't tweet about real if you talk about somebody then in their face the next min smiling and laughing.,0
RT @_DaniSchreiber: Me on pay day http://t.co/FNy9ISERKr,0
"Woke up to pee and my computer was still on, thought I'd tweet a bit while smoking",0
RT @FactsInYourFace: Sitting straight upright in your chair is bad for your back. You should slouch at an angle of 135 degrees instead.,0
Watch Summer in February Stream Without Download =&gt; http://t.co/Vub5HLqULI #Online #Live #Full,0
"RT @PrayInFaith: Prayer changes more than things, it changes you.",0
RT @HaazellBabee: Some people that i considered my friends are so fake,0
How he texted me in the middle of the ceremony to tell me my soccer team was winning xD #thanks,0
"2000th tweet goes out to the fact that I was able to think of 2000 dumb things to say, alcohol, &amp; of course SB2K14 😚",0
"#ViggleTV makes watching ""Penn State at Denver"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle",0
RT @yumcutefood: how to win my heart http://t.co/hYxLimaRVc,0
Im confused or comfused...idk you like me or you dont...hahahah,0
Probably just struke out with that pic/txt but u know what? I dont care. Thats real shit.,1
I wanna know if she can take big dick alert,1
@LittlecBeadles retweet and will increase tweet. ILYSM x2,0
@DJ_Duce_ @rockandROLLlNGS @dancingmila Do you swag?,0
RT @comedyandtruth: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
BTC Price $636.00900333333 http://t.co/m3MmEFIqbD #WeAreSatoshi #bitcoin,0
RT @LeighaLei: ppl dont fwy how you think they do..😶,0
RT @Mariska: #supergirls http://t.co/njMJR7ZcLn,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"@mechner_beni Your thrown on to the street,exiled from family,friends and anyone who cares about you.Your family is to scared to talk to you",0
RT @aknotg21: I wish I could be exactly what someone wants.,0
@JusSayNate do your thing next year. #ACC,0
"RT @TheFunnyVines: Baby Lion, In the house.  https://t.co/hKppkJ3a2I",0
@5SOS ( @Calum5SOS @Michael5SOS @Luke5SOS @Ashton5SOS ) look you on tv :D #theaustraliansmadeit http://t.co/9jhRdVcQws,0
Do it 😳😂😂 http://t.co/RNySF1h8So,0
RT @PubKevin: posting my first status update from Google glass #throughglass,0
"Hey Mr. Carter tell me where you been?  Cause they've been asking,  they've been searching  💞🎧 I will forever love Wayne,  always bae! 😘",0
Hey rich homie @ZMurray361,1
Thanks dominos for being there for me when I forget how to feed myself,0
RT @__colormepinkk: Mane ass swear he so tuff on god,1
"Oakley Sunglasses, $16 oakley sunglasses,Up to 79% Off,Free Shipping, http://t.co/zKeiWSuz7u.",0
RT @BleacherReport: The Broncos have reportedly emerged as the favorite to land DeMarcus Ware. Denver is the only team he's set to visit ht…,0
"RT @DrakeNYC: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MI…",0
@JaiBrooks1 how is life right now ?,0
RT @BrooksBeau: You asked: how big is your dick @calmlinson http://t.co/wHJumwKycQ,0
@summerdaze_ love it! #sxsw,0
RT @reidw1010: There isn't a town that rallies around a team more than Greenwood! Take state Lady Bulldogs! #G3,0
Drunk in love is starting to piss me off.,0
definitely taking my cat with me when i move out,0
"RT @xMostDOPE: Coming home from school and you see food you be like 😭😂😁..  

https://t.co/dzVBfIzSuj",0
@cali16comeaux_ what are you doing to your hair?!,0
RT @AthleteDestiny: Losing a close game is the worst feeling,0
glee tonight &gt;&gt;&gt; #tearjerker,0
RT @OfficialAmiyah: The thing about my love is that it will consume you.. And that's a good or bad thing depending on how real your love is.,0
I posted a new photo to Facebook http://t.co/r2VYmYBEjv,0
RT @VoiceOfTruth_: Dere has ta be ah snow dai tmrw,0
RT @BestVlNES: WHO MADE THIS?? https://t.co/WMpeMR0JvT,0
RT @Amazing_Kicks: RT of you like these Kobe 7 What The Kobe's😍😍😍 http://t.co/ozaciEbNyr,0
I posted a new photo to Facebook http://t.co/0t78V20jWX,0
Harry #VoteJennette #KCA,0
RT @Keepin_It_Evil: I feel like Leonardo Dicaprio will get an Oscar before Once Upon a Time gets a decent Storyline with no plot holes.,0
RT @JudgmentalGay: We were born to live fast. Die young. Born to be bad. Have fun.,0
"can't wait for my senior year, last class to actually turn up, class of 2015 😈👍🎓",0
somebody call me,0
Making a awesome custom phone deco case for a customer. ..for a iphone 5c it's a bloody Daryl Dixon one @bigbaldhead pics soon,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
RT @TreTheDJ: I’m not FAKE. I just don’t like you.,0
@itssandrochka lol let's end this here ppl on don't need to know what happen next rite,0
@mayersjohns yeah same like I like them all tbh (except for acacia) but the fact they all did that for attention it's stupid and idk,0
RT @katrinaunseld: It's easier to hate than forgive someone,0
"Wanted to finish the rest of my Jameson, but the incredible sleep I've had the last couple nights stopped me. Am I growing up?",0
"If you don't call me all day I understand, when you don't text me all day I understand, when I stop loving you I hope you understand",0
@daevonwoods mmm mm too weird.,1
RT @FriendlyAssh0le: I miss you but fuck you,1
"you can be the boss, daddy.",0
RT @AliBStackn: I represent the grind to the fullest💯✔ #hardtimes,0
Islam is the only religion that calls for believing in all the prophets with no discrimination between them.,0
RT @Chief_Cocaine: Who said Darkskin Babies not Cute ?? My GOD😍 She's Beautiful 😘😍😍 #NaturalHair #NaturalKids http://t.co/arYMT4GxrF,0
RT @LydiaStJulien: I feel like I’m gonna lose my mind 😣,0
I'll be right here,0
@DeathcardBoyzz let me turn my laptop on first lol,0
“@TateWalllters: I have major trust issues.”,0
could they make the lip synching more obvious omfg,0
Iketle pele RT @Shadi_Dearest: Good Morning? For who? ...,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙t",0
My best Tuesday!!! Woot woot!  - I achieved the Best Tuesday trophy with my Nike+ FuelBand. #nikeplus http://t.co/jIrA3OPe8u,0
RT @TheTweetOfGod: The easily offended deserve to be easily offended.,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
RT @tweetIikeapizza: the difference between pizza and your opinion is that i listen to pizza,0
I seriously don't sleep anymore.,0
"i was rooting for you, ship. did not see that coming.",0
RT @_Areli_M: Idc if anyone stops talking to me anymore,0
I love eating cereal at night ^.^,0
I just want a really good tight big hug. ❤,0
goodnight,0
I posted a new photo to Facebook http://t.co/PE9OTcSA26,0
@dizzisrude i see it now 57 mill damn,1
"RT @kyleschreffler: It's a crazy world, so I stay in mine🌎",0
"RT @heliaspirit: in no rush to get a tattoo, I wanna thoroughly think of what I'ma get if it's gunna stick with me for life",0
RT @annahworth: if two people love each other... Why not be together..? I will never understand.,0
@5SOSPonies goodnight love. Sleep well &lt;3,0
RT @bronzekai: #openfollow for kpopers all fandom. Help RT/retweet let's be friends:),0
full size of kris's image: http://t.co/I9RKzOyibH http://t.co/5M1CFQL8ps,0
"the more someone tells you you can't have something, the more you crave it.",0
These hoes ain't loyal🎶,1
It doesn't even feel like it's spring break !,0
I still can't believe that happened to me.,0
Looking through old yearbooks.. Holy crap. Crazy how much things change!,1
I'm tweeting too much right now... #SorryNotSorry 😁,0
"I'm a girl... don't touch my hair, face, phone, or boyfriend.",0
"Love is an act of faith, and whoever is of little faith is also of little love.",0
@WhoKR start crying,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
"Gr8 prices on #iPhones #Tvs #homeandgarden #MP-3Players
 more http://t.co/b6ODOQBTWo by @MrStore10",0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
"You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MINE.",0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
"Today's stats: My Twitter account's value increased by $10.80 to $2,392.20. Automatically checked by http://t.co/5xhjQgozxe",0
@DavidReavie srry dont mind me just returning your birthday present,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
RT @cuddlebuddycam: *gets no retweets* http://t.co/GhA3HFHb7U,0
@Iswagtopia @JohnDingleDongs you wanna know what else is closing?,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
RT @_JasmineNoelle: i like my niggas book and street smart.,1
"RT @PrayInFaith: Prayer changes more than things, it changes you.",0
Goodnight my precious followers🌙⭐️,0
"RT @AceMulatto: No TJ Ward, No Jairus Byrd, not even Donte Whitner... BUT WE GOT MALCOLM JENKINS, what a load of crap, I'm tired of this @E…",1
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
@tere_nce She must gone give you some pussy?,1
You're sensible but it doesn't make sense #VoteMirandaCosgrove #KCA,0
"This PLL episode sucked but next week will prob be what I have been waiting for, for 3 years!!!!!",0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/od5QC2Wc1w 549,0
"Manual, clutch, shifter, not automatic lol",0
"""@EXOINDONESIA: [HQ PICT] [SCAN] SEHUN - Ivy Club Advertisement cr seojeong 6# ~Ang http://t.co/uzCgkuXar1""",0
RT @MahoganyLOX: you know when you wanna hang out with someone but don't want to ask because you want them to ask you? Yeaaaaaaa,0
RT @tbhplzdont: in the mood for a hug and 87 chicken nuggets,0
"@justa_sizor it was chill, and thanks, better late than never lol",0
Want some concert tix?????  Yes please!  I would love #PricelessSurprises @iHeartRadio,0
RT @Couldnt_Call_It: Once You Fall For Somebody 👫💏💑 You Trip Over Everything They Do 😔😩😏 Because You Care ❗️💯✊🔐,0
@aSummerIn_MIA This the Edmonson fight😂You want it? It's kinda blurry tho,0
RT @HistoryInPics: Construction of the Eiffel Tower http://t.co/mSyEoB4gu9,0
"“@Your_Fantasy2x: "" everyday like thanksgiving everybody eating 😈😋"" http://t.co/L8kyG73vT9”",0
@PHATlikaHorse worst cuzo ever,0
@CMarPA I wanted to challenge your demeaning statement about the mentally ill. If you truly cared about the mentally ill you would dialog.,0
"RT @mhoniiviidente: @Robotics_Guru @ADYSS_ @jvargasiii @now_follow4 @Thaly_Spanic @krayzee_j @ChamorroCelina @PubliTin 
#FOLLOW @mhoniiviid…",0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
RT @DrowningInPills: You Won't Ever Truly Understand http://t.co/xNn0JzvIzd,0
WHEN YOU HAVE FAITH IN ABBA YAHWEH AND MESSIAH YAHUSHUA THIS WILL DEFINITELY HAPPEN. http://t.co/pojqZ1anUh,0
Oh my god I feel so bad for Paige 😔,0
RT @TheMantonelli: @gabriellamuhree your struggle is so real tonight. hahaha,0
Do whatever the fuck you want and fuck who don't like it,1
{{okay wait I'm starting okay uh shit I have to be smooth about it uhhhHh kay kkkkkay,1
@HeyyHannahF @JermKuets @baseballjw95 @caelmccabe -_- you know exactly what i mean,1
RT @jimmyfallon: OMJ - thanks for watching you guys! #FallonTonight,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
Finally tomorrows my birthday 😄😋🙌,0
Daisy &lt;3 sounds just like me http://t.co/xhPDNPwrVj,0
RT @BootyAndBeauty: Flexible girls &gt;&gt;&gt; http://t.co/B36tUnrCHR,0
RT @PowerplayPete: Hate these kind of pics but this is special. http://t.co/amfKKASjbx,0
@GarrettGB @mollybeach who are u tho,0
@_ararebird if only it wasn't just a $10 difference 👎 I'll definitely be talking to you on Friday... here's to hoping we get tickets! 🍻😜,0
The lord gained another today. Senior year wont be the same without ita class clownn. Fly high Corey. You will be missed,0
RT @Infamous__J: Lmaoo I love pizza 🍕💞💘💗,0
“@AtlanticRecords: a #magic moment happening at #SXSW right now. @coldplay at the #iTunesFestival SXSW http://t.co/KqKTFnJPaG” 😍,0
RT @RelatableQuote: i currently have a crush on 94 people at the same time,0
"RT @omgitsgal: I'm really glad I don't drink sodas. I have a feeling they rot your insides. No physical evidence, just a suspicion. 💀",0
"Lmao no you serious RT@StillSuckinSun: If you my girl you gotta be on birth control , I love nuttin in some shit 😂😂 sike nah 👀👀",1
??? Since when and who is he talking about http://t.co/o3WulcOAbX,0
"RT @H_Combs: Watch @ABCFpll Behind The Curtain tomorrow for all sorts of fun and news!!!
West Coast get ready. #PLLannouncement #PLLwhitewe…",0
"I was about to tweak. But I had to realize, I dont talk nor go with that girl. ✋",0
no ones gotta know,0
Cant wait for these babies to come http://t.co/iMjteZ0uuw,0
"@heckazac @fagbitch96 @goseeshell when people tell themselves lies over and over again, they tend to believe them",0
or my cheetha jacket,0
When boys hold you by the chin when kissing you.,0
I just want some booty is it that hard?,1
RT @LittleMixOffic: Little Mix are representing the women for UK Favourite Band at the @NickelodeonTV #KCA #VoteLittleMixUK Mixers HQ x htt…,0
Get Your Move On. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/QI08KNZWId via @WYWFred,0
We did it for Only Girl in the World we can do it with Heartbreaker! #seniorjazz #werkit @BreanneJohnson8 @Rozz522 @kaylaaxk @KariReid1,0
"Having a guy bestfriend is the best thing evaaa, no drama no problems😍",0
Um bom malandro age na tranquilidade! #McGuimeBestOfWorld,0
"RT @ftballdialogue: Broncos net Talib on 6-year, $57M blockbuster - Aqib Talib | DEN Broncos signed CB Aqib Talib to a six-year, $57 millio…",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
#N#N#R 😎is Super Blasting '@Udaypulla - Prestigious' ♫ ♫ Tune In Now!http://t.co/rG0U2Cb2JM,0
@madmoneydoe cause you can't just love everyone that loves you that doesn't mean they don't want it tho,0
RT @floralunicorns_: If you're an 8th grader excited about highschool. Dont be.,0
"RT @ABCFpll: ""Isn't it always funny that you and I have more in common than we think."" -Spencer to Jason #PLLwhitewedding",0
RT @Janelley31: seriously math makes me so stressed out and I feel really dumb lol🔫,0
"The sun does not shine for a few trees and flowers, but for the wide world's joy",0
RT @EricMaxim: “@montenegro_eli: @mmmmmm q Rico!!! http://t.co/izce3iJfkb” when hanging out,0
"RT @__romiti: Like bitch, sit ya musty Coochie ass down 😩😂",1
@TJ_Wally bro you were an OG,1
"“@Chel_Oxox: Me and Jeremy fight, make up, act like it never happened. 💁” Adrian*",0
", my mutherfucking bro guy 😘😘 iloveyou M U K 💋‼️💯 http://t.co/muPrkSkrNk",0
"hate girls on twitter who are like ""omg i need sex rn 👅""
shutup, just shutup. cause god knows if a man..hooo nvm",1
to to at out do that a we rt u can with just if find in was not me your on of,0
That's just one more thing added to the list of complications in my life #great,0
@ji_nichols http://t.co/cuAjhbLk2X #Fvywv3,0
"I give up, I'm not gonna repost it",0
RT @Cum_n_mybooty: Get twitter famous! http://t.co/gkEY6BhspJ  #ad,0
RT @Taylor_Specht: OC boys volleyball 😍🙌 way put it to Boulder Creek guys 😏👊💥,0
@A_Downs10 Please 🙏 I want a happy Austin tomorrow 😊,0
"Hey New England, I'd appreciate it if you stopped dumping your most important players. Second straight year of this and i'm sick of it #Joke",0
"@Actual_2PFrance *Smirking, he got in the sheets, still wearing the thin layer of clothing that covered his member* Hmm~? You're warm today~",0
RT @amaziingg_dem: Just incase http://t.co/D0NQFuUoiK,0
fuck the police,1
24 Signs You're In A Serious Relationship With Your Job  =&gt; http://t.co/Od0TtNbQov,0
"RT @ItsKennedi_: “@paris_babee: niggas be like ""damn can we chill"" , y'all just wanna fuck stfu 😒” 🙌",1
Trying to find the next best thing&lt;,0
@Charming_corin When you speak with @ArosTreasure you can let her know she can call on me any time to walk her through the gardens.,0
"@DeanHolbrook @jetoomes so you're telling me u wouldn't want Jacoby ford, lance Moore, burleson, meachem, manning ham, Hayward-bey or Hixon?",0
"you're kinda cool, im cooler,",0
Pls take it seriously http://t.co/IGOJadhkwM,0
Loyalty should remain your top priority,0
#AllIWantIs you care about me.,0
RT @lnternetPics: Sadly true. 😥😔 http://t.co/KMAiEXBgt5,0
But mom's lowkey held it down with some clutch soap all week,0
"Today stats: No new followers, One unfollower via http://t.co/MUVAnPm9BF",0
RT @YingYangPK: @KatyMesecke I LOVE YOU 😍😂,0
RT @maria_turic: @ivanaMaricc @DejaPochun awwwwwwwwww babbyyyyyyyyy omg omg babyyyyyy,0
"Life may suck, but it gets better.",0
RT @natdotnet: Curren$y is so consistent and I love him for that,0
followed.. follow back maybe ?? — Done http://t.co/Wb19Tva3FE,0
@DiamondzNDope that's why I love you,0
RT @joebenson88: There would be no wars if we all just had orgies together.,0
