text,label
Gonna listen to Selena and Justin cause y'all suck,0
RT @LawsOfSex: Short girls are the best girls.,0
People at my funeral frontin like they miss me.,0
"""@Sosa_Whet918: Gon pop dat pussy fa ah real nigga""",1
"RT @Fact: 90% of the time it's not the person you miss, it's the feelings and moments you had when you were with them.",0
#maybebaby say it fast sounds funny maybe baby,0
"RT @Fact: 90% of the time it's not the person you miss, it's the feelings and moments you had when you were with them.",0
RT @naellsworth: Screw relationships...WHO WANTS TO HOOKUP?,0
RT @Babyscummy: We should throw water balloons at security guards at da meet and greet 😂😂😂,0
@mareeessaa things like this are why I'm studying to be a sex therapist,0
RT @robbbg__: “@MrSmooth_11: Quote this with ya squad 💯💯” http://t.co/pLKahMP6gz,0
“@SmokeySF_: We are the kids our parents warned us about.”,0
Why #PublicRelations is a much harder #industry than you might think: http://t.co/tj2TfkS7GO #student #recentgrad #internship,0
"NEW ZEALAND LIVE WEATHER FORECAST: TUESDAY, MARCH 11TH • http://t.co/5odNILgT8b",0
RT @iFUseeKaMe_: @_yourShadeKING oh ok how's that coming along???,0
"@travelfish So the question now should be, who and which airlines/immigration that  check the passport anyway?",0
RT @storm: 4 more years for the Skipper @camsmith9 http://t.co/ehdJXllbyK #Purplepride,0
RT @TIME: Historic London theater is bringing Shakespeare to North Korea http://t.co/M1q4Kf1Ac9,0
Audiogenic voices are audiogenic.,0
#SmallzysMKTOtickets PLEASE I WOULD DO ANYTHING 123,0
What the hell just happened😳 #TeenWolf,0
"RT @Women_Sports: True motivation comes from within. No one can hand it to you, but no one can take it away, either.",0
Jamaica edge past Leewards in thriller http://t.co/h3Mka3QuFd #cricket,0
"""@Tite_Pink_Juice: Merd pou dash ask markees"" lol",0
@JazzNoHipHop be showing me ALL THE LOVE 😍👏,0
RT @kenzieelyse_: @MaddieLowery1 @Emily_odie miss y'all more 😔😭,0
RT @ELLEmagazine: The absolute coolest runway sets: http://t.co/IyAgw0oWX6 http://t.co/pc6JwfYEdI,0
"RT @zarrymangina: ""@teenvougezarry: quote with your name! (Do it we need the votes) #VoteUKDirectioners #KCAᅠ http://t.co/LVHJKeesHO"" niall",0
So on all these separate days your legs can go they separate ways........,0
Gooodnight people ✌,0
RT @AlaysiaKai: Then we fuck all night till things get right,1
Realist tweet I seen All day,0
"O ALLAH! I seek refuge with you from the punishment in the grave,hell-fire, fitnah of life  ∕̴Ɩηϑ  death, fitnah of al Masish Ad-Dajjal.",0
"Life has no limitations, except the ones you make. Les Brown http://t.co/6KgAWoqD3J",0
"Who gives a fuck what a hater gotta say, I made a couple million dollars last year dealing weight",1
PROSPECTING FOR GOLD BY LOAMING IN WESTERN AUSTRALIA http://t.co/pSp20rfVVK http://t.co/dCfCDPHfg3,0
@liah027 sometimes people don't support us 'cause they're concerned about us. D:,0
on I have find can a at up its find on not get a for are all rt you its you it find if u was rt on its to are it and me of all this,0
RT @WakeUp__America: The mystery of life is not a problem to be solved but a reality to be experienced.,0
I'm so blunt you could smoke me..,0
I'm gonna make jazz one day/learn all the Deftones &amp; SOAD riffs one day...and that process will start from me being bored.,0
no one legitimately understands how much I love high school musical. it's literally my life it hurts omg.,0
How lucky am I to have a best friend who comes over and orders pizza and watches movies w/ me and another who talks to me all might?,0
@foreverspeak is making a Pinterest. Lord help her inevitable addiction. 🙏,0
Superstition: Because there are some things in this world that are too creepy to ignore.,0
RT @HighImJazmin: All you horny fucks lol,1
@_NiggaIAmTwitta ew nigga I didn't want you to see that,1
"RT @DavidSpade: I dont know whos dumber. The bachelor, or the girl he picked that he doesnt really like #TheBachelor",0
Ah real one something you can feel on 🎶,0
"RT @ShenitaEtwaroo: #Wildlife belong in the wild,NOT on hell-hole farms,factories or laboratories. #WorldWildlifeDay All animals are precio…",0
Love me @soyrein,0
"On to the next place 😂🎊🎉😎
#SpringBreak2014",0
Can't sleep,0
White rocks,1
@locamadi Lmao ohh.. Well theres your answer haha. I jut get them,0
RT @MyDickIsCalled: My dick is called The Titanic because so many bitches went down on it.,1
"RT @The_Gospels: Today, forgive those that have hurt you &amp; forgive yourself so that you can walk in victory.",0
RT @UberFacts: Leonardo Da Vinci could write with one hand and draw with the other at the same time.,0
@LxrdRay obviously because I just left,0
Thank you for the price on calvary... #XMP,0
Idk who sugar plumb fairy is,0
Oh look a bird *walks away from this question* “@TheCoolSection: 14. Have you ever been caught having sex and where?”,0
but keep doing,0
RT @BBAnimals: please retweet . http://t.co/Ar99PaCZG2,0
RT @NoImNotAlex: Looking like Marcus from Smart Guy RT @dTootOfALLToots: Vegas treatn me right!!! http://t.co/uX76QPlaic,0
RT @BrianaLaBella_: @KaelaCherise I love you too baby 😘,0
I'm not a dude 😂,0
RT @TheseDamnQuote: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @becccccccccca: social media is the worst thing that happened to our generation,0
@jalvarez1901 come so you can give me my goodnight kiss,0
@B_Randon25 It is if you're.... (Wisper) Mexican. 😳😂😂,0
RT @CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/t5vctKyb6u,0
Good morning #TeamPigiame  http://t.co/khnNJtEzqh  how are you?,0
RT @ArianaGrande: love u,0
"@DoctorGlenbo If you're not watching #Revolution, you should be. It's amazing.",0
@_AOmar I've been sayin that,0
my mind is always foggy,0
Le SHOUTOUT! Follow @irishkyra on twitter and Instagram :),0
Thank God for another beautiful day..,0
"RT @ShenitaEtwaroo: We must protect &amp; help our #VoicelessFriends http://t.co/rAU1JX6Tck  
#FurFree #Fashion #CAAF #PETA #Fur #NoFur #News h…",0
get have I your when just can that for in I I can be on they if u just just was was up in up,0
"An early Arsenal goal will turn things around,the Arsenal way.",0
GOOD music at SXSW? Also a possible WTT2,0
Let's see how this week goes :'),0
"*takes opponent glasses* looking through your glasses, I can see that you been wack. OHHH !!!! @souljaboy",0
@MothaFuckinAust bro I'll Turn your face more fucked up than potatoes,1
RT @hiimtaht: writing is so beautiful. I wish it came more naturally to me so I didn't have to think so hard,0
@PinkkKisses_ ok I'm On my way bae Unlock the door !,0
RT @FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/E9TdTNNVEX,0
RT @simplylindaa: Sometimes I tweet things to piss you off lol,1
"NEW HappiTaps Huggable Smartphone Friends ""Puppi Love"": $3.99 (0 Bids) End Date: Monday Mar-10-2014 20:57:46 PDT... http://t.co/4XZD3KbprG",0
RT @viviannaAnaya: Forehead kisses&gt;&gt;,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
My dad watching fashion police with me :3,0
Gotta stop doing shit for people that wouldn't do the same for me.,1
Just posted a photo http://t.co/6mpwvwKLHg,0
The scores are in!!!! And the winners of KSAC 14.2 Open WOD... http://t.co/Hfz829TCQk,0
Harlem shake is just an excuse to go full retard for 30 seconds.,1
RT @oddestfacts: Daniel Radcliffe deliberately wore the same outfit for 6 months to piss off the paparazzi. Making it look like the same o…,1
Join our page for lots of great posts ;) http://t.co/5SgrdPbOMM,0
"""After training so hard that I went bald, I achieved overwhelming power and became the hero I dreamed of becoming."" #onepunchman",0
"RT @Alexls2_: ""@MARBYMATA: Srsly need something to do tomorrow bc I don't wanna be home alone bored""",0
RT @roxannnaaa_: I don't know what it is but you're just my type,0
@jayvetooswavey all the time! Lol or u dont feel like getting ready,0
"""@IamJamesKenney: Why is my freaking phone always on the verge of dying???!!!"" The struggle is real.",0
@ThePonShop i know #fucklife 😭😭,1
"After all these times we tried, I find out we were living a lie. &amp; after all the love that we made, I find out you don't love me the same..",0
@rachelritton girl....please don't die,1
Let’s Talk About Your Colon http://t.co/AEOYMBAyFH via @BeachBudget,1
RT @AlphaQGaming1: WHOS PLAYING TITANFALL RIGHT NOW?!?! #XboxOne #Titanfall #RETWEEET http://t.co/p0e06FeSqS,0
RT @LoudWeedDaily: When you and your friend are about to get high. http://t.co/tZKUv62WV1,0
@CAnT_g3tRight two options change the people or change the situation.,0
rutaskadis: one of the worst things about becoming educated on social issues is when people are like ‘you... http://t.co/bh7KwwW2av,0
RT @Jenniliaabaabes: wtf I don't even text anyone either 😒,0
I'm 17 now. I'm old.,0
"#nikkicandobetter so, is #Claire going to be the #bachelorette ?!",0
RT @JocieeLoveeee: I HATE Being K'd. Thats One Way Too Piss Me Off.,0
We turn into people we never thought we'd be,0
@westsideenouis G'night. Hope you had fun I know I did,0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
Stephanie don't agree to MY TWEETS !!!!!,0
Im falling down I cant wake up I can not hold on,0
Idk anymore tbh,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
@Common_Minds hmm well don't worry today's a new one just be optimistic brah,0
"RT @DALIBRANDI: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
Play The Game How I Play It Nahhh You Aint Ready,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@tabitha_ooten @TheWeirdWorld @_Allison_Says I'm gonna try it lol,0
It could all be so Simple...,0
Shut up usher I don't like you.-__- only one song but whatever Alicia keys is on it so that makes it awesome.😑,0
@LuieeMurksz I'm bored lol you couldn't tell?,0
of this get your all all we I can was to get and have your to do,0
Catemb? - Miles Davis http://t.co/7kLmfis0cN #nowplaying #listenlive,0
RT @jaaaee_: How often you gone see me ? HARDLY 😌,0
Have you made a backup of your website or blog? : http://t.co/ZpQX9rN7CW http://t.co/bcWc7SJIsl,0
@ChrisGorham @AnelLopezGorham  Happy birthday Anel 😊,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
Rather hold my head high and die then live and duck,0
RT @diaryforteens: This hit me hard...  😔😣😭 http://t.co/AgmTpsgqHG,0
@anthonyochoa27 yes he's cute..,0
"Posted a new photo: """" http://t.co/RaYMM98EHq",0
@Onlymizzfab801 These niggas is crazy!!!!,1
My friend accidentally burnt me with acid today! Thank you for the great discomfort you caused for me.....,0
RT @ImLeslieChow: 9pm: I think I might go to bed early tonight 3am: damnit,1
@Rosamond_flow rite ol goofy bitch  @Rosamond_flow,1
RT @JoelGastelumm: Hanging out with old friends @captainfarrera @JoshBadHabits http://t.co/jRakWOtKrF,0
“@antijokeapple: at least i never went through the “rawr means i love you in dinosaur” phase”🙌🙌,0
@biebsAU @niamhrauhlx i have it on my insta,0
I could probably recite every word to the nightmare before Christmas to you if you asked.,0
@DeandreA333 Lol Kyntrel is funny as fuck,1
But I have no one,0
"Oh well it doesn't mean anything... 
Whatever the fuck you say boss",1
"RT @collegefession: ""I ask to borrow people's phone and then delete flappy bird"" - FGCU",0
"NEW VIDEO ALERT!!!! @GENERALDV IS AT AGAIN WITH ANOTHER #BANGER ""#FACTS"" http://t.co/b0GZOmbwjW",0
"""@eArPhBoUnD: Thats me slidin into his DMs right now http://t.co/ffQes1yMBh"" #BestThingEver",0
RT @RelaxItsJusDrea: When I get an out of state number calling me http://t.co/VdJTm1YWFt,0
Amazon. Making life tolerable and keeping ya broke.,0
"Planned trackwork from 18:45 #HunterLine. Buses replace trains between Newcastle and Telarah, and Newcastle and Scone http://t.co/BuVPIxOp4r",0
"RT @DariusUncensord: It was funny the other day, but I'm bout sick of Mos Def running around looking like the candy lady.",0
1911 Pistol Necktie: $19.11 (0 Bids) End Date: Monday Mar-10-2014 21:57:07 PDT Buy It Now for only: $24.99 Buy It... http://t.co/4yoHpu6dG7,0
RT @obibee: Lmao.. Me rn http://t.co/QDLSMppHEi,0
Are you going to stand by my side? Or Nah?,0
Sometimes you can only be strong for so long 💔,0
White teeth teens are out.,0
RT @OneTextFromYou: Once you're attached.. you're fucked.,1
RT @BrianLamont_: I've never came home and went straight to doing my homework,0
@f0revermb Forreal hes already been released,0
"RT @UBCMeInc: Excited to see what our #keynote speakers, @seanaiken &amp; @mymarketability have in store for us this Friday! #meincmoment #oran…",0
@gnvw2011 @Killponnie lol he shouted out Comme Des Garçon. But yea that hat and the Adidas track jackets lolol,0
"""in math today my teacher asked what makes a number perfect &amp; I said its dazzling personality &amp; she almost kicked me out"" 
I love tumblr",0
RT @DreamWett: “@JayeBoye: New tattoo or Nahh?”Yes!!! #AddictedToINK,0
"RT @mediacrooks: Hehe... ""Salma &amp; Sabrina"" in action...  https://t.co/trTmKpEgPs   https://t.co/1hlolNnEYc",0
😛😈- YOURE DROP DEAD GORGEOUS LIKE FLAWLESS 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
"Ranger 1000 17"" side zip waterproof camo size 8 Thinsulate mossy oak hunting: $40.25 (0 Bids) End Date: Monday... http://t.co/saYPpEXwpN",0
@DowntownLN @d_jenkins3 @WorldStarMal @Fonzo_10 @Montrebrown_ @THA_CROWN_FITS is that all star game this wknd,0
RT @ErinKrystinaa: @_EFTIPRIFTI hehh me too! Too bad we kinda can't atm😔,0
Do I even have that choice,0
RT @Beatspeare: #ThisCouldBeUsButYouPlayin 😋😈😏 http://t.co/ZFzWkhIURs,0
@arash_n7 like have u seen it????,0
Daily meal planner http://t.co/tH2veSLH7b,0
RT @DallasStars: Rich Peverley in stable condition after collapsing during Monday's game. READ:http://t.co/dg2HqmDtl6,0
@troyesivan o yes !finally xxx,0
@StavaughnF lol wrong cause I know yu seen my tweet that said I'm hungry,0
i couldn't even go to the bathroom in that house without wanting to cry it was the creepiest fuckin house ever,1
RT @CauseWereSexual: Yoga Pants = A hard D,0
@Destealth that's fucking awesome.,1
"RT @ErinAndrews: ! RT @Letterman: Here comes your new co-host of #DWTS18, @ErinAndrews, her 1st ever #Letterman appearance. 11:35p http://t…",0
Creamer's 75-foot putt seals HSBC Champions win -  Creamer's putt curled across the 18th green and then rolled... http://t.co/zPemxj9eab,0
The person below gives bad head.,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/uScw3xtDKk",0
@TMConnects sure thing :),0
RT @AkiAnastasiou: If your car gets damaged by a pothole in Joburg email your claim/details to JRA hotline@jra.org.za Legal services will b…,0
RT @CHlLDHOODRUINER: If miley cyrus was black http://t.co/Qq3BqZ31a5,0
God also made it snow in attempt for all the fat girls to NOT wear washcloths and underwear out as costumes tonight.,0
RT @AllStarEmanuel: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.,0
RT @ShenitaEtwaroo: Sign @CrueltyFreeIntl petition to ask the House of Representatives to become co-sponsors of the Humane Cosmetics Act:ht…,0
Love walking through town in the rain #brppp #drenched,0
I can tell when someone is fronting from the start.,0
RT @Sra_Alcala: Hey baby leave the mame.,0
RT @misaelayas: there is a difference between giving up and knowing when you've had enough☺,0
GIVE ME AN HOUR TO DO MY JOB! #smh #hmd #DeadlineProblems,0
punk acting like a punk 😒,0
"@infinitedemii Lol! Yea I Was Shocked To See You Mad At Her 😱 Haha! Glad You Got Over It Fast Tho, Unlike All These Other People 😑 Lol",0
RT @judithabarrow: Our lovely holiday apartment - now taking bookings http://t.co/A9NiARgAjP  http://t.co/xY6RjPuEI8,0
"If you hate haters, you will also be a hater. It means you're same with them.",0
RT @SabbeyTarnutzer: Read Receipts &gt;&gt;,0
rt for 15 follows mbf the acc on my bio,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Black Zip Jeans, White Jersey Mini Skirt! http://t.co/8xzWZzqWhY",0
"RT @JihadiJew: If you go looking for good you might find fault. If you go looking for fault, you will never find good.",0
RT @CrushesDaily: Smoking hot http://t.co/rGifMwZlFt,0
You know that you truly love someone when you're willing to leave everything behind just in order to be with them.,0
"RT @aimanazlan90: ""There is a marriage between science and the Creator of science."" - Cap. Norudin Abd Majid, B777 ex-pilot. #PrayForMH370",0
I don't want to go home xD,0
I posted a new photo to Facebook http://t.co/MWpVh2iCig,0
ERNEST GOT SNAPCHAT,0
"I #votearcticmonkeys to win the mtvU Cover Woodie for their version of @Drake ""Hold On We're Going Home."" http://t.co/czNNKV7yV4 19",0
"Annie Sloan Chalk Paint ideas, painting &amp; stenciling an old box http://t.co/iQ4etrpb4n @AnniesSolanHome  @ASunfolded #anniesloanchalkpaint",0
"RT @Kaone_SM: 💞💞💞 RT""@crystalkasper: Associating with the wise is the best thing you can ever do""",0
"RT @j_niccee: Do anything for him , wonder would he do the same for me ? 🙇",0
Thinking about giving up smoking? Talk to your pharmacist @NoSmokingDay http://t.co/PSrSFb0rw7,0
@Mo21nique I can't I have no wifi.. Ask mum if i can use that stick thing to Skype??,0
What is love? 😳,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
*nods as if he understood the mortal girl*,0
"RT @CauseWereGuys: A real girlfriend doesn't complain while her boyfriend is on his Xbox. She sits there and yells, ""Kill that bitch!""",1
Chill fool,0
If I could have one superpower it would be the ability to fall asleep,0
RT @YvetteLaCholaa: Chill ass night w @AtJavie @heylookitsnana @Kittyyy02 @Erick_800m 👌,0
RT @LovLikeJesus: Little trials without God will break you. Big trials with God will make you. May you always find strength in God's love a…,0
"In all honesty, I feel like my life would be so much easier if I dated europeans, the same upbringing and values",0
idk why im still up .,0
Who's that bitches barber? I need my mustache lined up her shit SHARP,1
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
RT @SignedByCamille: “@DMVPrettyGirlz: Short Hair #PrettyGirls Quote this with your favorite selfie!” http://t.co/mHhymk1K4c,0
"I understand some people ""not giving a fuck"" or what not but at the same time I'm like you to some degree you should care",1
Everything happens for ah reason so think about why shxt is the way it is . Maybe ill find my answer too  . *starts thinking*,0
RT @iSexstrology: All men love #Leo women and all women wanna be a #Leo.,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
"@downyul ay downyul, you done w/ my essay? Just make sure it's done by atleast 2 days before it's due bro",0
"@Kinner404 @KeatorKennedy oh trust me, I will be up ASAP because I miss you both so much☺️",0
"""@WeAreGirICodes: people give up too soon 😂 http://t.co/daySwXQLEj"" lmaoooo!",0
@_freddymack hahaha it takes a special girl to ride that,0
Justin's creeping though,0
@BasedTy1 but behind you? Am I right or am I right?,0
"RT @Aaron_Bracy: Big 5 rookie of the year: DeAndre Bembry, St. Joe's....tough call over Villanova's Josh Hart. #philahoops",0
My knee hurts and feels like it's going to pop 😫,0
@valikvs one direction:),0
@hiyorin_iki Like what?,1
Headphones on. World off.,0
"""@KenshinTravis: Droppin a new track tonight cuz I feel like it""drop it 🙌🔥🌊🌊",0
@iHeartMusiccc I really do. lol. I'm so ready to leave,0
RT @mikeveggies: I HATE MY EX BUT I CANT GET OVER HER BC SHES FUCKING PERFECT I LOVE YOU S/O TOMMI,1
RT @dragonnestsea: Scheduled service maintenance tomorrow (11 March 2014) starting from 0700HRS (GMT+8). Game service will be... http://t.c…,0
@jenny213_ I'll text you babe (:,0
"Dear life, When I said ""can my day get any worse"" it was a rhetorical question not a challenge.",0
Welcome to the family Gladstone Rd Highgate Hill,0
RT @5sosbadwolf: @JanoFlawless omfg hahah yess,0
Some people are just so good at faking feelings.,0
"""@teenvougezarry: quote with your name! 

(Do it we need the votes) 

#VoteUKDirectioners #KCAᅠ http://t.co/uZCIBr40ta"" zayn",0
"Boy said ""naw I quit teaching, I went on a bathroom break and never came back""",1
L.A. Officials Announce New Crackdown Plan on Pot Dispensaries #LosAngeles http://t.co/z1Fd5S6ZSh #LosAngeles,0
"""@9GAG: Facial expression done right http://t.co/HxkmDtANx8 http://t.co/qXWILONw8O"" =))",0
RT @sirjuliandel: How I feel right now http://t.co/JcnobDyUPA,0
@SuspendedNo7 I prefer the opening speech done by the priest.,0
Like i thought spring break was suppose to be fun?,0
@Callibunn *constipated,0
RT @defendgomez: Justin deleted those videos because y'all can't control your jealousy. It took courage for him to post them &amp; y'all ruined…,0
"RT @VirgoThatsMe: When a #virgo is interested in something, they'll find out anything",0
Great news but only for the ones I love http://t.co/TxGWJ7Sn1d,0
I'm scared to fail In life biggest fear,0
Ugh you are so aggravating  😤😤😤,0
@sorryimemilia People so desperate these days.,0
The second day of our bookweek - loving reading! http://t.co/ny4aDGNKAd - a new blog post #qbshk,0
Tell me straight up how you really feel.,0
Is it weird to eat ice cream in the morning haha ?,0
"Today stats: 2 followers, No unfollowers via http://t.co/dKLg0asR93",0
"This week on twitter: 17 new followers, 7 new unfollowers and followed 8 people via http://t.co/EhGFIm5GHa",0
