text,label
Lee Min Ho discloses something about his kiss scene with Park Shin Hye http://t.co/8KyNjqrEqq,0
"RT @LifeFacts: Keep reminding yourself. If it is supposed to happen, it will.",0
"Today stats: One follower, 7 unfollowers and followed one person via http://t.co/RKwob52XCI",0
"Enter to #Win a Guest Pass (#free Pizza, drinks &amp; Tokens) for @chuckecheese (#giveaway US 3/26)#RipItSipItWinIt http://t.co/8YYtwSGuxG",0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
@BrookssJason @tristan_brown23 I also said sup,0
"RT @NBA: Solid performances from Al Jeff (28-7-6), Kemba (26-6a) &amp; Hendo (23-8-5) ignite @bobcats to defeat @trailblazers, 124-94. Lillard …",0
RT @TheFunnyTeens: Best Threesome: Me. My Bed. My Pillow,0
So near blackout but J Stacks stays in the game,0
hdsgkldsh when i'm tired i don't like pictures staring at me,0
I posted a new photo to Facebook http://t.co/yhkmj8inPv,0
RT @AkramKA_: 2 more and we're freakin done. Need to ace Computer &amp; Chemistry.,0
I could go for a 6 course meal rn,0
“@AllyGuyton: My hips need stretched”,0
3 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/WdweFCEeLV,0
RT @Maypanz: what it is http://t.co/NvnWrRL7GG,0
let me find out tho,0
Emerge your commons playing in keeping with the champion in regard to these online services: xLrPY,0
"I cant stop doing things that i like to do. Skecthing, stalking kyungsoo, sleep and soooooo on",0
never drinking again omg,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/I3GDTsFU78",0
Order #6: The Amazing Heat Resistant Silicone Kitchen and BBQ Gloves Provide Unsurpassed Quality - Ideal... http://t.co/DYsLikO1kq #Sale,0
Nanluoguxiang fill help hall chinas property: UXDAwr,0
RT @KadriGursel: Hilarious! “@dsteinvorth: Being John Malkovich http://t.co/pj3y7q53Lo”,0
Lee Min Ho discloses something about his kiss scene with Park Shin Hye http://t.co/ryJPNvKND8,0
RT @TheDanidem: Now that someone asked for old pudge concepts found @DendiBoss concept for the crow! @Brontothunder nailed the 3D! http://t…,0
Exit.,0
Goodbye kl till we meet again...... http://t.co/cpdHLA9wDu,0
RT @nuteIla: when people try to tickle my neck http://t.co/WGbod141qG,0
RT @gerardway: That's like the new fiction genre,0
Thinking about macflurry. How sweet it could be,0
"I like old music . Like lyfe Jennings and avant, allat stuff .",0
@justinbieber follow me please :-),0
RT @VenusUnicorn: The G.U.Y. music video is so good!!!! 😍😍😍😍,0
@JosephGeagea I swear. Dont. You. Dare. #TeamHaircutMustDie,0
"RT @thejasonisaacs: Come &amp; see me and the most exciting #bigband in the UK, May 10th @cityh4ll, RT to win free tkts #NclUncovered the best …",0
@natashajaynexox hahahaha! Id make sure you landed on grass or sumat aha xxxxx,0
"@Real_Liam_Payne @zaynmalik

💥hi boys, my birthday is in 19 days! maybe you could follow me before then? love you!💥

x18,574",0
RT @DominicKudro: Fuck Tevin and trace😂,1
"RT @sweetassugar3: Awww &lt;3
Will this make you rt?
#VoteUKDirectioners #KCA http://t.co/3wjskiPcIh",0
"RT @sampottorff: I’m never going to change for anyone, I like being different #iamdivergent #divergent @divergent #ad http://t.co/z4q54bt7Kw",0
"I have Hut on my island! Now my island is even more awesome! http://t.co/NTbbE3Fghx #android, #androidgames, #gameinsight",0
You can tell I'm the sober one in the group because I'm the only one shivering even though I'm the only one with a jacket on,0
@reaI_sIim_shady why were u hitting ur head,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/rcZNhCcV1v",0
Lee Min Ho discloses something about his kiss scene with Park Shin Hye http://t.co/EQybokYqr4,0
RT @rab0115: “@isupportKD: KATHNIEL on chillout :) 03.23.14 http://t.co/CX2b79UzR4 16mins of kilig vibes for us :')”,0
"Hmm, don't know what the neighbours will make of me digging my borders and some lawn up and sowing a wildflower meadow.",0
Its a bad bad day!,0
I'm fucked for life dude,1
#SITMBookbyNerdirelSoon 71,0
@ArnabGoswami_ sir u forgot ashutosh english,0
RT @pewdiepie: Omg real ghost finally caught on camera! http://t.co/f4pVJqQ2iS,0
cutest birthday boy. 😍😂 @GrannyWyatt http://t.co/Sq4hgEnsDY,0
"I was chasing ends, and I'm into making money , I ain't in to making friends",0
"It could only mean 2 things, one bad and one good 😟",0
Life is short,0
"""@MinNabila: tbh - 1 , 2 , 3

@_f4w0lf""  thank you! 😊",0
"RT @deejaydeleonjr: As long as you’re going to be thinking, think big.",0
Just a normal day. Flawless #tayswiftmexgiveaway http://t.co/xxP3lPnyqY,0
@kristinewbu do u know how i feel now? LOL,0
@Djtwalk don't have the cover yet because @JoshGMassey and @Tiffany_Houck are going to do it soon. But we'll have a few to pick from soon.,0
RT @jakob_huber: That half-man-half-horse you brought to the party is the Centaur of attention! Haha. Seriously though it's weird &amp; it's cr…,0
please don't waste my time time time time time,0
RT @tokyo_sexwhale: How to train a cat. Watch what cat is doing and shout out commands that exactly relate to what cat is doing.,0
You call that some kind of party?,0
@Melissa8234 Don't worry I don't wear make up either bae. All natural here,0
"@OliviaHockeyy hahah yeah the bed cover is my fav, I just need to paint my walls and put stuff in storage boxes",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Their happiness gives me life http://t.co/4ei2WZcucF,0
Choppin it up with the plain white peas lead singer and i jackson 4 or 5 idk lol http://t.co/mawffBvrJS,0
sometimes I miss the days of being a stoner douche but then I don't bc how douchey,1
Addicted to music.,0
"@bg24tho they gained up on me, I stand no chance :) Xx Spiderman (4yr) actually got fever, but he forgot that right now :) Xxx",0
RT @E_MoneyHoney: God's timing is perfect 😌,0
Go FOLLOW -&gt; @puteyaya &lt;- LAGI ON #FJM1 [DONE],0
Syesha Mercado -- 'Book of Mormon' Star Sued For Sinning Against Manager http://t.co/cI2VXZ9wpU #DJWB,0
I'm just now noticing how messed up my knee is from last night fuck,1
"@FatimaSosa_ I got 30$ eights of some fiya tree &amp; I got white , yellow&amp; green bars . I'm bout to re-up on xanex &amp; I got a grip of white. HML",0
Affiliate Marketing The Basics Of Affiliate Marketing http://t.co/9axa1jH6b8,0
“@B_Loyal_91: I've seen you at your worst and I still think you're the best..” Dope 💯,0
"Truth be told, I enjoy rice cakes with a little PB&amp;J.  Eating them plain?  Not so much!  In fact, I offered our... http://t.co/2kAFotwAcq",0
@Chantel_SoHell damnn. Lol. Lookin aint it?. Wanna kno dnt it?.,1
RT @webelongtojdb: STALK STALK STALK STALK STALK ME #RT,0
Divergent was amazing😍,0
RT @ReeallyAmai: Spring break hurry up!! I need you 😫😭,0
Weird  : /,0
@StevieWuzHere I'd like a piece,0
RT @CommonWhiteGrls: when people try to tickle my neck http://t.co/3R6pC2qo7S,0
"Lost for words, WOW!!!! This weeks rooms are to die for!!! Blown away. Top job to all teams!!! So impressed :) #theblock #wow @TheBlock9",0
Just killed my whole vibe . 😒,0
@casinostyIes glad im not the only one tho,0
"RT @TheGodLight: Lies are ugly, they keep you in the prison of illusion, the truth is beautiful, it sets you free.",0
Ouch. Just. Ouch. #ink #inkmeup #ginustomoyan http://t.co/1Hpo489wuB,0
Bored,0
RT @tbhjuzstop: I just want to eat and sleep and cry and be skinny and look pretty and wear yoga pants and have a boyfriend,0
@MacJuan_Jr yea post it!,0
RT @tzmglobal: Just saying... #Capitalism #fail http://t.co/5NxTREdZgF,0
RT @tothekidswho: here's to the kids who have a crush on someone who is way out of their league,0
"RT @MhdHqm: A definition of a simple and perfect date is just to stay home, getting baked together, order food, watch movies and cuddle ♡",0
RT @kylegotjokes: Majin buu RT“@Queeezyyy: When ya whole outfit too bomb. http://t.co/HPi7SELxmP””,0
RT @taengstagram: AM I THE ONLY ONE WHO DIED AT THIS PART #소녀시대 #소녀시대미스터미스터 http://t.co/GGHdweE8dr,0
"New night club called ""Jack"" http://t.co/OSJg5eLK1U",0
RT @telfordlive: Grow local. Sharing skills for growing food 13th April http://t.co/HHjsSApzrP,0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
@CXonk @essexpeasant @mhssly @NFUinsider @Longwool maybe I should tweet a few pictures during council to keep you all amused?,0
Alayna's afraid to send ugly snaps to me.,0
"Sorrow for a husband is like a pain in the elbow, sharp and short.",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
“@MatamaanKa: Every girl deserves someone to remind her that she's beautiful.”,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
CRAP THEYRE AWAKE,0
"When the whole crew wants to talk to one girl, you knows she's bad.",0
@iambeckyg and I love you,0
@Joe_Sugg @PointlessBlog come to Melbourne Australia,0
"Local standouts Aleia Hobbs, Zachary Albright crowned Outstanding Performers ... - The Times http://t.co/mh6qWXiYfE",0
RT @xAprilz: I'm so confuse rn.,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/SxpEMbw5mR #ipadgames, ...",0
7 portions of Chinese lastnight and ive woke up starving,0
RT @KChinaa__: My Bitch doneeeeeeee we got her fucked up 😩😂 #winatweet,1
RT @GAGASIRICA: LET US BREAK THE VEVO RECORD MONSTERS http://t.co/ECo8trFWOm,0
RT @mckennasanchezz: capri suns got me like http://t.co/C0DNqeBiij,0
"Curious to see how the SA Liberal party proceed: will Marshall be scapegoated and ditched, or kept on to face Weatherill and fight for 2018?",0
RT @ItsKidCudii: I automatically smile when i see you,0
"RT @Fatty__Shark: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/DnvP413Gl5",0
@MarleyyyBoo of course ill be DD 😂 JUST FOR YOU 😘,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
"I miss you, though I know you probably don’t ever think about me.",0
RT @Keleenah: Harry's sad face if we lose...:( don't break his heart💔 #Vote1DUK #KCA http://t.co/KBiDZ7hRqU,0
I Will Always Love You by Whitney Houston — https://t.co/tsLm5u2wXg,0
"RT @GoodMotivator: Give ppl a chance to get to know u, and take time getting to know them.  Love doesn't rush.",0
RT @ShawnnMendes: Made me laugh,0
"Best Actor - Unseen Still ..  !!! 
HEavy Luk ...!!!! Ikkka ♥ ♥ ♥ http://t.co/4V3KTMUIo1",0
@FUNwithCASEY swear you lion,0
"Tiffany Jewelry http://t.co/6l0Ns8FbaD, Iphone Ipad Case http://t.co/CBMhtYBwfJ, A012-Outlet, 74.012% off !",0
"""Mourinho set to cash in on £17mil rated Romelu Lukaku"" - get involved Arsenal! #AFC",0
This pitch drove her car in the ditch on some drunk shit and tried to flee the scene smh white folks,1
This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/QDmhmqR5SY,0
I posted a new photo to Facebook http://t.co/eKK3h9f4q1,0
RT @Mr_Carterr: 2k followers away from 2.2 million on Vine! 😊,0
"RT @McCoyHarry: Spelt ARSENE sha ""@iAmTundizzy: 6-0.... that explains why he should be tagged 'A specialist of failure'....""",0
DevilLight #tweeria,0
"Scholes coming out of retirement, how true are these rumours?",0
You normally think things all the way through before you say w... More for Taurus http://t.co/BCI9XubZ0l,0
"RT @SnapchatProbbz: I can never open a snapchat thats a video if people are around, I dont trust my friends at all??",0
"Today stats: No new followers, One unfollower via http://t.co/uZEoLj1Mob",0
@Herkeey Had enough of that life lol,0
"""@NailiAzman: Enough ! http://t.co/YFpnjPmBx6""",0
"Today stats: No new followers, One unfollower via http://t.co/0FnuOibLz4",0
RT @glasscandies: who needs a relationship when you have a vanilla milkshake,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/TYtUMwl2vY,0
"RT @ErumManzoor: Its high time that we don't get into the ""Peace Talks"" trap #Pakistan have had enough of it .opt requierd http://t.co/coDS…",0
in get its my it that they one u all just have on to in so one you up with they,0
You normally think things all the way through before you say w... More for Taurus http://t.co/gEaxxncDDK,0
I FEEL SO AWAKE WHAT IS THIS,0
"RT @AUThackeray: They chose principles, patriotism and ideology over their lives. The least we can do is, choose those ideals over greed. #…",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Flo…",0
RT @eRaSlips: Almost at 4k! RT please? Ill follow a few people who follow me :),0
@dcs_CraigYB yes sir. Going to make more tomorrow hopefully. Then I can cut you a cd of it.,0
"@PrincessAmxnda ):
SPRING BREAK FOR ME
whooo",0
@DAC_21Minzy no what what,1
Pantyhose Lesbian Sunday #nylon #tights #collant #hoserie 11 http://t.co/rzhJpAbKUK,0
Always keep your eye on your goal (Paradise and Allah’s pleasure) and never let anything stray you from it!,0
Jay Z was dirty for rockin Nas like tht 😑😒,0
"ASDFGHJKL if I really have the chance, im gonna throw this phone..",0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
Like Jessica need to wake up or some...,0
What ever happened to project 68?,0
I can tell that we are gonna be friends.,0
"Oakley Sunglasses $16 http://t.co/dZA0ktIIdK, UGG Boots http://t.co/DvPMqMFTdj, B012-Classic, 83.012% off !",0
"hope my baby @DONT_touch_MiMi enjoyed her 21st, ik I did",0
"@SINNCLLAIRR when I seen her I screamed ""josh"" lmao",0
"Today stats: No new followers, One unfollower via http://t.co/Emxkgtt5YY",0
I posted a new photo to Facebook http://t.co/oX9SD3OPZz,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
RT @abyasun: 1) #Turkey is planning to intervene in Syria to protect tomb of the grandfather of the founder of Ottoman Empire. Despite loss…,0
RT @_Jvzzlo: This weekend &gt;&gt;&gt;,0
"RT @WorstFact: This is a ""banana"" http://t.co/MWp5js3Yfw",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/4mIE6dMYVi #android,#androidgames,#gameinsight",0
@GautamGambhir He gave up studies He gave up marriage He gave up family nd religion.HE GAVE UP LIFE ALL 4 THE NATION.This is nationalism,0
@ayyjoni sigh this is dissapointing it should puff up like a balloon,0
Damn slack 😠,1
"RT @premierleague: TABLE Saturday gave us amazing scorelines, two hat-tricks and *that* @WayneRooney goal. Here's the latest #BPL table: ht…",0
RT @PiscesTerms: You might be surprise but when a #Pisces female falls in love they become quite shy.,0
RT @Forever_SHINee: [SCAN] SHINee World J SEEK Magazine Vol. 3 (111 HQ) http://t.co/UGiwHrhJhv http://t.co/rpZfPXygRA,0
RT @glasscandies: how do you make the jump from side chick 2 main,1
My kind of night @shaneboudreaux7 http://t.co/YhUnXzIKSt,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/nOXisU9dBw http://t.co/gnGG5FWGQx",0
wan holu n mak u fel gd betn u wer sad nhur 2nt u leme fix u in nov cuz u new wat u dont no it nevr end n bet u giv $ n gifs cuz u sweet gn,0
Twerking like a boss #Cakes 😂😭😂😭😂😭😂😭 it's older but it still gots me! https://t.co/2AY2d4gqD2,0
@DCONN24 haha really? How do u manage to play jimmer that much minutes? That's why it's only video game,0
"""I got too much lip to be doing the duck lips"" lmao 😂😂",0
innocent travelers in the Land of Oz...,0
"RT @Abbu_Hamza: Lol! RT @Leon_Payn: Niggas in Umlazi, sole purpose in life is to make up new dances...",1
RT @chvnelclvrke: I miss you @Im_FullAmigo,0
You don't know how much it hurts when you ignore me,0
HE SO CUTE HE MAKING ME CRY STOP PLEASE #COMEBACKHOME HWAITING,0
"RT @Fact: Never lie to someone who trusts you, and never trust someone who lies to you.",0
@xDInside @iamvabhy @Sanjay2187 Hellooo Guys,0
RT @WhennBoys: I seriously love his smile so much.,0
$100 Gift Card #GIVEAWAY to @acehardware from @nestforless.  http://t.co/FJ5nXEASup,0
@VictoriaIrene omg i wanna take that elective din!!! Hehehe,0
RT @y0vinny: Action speak louder than words let me try this shit,1
RT @MisterBanatero: Friends will always make you realize that you can love life without a lovelife.,0
"Dear one ,I may dip my toes in the water,I may become the water.....I AM the water...refreshing my soul and... http://t.co/gPOtY5IqIZ",0
#BYUPDATE: [MUSIC]: Shakashiki-- 9ice[prod.by Tee-Y Mix] http://t.co/bYMP7PxcXu,0
"RT @gamesyouloved: #RT and Honour a TRUE LEGEND
Happy 83rd birthday to @WilliamShatner 
Captain James T. Kirk

#StarTrek #geek #movies http…",0
So tired &amp; sleepy. Cannot tahan,0
#classy,0
RT @therealnickdel: Girls suck,0
@DrummerBoy0109 @RealSkyKat just asking. cause my long lost friend sounds like you. xD.,0
RT @karina__alexis: WE OUTCHEA ! PROM 2K14 was a success 💁💁💁💁 @Ay_Doggg http://t.co/Hl1fgiPcVc,0
RT @Ruby_Goddess: ❤#RubyLove xxx cheeky ;) RT @philou2072 http://t.co/a8x65heZka,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/4cEBTeUB4O",0
"RT @LifeFacts: Care too little, you might lose them. Care too much, you might get hurt.",0
@BeybiiMart Thankyou.😘,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 551,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Can't wait to get my hands on the redeemer.,0
As much as I love my alpha delts I should of stayed in...,0
tamira's gonna gts. gooodnight. 😌💤,0
@Harry_Styles i love you and i hope you read this one day. http://t.co/Ji4Om2g7Mj xx406,0
RT @carmelaloo08: Wanted to watch ADMU ADU live but i had to go home cos i aint feeling well. Good luck to both teams tho!,0
RT @BestSagittarius: Need cheering up? Find your favorite #Sagittarius. 1hr with them and you will forget whatever was wrong!,0
RT @Higharson: Nobody knows nothing😂,0
@TawnyStripe that's good to hear...and your welcome,0
New York shit http://t.co/uLmApAhYF9,0
Andrew from the 80's 💞 http://t.co/2NLoAuSpFC,0
I'm witnessing the great Coreyaun tweet rn http://t.co/miJJeXbaYe,0
@ah291 twitter helps you de-accidentize it by clicking once again unfavouriting it :p,0
RT @ryleystonee: Might have my hair like this all the time? http://t.co/B5pcbD8jFu,0
#Sales MTRM: Graduate Media Telesales Executive: £16000 - £20000 per annum + pro rata plus commissio... http://t.co/KUzxnmbpnX #guardian,0
@RPrikudou follow me.,0
RT @johnnieb2good: It's a great night to be a Badger #Ncaabasketball #BIG10Hockey,0
RT @druglxrd: thick thighs make great ear muffs,0
This day has been so shitty.,1
RT @ItsFoodPorn: Animal style fries http://t.co/UQhMue0Spx,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/YZ6KmJvG8w",0
There's thizz in the jungle juice,0
RT @ayyeechristian: Before you get attached know who your getting attached to,0
"RT @PogingViceral: ♪♪♪After All the stops and starts,  
We keep coming back to these two hearts,  
Two angels who've been rescued from the …",0
