text,label
My heart is dead and it's way past beating.,0
"RT @Lemley369: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Dvg5l0qqK0
 #NathanCameron #DATING #aries 962",0
chinese &amp; #TheHavesAndHaveNots .,0
RT @abbbsbbby: honestly I cuss a lot but if I'm in a fight with someone I don't cuss bc it's solves nothing and makes things worse..,1
RT @8palms: waiting for the day someone comes up with the solution to fix procrastination.,0
Fuck with Brady get smoked,1
"""Until God opens the next door, praise Him in the hallway.""",0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
The other day.. Vamp stat💉🔪 http://t.co/g3V8V5Vv6G,0
"Momma, I know where I'm going after high school. http://t.co/PVCN5XJ9JF",0
"@mmmikaelaaa reinforce the belief, who knows what it is. maybe your love for black cock?",1
@2362717873 So excited Dr Ozs natural capsules help me lose 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/GwB336REvL,0
"Mom doesn't want to buy any more pizza for me. Yup, I'm gonna run away from home now.",0
"RT @5SOSPonies: RT FOR A DM TO BAND ACC

I'll SPAM THIS LINK IN DMS AND MAYBE HELL SEE ON HIS TIMELIME

MBF BUT I FOLLOW BACK IF YOU ASK 👯👯…",0
RT @CameronsBackup: RETWEET FOR A FOLLOW!,0
What a beautiful goal! @BlueJacketsNHL,0
"@Buster_ESPN @RedSox  Good idea but maybe only announce on the third ball, the second strike, when the count if full, and after a foul ball",0
RT @OccupyWallSt: Between Two Ferns of Shame: Former Heinz boss in $110 million payday as layoffs continue http://t.co/QJEO4q4W92 #EndCapit…,0
“@brantttt: I can't waaaait to be at the beach Friday ☝️💃🍻☀️🌊” !!!,0
"@rkajfez65 @ginou10 No, she has the Republican disease called....'Blind Truth'...it will be spreading during midterms 2014 and 2016 election",0
I'm just going to buy @jessguarente1 a life time supply of gold fish,0
RT @___itsdari: Subtweet king on deck,0
"http://t.co/nPLxWbaOF2 The students are both engrossed and discomfited. They chew their lips, pick their noses, fiddle with pencils,...",0
My nephew is the cutest nephew in the world 🙈😍😍,0
"I'm at Cinemacenter San Luis - @cinemacenter3d for 300: Rise of an Empire 3D (San Luis, San Luis/Argentina) http://t.co/6wd0c0qoNl",0
“@OrNahhTweets: Wtf Or Nah ? https://t.co/FxSrYXR2IP” @caitlinnemily 😂😂😂,0
RT @stefanygg_: @Itsemigonzalez @Ashton5SOS he broke my heart and you know,0
RT @ABCFpll: The #PLL spring finale is next Tuesday at 8/7c! #AliTellsAll #AnswersAreComing http://t.co/Y5HEVPberJ,0
"RT @CurlyHeadYo_: @DONt_frame no it's not , bro it's going rain",0
@grace_macon16 your hobby is singing/playin piano duh💁,0
@collingallkats i'm glad i'm slowing it down so it lasts longer. i literally watched one season in a day,0
"@eReaderApps @LNewhook @GrantHilborn @YucBeatsDotCom @GxldGoddess_ My pleasure, thank you!",0
"Seriously, someone get me the next plane ticket to... The next flight outta here!! #canttakeitanymore",0
"RT @_BET_oh: ""@_StrictlySoccer: When I can't play because of injury. http://t.co/4AERXMaMZT"" me right now",0
RT @FireTheCannon14: Boone mutha fackin Jenner. #cbj,0
I have been listening to a lot of country music lately 😳,0
Where can you do that sign up shit for spectrum again?,1
Amritsar is reporting very dense fog with current visibility 50 mtr.,0
"Beat:W2, NARCOTICS - VIOLATIONS (LOITER, USE, SELL, NARS) at 35XX BLOCK OF SW ALASKA ST reported on 3/11/2014 5:08 PM, Call# 14000075595",0
RT @kam_wayne: If you a pussy than you a pussy now nigga,1
🐱💵🍁 ; we use to talk all the time but we don't anymore. you're funny and super chill. love ya 💚,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @_alexislynnn: “@AlexPerera4: Anyone want to chat with me on edmodo? Dm me your username” #lame,0
RT @harrison_wirth: Just a heart wrenching experience,0
Bitch don't kill my vibe.,1
RT @aaroncarpenter_: Just posted a picture on Instagram ! Check it out(: @ aaroncarpenter,0
@mikefullblack He'd be in like company in Oakland.,1
@sampson_09 better do what we talked about on the way back from Taco Bell,0
I need to make me some dinner! I haven't ate alday 😒,0
That shit is so damn hard!,1
RT @yaeelmichelena: So when you have today you should say all that you have to say.,0
Done with this shit,1
RT @Guillermoyankee: Never Let Irrelevant Mfs Fuck Up Ya Day!💯,1
If you only knew me we could be a beautiful miracle unbelievable instead of just invisible💔,0
"@GLEEonFOX Today is my birthday, can you follow me please? #glee #gleeisback #please 🎶🎶🎶19",0
"RT @Godd__: Let me guess, I shouldn't take it personal because I wasn't shit or special until you made me so..😴 http://t.co/UPUREmshIy",0
RT @TrillzNillz: Paulz going to be my flower girl.,0
I would never eat something or do something to personally offend someone just for the sake of offending them.,0
New post: a joint review of Blanton's Straight From the Barrel with @RWBourbon. Check it out: http://t.co/EvZxRia4hN,0
It's heartbreaking,0
In the city on the search for epic eats. LA has so many choices.,0
Be careful when and where you whip out food cause they'll come after you like a pack of wolves,0
Ratchet music makes me hyped af,0
Exercise advised for cancer swelling http://t.co/ON8WQD35Pj,0
"I'd like to thank the academy, my aquatics class, and not only God, but Jesus as well #finallyover100k",0
@Bamoose12  I asked him to post a picture of his shitty lil poor room. He said he would post a video of him sparring with Molina in June,1
Out of all my bfs I Only Told One I Love You ❤,0
Blowing snow warning in effect for #HamOnt at 9:13pm EDT,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
Just completed a 1.50 mi walk with @RunKeeper. Check it out! http://t.co/EEzb5caUYm #RunKeeper,0
RT @Gissellyyx33_: @Princessasam__ That ass better be clapping like you just gave a speech or someshit #IUSEDASIMILIE #bitchimsmart #bigboo…,1
"I hate when someone like 1 or 2 years older try to act like they are the boss of me and think I'm a ""child"" like no",0
@_IComeInPEACEE oh ight,0
@taaaylorhall oh well obviously,0
"@Katayaaa_ biiittchh, I will cry if she don't win . Thas the plug!",0
She's ignoring me -_-,0
RT @BrooklynEliya: he's so through. 😩😭 http://t.co/bmE117cHzK,0
"""@iadorewomen_: Loyalty is rare, so when you find that shit ☝keep that shit 👐 and never take advantage of that shit ✋💯""",1
@JenGotClassNass @CarolBabe309 @Summerdream01 Whats going on ladies? Lunch time here now,0
Last breakfast :(,0
"☯ ☯ ☯ ☯
@Harry_Styles 
 how's your day been?
 please don't forget to smile.
 I love you! 
please follow me if you see this(:
☯ ☯ ☯ ☯
22,559",0
RT @ohteenquotes: Live your life and forget your age.,0
Lap It Up. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/dpvBIU7V08 via @WYWFred,0
Peru tells Machu Picchu tourists to keep clothes on http://t.co/WiO5djusbe,0
What's new in iOS 7.1? Safe for Jailbreak? New Features!: http://t.co/hm0rLZepkj via @YouTube,0
"Mo Yan, Jelinek finalists for best translated book http://t.co/3xGUa52Sq6",0
RT @intamitelou: This is so cute http://t.co/A8dzC0LTGr,0
Niggas gotta grow up 🅱 😂😂😂😂,1
These starburst jelly beans everything &gt; 😍👌,0
@DANiMALECT0R 12s pussy,1
I posted a new photo to Facebook http://t.co/1l0Jc5HqDw,0
@e_bookpushers @YasmineGalenorn challenge accepted! Took 15 minutes to sit on my deck and watch the sun go down.,0
"RT @Country_Words: Wishin' I was, knee deep in the water somewhere. -Zac Brown Band",0
@__Aziah @QueenT_____ 🚨#NEW🚨 @NastyNa215 x @TyronVasquez_ #OneNightStand (short film) watch it  #RNO ❗️http://t.co/jNeJLD1Iqd,0
RT @Zoneout_35: Deen made it to the NEWS http://t.co/23ZExOevRs,0
RT @EddyDaviZ: Niggas with gucci belts take pics like.... https://t.co/jRCXuRBruh,0
White girl legs when its warm &gt;,0
RT @jobwebkenya: Reputable Company Job Vacancy in Kenya : Internal Auditor http://t.co/71RWuLOdrH,0
Suddenly everbody sick. Damn you Keli House!,1
@AppStateD hahaha Preciate it man. Looking forward to starting the league.,0
"RT @l0stsxul: shut up &amp;
come do bad things with me.",0
Everytime i wanna leave she don't 😡,0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
@_supremethuggg ahh shit why you say it like that? 😂😂 now somebody gone suspect some dumb shit .. TOO LATE 😴,1
"@MeganBatoon you're beautiful....

*waiting for you to compliment me back*",0
ICYMI What #PhilJackson's thinking about #Knick job: 1) I love NYC. 2) I'd have to hire a GM to talk to agents.  http://t.co/1a0wwc4tZu,0
"Intel’s Missing Chip (Ashraf Eassa, The Motley Fool/Fool.com Headlines) http://t.co/nRB64iASZQ",0
RT @bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/LprSUeOqj3,0
can a time machine actually be made or nah?,0
"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 75XX BLOCK OF 43 AV NE reported on 3/11/2014 5:46 PM, Call# 14000075552",0
@_SincerelyAlex you better have .. okay i'll delete yours,0
Lauren London made herself look like an asshole on this episode,1
I just realized your truest friends have nothing to do with how long you've known them.,0
"Oh I'm sorry, I didn't realize you were on the field making every play. You and your opinions are irrelevant.",0
RT @justinbieber: I love music,0
"@wendyDofficial Check out @ktelevision1 film ""Her Signs"" &gt;http://t.co/VnhuaZwN1y  appearance from Tamar (Oxygen My Big Fat Revenge) RT",0
Happy anniversary to the best thing that ever happened to me. @AngelKitten11,0
kik? — arielle0220 you better not be a weirdo http://t.co/d9uGWkhoUw,0
RT @AshOfPalletTown: Chansey is angry! http://t.co/JM21ynffd9,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
11 Dead After Boat Capsizes In Lagos http://t.co/cMVBkaSYRO,0
RT @natalieee_ann: you're a walking contradiction,0
I love taking them to the beach. #brothers #beach #surfers #ocean #blackandwhite #love #perfectlife @… http://t.co/t73FSKYxCZ,0
RT @xoxoRMaher: It's only Tuesday 😭😭😭,0
RT @ChuckDaGawd: “@ChalayshiaBoo: There'd never be a day when #Dreadheads will lose .”💯💯💯✔️,0
@vic102211 Agreed. With both parts of that!,1
Q1: The mechanics are like the  gears of the game or sim. how it works and engages. how it works in order to make sense. #NASAGAchat,0
Waiting On Fool ☺️ For This Session,0
@dontcrynerd i dont want money,0
"@Nashgrier does anyone see that in the top right corner it says ""phot.o lab"". Lol",0
RT @ABCFpll: The #PLL spring finale is next Tuesday at 8/7c! #AliTellsAll #AnswersAreComing http://t.co/Y5HEVPberJ,0
RT @Mvurice: Chris Brown x Aaliyah - Don't Think They Know,0
"""@XSTROLOGY: #Leo's have many friends but half of them are secretly jealous."" woww thx guys 👍",0
"Attempted to make angel cake. It's already starting off rough, wrong pan! Lol! http://t.co/3canKbj0Mq",0
RT @Cool_Tweetsss: a cool date would be 🎥👌 http://t.co/XW36jbYREb,0
Work tomorrow smh,0
that still funny,0
RT @itsMeekMill: Always remember who was there for you when no one else was,0
Traveling or staying rent free at my folks....think I choose traveling! #gotthetravelbug,0
RT @JustReIatabIe: at least Jason is back #PLL 😍😍 http://t.co/EoFBiRqjJF,0
I have to learn how to make soups 😏,0
Hump prized by the way she moves,0
RT @Sagittarius_ht: #Sagittarius does not come with a clear history button. So you have to accept them with their past.,0
@2muthafuckncute you can do it yourself. You're smart right?,0
"RT @xnarrycliquex: rt if you laughed 

#twitterfuckedupfollowparty",0
It Was Great To See Lijah Karl Black &amp; Everyone On Bel Pre Today Been A Minute Glad I Got To Kick It With All My Folks Today,0
Every once and a while peace &amp; quite is needed,0
i know she a freak.,1
RT @DolorosM: LMAO!! Love this http://t.co/ZdDVbeScqR,0
RT @mysteriousfact: People kiss at weddings because kisses were used in ancient times to seal contracts.,0
"RT @HeffronDrive: Yuuuuup
RT @critterretreat: @HeffronDrive You still there? #PreOrderParallel",0
@Sxlrx new girl makes me lol,0
"when ppl tell you ""you got all the hoes"" or ""go talk to ya hoes"" http://t.co/IpwmAPV3ae",1
@xWANGEYEx I wish I could rewrite this...,0
@KCLehmann jesses in Utah next week so me and Benny have no ride to Valor show lol,0
I love my friends.......,0
This research paper&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
I love negative people that aren't happy with anything they're the easy ones to make fun of,0
This is going to be hard. 😳,0
#openfollow for rp parody,0
@aaroncarpenter_ I wish you knew I was here ugh.,0
RT @ucrye: this dude could make my morning! http://t.co/MFli7yr2lh,0
RT @RemyNoChaser_: “@_LostInForever: why people so irritating mann”,1
"I'd apologize, but…",0
RT @ithinkthatway: #girlproblems only girls will get this 😭 http://t.co/roL26rYs8c,0
"RT @X1075: TONIGHT w/@ThePaulyKover: @CAKEMUSIC TICKETS at 6:20p, @floggingmolly 7:20p, @MonsterJam 8:20p &amp; @billmaher 9:20p! http://t.co/p…",0
“@emilyxoannn: school selfie I guess ☺️ http://t.co/LGzZ1ecOBQ”😍😍🔥,0
@__savv 😩😩 lol you always forgetting something lol,0
"RT @TrillestAsia_: ""@LeosWeAre: #Leo's are sometimes shy, but once confidence has been built, they show no fear.""",0
RT @aowbebax3: I Need Some Sleep Ive Been Falling Asleep In Almost Every Class Today 😩,0
RT @gab_escobarr: I don't understand how my clothes just disappear forever,0
RT @urbnstylista: Precious' mom RT @OfficiallyIce: Worst movie mom ever? Go!,0
"714🌻
(hemmology)
you're so stunning wow I could stare all day I ship you with luke and with niall tbh a lot aw and I love your user and you",0
"Today stats: 11 followers, 2 unfollowers and followed 9 people via http://t.co/Fpg41eDYQ2",0
@AloohhBear ayy does my boy richie have a twitter?,0
@haleeee_lz ew Halee you're nasty I'll tell your mom,1
My family is at the outlets and I'm here dead from work with a details project I haven't started and ten billion stats  questions to do 😭,0
@IRapedOprah_ why i dont follow females who dont live around me. no point. hahah.,1
Boss ass bitch would never just come on the radio 😂,1
I hate getting hick ups from drinking pop,0
RT @missaaa_x3: i. hate. all. of. you.,1
RT @ShesSoSelfMade: I CANNOT STAND CLOTHES 🚫 http://t.co/C3hOzu0Lvs,0
@RyanGosling marry me. 💍💜💖,0
RT @alizeannmarie: Highlight of the day: Stacey eating shit at practice 😂,1
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
"RT @justinbieber: ""I'm not a businessman I'm a business, man.""",0
"@DocMac @HuffingtonPost Great tech, other manufactured need to adopt this!",0
Pimp my Ride of the Valkyries #AddaWordRuinaPiece,0
@BabyHomicide106 when I was in newark with my big bro real mckoy he told bout yall since then everything hoodaville ! http://t.co/9Cc0EjHZm5,0
@ifunanyax__ should come by man,1
RT @FreddyAmazin: when you find someone who hates the same person as you http://t.co/vlMaNOnfeI,0
RT @RjRussell_mhs1: I hate when someone doesn't respond to my text.. Like atleast RESPOND and say you don't want to text me,0
RT @CraveMyThoughts: accurate picture of what I look like trying to find something to wear http://t.co/t8qFiw07ww,0
Jaws &amp; grease are the best movies ever created.,0
Man who spent decades on US death row is freed http://t.co/4Ci2S9Y5Z1,0
@RuthJ2M_TW @JayTheWanted I just thought about a tweet I could send him! Hahaha omg! *emoji of the monkey hiding his eyes* :p x,0
The real question is why is The Mentalist  not on Netflix,0
Trying to be the coolest friend and send all my best-friends goodnight text.,0
D: Jesus! I'm terrible! #Titanfall Hope you all weren't watching that.,0
Badday,0
"@Cory_blaine4 haha very funny, but I've never had a 6 pounder coming in ;)",0
@dhousley @The_Rumpus My pleasure. Thanks for being such a role model for me in how to live the lit life right!,0
Too pumped for this weekend 😏🙊,0
You were born to be my baby,0
@_GoldFetish 😂 oh shit im slacking .. ill fed you tomorrow,1
RT @USclosed__RP: @USJhope good nite ganteng,0
@A_lep__ i had a b and im like 40th soo 😎,0
Do you even lift? — I have to lift my food to eat it http://t.co/ihWVkbuOzM,0
"RT @CollegeConfesss: ""While lying next to my girlfriend, I told her I was really horny. Her response? Masturbate. -___-"" - Capital Universi…",0
Hay Jeff https://t.co/0DoSvyj6xA,0
"RT @ThatBucketList: Before i die, i want to http://t.co/EyrAMhcNCm",0
I got a shade darker from tanning.😭😅,0
😍👀👍 : you love my bullshit 😂😂😂 zing ❤️,1
RT @TwonTrxllo: Why I don't delete old messages http://t.co/72ZJRIGr7y,0
The fact the we have school tomorrow http://t.co/SxMyeVrfNZ,0
@_ASAPSMOOVE we hitting Tampa next 👌,0
RT @susanpai: @elisefoley Raul Labrador says #ImmigrationReform is dead because he helped kill it. #TNTweeters http://t.co/EFc1eo6kjv,0
RT @KiirkoBangz_: Are you loyal? ✊🔐💯 http://t.co/Xzp0N2Eb8T,0
@MrDukeDumas Your ass play. Sims is Sim material,1
RT @stfuleslie: all girls have been through this http://t.co/ZJHehQPEk0,0
DO YOU EVEN LOOK BEFORE YOU PASS?!?!?!?!?!,0
PP #Oilers!  PLEASE score...,0
I'm not the type to call you back tomorrow,0
I named my dog after an All Time Low song hahaha,0
"I've collected 33,078 gold coins! http://t.co/pjdm5kutaf #iphone, #iphonegames, #gameinsight",0
i got to chill on the public craziness though 😩😂,0
Social media pressures company to comply or suffer image problem. The consumer has the power! http://t.co/QdGsdaIJIl http://t.co/kXwp3IQf0v”,0
“@Hey_Keg: @akineJ @lnsaneTweets @Mac_blonde seriously” I mean I was fucked up enough to slap you across the face in front of everyone 😂😂😂,1
RT @NWSJacksonMS: Band of heavy rain is over W/SW MS &amp; NE LA. This band will gradually move to the E/NE over the next few hours http://t.co…,0
. @ggreenwald lacking empathy for others is usually not what you want in an intelligence oversight committee chairperson,0
I'm disappointed in myself. 😪,0
"Cannot stand horoscopes, biggest load of senseless dribble since organised religion",0
RT @_jaydahmonae: I got that I DONT GIVE A FUCK ATTITUDE.,1
RT @AustinKeller: this will never not be funny http://t.co/MVrfpmlCGb,0
#Nowplaying {NEW HIP-HOP} KID CUDI FT. SKYLAR GREY -  HERO http://t.co/nso5Ek0CMH,0
@JoshLinnard what about the wiener? A guy on TV lifted a can of paint with his.,0
RT @oddfuckingtaco: Niggas gotta stop,1
Time to bring out my fists and that mafia shit because if you hurt my best friend I will break you. 👊,1
"RT @LouisianaMayne_: Quit playin with me, I will fuck you.",1
RT @MandyHarrington: “@CommonWhiteGirI: Zac Efron be the father of my children 😍 http://t.co/zaywMdJQiC” dead 😍😍😍😍😍😍,0
RT @MarilynMonroeDC: Feelings that come back are feelings that never left.,0
@jennagangi_ LMFAO😂😁😁😁,0
RT @cwlsh6: HAHAHAH @FBotte @emmachristinee brb throwing up http://t.co/kXY5keEfuI,0
"@Rawrquaza @griffinmatta In the case of Dark Souls, I had *exactly* the same criticisms at O&amp;S that I had at Asylum.",0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
INFO Q. TMP: 21. QNH: 1022. ACFT FROM EAST &amp; JET ACFT FROM WEST EXP INST APCH. RWY 23 &amp; 12 FOR ARR. RWY 23 FOR DEP. LAHSO IN PROGRESS.,0
lol damn,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
Sword. Sworcery. ATTRITION. SG Night's bestselling Dark Fantasy debut is just $4.98 on Kindle. http://t.co/wYyxV6JJey,0
I don't play about The Face,0
"@Josh_McGinnis1 ""my friend josh died trying to fly from a skyscraper with cardboard wings""",0
RT @RedWolvesHoops: Congratulations to Kirk Van Slyke and Melvin Johnson III on earning all-Sun Belt honors!,0
I liked a @YouTube video http://t.co/eiVD8Jt3kv paul mooney the godfather of comedy 2012 hdtv xvid fqm,0
"Hey guys umm... 
Ally killed her self..ik its hard to believe but she did...so ima try to delete her twitter ~Austin (@Austinmahone018",0
"RT @Dory: she wears short shorts
i wear pant pants",0
Photo: fabulously-wild:   http://t.co/FFoiTsn3Rp,0
@hopelarson Sounds like good enough reason to move to LA just to hear these wacky stories.,0
#KCA #VoteTheWantedUK,0
"For fast-acting relief, try slowing down. - Lily Tomlin",0
I cant wait to see him again tho.,0
@mollyraexo I was trying to run but she was out of control,0
"Steve Madden Wedge Shoes That Will Get You Noticed! - Steve Madden, I am a BIG fan of your Wedge... http://t.co/AzzkCVeWmf #SteveMadden",0
RT @B0dyPainting: Mickey Mouse. http://t.co/xcARcDyotP,0
Mind your words. Don't tell a lie! It's bad. Ok?,0
RT @WorIdStarFunny: Black people at a pool party vs White people at a pool party http://t.co/WemBefL3af,1
11 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/TuYUJQayTa.,0
@eelamont there's a chance. Very good team this year. We will know soon.,0
RT @PeopIe0fWaImart: Hell nawww http://t.co/MTUpWczQgz,1
RT @thejourno: The man famous for the 1981 underarm bowl against the Kiwis passes on his skills to #Dubbo cricketers.6pm on #prime7 http://…,0
remember my classmates thought i was gay just cause i kissed a girl in school and they were like eewwwww so i proceeded to kiss more girls!!,0
u all out you of be all me get rt its do that your on for have be of find it me at if find find a but with u its u at but rt one,0
I'm gonna let ya know the truth.I'm a slut like you... #Pink,1
"I've collected 10,424 gold coins! http://t.co/OpLhMijBbf #android, #androidgames, #gameinsight",0
Mrs D is definitely A,0
"RT @WTFFacts: Go to Wendy's &amp; Say ""I'm not from this area. I'm lost &amp; don't have money!"" = Wendy's policy is to give a person free food if …",0
RT @JokesONjacq: When your mom is defending you at a parent teacher conference 😂😂 http://t.co/O38nPARCIG,0
"RT @itsmissbieberr: ""Id like to takis to you on the phone"" http://t.co/NOE6l8y4lz",0
Riding in style http://t.co/hQdNrvcMZj,0
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
@__mochaa OMG me too. TWINS,0
"RT @FOlladn9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FZCWQOoF8c
 #NathanCameron #DATING #aries -831",0
RT @OGfeleepe: Lmao she said OG THOT @Peekeers,1
RT @MerceAscanio_: ♥♥♥♥♥♥ :( RT @laurardgz_ ♥ http://t.co/sOVWNeb89c,0
@IAMFASHlON Thom Browne!!!!!!,0
@2329399243 Woww Dr Ozs new diet pills help me lose 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/K0Hoj5YOeb,0
@Arrogant2x that Kid 🙈 make your AVI Look Good 😍😁💦 ...,0
Ray I and Kim Kardashian sex tape was the WORST 💩💩💩💩 sex tape ever to hit the internet.,1
RT @Landon3199: #RIPTerryTrafford,0
"I just entered to win a Wine Cooler, you should to! @winecoolrdirect http://t.co/rUdJFRZk2c http://t.co/voL2gCAeFE",0
The fact that I use going to the gym as a way to procrastinate doing schoolwork... #workingonsomething?,0
"RT @fckwithniall: ""have you been to any parties recently?""

""yes""

""what parties?""

[whispers]

""follow parties""

#TwitterFuckedUpFollowPar…",0
@alexaharb lol what exactly did you notice?,0
tryna dress up when im missin you,0
RT @LoveLEE_Me: 😫😫😫😫“@Supre_Jay: Here's my selfie wit E-40 http://t.co/HbB5MsfsfE”,0
RT @LDimelife_Marie: I came into 2014 in a relationship 👫✨ &amp; I plan on staying in the same one the rest of my life 💯,0
"RT @chloefromvine: Bikini season is coming up

Me: http://t.co/qvyl0Qk7gh",0
@NickyParker_ @trophyxwife  Nicky are you dead?,0
“@arcticbiebah: quote this with your bra size”28 aa,0
@imLILCHRIS you kno im down boo,0
@stoneryxshi i know right :(,0
My kids spending their spring break at Sea World having fun while mommy working but Im glad they… http://t.co/FFa8VjxsNT,0
"RT @Rimhim23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/l8UZNTd2SV
 #NathanCameron #RETWEET #ipad 884",0
Fucking... Counterspell two turns in a row canceling my Avenging Wrath...,1
RT @_phreshprincess: Everybody and they Mamaz were wearing dresses today haha 👗,0
Smith able to get out of a jam with a runner at second. Still no score going to the fifth. #TEXvsUNT,0
Everybody thinks I'm short but one day I'll grow so tall that everyone will regret calling me short 👊,0
Shut up.,0
i only fell into the bushes ten times like no biggie 😎🚵,0
RT @infatuatedhim: Wtf you gonna do with a condom full of a sperm? Y'all bitches THAT desperate?,1
RT @sadiealyssax: I hate that after surgery I lost so much weight,0
RT @997Dolphin: Don't forget to enjoy the music,0
RT @cesar_riojas: Unbelievable game!!!!!!,0
@Ethan_Tolentino @rachelderieu bc she said you have a millimeter peter,0
RT @HardingsHope: Look who returned to the ice today! Join Josh and #MakeTheSave to fight #MS this month: http://t.co/tPT5oZeARp http://t.c…,0
RT @AquariusUnite: Broken promises and dishonesty can cause an #Aquarian to hate you for life.,0
"Beautiful Photo of Noah, Miscarried at 12 Weeks, Shows Unborn Baby’s Humanity  http://t.co/F4OgR8WssV via @zionicanews",0
RT @rustyyates15: History has been written,0
Right. 😩😂 “@_LovelyThoughts: We salty 😂😂😩 she can still get talked about tho lol”,0
This week on twitter: No new followers via http://t.co/2U8uoO9ybu,0
Catch these guys when they play a town near you. Great guys and awesome music http://t.co/MVgwYTeHot,0
Decided to take an extra spin around the block because a good song came on the radio.,0
RT @FamousWomen: Great things never came from comfort zones.,0
