text,label
"Hobbs Invitation Carrie Bolero, Bright Blue found on Polyvore http://t.co/25fn3lpRcA",0
"3 goals, 4 minutes lets go",0
@AOT_sososoto1 they should 😩,0
Pender Harbour Development - Farrington Cove at http://t.co/xY6kTIridh #vanRE #VCI #vanpeak,0
Flap yours truly superannuate elegantly: PWGBDmPfA,0
Hahahahah haley I have like 5,0
"RT @Kon__K: 86th.

Where Australia ranks globally for the number of #refugees it hosts.

#auspol #asylum",1
RT @castro2359: Make me remember you 😏,0
"Allaah, the Most High says: ""None dispute about the signs of Allaah, except those who disbelieve."" (Soorah Ghaafir 40:4)",0
RT @sassyashyy: Why am I not Blair Waldorf. And why is Chuck Bass not mine. Oh yeah this is fictional. #realitysucks http://t.co/JXcUKiXV0r,0
#Ashley #Salazar shot by #Kaloopy 029 http://t.co/btBS87WQzo,0
"RT @cccheyanne13: #NewSATQuestions 
Which of the following is not an official Instagram day of the week
A. TBT
B. WCW
C. XYZ
D. MCM",0
"RT @_nyreedior: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's…",0
Finally bought the complete works of Thomas Paine. If you thought I was unbearable before...,0
"RT @SPRHINO44: Driving me crazy with that, kiss me smile",0
"Today stats: No new followers, One unfollower via http://t.co/mjuydagy8r",0
I liked a @YouTube video http://t.co/sRVWlcn3vJ Work Makeup Tutorial,0
Okay I'm going to sleep frfr,0
Hate being a jealous type 😒 😔,1
shut up,0
#OrlandoMagic Donates Portion of Ticket Purchase for March 12 Game to Second Harvest Food Bank ..#Magic #NBA http://t.co/8LnKqgDagy,0
@demimaeee that's.... Uhm creative? :P yay,0
; it's good to know you still think about me,0
@NHL @EdmontonOilers @mnwild dat backhand... #whatugonnado,0
"Today stats: No new followers, One unfollower via http://t.co/H4MzNjm2VW",0
RT @Chavez_Tina: ps. an ALL STUDENT WELCOME challenge day is coming up.. sign up sheet will be in the student store starting tomorrow with …,0
RT @ABCFpll: Next week's #PLL spring finale is one of the best #PLL episodes EVER. Answers are coming when #AliTellsAll!!! http://t.co/ZBN1…,0
“@JasmineLuvUxox: a cool date would be 🎥👌 http://t.co/QeTqvzRoPl”,0
My sisters bf is always like take me to walmart and I'll but u a modelo chelada he gets me everytime man 😒,0
The Thunder-Rockets game was intense tonight,0
"I forgive a lot, but I never forget what's said and done.",0
Free sex video : Hot porn star Christy Mack striping when she was young http://t.co/NmzSdJtzJB #sex #movie #hot #iPhone,0
@NiggaFromHawaii justice has been served,0
RT @RIP__Jmac: @youpettihoe_ @_ExposeEm2Real preciate it goon,0
RT @CHLOsethedoor_: I get mad at everything I need to stop .,0
RT @Jazzfresh131: Fun volleyball sesh @Lily_briones_ @triner12345 @HahneRj @DakotaJabo #GabrielFlores,0
@RandyFriend_ no we have to block each other! Lol,1
RT @Jzepeda101: @lovelyynoemi_ no she didnt shes lying shes jealous of my glasses x) thats why i have them right now,0
Well damn. I didn't see that coming 😳👀👀👀👀 uhhhh💭,0
Had a talk with my pawpaw today,0
"RT @_ciara___: Me: relationships are so stupid 
Me: but you're hot and I like you",1
"RT @gooodvibeees: ""You gotta fuck up before you get shit right."" - KID INK",1
@camsonnier12 ion give a fuck eitha mf way.... Sooooo,1
RT @WomenOfHistory: A lion doesn't concern himself with the opinions of a sheep.,0
@augna1108 increment big sos dont stay lah! Ur sup character damn idiot!!,1
“@AllyIsAGee: All I want for my birthday is a puppy and a cookie cake 🙌” I'll get you a cake if @thatTWDfan makes it a meth cake,0
RT @TheBrandicimo: That awkward moment when I'm txting kris and a girl and a accidentally tell her to get on xbox😂😅,0
"#anal,#bum #batty,#big,#ass,#clit: Boy Beauty Nailed Up His Curvy Ass (-•♥http://t.co/NtzRPTXMoZ♥•-)",1
RT @Tesssaiueo: You never asked so i never told.,0
im still up &amp; my night is going so good!,0
@iamkatperez I knooooowww :) Hope to talk soon beautiful one.,0
RT @ScumbagMac: “@OtherworId: Tweet me some #TrippyTuesday pics” http://t.co/4CyUopoetU,0
RT @FemaIeNotes: rt if you done this too http://t.co/rwhMbXhJ56,0
RT @wheefan: Exhale all negativity 😗,0
That is the biggest turn on ever,0
So excited for tomorrow's game 😌⚾️,0
like should I be worried?,0
School has made me want to get an old fashion cell to avoid distractions..😒,0
Alyssa's about to be hella ripped though!!!,0
tonight's facetime😏 &gt;&gt;&gt;,0
RT @Lexi_Alise: I'm constantly asking myself if I'm wasting my time on people who don't really care about me.😐😕,0
@wwwbigbaldhead as awesome as you are... if you were Daryl vs arrow you wouldn't last. Now if you were Murphy... that would be a challenge,0
"Body guards ? Nah , she was just gon get in that ass cuz I hear y'all like to pick up shit.",1
First you gotta get a ski mask then meet up wit somebody from craigslist RT @BaeSongz: Anybody know where I can get A PS4?,0
#Ashley #Salazar shot by #Kaloopy 029 http://t.co/kVVn0Z1sQs,0
"I never thought I'd say this, but jamo is starting to taste gross. Pass me the Johnie walker.",0
"I will come again and receive you to Myself; that where I am there you may be also.  John 14: 3-4 Sure is good to know, better to believe.",0
@joeyruotolo @haeleebabe not going,0
A chubby blunt &amp; some #Netflix till I K.O.,0
Does your dog need a bath? Want a safe shampoo and conditioner? Organic Oscar #giveaway @HopesCafe1 @organicoscar http://t.co/NTeCjgXCXM,0
I don't like your friends because they make me feel uncomfortable. Thanks for caring.,0
"RT @Yes_A_Van_Can: Can't take money to the grave, so why not spend it.",0
Where so drift anchor during yours trot en route to liverpool: sUSOaI,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KlLbTS50E8
 #NathanCameron #FOLLOWBACK -705",0
How you ship some but dont have a shipping number,0
"These fat jokes ,",0
LETS MAKE THE MOST OF TONIGHT LIKE WE'RE GONNA DIE YOUNG,0
Twitch overloaded with Titanfall let's plays...to bad it's not true that the dragon things don't attack the players..,0
🍁I need some. Right now🍁 #ICantDeal #TMTH,0
"@SinfulContempt ..treasure... *She smiled warm &amp; knowingly at him, a warm glow spreading through her, pride shining through her eyes*",0
awesome to know my dad let me drive his truck by myself and he was drunk sitting in the passenger trying to give me instructions..😂,0
RT @AllThingsPLL: The PLLs aren't playing around. #AliTellsAll http://t.co/IngYjlO4GV,0
RT @Adanielleee_: This song 🙌😍 http://t.co/9WFpwJ2wM7,0
@matthewsill29 thanks matty,0
"Today's stats: My Twitter account's value increased by $0.84 to $1,103.76. Automatically checked by http://t.co/9HkUmjGHkr",0
The Infamous Mob is back !!,0
"''I can't hear you, it's too dark in here''.",0
RT @Mi_Shelly3: I just want to solve crimes already!!! #CSI,0
"@PostDontLie ""Skype"", the Official Management Tool of the NY Knicks!!!",0
"😒 somebody hacked my ask...how I delete that shit, if y'all could see the fucking text messages I'm getting",1
"""And there I sat, I was six years old with broken crayons..and a broken heart."" @ItsLaundryDaY",0
Family Business - Yeezy,0
And you did it once again!,0
@buffalo___bob sperrys tommorow??,0
#Fitbit started it: http://t.co/iOJTWGHU5O,0
"RT @Sempimxshton: Rt for a random song and a picture of 5SOS :)

Rules;
// Free but a follow would be nice
// Ask me a question for a DM to…",0
RT @FlyKen_: 20RT i will break this tv http://t.co/sfYNgZ8MSI,0
"@IE_Canada IIROC does not provide investors with clarity whether dealing with professionals with a professional duty, or salespeople",0
@nugggett oh damn that's how it's gonna be?,0
RT @ASAPferg: Adapting to twist and turns hoping things still end up right at the end,0
"RT @_C33j: Mom: You take the Chicken out like I told you too?
Me: http://t.co/YB7kRpPDtF",0
@979WNCI hey could you play not a bad thing,0
Happy birthday Yung @tescarra123 http://t.co/uVaxMe6eJq,0
Jordan carter* that last one was for you. I messed up the emoji lmao.,0
I'm in love with a stripper. 😂😂😂❤️🎶,1
I'm over school... It's deff not for me...,0
RT @xxBarbiexo: Raise your  hand if you're in bed on your phone. ✋✋✋✋✋✋✋✋✋✋✋✋,0
RT @Diana_Ortizzz: There's still 50% chance i might go to mexico😐,0
""" @hairstylepic  : Braid brown hair http://t.co/3XuKKmIzp2 """,0
"RT @QouteMyHeart: If we make our goal to live a life of compassion and unconditional love, then the world will become a better place.",0
RT @thedartle: about to netflix http://t.co/heni85z0Wm,0
FREEBIE ALERT!! HURRY!! Free You've Been Sentenced Board Game and so much more!! Don't miss out this is first... http://t.co/SaQUGajsKD,0
"The more you read, the less you want to know. We've poisoned our planet and it's poisoning us. #truth",0
RT @chadylanlopez: I can't wait till I'm a sophomore so I can talk more shit on freshman more than I already do,1
"RT @SheldonSarcasm: Knowledge is knowing the tomato is a fruit, wisdom is not putting in your fruit salad.",0
"RT @MsStellaMoreno: If he's trying to be there let him , there are plenty of men who don't give a shit about they're kids .",1
RT @vsmodels_th: Behati &amp; Alessandra meeting fans at Beverly Center http://t.co/HHarnB38A8,0
"happy first birthday to my big fat baby , loveeyouu  http://t.co/bmGqd6BieH",0
you my not find find that rt do all it was we its its on I have was so you when have just it,0
RT @ISMILEAlot__: I hold everything in ..ion say much,0
"Mistaken, always second guessing. Underestimated, look, I'm still around..",0
@cgaitan2010 haha no ma'am I don't 😬,0
If you don't take a chance on your dreams you will never know what could have been. Face your fears and take action. Don't give up!,0
the results of yesterday's inspiration http://t.co/wUVuRxkQwN,0
@yelyahwilliams @schzimmydeanie @ taylor ♥ Paramore and fan's http://t.co/0kFVNi3yuc,0
Hookah at 1 in the morn or nah?,0
This that uptown. Where you from nigga?,1
Sometimes I think Bobby is a robot,0
Obasanjo is Nigeria’s worst leader – Kalu http://t.co/461sdwTZ9E,0
@CarterRoss1 Lol deal,0
"RT @allforandrea: To be me... I must take chances. Say what I feel, hold nothing back, risk making a fool of myself and dance every dance.",0
RT @ekvbri: Come&amp;join! 1st Anniv Overtunist Makassar. 30/3/14 at Woodsy Gab with special perform by @Angelo_Mikha @TheOvertunes http://t.co…,0
RT @ToxicJoick: How is Olivia Culpo's net worth bigger than justin Biebers,0
Happy birthday @XasmineA I hope you have great May god bless you with many more love you😘 http://t.co/HSL8mkVKpP,0
@ArmandCeolin @royalsrock15 it's Riemer's fault and the defences fault,0
"RT @_____Ell: ""Don't You Hate On My Bun Ho3""  😂😂😂 #RatchetMusic #ThatHairBunTho #BlackRanked  https://t.co/1ABDXvgKFK",0
I want a cute new piercing,0
"“@collegefession: ""Once nailed a ginger because it would be funny. She queefed a lot"" - Elmira college” @mariyakrumm",0
@brejeezyfbaby lol word,0
I'm only snapchatting with half my face 😂😬,0
@angiegarduno_ ok FINE WE'LL GO TO PRINCESS NAILS NEXT TIME GEEEZ HAPPY?,0
RT @StealHisHeart: A positive mind finds a way it can be done; a negative mind looks for all the ways it can't be done.,0
@his_mrsz11 stupid shit w her drunk ass,1
"Yup on ""aston martin music remix""""@LineoNtsalong: Dreezy?""@KaGiiSo: I hate calling women b*tches but the b*tches love it...""""",1
"Today stats: 2 followers, No unfollowers via http://t.co/ymyU72star",0
"""@WinnerUpdates: [WIN EPILOGUE] Taehyun during writing Just another boy's chorus part (cr owner) #WinnerUpdates http://t.co/owpbym8QbS""",0
Need some good pussy so I can eat it 😝👅💦,1
I enjoy my own company but I'm too deep in my own thoughts right now,0
"I've became the opposite of who I always wanted to be! God give me the strength to become the man you want me to be, not the 1 I want! #help",0
ik we don't have school tomorrow.. but why tf am I still up?,0
It's pretty awesome the affect a good song can have on your mood.,0
"Hey! 
Wheres your smile?",0
This is the first time that I've had wine in like 100 days and I feel like a new woman,0
Had so much fun lol,0
@SPEEDYJAYJAY thanks for helping 😚,0
RT @koumeic: @akacest RUBS HANDS TOGETHER IN PRAYER AND ANTICIPATION,0
RT @MileyFontesCom: Just did a new edit for Bangerz Tour :) http://t.co/lv1QcAI1ub,0
❤The King Hearts❤Lee Seung Gi &amp; Ha Ji Won❤💑👸👑❤💋💐🎎🎈😂😚👏,0
@annaikajendrass I've never been surprised. Like surprised surprised lol and you have almost two times now 😒😠,0
"@Anger_Biscuits Let's clear cache: http://t.co/OuwaCL1i4b ,restart console &amp; redownload profile. Let us know how that goes! ^RZ",0
Him understands me 😔☺️😘,0
Draped up and dripped out.,0
"“Hi You, I fell in love with your smile.”",0
"I haven't been sad in a long time until one of my nails just broke, and I won't be able to get in the shop until Thursday. 💅😔",0
Tryna play me like I'm stupid nShit won't fly!!,1
RT @sheis_amber: Texas needs a life 😩,0
@rgeile12 @K_pock3 @culver_nicole Real mature.,0
"@LordVartanian Ara and we'll Go hike for 4 hours, don't forget the apple. Lol",0
"RT @OhDoge: WOW
        VERY CAPS
   SO LETTERS
              MUCH BIG
      SUCH AMAZE",0
its on and for get when do it that on a can you to all this this on when so be they on that are up u was we with find me find up can,0
RT @GrumpyScar: #ReasonsPeopleHateMe I killed Mufasa.,0
RT @TheReal_Number6: I swear college taught me how to chill like a MF,1
R yu bout yo money or nah,0
"@cjstud17 @megggers_11 @FHOR12 @manny_1525 well I told manny to come with me, buttt noooo",0
how come nobody wanna come to palm coast and visit me or do something but expect me to always go to duval DF,0
Winner! RT @MadeByTim: .@toby_gerhart —&gt; http://t.co/l1o7qyNIcK,0
@SharonMantzur fall by Justin Bieber 😘😘😘,0
#ImActuallyThirdWheeling,0
hate young bitches with fucked up teeth 😒,1
Going back to the corner where I first saw you gonna camp in my sleeping bag I'm not gonna move got some words on cardboard,0
"Emergency Room - Nursing: American Mobile Healthcare - Omaha, NE - Company: Job Type Name: Nursing Jobs Date... http://t.co/uBsf75v6em",0
Diego Simeone &gt; Walter Mazzarri #Inter,0
RT @Redd_Vain: I feel bad for shorty she betta have a gohhdamn army wit her still mite not be enough,0
"RT @RealSexNotes: Females will find out everything, so I suggest you don't lie to them.",1
@_yungkoala @HoodCertified he's just gonna fart in the urn and put the lid back on. Dutch ovened for an eternity,0
ill make damn sure that you cant ever leave,0
RT @FactsAboutBoys: that Louis Tomlinson smile omg 😍😍😘 http://t.co/0ZdHPM5hhd,0
RT @MiniLoveQuotes: i need to.. http://t.co/uHutZSGRpe,0
😕 What we do this time? RT “@prissybritchess: Gold pack assholes”,1
RT @DrakeYMCMB_: I want you and only you..,0
Niggahs GNE On Adult Swim😂😂 http://t.co/FSgwiorIKM,0
I can't even go to sleep,0
Getting drunk wooo!,0
just be up not to all my but your not so for we so that on out its in it they of its can on rt can and is on to you this up of get we me I,0
JUNE FUCK,1
"""@awfulvibes: let me be your addiction""",0
RT @NiallOfficial: @Deodevine That fella is the spittin image of u Deo ! #crimpinandcrawin http://t.co/ruHyghGyp8,0
"RT @What_evsBitch: ""@Stefficakesss: Needing to go pee but being so comfortable you don't want to move""",0
“@FactsAboutBoys: the best movie quote of all-time 🙌🙌🙌 http://t.co/nY4AHJImsX”,0
RT @PiscesAreUs: #Pisces are also known as... their best friends diary! Know all but won't say all.,0
RT @AlwayzTheTopic: Baby It's Ya Night You Can Have Wateva You Like,0
still awake.,0
Well my 2000 parts hurt and I am tired. Time for bed. Good Night Facebook and Twitter Friends Elijah's Pantry is... http://t.co/ErLCUbJuZ5,0
I couldn't do it lol I was laughing way too much xD,0
Everyone be the news broadcaster of their home at twitter :p,0
Threw thick and thin we sticking together no matter what.,0
I RANDOMLY CAUGHT THE SMELL OF BLOOD I THINK CHRISTINA'S AGING HAS CAUSED INTERNAL BLEEDING,0
Thinking of a master plan..,0
@charlotte_litke Obviously. You should try it sometime. Its quite relaxing. lolz,0
@FaustoOchoa1 I'll bail her out 👌😘,0
u that you have one with be not it so but all all one so can me not when but if of have on I we,0
RT @ItsvishalJoshi: UPA's policies have pulled millions of people out of poverty in the last decade #BrahminMuktBhajapa,0
Randstad MENA Jobs: Red Sea Pre-Salt Explorationist - Dhahran http://t.co/xuw3TL2Abt,0
in u I to have not at are when out up up and just its are I u be its to in but this out all I when do for be find be,0
RT @Ayo_PlayBoi: ✋ You ... are ... BASIC 😴,0
RT @FreakNation69: RT if you want this now! http://t.co/m5Kxnd1YwQ,0
"""When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.""",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @iboxvideo: buy online and direct download cheap #film Margin Call http://t.co/zpjWmhDcYF,0
RT @MuscIeFitness: Wake up determined. — Go to bed satisfied.,0
RT @outofmySHEL: Is my phone frozen again or is no one texting me?,0
in it rt all up just if if all it u of your that my its this one can I we rt so,0
Consequence touching graphics: LSmAFct,0
The Pearl casino will make my business more successful and my tourists happier! http://t.co/8HXsqCTea9 #Gameinsight #Android #Androidgames,0
"EAT BUBBLES, MOTHER F#@KERS (Backseat Gaming): http://t.co/dQnS5ffnmF via @YouTube",0
@jennafluff I have to agree that's a tiny bit uncultured swinish of you because it's a goooooood movie,0
"I am not gay but let's be precise, cause if she pretty then watch her cause ima be fucking ya wife 😁🎧🎶",0
"RT @SCARLETTMOON1: AWESOME !
@SCOTTYMCCREERY
PERFORMING
OPENING DAY
WED.MAR.12
~ACC MEN'S (cont) http://t.co/666YPn5KLI",0
RT @Thegooglefactz: What's popular is not always right. What's right is not always popular.,0
"RT @Popskulmace: Gues What!! Sonko Is Also On The 200
bob Note http://t.co/9lAl2jFm6Q",0
RT @Brarsy13: It's official boys @_cameronknowles @DaytonTown3,0
It's my birthday 😜🎉🎊,0
@stunnin__stella go to sleep!,0
RT @MapleLeafs: JVR has returned to the game #TMLtalk,0
@Uncle_Johnny08 &amp; please don't punch anything john,1
RT @gimmeahbeejay: @AntCrankin happy birthday bim-bim!!!! Love you 😘,0
"RT @FazeyBaby: Lmao ""ah"" after ereythangAH 😂  https://t.co/43lFTNLq4b",0
falling for you !,0
@meowwkay why!!,1
Sneezing while playing 2k can be disastrous,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
RT @Saints: #SaintsFans = #BestFans,0
RT @BallersDesire: March Madness is right around the corner 🏀👀,0
#Digg The Brutal DIY Weapons Of The Ukrainian Revolution http://t.co/ebXtFxvud0,0
RT @LexieeGuerraa: I wish I was more spontaneous.,0
I wonder if @ayye_lola_faye is alive ?,0
Thank god I found the good in goodbye...,0
i'm ugly as hell and yet I still expect to be in a relationship with a hot person,1
"@kid_sikk same, and well if we were still going to I think it would be too late 😭",0
RT @MillerPaighton: So excited to go to the home and garden show on Sunday to see Ciscoe Morris with @lorNlover 🍅🍅🍅🍆🌽,0
shes a very freaky girl !,0
If everybody was a friend like Benny from The Sandlot the world would be a much better place.,0
"RT @islamicfreedom: Money cannot buy you Paradise but money can help one to Paradise like making sadaqah, helping the poor, etc.",0
@lukebilyk1 You did amazing. Thank you for being my hero. &lt;3,0
#somuchswag #hipster #nofilter #hawtphone #bluehair #20/20vision #imlying hashtag what even is this? :/ http://t.co/u7LsO94RVX,0
"RT @AP_5: ""Don't bother rewinding it... The way I see it is it's the next mans problem...""",0
Take me back #Candyland 🍭🍬🍭🍬🍭🍬🍭🍬🍭🍬 http://t.co/NmlrdN35MJ,0
Listening to - IYAZ ~~ Replay #nowplaying,0
h8 you to a max,0
People who talk shit about Reimer clearly dont watch the games. Sad.,1
"RT @_xcocainkeys: once you get your feelings involved, you're pretty much fucked from there.",1
"If you dont know, please ask.  If you dont agree, argue.  If you dont like it, please say it.  But don't sit there quiet and judge me",0
on it so find out is when u one if all at be on it it,0
RT @_Marcussyy: Sucks to miss you so much and can't get to see you.,0
RT @AliciaLimehous3: White Ppl Face Wen You Trynna Explain Yaself But They Already Called The Police http://t.co/WtP4shcU2d,0
In the kitchen with them thangs trying to make a killing.,1
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/rjzXpWe8PX",0
RT @CourtneyDuhart: I don't get why I can't sing,0
“@DaviiddRose: you telling me you love me don't mean shit cause i hear dat all the time.” Blah blah blaaah,1
@deeepseeaa I just realized you're in Alyza Medina's photo ..,0
"All I ever think about is you you got me hypnotized, so mesmerized,",0
"RT @Lucas_Gardner: wow sorry i parked ""to"" far out oh and nice spelling Deputy DUMBSHIT!! #oinkoink #ismellbacon!!!! http://t.co/iVBwDfopDX",0
@RobertsSamson after that comment idk if I should,0
"Up watchin Martin till I fall out ,",0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/mXiSmRFhyv",0
"RT @MIX_MASTER_GOD: get promoted for a week http://t.co/c0aklHX4Wl 
ORDER FORM Find out where you stand #DPK 27.3",0
What does deber mean?,0
"Luke Hemmings from 5sos
@Luke5SOS
♡
Hey Luke! How are you? 
Im so proud of you! Would you please make my day by following me? I love you
197",0
7 fucking bands on Friday. Honestly would rather watch Daylight. Still gonna have fun though.,1
"RT @ohteenquotes: Behind my smile, is a story you will never understand.",0
"@K_Lawson3 you the only who would, lowkey in silence though",0
i forgot what i wanted to do.,0
@Dat_PYT yea that's crazy,0
“@Tawnie_Heart: Raise your hand if you're an independent woman ☝️” 🙋,0
a cheese twitter faved my previous tweet about mac and cheese. why is there a cheese twitter,0
@yma_derek Samsung galaxy S4 :D I love love love it!!!,0
RT @_SupaFineeee: 😂 . Starting a fan club for you SALTY MFS 😎 Got these bitches some jackets. 😂 . What size jacket you need boo ?,1
No sé como decir esto pero... I have a crush and a broken heart at the same time. 😣,0
RT @TiGERA_: Yooo what the fuck did Aaron &amp; John just get themselves into? 😳,1
"RT @LoveOfALovaticT: @ddlovato the feeling is mutual!! Who needs medicine when we got this LOVATIC LOVE..
Omg I hope you don't read this be…",0
cuddling is the pathway to the booty.,1
let me come over and smoke all of your weed? ok,0
Awk moment when you tell someone youre asleep.. And they text you saying get off instagram #damnchillstalker 😫🙅,0
"RT @ThatGuyTy__: cause we had it, we was magic.",0
"No rest, but yes, the week is almost over :) RT @MILZZYBEAR: Middle of the week! Rest day :-) RT Sammy: Wednesday :)",0
ANYONE WANNA TRADE FREE FOLLOWS,0
I'm up to no good 90% of the time I'm awake.,0
@Abi_glasco @eli_senn @Jalan_Popee32 @Storms5150 @DylanBuffon I'll steal it then,0
@ssecheslingloff ooh mines next week 😒,0
RT @TheFunnyVines: Big boys can ball too! https://t.co/Fiv19jnT36,0
@Johnnyy_bravo_ theyre everywhere,0
whats gucci in the coochie,1
There is lettuce down my shirt,0
@taylorrDiane girl I forgot to hit you last time! I'm sorry I was with my hunnie! We finally reunited 😊 &amp; again soon!,0
