text,label
“@Eastsidee_p: Comcast tonight #EdmondsonPride❤️🏀💯”,0
5 days!!,0
RT @Live5Traffic: Stalled: Dorchester Rd @ Cross County Rd (NC) #chstrfc,0
Win a £200 @InsideJigsaw gift card and 1 month's worth of @FollowGousto meals. Enter here: http://t.co/g9R6M8BZAe #competition #win,0
@onnir11 I see you,0
Ya think I have enough Creamers to choose from? I ran out of 2... Luv my Coffee!!! 😃☕ http://t.co/tQGHAB2yG9,0
Driving User Engagement Marketing Workshop on March 27 #startupmarketingconf http://t.co/svFXJZfHW2,0
Recovery completed o:),0
RT @narendramodi: Our Foreign Minister's statement in London is shocking! The fear of defeat is making Congressmen abuse Hon'ble SC &amp; EC in…,0
"A relationship doesn't have to be perfect, it just has to be real.""",0
"If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Correct me if I'm wrong",0
RT @TeamLIVESTRONG: Happy Friday @ShamrockOn runners! Day 1 of the expo from 12-9pm. Stop by the @LIVESTRONG booth to learn about our missi…,0
RT @Lmao: Me at the gym http://t.co/RScJ4GuJgS,0
"TVXQ, EXO, B1A4, miss A, and more ask for your interest in Kang Ho Dong's new stars &amp; fans show : http://t.co/zR9FGWBKv2 via @allkpop",0
RT @tmaynard5: Showing power of @nearpod drawing feature at #macul14 @grubbcaitlin http://t.co/2znIIjHvrT,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/lMo0vCLGqZ
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing 812",0
"@O2 no, I payed via the app on 28th feb, then got charged again today, I need that money back because I'm poor till pay day otherwise :'(",0
@t_John22 oh. I have  brownies for you,0
What about me or whatever ... it's so i blame everyone hates me I think even though is to be angry when!,0
"""@besjeh: Huaaaa i can't i can't""nooo u cannn",0
Burn bright.,0
"@HeAintReally Reminds me to make my yearly call for ""Hanging with Tebow and Z-bo"". Who wouldn't watch?",0
"It's my birthday @AndyBVB  🙈 it would mean the world if you told me ""happy birthday""",0
Just having breakfast,0
just was I up when if get that are one my its is to are we get your get up have with can at we find get a one my,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/lFh5IsOAXx",0
"RT @CrownMe_Britt: “@iAmSlimDeLeon: How dudes feel after a hair cut 😎 https://t.co/8aqGUMazp9”

Wait, he looked soooo good at the end",0
I posted a new photo to Facebook http://t.co/JVJcHEhyso,0
Pure mookey 😏,0
@info_depok CONVERSE GO 100K. 37-44. #CONVERSE #IndonesianIdol2014 #Recommended #RemajaIndonesia #reseller http://t.co/1lizZvUvJX,0
Probably cos you said something good - or just cos you like music!!@micmacdontstop,0
It takes one song to bring back all the memories.,0
you know your childhood is over when you fall asleep on the sofa and when you wake up you’re still on the sofa,0
Can I just stay home this weekend. I don't want to go to my dads house this weekend.,0
"Cognos Business Intelligence Developer with BI,Cognos,Essbase,Hyperion,SQL,SSAS,Unix Scripting..http://t.co/r3zo7TrZq3",0
@___Morgannn happy birthday💩,0
"I'm like a statue, stuck staring right at you.... ♪♫♪",0
#FF_APrettyLady.....@cyhlocrazy @mjieh_,0
"SUMMER GARDEN PASTA
Recipe from: Barefoot Contessa at Home

Ingredients
4 pints cherry tomatoes, halved
Good... http://t.co/3Oa8IlDM4S",0
What Avatar Should Have Looked Like:  We've come a long way since the realistic dinosaurs in... http://t.co/SQWw9FyFrV #tech #tweetsauce,0
Last day of school that's actually going to be normal can't believe what's happening next week is actually going to happen 😱,0
@cyrillesley @eddiebgolf @Sunningdale_GC all square at turn,0
RT @AlexAllTimeLow: Pre-Show sour face Via @elmakias http://t.co/eAVHCEuvW9,0
how is Fran? :) @ollyofficial xx,0
"@Michael5SOS 
 MICHAEL PLEASE FOLLOW ME ❤️
MICHAEL PLEASE FOLLOW ME❤️
MICHAEL PLEASE FOLLOW ME ❤️
MICHAEL PLEASE FOLLOW ME ❤️
ilysm)5255",0
RT @Louis_Tomlinson: Hi @JakeBugg do you think slagging off boy bands makes you more indie ?,0
I don't care about life fuck it let it stop,1
Everyone nowadays looks like some new-age hipster piece of trash.,1
"RT @SeseTetiwe: @SWAY_Sandton  ""@SfisoHeroMtetwa: Where are we drinking!? I've had a loooong ass week.""",1
RT @jessebigtank21: Insomnia always has me up late thinking about things I either want can't have or shouldn't be thinking of,0
"""@Dory: It's Friday http://t.co/19AG1oeEeR""",0
@RobinUicker THIS KID HOT PISSED,1
RT @VickyyWroee: The day has finally come... IM 21 🎉🍹🎶🙈 Let the celebrations begin #birthdaymadness #YESpimpmysummerball Bournemouth,0
"@cuddleholmes ah no it's usually the simple thing people slip up on, that's usually where i slip up too ah",0
Pay attention to the little things,0
Only day of the week that I get to sleep... Wide awake at 6 👌,0
@rchllfrncsc ahaha basta advance happy birthday :D,0
"@CountryBoyZayn -points, opening my chicken",0
"I will love u, Unconditionally ♫",0
No guiltiness at all.,0
@TPM_xSunny [RT] hello! We are the newly opened intl smut agency with free uname and many charas available! Join us and be an islander!,0
RT @ggiittiikkaa: Why can't rabid Khurshid be pulled up by Supreme Court for his remarks? Such a shame this crook represents India &amp; malign…,0
“@ChristiB93: @ericarico93Q @MyFoxHouston @FOX26RUBEN you mean listen to us on @thenew93q” #FF,0
@mercadomikaela Okay...BLOCKER xD,0
RT @allisulli: Most people can't handle unconditional love,0
I'm starting to do this thing where I can wear a flattering shade of pinkish lipstick and I'm diggin' it. #suchUselessTweet,0
#Cameron #Blair #labour Osborn urged introspection after Brit parliament said no to Syria strike Wrong timing? http://t.co/dX08H5s5kG,0
"Done ""@sire_Ayo: @Kenosi_Fenty kindly ff bk""",0
RT @NadaScandar: Retweet 3shan gherak ystafeed. http://t.co/dxM6bERWGx,0
RT @shaunamcfly: EVERYBODY WANTS TO KNOW HIS NAMEEEE,0
"Okay, #BackstreetArmy representing this morning! That's how we do! @backstreetboys #BackstreetBoys #BSBonGMA #KTBSPA http://t.co/3WE5O6pauq",0
PS4 OR LAPTOP?? hardest decision going to make,0
"My nephew and niece forgot to bring their ipads. Now they're all over me. Gimme some love kids, kish kish",0
I guess I'm taking a nap in Mrs Magee's Class Today. &gt;&gt;&gt;&gt;?,0
Get fucked up and scream with me!!,1
Brushing my long ass hair and putting pants on&lt;&lt;&lt; #thestruggle #friday,1
smells nice,0
"After Thirteen Years, I Gave Cowboy Bebop A Second Chance:  A few weeks back, I mentioned in an article  that ... http://t.co/ukS8RqQQmD",0
RT @TheGreatestEnvy: RETWEET IN THE NEXT 6 SECONDS AND YOU'LL HAVE GOOD LUCK TOMORROW💕 http://t.co/UbGO5PGtP6,0
RT @ComedyPosts: am i actually hungry or just bored,0
@KatieDepew2 and I are the only ones in class today! #TeachersFavorite :),0
"Attention all Hip Hop &amp; R&amp;B artists, there's a new promotion avenue for your music. HipHopUndergroundRadio. Its promotion,  air play &amp; more!",0
Like ASAP! :D,0
RT @SpacePornx: The Milky Way over Australia http://t.co/NbQr5LnngU,0
"RT @camphalfblood: .@MarkOfAFangirl 
(The)Lost Hero 
The (Son) of Neptune 
The Mark (of) Athena 
The House of (Hades)  
I SENSE A CONSPIRAC…",0
@pdcarter12 what race and when,0
"Any person can be nice to your face, but it takes a real friend to be nice behind your back.",0
@Duff_Goldman there's a reason it's been voted the world's most liveable City for the past few years :)...it's amazing :),0
RT @HeavenOfBooks: To get a woman’s heart a man must first use his own.,0
Hate playing the waiting game @Robz_suth ❤️,0
happy birthday 🎉🎉 @juliaahaz3,0
@alanp305 @S_WhiteBear @RCdeWinter @weslowik @dorisatkinson @elegantdame @PMagouirk @TinyDancer664 @theresamax Hi Alan:) #FF_All,0
@Bharper3407 Who Are You?  (Not just a CSI tune).,0
Accidentally favoriting a tweet and quickly unfavoriting it before they notice . #spotproblems,0
"In  #Finland the education system is built on trust which leads to teachers, students and government all wanting to live up to the trust,",0
Good morning beautiful people.,0
It'll fall by the end of the day 😒,0
RT @Jasmia_: I just want a serious relationship 💁 but no one seems to be serious nowadays 😒,0
RT @miaiveliz_: the white boy with the speakers omg. that nigga be so turnt!,1
RT @hallmarkUK: It's #competition time! Simply RT this tweet by 5pm today and you could #win a  bag full of goodies like this…http://t.co/f…,0
@danieljgillies Happy Birthday !!!!!!,0
"RT @Peanya21: Mike Reardon's expenses: car insurance, beer, eggs",0
"RT @Anna_Kuziel_: Will that amazing guy, I think his name is Harry Styles ever follow me?
He can't imagine how happy he would make me:)♡
@H…",0
"Good morning, Twitterverse! I hereby declare the juicing fad, dead. Because I said so. http://t.co/rYMSn4PLvj",0
I posted a new photo to Facebook http://t.co/NYfEDM7Zju,0
RT @SiriusXMHits1: About 15-20min away from @CherLloyd on @MorningMashUp and the #SirensWorldPremiere on @SiriusXMHits1!,0
By the time Barry Roux is done the door will be whole and Vermeulen will be in pieces. #OscarPistorius #OscarTrial,0
RT @presscitizen: The 2014 @SummeroftheArts lineup was announced today. Check it out: http://t.co/JlPuIW0dFq,0
RT @CallMeOui: @CBPratt @LORENZOREYESMA1 @Chan_TheGolden1 @Chrisdexter1 @bcan131 @KimHeadlee TYSM!  #HappyFriday,0
I don't even want to be here.,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/0hIiQyL9Tf,0
"After Thirteen Years, I Gave Cowboy Bebop A Second Chance:  A few weeks back, I mentioned in an article  that ... http://t.co/oQnNietjKY",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/Sy8c53PiRw",0
RT @D_cross20: Raptor 7's is always a classic,0
★ 1887 Morgan Silver Dollar $1 - NGC MS67 - Rare Superb Gem BU Coin http://t.co/FdTDZjDGjp #junksilver #silver #coins #morgandollar #pr...,0
I keep watching ed live at the artists den I have recorded and I get really excited for october but its like another 7 months yet ffs,0
@falloutnxrvana @hemmopelican @smuttyhemmo oton. Why? Do u hv relatives or sumthing?,0
"Ezzatly “@NadineNortey: I'm on a packed bus and this perv is pushing his dick on my bum, God help him today”",1
"@camilacabello97 please camz, follow me because i love you❤😘 +11",0
RT @alaina__scott: wake me up when it's summer,0
"Relationships are harder now because conversations become texting, arguments become phone calls, and feelings become status updates.",0
RT @DrAMSinghvi: Anna supports Mamta but not TMC is like saying Modi supporters don't support BJP &amp; Kejri supporters don't support AAP. #Lo…,0
HAPPY BIRTHDAY LEXIE😘 LOVE YOUU @lexie1400,0
Facebook's Mark  Zuckerberg calls  Barack Obama to  express fury over NSA  spying. http://t.co/ulVjQcBRSi,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/FDOM2oqecA

@dARIPromise @MufLisha @ToTheMoonUK @RochiiDsl @anissyazniera",0
Tirreno - Adriatico Stage 2 sprint finish is super-godspeed-fast! Its INTENSE!,0
"Goodbye, and thanks for all the fish. Lydia the Great White Shark turns away from her #Plymouth-bound course... http://t.co/nX7iJseZ7p",0
smile it's Friday,0
"@JoeBucsFan please, for the love!",0
@SK_HyewonJin wanna date with me? followed ;) #BTSRPSHOWCASE http://t.co/w2jmgnyqFd,0
So I've just watched a goat drink another goat's pee.,0
This is so cute http://t.co/Wlhv0YT3yk,0
#nowplaying Snow patrol @absoluteradio,0
SexTip #28793 A decent listing of lesbian cam girl couples who love to 69 on cam http://t.co/mh8FjzxpGl #sex #nsfw #porn,0
@sequimskeaton idek what's wrong with me right now 😂😂😂 I'm sooo sorry if I'm still like this later 😂,0
"RT @tyleroakley: Yayayyay! My new Q&amp;A video (http://t.co/fOi1Y9ZaHy) hit 500k views! RT if you were one of 'em, frown at yourself in a mirr…",0
Haruka is always smiling. It's hard to tell what's wrong with him.,0
School again :$,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
Here's to the girls who don't have a guy to tell them how beautiful they really are. ♥,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @queenharoId: IF U REMEMBER THIS YOU'VE BEEN HERE FOR A LONG TIME

#VoteUKDirectioners #KCA http://t.co/xe3vOjWXpv",0
RT @etiquettes0uls_: make my mom happy and smile is the most wonderful feeling ever ♥♥♥,0
"❤️❤️❤️❤️❤️ 
❤️Follow Me❤️
❤️❤️❤️❤️❤️
@MileyCyrus 57",0
@vics000 day off today or just taking 5 mins?,0
RT @instyle_UK: #Win @TweezermanUK Ultra Precision tweezers &amp; cuticle nippers! RT&amp; follow to enter #InStyleVIP http://t.co/slsVEMGwGg http:…,0
My bus driver looked at me then kept going.,0
RT @missglamorazzi: Uh oh. Someone did some major damage at Sasa today! Who wants a haul? http://t.co/e7EV4ydRF4,0
@SharonBellino no you didn't! It's my fault. Love you,0
RT @Rachel_Braun11: you pretend like you don't care but you do,0
Aston Villa v Chelsea preview http://t.co/O22BgvsPK3,0
RT @wownowuk: Have you entered our #competition yet? This is your chance to #win @symmetriagr H-24 hydrating cream by Follwing &amp; RT! €54 re…,0
"Toyota's approach to personalised customer service ""Delays can occur, for many reasons."" @MeganJones2013 @ToyotaGB - Glad I bought a Honda!",0
"RT @Refugees: What does your phone mean to you? For 20yr old Hany, a #Syrian refugee, his is his lifeline: ‘It is my little world’ http://t…",0
RT @5hahal: What the fuck is wrong with our trends?,1
RT @jondelapresa: 3) Mr Banchi instigated Hackett to continue hitting Pleiss´ face.   Mr Banchi assaulted Leo Mainoldi during the crawl.,0
I liked a @YouTube video http://t.co/NEXoWzTUPp 2NE1-'COME BACK HOME' M/V MAKING,0
@SkySportsDarts Why were the home fans booing their home boy!? #stupidity,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
@MarkTaylorFood when the cafe closed down. Would you mind if I gave you a call? thanks so much,0
"RT @WSJ: Survey: Millennials spend 18 hours/day interacting with media, including multitasking: http://t.co/AcQLLgWZxs http://t.co/gtwMacg2…",0
"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough.""",0
Holy crap just left school a few minutes ago,1
"Good times become good memories, bad times become good lessons.",0
Gutted my new dress sure so funny on me,0
"""Oh shit I forgot the words"" god bless her https://t.co/RrFnDakHCV""",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 14…,0
"RT @ImThatGentleman: When you stop chasing, they start noticing.",0
Damn I aint do Nahmouli homeworkk 😓,1
Made it early this am for #SXSW14 Live @KUTX with @MotherFalconMus #FSRocks http://t.co/DUULFXnBAO,0
RT @CFCTickets: Over the past year we've given fans a viable option to sell tickets at face value and move away from viagogo and this legal…,0
The Ice cream shop will make my business more successful and my tourists happier! http://t.co/SPbpY6ACQs #Gameinsight #Androidgames #Android,0
RT @arminvanbuuren: Getting ready for Kuala Lumpur #ASOT650MY :),0
RT @tumblentwerk: It's 🍟day and 🍰day lol,0
RT @HuffPoLifestyle: #FreebieFriday we've got two £40 gift vouchers to spend on fab kitchen products @uutensil. RT &amp; FOLLOW US TO ENTER htt…,0
RT @TweetsSmarter: Earn cash just by uploading videos. Explore Tubelaunch http://t.co/5PmPnhEtQr,0
@marywilliams_ it very nearly is,1
Awesome Angkor Temples in Siem Reap | @backpackingbond #Cambodia #travel http://t.co/1bEI4rbByX,0
UANG KOSONG MRRRR.. RT @WOOHOOBandz: Taylor Swift???,0
RT @miaiveliz_: @thatxo_10 lmao omg omg. 😂😂😂😂😂😂😂😂 I I just died n came back!  Your one funny gal.,1
ace advisory group debating!! http://t.co/gdY2kONOlB,0
Lick her like your favorite Oreo this morning ..,0
http://t.co/OawVFriEAO this is too cute,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/K2pRToTGf0,0
RT @Dysfunqtion: Anyone who can make me and intro or outro I will gift anything under 2500 crowns. RT this to be entered to win a free pack!,0
RT @lex_looper: The concept of prisons for profit is insane because it creates a demand for prisoners. Joining dots with the war on drugs =…,0
@StoryOfTakara lol!!!😂😂,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
What’s Dirtier Than Your Toilet? - see all pictures: http://t.co/jebU13jkaV,0
I didn't ask to be brought into y'all fucked up situation.,1
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
"RT @tmistick: Repost from globalshapers_pgh, save the date for Food Revolution Day May 16! @barmarcopgh #foodrev… http://t.co/W5aG61X7qe",0
Some of the eyebrows at yellow brick...🙅 #toodark #getsometweezers,0
RT @sekiti1968: @sekiti1968 They were really happy to see me back in the village! http://t.co/ig1kjx6PCc,0
I bet someone didn't get the memo,0
But 12:00 please hurry up!,0
Haha arsenal is full of shitt !! Wkwk  RT @ericrahmanf16 @hariri_fauzan hahah fuck off fergie boys! :p,1
RT @Shelesa__: Ppl gon talk rather its bad or good.. either way its fuck all y'all. Y'all opinions don't do shit for me,1
Goodmorning,0
"RT @NICKIMINAJ: #rp candiworld   Ha! ""go hard"" vid shoot. 09? Can't be that long ago. Wow. #tbt http://t.co/ZT2YuJ7Vp2",0
"ERBotH so cool, love this guys",0
Happy happy happy happy 😋,0
"Now, I'm having a struggle Fest getting up. 😔",0
"Mark Zuckerberg targets Obama administration, NSA over Internet monitoring - The Global Dispatch.. http://t.co/lEqzP8ybDP #Bruins #NHL",0
"Egypt,Memphite region,Stela of Djedher,Late Period,664-359BC,limestone,when China's in Western Zhou Dynasty. http://t.co/FrS1i2gCiq",0
RT @BBCAfrica: #Nigeria's #ChimamandaAdichie wins the US National Critics Book Prize for her novel Americanah http://t.co/LA5cRJQd4o http:/…,0
Phineas y Ferb,0
"Meanwhile if I tried doing that I'd be glared at and told to ""shut my legs"" fucking double standards",1
what..... http://t.co/AjiPmIli3l,0
Ugh I gotta go to bed early... Gotta work this overnight tonight,0
“@felofHe: @GailSimone The first remark is better. Xbone.”  But can I call users xboners?,0
"RT @SpeakComedy: If I could remember school work like I remember lyrics... 
I would be a genius.",0
Post Edited: Cellar Stock @ http://t.co/ax44i0DDfK https://t.co/Tc3uP86aBP,0
Get 1000s followers in 1 day http://t.co/GpW2zMzgtn,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/qAT6lxkWYh,0
RT @bastiansteel: Peace!! http://t.co/4m4edw6hUx,0
Is anyone ever going to claim these trips from @965TheBuzz ??? Seriously people @dannyboi965 is gonna lose his mind,0
Set de fotos: Madonna’s hits mixed as a intro for Turn Up The Radio at The MDNA Tour. http://t.co/LLlJJXIgUU,0
"From "" #SELFIE "" collection.
By: noorahkareem http://t.co/bVrB43uSbd",0
This kid just walked through the hall way sparking his glint and steel #HCHS,0
its only 8:10 and nicole already has me dying😂😂😂 @nicolepeacerox,1
RT @TheLadBible: Co-Op know the score.. http://t.co/fVp5HLpILp,0
RT @SecuteBelieber: the Justin whom media never sees http://t.co/7e3Uoiqkvo,0
"mother jo A lawyer has a son, but the sons father is a banker Who is the lawyer? brainteaser",0
"// I have to study history for the first day of midterm test -,-",0
//I used to think RP is used to kind of 'pelampiasan' or such. But now I realize I'm so damn wrong.,1
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/WqjWhBzOSu",0
We are never ever getting back together!:),0
Who da hell speaks bad when i am halfway eating. Making me sneeze,1
"Oprah: so you don't get to say ""Mom, you can't ground me. I'm Justin Bieber!"" Justin: *laughs* She will slap me in the face.",0
@JudeRedfield don't be all throwing us into that snow track....  Keeping fingers it tracks south of me/us in #indy  😋,0
"""@ustadzharidrus: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.""",0
Get My Shinin’  http://t.co/TqF8DrlLB2 #millionradio,0
Take Off I Need A Just One Getta Boy You Liked It. LOLZ CO?,0
"I’ve collected 1 Scrolls! http://t.co/frmg93CHoI #ipad, #ipadgames, #gameinsight",0
A well tailored suit is to women what lingerie is to men 👌,0
@LaurenFardon yeeee! Well ant hasn't put a notice up yet but apparently that's what's happening! Shocking news isn't it😔,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☼☺☻,0
"RT @200823102013: I just want someone, someone to make my heart beat in my chest, to give a sense to all the words who are lost in the stor…",0
@RockLD50 hey that's good! :) how much did they cost?,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/b5lXlZPu1e,0
Dudes have one night only to get it right. Only the worthy get to ride again,0
"""We had a beautiful, magic love affair. What a sad, beautiful, tragic love affair."" #NP",0
In such a good mod this morning 😊,0
Why low-key launches won't work for every marketing campaign http://t.co/SgrqbFfDdo via @guardian,0
