text,label
"RT @iam_ELOCHI: Finally I've seen 1 person“@princessadanna2: BLESSED""@kingpapachu: Describe Your President In One Word ___ #OmogeSowetoByCa…",0
Out!!! #cowth #unshaved #newlook http://t.co/2gAsNF07FH,0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC tt,0
"I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're trying, I'm staying.",0
RT @ComedyTruth: I miss these shows http://t.co/W5LhB2Hr7h,0
"Hopefully they can think of me that way as well. A lesson learned. Nothing bad, nothing good...just a lesson. We all have to learn one day.",0
RT @louisbarnett: Just about to arrive at @qvcuk to set up for my 9am show with @LlewelynBowen,0
"Be crazy, be true, be wild, be you. ♥",0
"England My England: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Kings College Choi... http://t.co/aqIz8Dr1I5",0
"RT @BenzHove431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YtnCaPXmt1
#TEAMFOLLOWBACK #DATING #ONEDIRECTION #aries -586",0
Okay if u text me! Frfr,0
everything is Emboh~,0
"i want to be a camp leader or whatever, or be in the boy scouts, that shit seems cool af",1
@TweetWhiteLine Not saying it's right but that's how it is unfortunately,0
AIGHT COLD WORLD GN STAY WARM,0
@ZeeCafe The one and only #FrankUnderwood #HouseOfCardsS1..,0
"""@adellelacomate_: @CiiaaAasiah Follback mate:) nopelitt #nounfoll"" followed mate :)",0
I should not be up,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/JfhpbuX5dv
#notersholiday2013 #PROMO #DATING #FOLLOWBACK -324",0
I cant do controlling niggas or the bitch/whining niggas,1
I give you all of me and you give me all of you oh....,0
How Kevin Bacon Learned To Stop Worrying And Love Six Degrees Of Kevin Bacon http://t.co/4rOYNiJcdF #SXSW,0
@Sasha_Taylor @GOSSInteractive Me too. See you there.,0
@walie_gigs follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
@pretty_Stalk  follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
Today's stats: My Twitter account's value increased by $0.60 to $12.60. Automatically checked by http://t.co/bm8wYTG3zX,0
RT @justinbieber: all good now. we handled it.,0
RT @BBAnimals: cat with cute bear hat http://t.co/6sVZJziWpE,0
"RT @Bible_Time: My salvation and my honor depend on God; he is my mighty rock, my refuge. -Psalm 62:7",0
on have can that be do was are find u all have is get they I be up they of at u my not in can,0
Whoa!!! Has or Had?“@Dude_myster: Whatsapp has 55 employees?”,0
forgot my folder and she's gonna chew me,0
"I'm colder than a freezer, she's hotter than a heater. I know when your girl is wet, like a water....reader....meter",0
"You possess a mind not merely twisted, but actually sprained.",0
I ignore others text to read yours first..,0
"RT @Factsionary: Stress can weaken your immune system, leaving you more vulnerable to disease and infection.",0
RT @disneywords: I don’t want that to go that way. I don’t want to forget. –Dory (Finding Nemo),0
"I hugged R5 talked to Ryland before the show Ross answered my question in the Q&amp;A after the show met Ryland again and Bran &amp; Sav,unreal😭💕",0
Damn 40 days &amp; 40 nights RT @Bujy: OMG!!! http://t.co/smY2X4xB80,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
Inside im really really crackon up,0
"We r all aware dt d 2nd 9ja bridge is all abt 2015, bt its a welcome devt. Wish dey'll all do remarkable tins in d bid 2 impress us.",0
RT @SkySportsNews: Sky Sources: Charlton sack manager Chris Powell #SSN,0
In re eh in order to salsa skip for joy-that salsa classes from beginners deflorate absent http://t.co/3gfmK9TIDe,0
"don't get it confused, I'm from the westside but get that southside love...",0
hot scene: My MILF wife loves it in any hole possible #movie #music #ass #lol #video http://t.co/VWPJwE0eG3,0
@PrincessBrummie that would make you saddle sore!,0
"RT @Heyy_Its_Emilyy: I don't change around ppl,I'm just myself no matter what just growing up day by day... Hope it stays that way.",0
RT @DeliVegas27: “@pornostargirls: http://t.co/hvBmMI0SPZ  PublicAgent Fucking From Behind Volume Two WantToSeeMore? (http://t.co/KevIIQawe…,1
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/emTzSZ1hS4",0
"Today stats: 11 followers, 14 unfollowers and followed 8 people via http://t.co/qwoBeKGD6V",0
RT @ShitPussiesSay: #NotGayTho http://t.co/WsdE1aD8vj,0
"Today stats: 5 followers, 2 unfollowers and followed 11 people via http://t.co/KC2R2ocG7o",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.47,0
@NajBass we will 😄🎊,0
Tired,0
@KianLawley @RickyPDillon can I have a drink of that snapped,0
�Be the change that you wish to see in the world.�  ? Mahatma Gandhi,0
"6 Q’s About the News | In a Native American Sport, a Family’s Giant Leap: How did the Thompsons open the door ... http://t.co/9wqBsWo3ko",0
@Smallzy @WeAreMKTO #SmallzysMKTOtickets please you don't know what it would mean,0
"Peverley falls ill, Stars-Blue Jackets called off: DALLAS (AP) — Rich Peverley underwent a proc... http://t.co/YmKnLJQsUI #NIOWA #6thFan",0
@AlexisMota29 I love it 😏💕,0
@colinratushniak follow us and we can talk,0
@justinbieber #muchlove ♥♥,0
"""@justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :)"" tkm baby",0
WHUDUP MAFAKAZ (but srsly love this vibe listen for summer vibes tho i hate summer) - Golden Boy - That Thing: http://t.co/fsviBbEPdi,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
Things that start wrong always finish wrong ..... Make the right decision in the beginning x,0
"The U-52s
#RuinABand @midnight",0
"So its my brothers birthday today... anwarsiziba 
Happy 16th finally !!!! Anwar , we have laughed… http://t.co/mBk47xHZPN",0
@Virginbackside you playing ? Haha won't happen,0
Gn I guess,0
I forget that I love next to 2 primary schools unless I'm home at this time 😭,0
herez 2 neva growin up! #forevayoung,0
RT @SexFactsOfLife: Prostitutes in Brazil are enrolling in free English classes so they can provide better service for tourists during the …,0
This made me smile on @happier: http://t.co/iJhkJjB6TW http://t.co/fLYnLxV70j,0
"RT @motorscouk: Like &amp; RT for the chance to #win a £40 @NandosUK gift card! 
Details at http://t.co/jcBp2v5xD9 http://t.co/0osXMokcpD",0
#bigtits #bigboobs #sexy #nude #naked Check this -&gt; http://t.co/3dMV0syGci http://t.co/ahBoNIphbk,0
RT @persijaa_: P$$I Don't Care About Football ! P$$I Care About Money !,0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
Rahul Gandhi's strategies and way working is very cool. He will surely guide and nurture india in future. #KattarSochNahiYuvaJosh,0
"Attitude,behavior and action creates beauty.",0
"RT @fluxlarry: ""harry styles and hannah bingham""
yay new bullsit rumors and drama to talk about",0
"Lmfaooooooo he texted me saying "" so you app these niggas huh "" I said your being apped right now lol !",1
RT @niallsrasp: #crushproblemsnight when you can't tell if he likes you or if he's just being nice so you just http://t.co/03szadgJa2,0
I'm so hungry fml,0
"https://t.co/66CNjRJaBT
Like us on Facebook as a Friend http://t.co/ckKetu7pW3",0
@ollie_pye definitely your fault with your stupidly early classes!,1
"RT @narrymcflourry: I just need niall to hold me tight and tell me that everything's gonna be okay and that he loves me

#Vote1DUK #KCA",0
@leannerowlandx when is it?,1
"Can't wait to Get my clothing line up &amp; going again, too much I wanna do. Gotta keep it 90's tho.",0
"I’ve earned a new achievement: Architect. http://t.co/e7jOtcT8vF #ipad, #ipadgames,#gameinsight",0
"RT @UnusualFactPage: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she no longer cares.",0
RT @ItsLifeFact: That awkward moment when someone you like asks who you like.,0
RT @WowSoPunny: Me after every final I fail http://t.co/4BeTyLGQWk,0
@qoreann still cute lmfao nobody cant judge my cute boy XDD,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
Doris feels jealous on her hubby's geeky practices. Out of envy for his new gadget (from the inner core of Saturn)  http://t.co/IDWa0Deqmi,0
"The Big 20/20 Event: Day 9: Take Your Own Abundance Bath. w/@curiouslysarah.
http://t.co/zbmVj3HmWn",0
"@McQueen1070 @AudioTechnicaAU  I'm in the market for noise cancelling headphones, not sure about over ear or in ear",0
"RT @juliadaLOvada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E3Gzo2hfih
ipadgames #FOLLOWBACK #MORE #ROMANCE #ANDROID -199",0
You dont understand how much us Aussies love you @MelbBieberTeam #JustinAUSTRALIALlovesyou @justinbieber 💜💜💜💜😁😁 your our world,1
RT @TheFCA: Chris Woolard: There’s a clear case to intervene. Competition in this market isn't working well. Many consumers not getting val…,0
I Love  Bows.,0
@lovesmehugs Hahah :P Aww I really hope he'll store it xxx,0
The Long Black Veil http://t.co/ZDKKokx4YH,0
RT @DubaiNameShame: Dinosaur skeleton on show Dubai Mall: http://t.co/taVGP9DJwS - Maybe he got stuck trying to get out of the car park! ht…,0
*sweetheart* http://t.co/aHeaqP9gsf,0
Paralegal programs-tips and guides across paralegal fetching-up schools: NkKbY,0
Dallas the great hereafter guarantee is la spinsterly worthy seamanship forasmuch as in its entirety fatherland...,0
Go together on account of hallmark hour buying motorhomes: cuiTEun,0
RT @aj_devera: Can someone please fucking come with me to go see The Wind Rises OMG,1
RT @Str8Guapo_: Tha way ya scream my name I can tell ya a freak you got my sheets dripping wet💦💦,1
@Timewwofficial follow these guys:),0
Only things the dreamers make live on. They are the eternal conquerors. Herbert Kaufman #quotes,0
The creepy 'Nightmares'  is included in the new Short Story collection by Award winning novelist Thomas Ryan.        http://t.co/KZJdujvksh,0
@nanimizan @jjzappel Rase dia ade komen kat TV a few days ago but media thought rupe orang around this region so DC said more like European.,0
I swear @justinbieber tweets so much while I'm sleeping,0
be when is me your on all when so I if for do are but me out can not on have but it that up my a your do is all in,0
All the good stuff for your E46 M3: http://t.co/AtMz4zNg4f,0
@TheIronOrange @shellmoby u never know.. might see a few on the way!!!,0
Nothing is better than seeing your ex with someone uglier than you.,0
"RT @AnjekBengMatrep: Playing flappy bird, McDonald version. http://t.co/B1xRLnr3dp",0
"RT @NthiditJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XWRxvzNdQu
#aries #Retweet #Promo #musicfans #drunkfilms 640",0
@Emmyjewel  you are probably right &amp; each to their own. shame though if this is how a kid spends their day.,0
V Grow an idea http://t.co/nja4b9Zpe8,0
I miss you hm,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/Q7aHWWnbBg,0
RT @MarkDice CBS Investigative Reporter of 20 Years Resigns Over Network Censoring Her Anti-Obama Reports   http://t.co/NawXCcrCQ1,0
"5 Things You Didn't Know About Miley Cyrus -  In #PEOPLE's Mad for Miley... http://t.co/SfLzRYQMaq
 #DianeMartel #MariWinsor #MileyCyrus",0
Always early for college just so i can get a costa before class,0
RT @JCLARKE_GHETTS: Red pill music,0
Told our tutor Alex does ballet and to put her in the newspaper and he's trying to encourage her to do it😂😂😂,0
"Work hard,pray harder you shall win this week and you will smile aloud",0
"RT @angelinaalber13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I5fgD6Dbb3
#I #HAVE #LOVE #aries #DATING #HATE #LOVE 88",0
@PenNameofJC I don't think agents or publishers have encouraged education of authors over rights - why should they?! It's our responsibility,0
"Naxal Attack in Chattisgarh, 15 CRPF and 5 State police Jawans dead",0
"RT @NUFC: Retweet if you're supporting #NUFC's stars of the future on Tuesday night - admission £3 for adults, £1 concessions http://t.co/U…",0
big time rush is the only thing that can make me happy a lot of the time and i feel like i owe them for that. i'd do aNYTHING for them,0
Being a Belieber: The book for every Belieber. Do you love Justin Bieber? For Beliebers only! http://t.co/IZ7TKgpdKt,0
Caught up in the victory,0
Dublin councillors at odds over homeless hostel plans - Irish Times http://t.co/CAAOqprzjc,0
RT @AAPMumbai: Join .@ArvindKejriwal n .@medhanarmada in a ZHAADU CHALAO YATRA @ 4 PM on 12 Mar frm Anna bhau sathe chouk MANKHURD. http://…,0
I wake up like 20 times during the night.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
#nma #openfollow #gameinsight #RETWEET #ipad -721",0
Haaay.,0
terrible situation : friend is near you and yet he's not with you..thanks to fcuking social networks!,1
your to up out can and you of we u all,0
"@TheProtestBoard or views all humans as commodity | Creaming off taxes, factory or canon fodder. #slavery by stealth",1
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @Authenticimfam: I have more friends on twitter than in the real life,0
Eat shit nerd,1
Workshop shares top college applications writing tips | http://t.co/efhAevwJkY,0
"Someone in this train smells like socks, please leave while you still can",0
RT @NBCNews: Kim Jong Un wins 100% of votes in North Korea election http://t.co/xa4R9o4Cko http://t.co/7EK2JbVI7j,0
It's almost 2am and I'm eating leftovers,0
"@marcjohnkenny cheers pal,nearly hit it as sweet as you can!! 😁",0
RT @Earth_Pics: Thunderhead Cloud. The color is caused by the rays of the sun shining into the cloud. Photo by Karen Titchener. http://t.co…,0
"Photo: nunkula: naturalsceneries: Soca, the most beautiful river in Slovenia, captured on a cold winter... http://t.co/uVqpHQTxI7",0
"RT @AIanHangover: If you don't know the difference between right and wrong.

Wrong is the fun one.",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
@PixelTwitchTV @Titanfallgame Did you have any problems with the beta? Getting the game in an hour or so. Let you know if I have issues.,0
RT @GmmGangKrome: Faded with my family @itzmikeydon 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💨💨💨 @ #⃣RealNiggaPlanet❗️ 🌏🚀 http://t.co/uMCoZbRxdz,0
RT @justinbieber: studio. always working,0
"LOL go and find something to eat""@lanteez: @UMH_manga guy easy ya ishe mu jor""",0
#JustinAUSTRALIAlovesyou,0
I'm so mean.,0
@aadilakhan1  how r u ?,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ybVqcIHUwU",0
RT @MarilynMonroeDC: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
"RT @BestTextMsgs: I don't trust easily, so when I tell you I trust you, don't make me regret it.",0
2 people followed me // automatically checked by http://t.co/DjyaX2vu9W,0
"RT @MIPIMWorld: Hot Confs Today: Zero Net Buildings in #MIF, Boris Johnson's Keynote, Investment in China, Global Investment Debate &amp; Works…",0
"its freaking hot 
got haze some more
everything so expensive
education is high shit
tell me, am i a proud singaporean?",1
Watching the news heavy snow tomorrow it will start in the AM glad i will be off :),0
"A boyfriend who tells other girls ""I have a girlfriend"" &gt;",0
@Kid_ink22 porque some don't know how to work it .,0
RT @b_ryan9: Wins and losses aside the NHL is a small community. I think we can all say our thoughts are with Peverley and his family. #get…,0
Photo: Authorities release images of both men who boarded Malaysia Airlines flight on stolen passports - @AFP https://t.co/SRrxQwLkp5,0
Who wants to talk to me on the phone til I fall asleep? :),0
"RT @dngbbc: Looks like v sad story not terror. 2 buy passports, choose ill-fated #MH370 as cheapest flight to Europe, here's one http://t.c…",0
@JoeBuxton see these guys for an adventure x @ExpedAdventure,0
Happy birthday shafa sayang:* @Shafa_Anaz http://t.co/KsNkb90bq5,0
omg there's cool air wafting through my western room :'),0
RT @ProSyndicate: New channel and hopefully ima get 100 followers by wednesday :) Peace!,0
"RT @TaylerRadio: ""Beautiful Remains"" from Black Veil Brides #NowPlaying http://t.co/P2UhsTGAUY @officialBVB",0
Exhaustion? LoL RT @Questionnier: Too much sex can cause? #QnA,0
you on rt with you rt u this not so you find a so it u get with you have you at so and I to me if a all with was have have we but it a,0
"You wish you could record your dreams, and watch them later.",0
Jgh! Watched 300: Rise of an Empire with @RakRakAntonio @JericoECO and @philippemall,0
RT @YanEnola: Appealing for witness for an accident that happened earlier today. Friend is in serious condition. Please help rt. http://t.c…,0
Ppl really tHink dey kno everything tHese days lol How u gon tell me about me lol,0
"RT @allkpop: NU'EST to celebrate their second anniversary with a fan club inauguration ceremony
http://t.co/lO3QLoOD6S",0
RT @Parlez_me_nTory: Currently trying to find a suitable #WWI or similar uniform to run the #Frome half marathon in http://t.co/MtRe2ilvTu …,0
"I'm no scientist, but I have a sneaking suspicion this is why the Internet was invented. Via @junkeedotcom: http://t.co/C9LlLDRrRt",0
#ENVIRONMENT Skull fragments reveal new crocodile: Two fossilised fragments from a crocodile skull found on th... http://t.co/dBODVwQUVP,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/N2Z8MmiGu8",0
@underlondonman @Hiraleeee Ugh! Artificial scents trigger my asthma. I have to ask the worst offending minicab drivers to put windows down.,0
@abandofidiots thank you for following,0
"RT @LoverNicePinker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6Waz87beBD
#nionfriends, #WRONG ipadgames #FOLLOWBACK 813",0
7 Digital Marketing Ideas Your Business Must Start Using Now http://t.co/szJA0yVOaI http://t.co/YNi3YkJIUL,0
It's so dark outside! 😳,0
Hmm..so dnt be angry on anytib u do,0
i love you like XO,0
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
#psychics #FOLLOWBACK #GAIN #FOLLOWTRICK 257",0
TOMORROW NIGHT AT @blackmarketmnl !!! Bad decisions with #thezombettes 😵😵😵 #baddecisionswed… http://t.co/vFZfPfEI8y,0
Justin happiness is everything tbh,0
RT @_cristayyy: Your sob story is getting old and annoying #sorrynotsorry,0
RT @Debora_Patta: #OscarTrial Saayman: If I conduct an autopsy on a person within 5 mins to 5 hours after death - I will see the food as it…,0
I don't even care about not going out during spring break. This week will be just perfect sleeping in and doing no work.,0
Corporal F &gt; Prophecy / War Dance &gt; New EP http://t.co/Zxgfd1J3eI,0
@ruembe he's good love dm me your number and i will app you right away,0
I do wish Garland would stop winking at me... it's creepy O_O,1
Imma see her tommorow again yayuh,0
@AbdulAqily follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
RT @BelTel: Colorado's legal marijuana brings in $2m in taxes in January http://t.co/ENQBvgtGue,0
prince andrew antonino @antoninoprince,0
@thewanted cant wait to see use friday!! liverpool,0
RT @ThatSEIKOgirL: Why isn't anyone texting me?,0
@itsmalikyah yess I know haha,0
"From Yang Hyun Suk To 2NE1, Why Is YG So Influential In America?: Girl group 2NE1 recorded an all-time high re... http://t.co/DQqeDpEy4b",0
RT @Baked__Blonde: Don't we all.. http://t.co/1ND4QoCmwT,0
Born In The UK Made In Nigeria 💚⬜️💚,0
6 people followed me // automatically checked by http://t.co/3kRPUU7S3Q,0
RT @adoreVONNIE_: All the freaks up lol,0
'jump and touch the sky',0
"@Luke5SOS Your header is PER-FECT like you.  Please follow me, IYSM. x29",0
"RT @FactsAboutBoys: if
i 🙋
treated
you
the
way
you
treat
me, 😥
you
would
hate😠😡
me.
#truth💯",0
"RT @AdrianSharmae: When a real woman hold you down, you supposed to drown.",0
"RT Missing Pieces: Sheriffâs department, Blackshear police say your tips could crack these unsolved murders,... http://t.co/p2LU4fUA4w",0
@MrAkaPro no mention of you faggots on any lineups. Lol boo stop lying,1
RT @DrakeNYC: I get so damn jealous when it comes to you..,1
"Some days I can't stop thinking about you, and other days I wonder why I'm wasting my time.",0
Fire on a propane,0
@_thecoolestDIVA lmaoooo she sure did!!! Now I agree with that!,1
RT @FanmilyFriday: Now you wanna be with me yeah #KCA #VoteTheWantedUK,0
RT @CFKlebergTT: Horrible. RT @bashirgwakh: Police have arrested two suspected men after a Brit-Swedish journalist was shot dead in Kabul t…,0
"#UAE #Dubai #Books #Deal: Second Honeymoon (Honeymoon) By (author) James Patterson, By (author) Howard Roughan -... http://t.co/C6YsWmyWdV",0
beat on repeat https://t.co/TQv6nXAyUY #music #naija,0
Encouragement ❤️ rp:) @the365movement #thankful @ K.M.J.W. Chambers💋 http://t.co/u0Ay1ZhtTM,0
"RT @swedennewyork: Meet the dancing robot inspired by #Swedish pop star #Robyn/@robynkonichiwa, created by students at @KTHuniversity: http…",0
RT @PhilliPhil69: @SamanthaSelina oh lmao miss u too Sammy,0
What's that..... no work till Saturday oh go on then!,0
RT @SadiyaSk77: @parray_nish Happy Birthday! may u have the best of life :D,0
RT @purplelily3: @radisgenius fanx so much darling..:-),0
"RT @Dlytful_Cuisine: Yes! But I didn't make it. Got d pic somewhere ""@UMH_manga: Dambun zogale?""@Dlytful_Cuisine: http://t.co/xzKHbHCXMH""""",0
@GassyMexican my body is ready,0
RT @OneMoreJoke: I wish they served these at school 😋🍇🍉🍎🍒🍐🍊 http://t.co/mUcpLcDkBh,0
It's the traffic into Brighton that kills my enthusiasm for the day,0
@visitkoreaFR ahhhh~all so cute . I love it &lt;3,0
@lukemckinney all hail Barista the dark queen :),0
@Hetaloid14 Ah... Y-yeah...,0
"I've collected 1,202 gold coins! http://t.co/wXXDkxKKdl #android, #androidgames, #gameinsight",0
I bet bitches be making these social media apps tryna catch a nigga up,1
I'am overworking myself for 3rd quarter,0
"I thought today was gonna be the day, boy was I wrong..",0
"Rayban Sunglasses,$76 Mickael kros bags,Free Shipping,http://t.co/TMH0L89d5z",0
I need a Colton Haynes in my life,0
"RT @VirgoThatsMe: If a Virgo gains your trust, they will be loyal to you",0
I'm actually annoyed at myself for not going to school 😤,0
Green Light Special 💚,0
Bell Bottom Blues - DEREK &amp; THE DOMINOS http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
RT @fabumuke: School is just too much effort 😩😩,0
RT @glasscandies: i'm weird &amp; not even in like a cute way,0
La creative free course unto enlighten yours schoolfellow: oqCitU,0
RT @FutureHusbandmy: I'm a pretty simple girl and it doesn't take much to make me happy. Just show  me that you care and give me food,0
"RT @AdorableWords: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much…",0
Lee Bo Young &amp; Ji Sung 7 Year Love Story On ‘Healing Camp’: Couple Lee Bo Young and Ji Sung's 7 year love stor... http://t.co/1ZTD1wecYm,0
#np : shakira ft rihanna - cant remember to forget you,0
Hello @delfs_brian  what do you think about getting extra fo.llo.wers ?? https://t.co/62fNoGtVkp,0
Latest News| Greece: Energean JV awarded Katakolon Block in Greece's Open Door bid round http://t.co/QonKqcFwVd,0
"@justinbieber I will never ship jelena and ii'll respect them, she makes justin happy and thats what matters. I trust you, trust me. x150",0
@GerardDiTrolio I expected no other than this. The recording of this should be out in public to remove any last doubts. ;-),0
RT @ArianaGrande: love u,0
RT @tweetkumud: So finally tomorrow #AKInMumbai,0
Happy Nappers Ladybug: Happy Nappers Ladybug: Toys and Games http://t.co/fpQJCnkot4,0
So I hold on,0
"@lacemarketsue Morning Sue sunny and frosty here. Thanks Sue, hope Mum is well. Have a lovely day xxx",0
"RT @HarvardBiz: What if companies set out to maximize jobs, not profits? http://t.co/MQaR5Q6RPq",0
Iwork collaboration set integral sworn statement test-written examination nurture inform: vjsZxcuz,0
@Tropsontheteam 😂😂✋✋ ill do it &amp; I'll let you know how it goes 😂,0
@narry_girl_xx I know and I bet when 1D or 5SOS come to Perth again my mums not going to let me go even if I have the money or something 😭😓,0
"@MyBusTickets #ColourMyBus ""YELLOW""   ...  Read More @ http://t.co/Wa2C6u3gGM",0
@astolereau tbh id get him if i had the rp but im like 15 short,0
"RT @sxdboyz: Every darkskin guy with a black &amp; white AVI, lots of emojis in their display name, and tweet in caps, obvi wants u 2 listen to…",1
@Jester2109 What was her name?,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
#GIG #ADVERTISE #TEAMFOLLOWBACK #GET #FLY -955",0
"RT @LOverDover9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9r7POgL4yG
#disneymarvelaabcd #iphone #sougofollow #BACK 922",0
"@_King53 hahaha. He prolly think ""I'm jus tryna smash"" look at her that's nasty !",1
I don't want to.,0
50 free Backlinks Everyday Get backlink for your web veryday http://t.co/gY9hYDsbPZ 17:46,0
#ICantDateYou FISHAY FISHAAYYYY,0
if but all they can when have up your so up if we when up,0
"RT @B7ibbikLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mhaIPQfzXy
#GAIN #FOLLOWTRICK #gameinsight #FOLLOWBACK -47",0
Starvingggg🍔🍟🍦 (@ Burger King) http://t.co/60w2FJMN1X,0
"RT @repi: Working on my ""Rendering BF4 with Mantle"" talk for GDC next week. http://t.co/wqABQfr4RI Anything specific you want me to try and…",0
"RT @Bettara141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OuyijVrN9c
#HEART #LOVE #GIG #ADVERTISE #ANDROID #BACK 352",0
Mmmmm coffee!! Much needed this morning #caramellatte #costa #tassimo http://t.co/V8fIvgeaJU,0
"I'm at Paragon Hotel (Sydney, NSW) http://t.co/kiei70eKUP",0
"RT @OnceMoreLaugh: How people set the Alarm:    

Others - ""7AM""    

Me - ""6.30 AM, 6.45 AM, 6.50 AM, 6.55 AM, 7 AM.""",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
u r the lamest person on earth .,0
FIVE MORE DAYS TILL OUR FIRST HOME BOUT OF THE SEASON!! SEE YOU THERE!! http://t.co/WKfWEAaI6F,0
RT @MADOGBITCH3S: The haze is so so bad OMG http://t.co/bRG2zILRZ2,0
Portugal and Beliebers miss You a lot! Come back :'(  @justinbieber,0
Full music,0
I can't even work the printer 😂 how sad,0
The Kixx #RuinABand @midnight,0
@AlfredoFlores i thought we were friends yo. Not cool,0
Rainy day,0
oh French kissmes sent him that !!!,0
