text,label
RT @HamilConnor: @Marqb_ congrats to my brother from another color on his commit. Your gonna do big things bro,0
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@BodegaBAMZ you got my vote dawg #tanboys #XXLFRESHMEN2014,0
am i going insane,0
"RT @mattbarrows: By the way, trading for Gabbert and Jonathan Martin, looking at Toby Gerhart all indicates Harbaugh working closely with B…",0
"RT @Reiss_Holt11: Honesty is the key, if you lie I can't deal with you.",0
MAROON 5 - Daylight,0
@tnessluvesoccer night to you to :) 😘,0
my knee kills,0
RT @shakira: #TeamShakira is complete! Can't wait to bring in @mirandalambert for the #Battles #WatchingBlinds,0
RT @DreamHouseX: Dining Pool Table http://t.co/DPf2NeZJsA,0
@MGatz6 well don't worry cause it ain't ever happening,0
"RT @adfaadf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YOiQsG0TZ5
 #NathanCameron #PROMO #DATING -276",0
"RT @princesschatty: I don't wear perfume, but I will wear you for a touch of scent.",0
I be feelin like😌 were iam is were god must want me to be☝️,0
"Chills up your spine, that ass is mine",1
Taking over my dads phone wether he likes it or not lol,0
RT @danielletali48: Boys are sneaky🐍,0
The 20 most and least gay-friendly countries in the world via @globalpost - http://t.co/8TFbRpUp1L,0
"@JoshuaB86 I never actually watch, but the possibility that this could be the new LOST gets my hopes up.",0
@MariahKaye03 Our definitions are very different,0
RT @Niko_Maurice_: I think about my future all the time .. 💯,0
@Randi__Smith I'm jealous 😕,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Ynp8KuRfVP,0
RT @acebvxgs: Kanye is my spirit animal http://t.co/Sk1ZgmkT5a,0
RT @TechCrunch: Alibaba Pays $804M To Take Majority Stake In TV And Movie Producer ChinaVision http://t.co/EeD9BACj64 by @catherineshu,0
"RT @Ayee_ItsDani: “@lilpearls_: Lately, i keep my problems on the low because no one truly cares and its just my problems not theirs.” 🙌🙌",0
This summer is gonna be a good one and i can't wait ☀️🌀,0
Spontaneous happiness is fun. Let's sleep before I get sad,0
RT @RClimie: I realllllllyyyy don't want to grow up.,0
100 dead? It is 102 now ! [Russian] Military men humiliate and kidnap women activists of  #EuroMaidan. http://t.co/k26M7o7XH8 #Ukraine,0
"RT @KinkySexTweets: If you miss her, you should tell her. If you love her, you should show it. She's worth the hurt, you already know it. M…",0
RT @TooDopeBruhh: I need a break from my own thoughts. 😩,0
I want clip my toe nails but I love the way the people file them.,0
Love yourself because your the only person you have until the end.,0
Getting my hair ombréd (:,0
RT @WorIdComedy: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my nam…,0
"If I find it , I'm taking it to the pawn shop frfr.",0
how do you get help when no one or nothing CAN help you,0
When people actually rt your things &gt;&gt;,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/9suOfHNnhe",0
RT @nikkiterss: @Selena__M @_VickyMejia it's a date then 😏,0
@AyyeitsAlex so he was pathetic then?,1
RT @TheDrugTribe: She got booty and brains,1
"""@justinbieber: hackers i send a warning...u have now pissed off over 2 million teenage girls. They are more dangerous than Navy Seals.""",1
"RT @Cheatada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kokMNdvQi2
 #NathanCameron #FAST #GAIN -958",0
RT @CorelChick: Onion breath....its not for everyone,0
#gps #gpswatch #hereO #smartwatch #wearables Meet hereO: A colorful GPS watch with kids in mind http://t.co/40EN0830CZ,0
@5SOSandwich same though..,0
Be A Good Girl😌😋💦💯 http://t.co/B6Zq1vNiar,0
“@youngscrap: Next week just wait on it....”,0
RT @D_SwaggDaddy: Get Rich or Die Tryin is defiantly one of the best hip hop albums of all time !,0
omo 1080p BPBP yes i need this,1
RT @Hannah_b59: I am one sleepy girl,0
RT @Kira_Kerkove: Its hard to move on because its much easier to just fall back into everything you've ever known rather than to push yours…,0
@LilPrincessBra I look like Izma from Emperor's new groove!,0
RT @racewaredirect: The new @planetxbikes stealth tt bars seem to be popular. A Garmin mount for these could well be our next product.,0
RT @SexReIationship: It's crazy how much can change in a year.,0
RT @MaritzaxDD: His cool tho' 😏,0
@CaliTrim damn y'all niggas there early.,1
"@DomsWildThings great reminder why""""wild things"""" called wild but costly lesson get vitamins and antibiotics",0
My mom tells me to move out after graduation and when I actually find a place she gets pissed off and won't cosign on the contract.,0
Monsters University | BRRip Film Database http://t.co/S19kEaI1Jm — Walker Inklebarger (@Walker_marocliv)... http://t.co/bZhAJDkWdZ,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
RT @FemaIeNotes: Teacher logic http://t.co/Pehsyzja9n,0
@Little_Swimmer_ *mutters and shields eyes from sunlight*,0
Homemade chicken and noodles extra chicken with corn bread yeah I did that #realmencook http://t.co/nxfLRwv4oL,0
$F - [video] Tesla hits speed bump in New Jersey -&gt; http://t.co/p8FfuMBJZb #stock #stocks #stockaction,0
RT @EmpireGR_: lolololololololololllll RFT“@_MiAmorx3: We could talk about business for dayssssss 😂”,0
@EmanuelSammut I've been waiting  patiently for 2 hrss and its still not here I might kill someone,0
I just hope you dont trust em ' ,0
All this 2k talk ...,0
RT @MarcLowery74: If cam don't say FDB he a Mitch str8 up,0
@BlessBlessfarms is on a streak! That's 6 correct answers!,0
You always say it's not fair that I won't support you when I become rich well why I should I when you treat me like this,0
"High five me.
In the face.
With a semi.",0
I want it all or nothing at all to have you here #KCA #VoteTheWantedUK,0
Stay Fit With runWestin And Do Good For Charities http://t.co/k4kvfGKMh8,0
What's the big deal,0
RT @CamilleCannon: So excited for everyone joining @7Vegas this Friday @BBowlVegas to watch @theroots at our 4-Year Anniversay Party! #Seve…,0
Fck Manny ain't calling him back since he's josh's bf,1
"@Ben_Haizlip but hey, they all pretty much dropped out of OU from partying sooooo...  I WIN. 💁",0
"RT @diaryforteens: ""Guys don't like it when you cuss"" http://t.co/McZx8aHuog",1
Lawd the more I look at this convo the more I laugh 😂 its the little things man I'm tellin ya,0
I wish pizza places delivered 24/7,0
@codybalog hahah great minds think alike?,0
15 people followed me and 6 people unfollowed me // automatically checked by http://t.co/UR1NpTplHS,0
"""@linnnyae: Sitting on 3 gallons and haven't touched them... http://t.co/ikDai1Forp"" 😍👌",0
"RT @S_Universal: #cantwait “@sneakernews: The Nike Kobe 9 EM Low launches March 29th, see new colorways here http://t.co/xgMvnvHYwl http://…",0
"RT @MrEmilyHeller: When the robots eventually rise up against us, I think the ones who will be maddest will be the automatic toilets. Watch…",0
"@Littleturtle96 welcome :) 
Make sure you get out of class at 1:15 tomorrow",0
RT @kupoIV: tell me something.. those two girls..at the party last night.. did you.. by any chance.. happen to.. fuck them?,1
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
This is where our band finds serenity. IHOP = LIFE http://t.co/vTPmrkYLGA,0
I just want to move,0
@NyleEllis_ for what ? lol,1
RT @victormunoz95: Chase dreams not people,0
never give up !,0
When your driving by a cop and he is just staring at you is the time you just smile and wave,0
RT @EdvanMKautsar: RT @TBOstarbooks: RECOMMENDED - Dreams Come True by @EdvanMKautsar | Rp.49.000 + Free Sampul | Cc: @PenerbitMizan http:/…,0
At least I got my tanning in,0
For those we have lost.... http://t.co/foY8K2hAhe,0
@malikshaheed @TheTiffanyLuvv Our pleasure! How was your bday?,0
@BadMaroonRising Kinda surreal.  The last player of the Parcells era (other than Romo) that I can think of.,0
Too burnt to go out clubbing. The struggles... Should have listen to my mommy. Whoops.,0
They said Kevin Martin got traded for a bag of fairy dust. #straightup,0
Van wilder freshman year&gt;,0
"RT @StephenClark1: ""To make an apple pie from scratch, you must first invent the universe."" One of my favorite Carl Sagan quotes. #cosmos",0
Okay I'm good.... I think,0
"RT @niaIlr: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ❤️",0
My ass still not dressed tho,1
RT @TheDrugTribe: She got booty and brains,1
RT @stylebibleph: Designer Kenneth Chua Found Dead In His Atelier in Makati http://t.co/0sKoXKvhSa,0
“@nessreen1: .#clisusingquraaninhersong  we are muslims and are proud of islam ... delet the song,0
@MeechOnMars because you are humble ..,0
A lot of people get big name and dead brake,0
RT @MostDopeKicks: RT if you wish you had this KD 6 collection http://t.co/b8crLjRTIp,0
i ignore people that i dont fwy or people i just do not wanna talk to ..,0
School &amp; work is stressing me out man!,0
"@theRobin2409 love shack. Baby love shack.
Love shack baaaaby!",0
"RT @money_maal: Every time you think somebody got it good, it aint always what it seems 💯",0
@BMarchitello be there or be ◻️,0
@HBabbygirrl you dont know me .,0
RT @SaraaHeathh: “@JustReIatabIe: me next to my friends http://t.co/z82FzDf408”,0
@hustlerfordeath what is normal though?,0
"RT @_AndyBryant: #GRAMMAR - Don't use &amp; apostrophe with possessive pronouns, like his, hers, its, theirs, ours, yours, whose; they already …",0
Photoset: forevvy:  #i missed the previous exchange on my first watch #and i though steve just handed... http://t.co/Eimm0FL2ir,0
RT @ChristianAsare_: Lauren London is toooo buttta,0
Mordacai and Rigby songwriter of the decade,0
@AsapNano let's go!!! That's on my birthdayyyyyyy!!!!!!! #tu,0
"""@Mike__Arnold: I resist sin, not to try and improve self, but because I want nothing standing in between me and the Rescuer of my soul.""",0
I'm feeling so poo right now.,0
RT @kresssarah: Need a break from everyone &amp; Everything,0
Idc if its a up grade down grade if shes better then anyone u the best,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @1DAsiaCrew: #New Liam with a fan in London. (11 March) #21 http://t.co/KDsoZajGj8,0
Found a few beauties on the kitchen counter @AndrewParrish14 @Miller_b21 http://t.co/w03j5GLx30,0
RT @ChaseWalter5: Hockey players are some real badasses,0
RT @MarioBautista_: Because I'm happy extended version 😬👌❤️🙈 http://t.co/XDykUTRzz7,0
I've found that letting go is much easier than holding on to someone whose already let me go.,0
@TemonteBear everyone go &amp; follow my lil cuz Tots...,0
'For U My #TriggaBooBear @TreySongz Bisous' - triggatreyzgyrl on The Angel Network http://t.co/swvKmEoh2Y,0
and calum,0
RT @LilPretty_911: Say no more http://t.co/lX3ClV8OVP,0
@shawnsunicorn SWIMMING IS THE WORST,0
"Getting out of bed in the morning will be a nightmare, because I know I'll be so sore and it'll be nearly impossible to not struggle.",0
@basedhoner go to school nerd,0
"RT @MusicLyrics4u_: ""Will you still love me when I'm no longer young &amp; beautiful? Will you still love me when I have nothing but my aching …",0
A very sad week in the hockey world...,0
@mauraquirk I don't have pants on in Roderick either,0
RT @tweetIikeapizza: get pizza or die trying,0
"RT @mintaga3q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qYpp8OIQ8p
 #NathanCameron #FOLLOWBACK -827",0
@_brivnnac ugh your avi tho 😍😍😍😩😩😩,0
RT @Kelseeyyx33: “@risss_p: there's always unneeded fights and drama in my life and i'm just completely done with it”YAASSS🙌,0
Trying to motivate myself to write this research paper with some Disney music #JUSTAROUNDTHERIVERBEND,0
I don't care bout Whitney,0
"RT @LovePhrase: If two people are happy together, leave them alone.",0
@warmcozharry ily2 aw and laying in bed listening to miley cyrus hbu??,0
"Just been called ""Toots""",0
$500k yearling Vero Beach dominates the 2nd race @ Kyneton winning by 7 lengths. He's out of a half sister to Mango Daiquiri @PGCareyRacing,0
Hayyy the new iOS 7.1 update is pretty cool haha,0
RT @Smadderall: I like the way you French inhale http://t.co/YcpqGn0MzH,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
Like I got trust issues.,0
"Welcome To SignVine: 
SignVine plays a powerful role in the community, it serves as crowdfunding tool to help ... http://t.co/J0fq7DSgDN",0
"RT @theGroveness: Day 6 of the Lenten Reflections on the Book of Exodus with @fifthpastor is up. Check it out
http://t.co/jWrypvTnZB",0
"""@__0425: Fuckin scared me 😩 https://t.co/Pdq6NCGt5x""not even scary lls",1
Flawless😉,0
"@cbhouser I think we should, everyone would watch them.",0
"RT @girlposts: when people don't sit next to me on the bus: offended and relieved

when someone sits next to me: irritated yet flattered",0
"RT @JosephsSmile: TVD used to be so good, I had such high expectations for TO.
Now, TVD sucks and TO was never good.",0
Which one do you want?,0
I'm always up mad late,0
@SpaceCaseBabs nothing,0
RT @x_stfugabby: lmao me http://t.co/jiIOR7xhEy,0
@itsteven_ ily &amp; says*,0
“@BobtheBlastoise: @dreamingofass IM SOBBING” why are you crying over the booty bobby? 😂😭,1
@real_dalia don't forget that my bed is so comfortable 😫😍👌,0
Still doing homework..,0
When the going got tough you basically have up... Yeah.. Man you are,0
@AKnightmare47 just the truth,0
I spelt her name wrong shit😂😂😂,1
"Today stats: No new followers, One unfollower via http://t.co/eBbVmgpFDT",0
@Briana_Rashae you'll be better utilized as chief of staff. @Kinger823 is my VP,0
Rushed home to watch #GunTotingJesus and it is a repeat. 😔,0
I have so much to say about this topic for my essay but I dont feel like writing anymoreeee,0
I am SO going shopping this weekend,0
RT @femalebook: You don't cross my mind. You stay on it.,0
RT @mayalaaa_: yesenia is one of the two realest girls i know.,0
African Elephant Mug http://t.co/jKYj82W0cS,0
RT @bestnlov3liest: @OrderTheJudge yes Neil you've already made it clear that the gene expression throughout my family is strong,0
"RT @CarsonHL_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@Sweet0bsession_ Have you heard my new song yet?,0
RT @MikeyPesa: This my new avi what y'all think http://t.co/OuiqcDymKp,0
The Springboard will make my business more successful and my tourists happier! http://t.co/4E4kUMv4oq #Androidgames #Android #Gameinsight,0
Easier said than done but still so true: http://t.co/WgONqdeMWM,0
http://t.co/HVfohHhtz0 #porn #pawg #teen_ass #culo #beurette #teen_porn #boobs #tits #bigass,1
@Hleanie For a year lmao,1
@TheReal_MiaLove 😭 ion think they do,0
@chelseaeperez I wish you did 😂😂,0
@dWc_18 you don't need one.,0
@BuckarooBadass @cowgirlpeach weird.,0
Let me surprise her! 😁,0
"@ploafmaster I attempted to, just need to work at it a little longer I think.",0
@mtalbot3 @PatTraina fuck u Matthew lmao,1
"RT @perfmagcon: RT if Cameron isn't following you.

I'll DM him this link.😋",0
#ziallaxatives can your pls help me find a black and white lock screen?,1
I Refuse To Cuff A Hoe 🙅,1
RT @Shayveonn_: Where Tf Is The Loyalty ?,0
Nosy ass people but aye it's twitter!,1
"Maybe if you didn't have the headlights on you wouldn't have gotten caught, Chase. #ChrisleyKnowsBest",0
RT @JPAWx106: @leakkyyy follow me. @Ddunk999 is my best friend 😊,0
“@5SOSUpdatesUSA: i leave you with sleepy look as i go to bed http://t.co/l9iHvE7WP3” I JUST CHOKED ON MY TACO,0
RT @PsychoGF_: The crazy runs deep.,0
Make that two punches to the face. I hate when the residents deliberately test my patience 😠😡,0
"I've harvested 1,090 of food! http://t.co/kOHqoV9PwG #android, #androidgames, #gameinsight",0
RT @JuliannaaMarrie: You messing with my head isn't helping,0
@Julianna_Botta I hope you choke on ur spit while singing.,1
@WILUMINVTI ill just stick with the ⬛️,0
No one's perfect I learned that.,0
@ArmaniAced so free agency is more important? Ok.. Tell that to Dan Snyder and Jerry Jones.,0
RT @diaryforteens: sorry but you can't not love this picture 😃💕 http://t.co/t9IZlVMhHv,0
"@Theon_Turncloak Thank you. I do enjoy sewing, and I've ne'er sewn anything so significant before.  Remember to keep your weight back, and..",0
RT @ASAP_NW11: @DarealTE hahaha your they best. Thanks man,0
@HobblinGobblinz @fuckcrucifix Cherry = Molly,0
RT @KameronHunter: When your mom forgets to get your favorite snack from the store http://t.co/V3dzbGWlIp,0
"RT @AthleteWorld_: Without sports, I'd have no life.",0
"Yoo , why everybody getting booked , &amp;&amp; ' niggas is ratting on they mans  Shit Was NEVER Thurl #FreeMalik",1
"That moment when you realize:
You can go along with what Katara says in the opening of Avatar*cartoon* without thinking.",0
Esources reviews: unearthing thine bolt-hole clout figurines: bUDREqCh,1
Colby gay as'f,1
@Gailyn_Brooke I have such mixed emotions... But it's money well spent,0
IM ALGUIHNG for no reason anyways im gonna make some coffee and try to figure out what to doooo,0
"Vermont likely to raise its minimum wage, but sick leave is another story #p2 #tcot http://t.co/DCfSn9Aya2",0
"RT @Sahra_SMiLeY: Hold Up, Hold My Phone. http://t.co/8UObUjz1yu",0
RT @xizzzzzy: @gretchensabrina hey I missed you beautiful 💔,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
RT @StaxxFifth: Bitches will make dat bonnet magically appear in the middle of the night on you if u aint woke,1
RT @WipeYourFaceO_o: People get mad at certain situations and some people don't. If we all got mad for the same reasons we would be all lik…,0
@samgreenhut I would never text you.,0
There should be a button on the internet to automatically alert the police when someone posts a video of themselves while driving.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   18…,0
RT @Glass_Porn: Absolutely gorgeous piece http://t.co/dN3J3lfu14,0
Not even ago tex yuh fi the rest a the night I will stay haunted,0
“@Diamond_Smilez: @Olive_Lipstick Cthu! We need to get drunk ! It's been a minute since we linked up” OMG yes too long..I miss you😢,0
@_mowens22 I MISS YOU ))):,0
With Mom at London Beauty Center (Jl. Gatot Subroto No. 82 Bandung) — https://t.co/c4yXAM0w7S,0
You can't compare it don't state it cause I got the ultimate Mary Jane,0
"My fears, my lies, melt away",0
You ready for the flip side of my coin toss? http://t.co/KoTgIv8xe6,0
🔪#NicNikOneHeartbeat🔪,0
"RT @Exofacts_: Fanart【SAY SOMETHING】by EATER- : D.O. 3
- http://t.co/AatISCALLb http://t.co/6Rdi7G3WZe",0
@Radio_Nation I love the picture goose he looks so scared.🐱🐱,0
"@Kyouya_OotariSK Oh.... Actually, yes, Haha! God, what else is bad? Gosh, so many stories...",0
RT @halfrican__: People stay worried about me and what I'm doin 😂👌,0
RT @HumorOfHipHop: All this toilet paper and you still ain’t shit http://t.co/A5sWsm8AIN,0
"sick before spring break , yaaaay. -.-",0
Gotta love those esurance commercials about Geico...especially the one with the old lady posting pictures on her wall!!!! lmfao,0
RT @TopRetweetMax: Boost your followers fast!!! http://t.co/lg0oBIrVfR,0
I miss you like every day.,0
RT @braydenarlene7: The only good out come of snow is if it delays or cancels school. If it's not gonna do that then don't even bother to f…,0
Then she told me to come over tomorrow 💁,0
RT @Cool_Tweetsss: When a white girl says they like black guys http://t.co/vEyrC3S0AB,1
"“@Killuminoti: Sasuke ""turning good""” you late breh",0
"Lol ""OH""",0
Your life is what God has written it to be.. Follow his lead!!,0
They say pray for your enemies...but you ain't shit to me.,1
It's just changed me so much,0
"RT @KCGremlin009: ""WE'RE FROM KARNS CITY AND WE COULDNT BE PROUDER, IF YOU CANT HERE US NOW THEN WE'LL YELL A LITTLE LOUDER.""",0
RT @madaileinn_: i actually enjoy working out,0
RT @PassionPosts: I just wanna be with you..,0
RT @TaylorsTheBest: I love the way you look at us @taylorswift13 http://t.co/f0oLVr9AL9,0
Leigh Lezark Spills Her Top 5 S.F. Haunts http://t.co/K1z9oxd3DI,0
RT @___nodayzoff: I peep everything 👀,0
RT @CapnCoCo: AHHH IM FINALLY SEEING FROZEN,0
"A revolutionary training technique! Dogs learn to imitate human behaviors, and generalize the concept to learn... http://t.co/59NV15at7H",0
"I have unlocked a new battleground – 'Arizona - Observatory'. Join me in combat! http://t.co/7bfGArKoSY #iPad, #iPadGames, #GameInsight",0
"RT @RealSkipBayless: Kevin Durant takes back MVP lead from LeBron by refusing to let OKC blow yet another 4th-q lead, this one vs rival Roc…",0
I needa drop a new song,0
@jessicawalshhh they cancled? forreal ?,1
RT @Iam_KDaniels: “@IAmShane_: if yur safe I'm down with it but don't just turn up anywhere .” 👌,0
@DeansPie @tens1822 and I'm okay w/it because sam is still alive and so yeah...im totally okay with it...not to mention I paid attention,0
RT @typicalgirIs: when someone backs me up in an argument http://t.co/5CpJpCNJun,0
RT @_Blondiieeee: “@KC_Uptown: Ladies How Much Do You Spend On Your Boo Or Boyfriend Monthly???” between $100-$200,0
RT @Peekeers: Girls that like girls 😍 http://t.co/mJeFTaex7U,0
“@CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.” @_niktaylor,0
RT @OBEY: after school naps be like... http://t.co/u6UFevBAEP,0
RT @KingKGunz: I hate niggas who fuck it up for the next 😒,1
My Big Fat Geek Wedding. New favorite wedding show. #bravo #syfy,0
BSE is playing and im smiling like an idiot,0
thanks God,0
@taaaylorsmithh yes ma'am 😂🔫,0
RT @ken_zeppelin: Jimi Hendrix had fucking insane guitar playing skills http://t.co/5FeuyVzCCS,0
RT @JayyyDaddyyy: Truth. http://t.co/5ZaO6Zf856,0
@jess_abilene 😖now it's pandora the group she playing it's torture! Lol,0
"okayyyyyy👌👊😏 #lutweet ""@Allstar_Mitch: Don't lose your star player trying to entertain yo fans""",0
“@TwonTrxllo: Who else is guilty of doing this ✋😅 http://t.co/eQVLGZAxkx” @kalie_mariee,0
RT @andreaaa_04: #LyricsThatNeedToBeShouted I LOVE BAD BITCHES THATS MY FUCKIN PROBLEM,1
RT @AustinMahone: @pitbull haha alright let's do it!,0
@Ronnie2K curry is gonna tear shit up,1
THE AXIS SUPERHERO NOVELS: The AXIS Novels: 9 questions http://t.co/7VqaFc2of3,0
RT @ComedyCentral: Bobby Bottleservice Hip-Hopera. #KrollShow http://t.co/ncpLCmdpfF,0
Things Bella does. #Giraffe http://t.co/A9d2jNmRVN,0
Why a nigga tryna fugck my manager bad ass messican citch,1
@croghan_kelly screw you kelly,1
@SincerelyCori Jimmy Johns it is!,0
"if we date ill be 100 w. you . no bs will come between us , frfr .",0
"tired in the mornings, wide awake at night for what? http://t.co/5BEgIm5VkC",0
Kind of Bestfriend are you...???!!!,0
I saw a wiener dog in a stroller in a bank today.,0
I just realized im old enough to buy beer in ES.. 😭🙏🍺,0
I Miss Jersey Shore SO FUCKINGG MUCH. 😭😭😭,1
RT @relate: I swear some girls at school look like this sometimes http://t.co/xBg8TXXlRT,0
@Mannifresh25 why isn't it?,1
A day without laughter is a day wasted,0
izuki is so lame but i love him,0
#00 I Heard This Audi Wanna Fuck Me &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
RT @Ballout_KeKe: I HATE WHEN U FUCKING WITH SOMEBODY AND THEY WANNA SO CALL EXPOSE U YOU CANT EXPOSE A MF U GAVE HEAD TO 😩💯,1
@__ACXXIII go get the application pussy I told you ! Lol,1
"Thank you, universe, for placing the dancing guy on the treadmill in front of me. I could run all night if he stays there. #entertaining",0
RT @ladiekayy_: Twitter got no chill button ctfu I need to get off dawg,0
Hair Loss Products Hair Care from a great selection of Be... http://t.co/Y9X9UqE1Y6 …,0
RT @1DMofosUpdates: But look at the difference between last night and the last time Louis got a tattoo! Thanks to the beautiful break! http…,0
"RT @MrKendrickLamar: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like there's n…",0
"RT @ForAmerica: #Obama ad orders border guards: run away frm rock throwing illgl aliens, holster weapons when drug smugglers drive by http:…",0
@Rilee_Bieber @maddybieber_xo i don't have a cam follow?,0
RT @stinsonsays: I really miss flip phones because at the end of a conversation you could always dramatically close them like bitch whatever,1
one person unfollowed me // automatically checked by http://t.co/1fteA3zMYU,0
RT @mandypandajones: no lady likes a boy who has eyes for everyone,0
@keongates21 @Yung_bluds @annaamatzdorff qoutes from miley,0
RT @StyledBill: VERY helpful insight from @20committee into use of intelligence in #Russia: http://t.co/aAGVqma20h (Credit to @dfbelin for …,1
Tumblr never fails in making me feel like complete shit! 😊,1
@breatheinbritt me no like!,1
Anonymous asked: Dear *anyone* http://t.co/r73ZTdUyO0,0
"RT @Dannageee: This is for all the fans that waited, the bitch niggas that hated old hoes we dated, look mama, WE MADE IT #MortonPride",1
RT @_MarvelousM: “@CallMeBeeno: Quote Dis With your Favorite Pic of you😍😩❤️🙈and I'll Retweet it to 10.2K Followers💯👌😏” http://t.co/sm1GgzDG…,0
So far Reggie Mckenzie has made Al Davis' in his bad years look brilliant,0
Im scared... Im so lost &amp; empty &amp; i dont know what to do anymore my stomach is turning &amp; my minds going crazy i'm so gone,0
"RT @SoDamnTrue: me when my mom continues to talk after I said ""okay"" http://t.co/n7peR1BE4k",0
RT @Taegangers: Taeyeon Thinks She Might Be Jinxing the Success of Girls' Generation Songs | Soompi: http://t.co/jYHRTTLmt7,0
"It's a prime time for our love, ain't nobody thinking bout the stars above.",0
