text,label
"RT @sisi_m: Holy shit, literally 5 seconds ago I said ""I'm hoping for a Schweini goal""!!!!!! #FCBAFC #UCL #Bayern #fussballgott",1
"RT @Reactmedia: ""@davidoghe: So boring""@Wizzyemmanuel: Don't u get it. If Assnal win, CL would become BORINg"""" http://t.co/WnWJv5Ubun",0
8 naughty tips to get closer to your man | http://t.co/ZBKOChn3Wl,0
@davd_nonjew yeah but i want the book to be called something,0
RT @Colts: #Colts agree to terms with @VontaeDavis23! #COLTSTRONG http://t.co/5dUASXpNRH,0
@Peacey__ you fuckin tell em pal,1
RT @_fullofbeauTEE: Boosie First Sunday Out😂  https://t.co/lXWMgGOo0Q,0
RT @victoriatandu: I need some type of enjoyment in my life 😩,0
RT @victoriatandu: I need some type of enjoyment in my life 😩,0
fusmghbfhubd they have the case for my phone,0
"RT @_JadeTiffany: VOTE NOW!
Go to http://t.co/jB6net8Rnh, for a free concert from NICK CANNON. 
#VOTENOWGOVS http://t.co/T16nUTHSmZ",0
"Get Clown Smurfs Ticket Machine or Clown Car to earn bonus prize tickets in the #SmurfsVillage, coming soon! http://t.co/q6mKNPzCOE",0
"Man, this new St. Vincent album is so good, especially ""Regret""! Total SUMMER JAM.",0
"Most of my #sxswinteractive conversations with retailers have been focused around video, product searches and storytelling. Good to hear.",0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
running outside is 1000000x better than treadmills,0
There's gonnae be absolute riots man hahahaha... A hate Arjen Robben so much,0
@CameronKelly6 yeah but then Wigan beat us with a defence with Demichelis and Lescott..,0
#TicketTuesday: I entered for a chance to win tickets to @chicagotheband + @kcreospeedwagon live! http://t.co/UDitLmv3TI,0
RT @wordsofhumans: Make sure the important people in your life know they are important before it's too late.,0
Please 2 more!,0
RT @maddyyyyo: luvvv the smell of tanning oil,0
"RT @PerryAnnual: #FOLLOWTRICK

$ RT
$ FOLLOW ME 
$ FOLLOW @KatysOreos @KatysBurrito 
$ FOLLOW BACK
$ FOLLOW ALL RTs
$ GAIN FAST",0
The unique colon exhibit at Baptist Health Paducah has been rescheduled for March 20. http://t.co/RNRfOgp9xY,0
@Ashton5SOS babe please follow me,0
"@hannahvicmiller how much is it if it's not with Sam? I'll have a look, getting an inch or 2 off I think 😁🙊",0
"""We must indeed all hang together, or most assuredly, we shall all hang separately."" Benjamin Franklin, American statesman &amp; Founding Father",0
Bye...Good Night... :)),0
Steelers will sign no one during free agency. Thats what we do! #NFLFreeAgency #Old #Slow,0
http://t.co/1qhrJ5rjAl teen vs big black cock http://t.co/sfaIumZ2oH #teen #porn #big #asia #sex,0
"RT @tbhCheesy: What if prisons let prisoners take their own mug shots?  

Cellfies.",0
I swear man. If this indian dude lectures again im leaving.,0
RT @Divanista1: Shop http://t.co/cHJPjUfwEo check out @Chloe_HasCurves in our dress #fashion #startup #startups #pleaseretweet #shop http:/…,0
"That new movie ""Non-Stop"" with Liam Neelson DOPE Af' ",0
@avonsbizzles I didnT THINK YOUD KNOW THAT SO G,0
"""You don't need bigger boobs. You need to read better books""",1
RT @JimIrsay: Glad to welcome back Vontae Davis to the team! #COLTSTRONG,0
RT @sha_patra: Ahhhh podolski 🙆 that goal was nice,0
RT @leamicheleox: Paradise By The Dashboard Light was like the best nationals performance ever. #Glee,0
I was just in a kolo/yaya chant in the Barcelona city center @MegaD3ltaUK @MessiMinutes @MessiSeconds @Blame_Suarez,0
@DanieloviedoM @iraila_oficial eres un amor &lt;33,0
"RT @sayer9141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ik02DZoYS6
 #NathanCameron #FOLLOWBACK 353",0
“@Success101_: this game aint over like i said” plenty of time left.,0
MY JAM http://t.co/64YP6S63lL,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@Mr_Carterr will you follow me Or nahhhh 😪💗,0
"@bean_cheile Your kids must be very happy! First a fire station, then a train trip!  You know the way to a 6-yr. old's heart - esp. a boy's!",0
“@justinbieber: studio. always working” 'break in 2024' sure,0
RT @HonestGODDESSS_: Everytime I see a group picture w/Derry in it I think about that rap now lol 😂,0
RT @JimIrsay: Glad to welcome back Vontae Davis to the team! #COLTSTRONG,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/K3cRUeILs5",0
@Gauilunak haha this tweet about you is nasty http://t.co/7Pti3VZymd,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/JASwgvqFv2",0
@offnthewoods316 yep nothing not a thing,0
@the_red_ivy  (throws a pillow trys not to laugh as I lay on your sofa,0
Just completed a 3.09 mi walk with @RunKeeper. Check it out! http://t.co/TQgvHcGBkQ #RunKeeper,0
Gonna be an entertaining half now! #ArsVsBay,0
#Anticpate #newmusic #heaven by J-Thrillz (@joseph_jthrillz ) n Geekeeed a.k.a The-Other-Guy (@therealobeekay) anticipate and RT,0
RT @Only1YoungKush: Real Definition Of A Squad 👌 http://t.co/IjuqvtQRae,0
Common arsenal. Let's beat the German bastards,0
RT @aaronramsey: What a goal #aha,0
@Fetti_Montega good look,0
"RT @adelkaram9: #haydaselfie with our ""Chady and the Band"" http://t.co/VINw9415DI",0
Looking for a new job?  Marriott International is hiring 646 people.  Listen more here http://t.co/3E93c94fDO,0
The new edition of The Education Week Daily is out http://t.co/fyD94NzOCW,0
RT @Mitri_Bruhh: The party seen is old,0
RT @CollegeEvent17: @Nana_axo RETWEET #NoLimitLDN ALL BLACK PARTY◼️◾️▪️ 17TH APRIL ‼️ DJ's; WYLAENTS &amp; SETGOODTUESDAY😈🔥 #JUMPOFF http://t.c…,0
RT @ScottSBucs: The Bucs have also re-signed G Jamon Meredith (2 years).,0
"I say adventure time is overrated, but I have an adventure time bag, plushy, tshirt, blanket, book, amongst other things.",0
Next year will be such a great year! New adventure :),0
RT @__BossLadyLex: fuck fake love and half ass friends.,1
@ChrisMosesO so why you @ ing us when they score one you cretin,1
RT @CBSNews: Malaysian Airlines mystery: Military says missing jet changed course http://t.co/rietG6oLO6,0
"RT @scousebabe888: Face down - ass up 😏 

RT if you like x

' http://t.co/C0Aj8QnW4Q",0
RT @LovLikeJesus: No one makes a lock without a key. That's why God won't give us difficulties without a solution!,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
“@_LadyBoners: Zac and Dave ♥ http://t.co/avLww2u4T7” Dave😍😍😋,0
Win a Retro Lite Cooler http://t.co/PWIbTZeEtN,0
"Shouldn't of counted, but idc",0
I love how two-faced you are!,0
@mariagiovannax3 always dumbass tko,1
Rocks sub: Hopkinson on for Harris,0
"laughing at the people who are saying selena's gonna dump justin when her movies out, grow the fuck up",1
"“@LovePhrase: ""I'm okay"" is a girl's biggest lie.”",0
"RT @GrumpyCatsPaw: I'd be lost without you... LOL, just kidding. I have my GPS.",0
@I_amRaPhAeL see but the thing is mate! spurs don't announce themselves as London's pride! Arsenal do tho so i expect more aye?,0
@Lother_ceo @ChloeHainesx No calll😂😭,0
RT @hhadi119: Latest on the 8day of#food blockade on #campliberty http://t.co/qfJBwqk3Dq #iran #humanrights #SecKerry .@whitehouse,0
This Bluetooth Ring Is Like a Magic Wand on Your Finger http://t.co/FOWZEdCX4y (via @mashable),0
@mannyXFlopez I feel you. All muscle no brains.,0
RT @RidiculousPpl: What the fuck ? 😐 https://t.co/cMAjkWW69m,1
"What a goal, fucking hell 😂😂",1
@michellevisage @Lundseh ah nice one :-) here's is one for ya then which couple used to live in a multi coloured cladded house in corrie,0
What an amazing screen saver. Is he Indian?? #celebrity #modelcareerstarterkit http://t.co/XMjaVjqpvA,0
@Quoink at least they got to ride INSIDE the cabin - was a guy hidden in the landing gear that fell out over hounslow 13 miles from landing,0
"RT @ConnorGracie98: Podolskis far too underated, so powerful",0
RT @awkwardposts: I use sarcasm because flat out telling u ur a fucking moron is considered inappropriate,1
RT @CricketAus: WATCH Australia's power hitters unleash in the Durban nets while @ShaneRWatson33 looks ahead to the World T20 http://t.co/f…,0
Lol pinkey going hard on everybody,0
@Ashton5SOS jokes over time to follow me,0
"Great read. Love the ""Drivers are People too""  point -&gt; A Deeper Look at Uber’s Dynamic Pricing Model by @bgurley http://t.co/eBjfFywWB3",0
#Fantasy Recommendation by @Steve_Perrotta : Darren #McFadden-RB With McFadden returning to Oak... http://t.co/lZrBZErtDw  #NFL #Raiders,0
goodmornig   　　,0
RT @deoninafrica: @Jab0001 Totally agree. They need a rope and a ladder. Or a wall and a bullet. (Not promoting killing them) just in case …,0
RT @Arsenal: .@Arsenal with their tails up now as they counter quickly and @Podolski10 nearly plays in Giroud but it's cut out (58) #BAYvAF…,0
I need to go to Target and buy hair dye I hate that my hair looks brown now,0
So whos gonna pull thru and buy a ticket from me,0
follow me please? ilysm @CodySimpson 11,0
"have you meet any new friends? — Yes.
Isaac.
Wilfredo.
Dante.
Chase.
Zane. http://t.co/9LWmuU0Vvj",0
I posted a new photo to Facebook http://t.co/wJhYqwiawa,0
"“The one you love and the one who loves you are never, ever the same person.”  ― Chuck Palahniuk",0
ALL I DID WAS TWEET HIM EARLIER ASKING FOR A FOLLOW I DIDNT EXPECT TO GET ONE BUT IT JUST HAPPENED AND STDFXUTEHSDGZXOI,0
It's pointless for men to have nipples,1
RT @tbhjust: my head is hurting because i thought about my future for 0.3 seconds,0
@tatyana521 @spurs @Oldmanriverwalk @sms2124 @bobbie3288 as to happen a Sunday otherwise no can do !,0
@nicoleespenccer what phone? But okay,0
RT @joshhallidayy98: Well that changed quickly,0
@MelissaMills94 in their house :) martin invited me in,0
"Foul sha. But 0 fucks, Poldi gatts roof that ball",1
RT @VirginTrains: #VT100K Follow and Retweet between 10-14 Mar to enter comp to win @Virginballoons flights &amp; VT Tickets. T&amp;C's apply:http:…,0
RT @HeaIthFoods: Strawberry water http://t.co/RDsKmdpZSM,0
http://t.co/gyTQG7iNAQ Pelicans Fact of the Day  http://t.co/eh0AlqNxg5,0
"“@Jeff_McLane: #Eagles will eat the $1m guar to Patrick Chung this year."" Sounds delicious. Tastes like victory.",0
Bracing for this storm that could bring 2 inches or 12 inches of snow. #itaintover,0
RT @Forbes: One more reason to exercise: it turns out that treadmill desks boost productivity http://t.co/bKA2cvQIw6 http://t.co/Jcd2RRM5Xy,0
Panico claims 100th Italy goal http://t.co/AyDkrhtO0T,0
@kateeeee_g change your avi damnit,1
Ohh Oxlade that was close,0
Waaah PLEASE GUYS,0
"Is U.S. Housing Unaffordable? It Depends on How You Chart Ithttp://on.wsj.com/1irSCVF #RE [a bit old, but grt charts here]",0
My dogs got the hiccups this is fucking killing me 😂😂😂,1
"CryEngine adds full, native Linux Support; Valve open sources ToGL http://t.co/6BkHlsTyrC",0
"RT @CaseyMichelle__: If by golden you mean suspicious then yes, silence is golden",0
Craving tropical moon,0
RT @giannapaquettee: Impossible to eat healthy in my house,0
"In class we go from talking about taxes, then drugs, then prison guards searching inmates.",0
RT @itsDaniella_x: I have good news for you @Kaiyaaa___,0
RT @Arsenal: That's superb from @Podolski10 who forced his way into the area and slammed the ball home from a tight angle (57) #BAYvAFC 1-1,0
"RT @Mr_Carterr: Matt and I dancing, Cameron on his vehicle, and my mom just standing there smiling. http://t.co/RhySB40uZl",0
RT @KennettDems: RT to support 28 Dem Senators' climate change all-nighter tonight http://t.co/ZCB51QRLNd  #Up4Climate #ActOnClimate,0
Why would you tell him?  😤,0
"i don't feel bad at all anymore that i couldn't be in Helsinki today, because I know I'll see my babies at much better place :3",0
@xirwinshemmo thank you! Yours is too!,0
Finally some intensity!,0
RT @jamie99jamie: In gossip girl Dorota is my favourite 😂,0
RT @TheLovePhrasexo: Being single sucks when you know exactly who you want.,0
No Steph,0
@suzanbasha @YouTube with or without lyrics,0
Taking the boys to the park,0
http://t.co/0zoQHzbein power balance quack,0
RT @danisnotonfire: me and phil are going to the bbc radio awards tonight as we've been nominated for an award for 'innovation'! we'll let …,0
RT @secretcpl111: They're trying to bust out! Need some coaxing.... #TittyTuedsay #boobs #cleavage http://t.co/gLIwO6BK05,0
Carter is beautiful,0
@DaintyandIvory I'm at http://t.co/b3zhb7CQgP | https://t.co/4cuZU0RqNR xx #fblchat,0
@Erruptedd @FaZeZayzo lmao no,0
@PharmacyPodcast Thanks for following me... :),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1wnJFYjE6o",0
No bigger piss off then people who bail on plans hours before,1
"Hey Niall, can u please be my 1/5? U mean the world to me, much love  @NiallOfficial x410",0
@Butterflygrl203 how many coups of #greenteatuesdays is too many?,0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
"When you're ready to go out and your friends cancel http://t.co/Sl6ztkmDa6""",0
"RT @osnapitzmillie: I'm so worried about Jennette, she hasn't tweeted in forever 😔",0
youre so nice and youre so smart,0
@Crashbox oh my god... your wife is awesome! ..but there i'm telling you nothing that you haven't already figured out yourself eh?!,0
blasting g-eazy &amp; sol while driving home with the windows down made it feel like summer 😍☀️,0
RT @Brittanyvaldez_: Baby I want food na na,0
RT @JJDulingInt: Up To 300% More Responsive Than Serach Engine Traffic! http://t.co/FAwcvIdSPG @JJDulingInt #precisely,0
@Trestmanstache @Aaron_Leming @wiltfongjr if no Wooten can we drft Kony Ealy,0
RT @Ky1eLong: Me and @BMarshall about to wreck shop http://t.co/RXC7CXulAT,0
RT @geeordon: my soap feels like a cat's kidney. @HeyItsAleah,0
It's supposed to rain in bham Saturday 😒 whatever I'm still turnin up,0
RT @LukeParky1993: That dive was embarrassing from Robben!,0
"Btfollllllll why would you say such a thing ""@TiaaBaee: Kill it FAST ""@2WoopsPAPI: I kan't wait for #DazeCrushMonday""",0
Arsenal back in this!,0
How that wasn't a fowl 😂✋,0
Can't be doing with eggs following me get a profile picture matesssssss,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
@murielexclusive hehe you are very welcome ate muriel =) Bawi kami soon.. hehe seeyou seeyou seeyou soon! we love youu!❤,0
Up arsenal !!!!!!!!!!! *covers face*,0
My son is really amazing #proud,0
RT @BreeTrill: “@FamousJohn: Where the K?👀 or am i tripping http://t.co/fsicgOI6PM”😭😭😭😂😒,0
RT @esrajane23: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESpimpmymsummerballTeesside THERE MUST BE SOME BEAVERS IN THE A…,0
"Play a real fruity on your iPhone, #DoubleAgent from #Reflex Gaming... http://t.co/4El5eubgWq http://t.co/6HgZFh0xYB",0
Would Liv wear these? @kerryheavens @smuttastic http://t.co/sY57AChPhh,0
"@Harvey PLEASE FOLLOW ME IM IN CLASS RN ! 
💕
✨
💕
✨
https://t.co/A9W4ZYra0E
💕
✨
💕
✨
#HarveyThankYouOnItunes 11",0
@Sarahelsunni IS IN DALLAS AND I AM HYPERVENTILATING,0
RT @CaitlynIsWeird: Remember when Liam just kinda http://t.co/zzvE6VT59R,0
"RT @winbabywinwin: wow, we signed a guard according to ST Louis insider. What???",0
Game in mesquite tonight!⚾️💙,0
That's state material.,0
McFadden signed back with the #Raiders... What does that mean for Kory Sheets??? Will he be back with #Riders??? #CFL #NFL,0
@El_Lobo25 don't make plans for tomorrow. I got a suprise planned (:,0
Podolskis left foot could kill a small elephant,0
“@TheFunnyVine: School got me like... https://t.co/2iz6CxQTMM”,0
Arsenal on a mad ting now,0
@ErroneousKid he hops!! Like dude if you were to jump you would get boards maybe then prove me wrong but no dude isnt athletic or anything,0
If I did singles on the horses today I'd have had 5 out of 7. Instead I finished with a big fat 0 &amp; had to deposit for tonight's footy bets.,0
@pariswalton you a ice cold killa,1
@jacksonguthy 73.948!!!  I'm very proud of you! #Proud #JackPackLovesYou #youngandsingle.♥ http://t.co/wCNaBWJGe6,0
@PaulKuharskyNFL @jwyattsports that's a lot for dmc. I would keep cj or spent that $ on DE or LB. Thoughts?,0
Motherfucker now basically bayern gonna camp the piece of shits,1
Come on Arsenal!!,0
Finally this game has came to life #BAYvAFC,0
can someone teach me how not to be pissed off all the time,0
David alaba looks like a black Chinese guy,1
@Elliot3D @jrdnx97 hahahaha I'm not a predator on young girls #weapon,1
"""boys that beg girls to send them poetry instead of nudes""",0
Mitch Moreland's banner day continues by getting doubled off for the second time.,0
@criscarter80 I feel good about that sir thnX for askin.,0
"I have successfully completed the Royal Favour quest in The Tribez &amp; Castlez for #Android. http://t.co/DpN1sVJ2UT #androidgames, #gam...",0
"Dale Loverkamp, Mike Little and Little Tractor want to say a GREAT BIG THANKS for your purchase. http://t.co/86Tmn3gevr",0
Land of Mountains: Haiti 1950's #YA but suitable 8-108. Book trailer http://t.co/zP3biSGcJA #kidlit http://t.co/5EG8f9B8Yv #zombies,0
best friends. http://t.co/eBwSww6OrV,0
RT @melbajudelka: You think everyone likes you but in reality you're just a dirty girl that everyone just wants to fuck because you're easy.,1
Jerry Jones... Smh... Cowboy fans ready to give Jones the meanest fade.,0
"Do you want to feel good, or do you want to do good? ~Ted Nugent #quote",0
Dis gon b gud,0
RT @bise123: @LoganStryx @BlackthornFest this festival is getting stronger by the day,0
RT @LewisD96: What a finish. COYG!!!,0
And a girl got a $160 fine for being out of the car window,0
"RT @CandGstudios: One more #westmidshour

We’re a creative design studio based creating websites, videos and more!

come and say hi!

http:…",0
RT @SheswantstheD: Oh Shit! http://t.co/fc9sVjrLeR,1
@loutreehill OK TY AND WHAT COLOUR IS YOURS,0
9 Little-Known Habits of Confident People  http://t.co/fCqQDL6w0n,0
@Justinbieber I love you and I want you to follow me. Please Justin anyway thanks! this is a big dream of mine please! I sz jelena. #46,0
“@callum_barber95: Go down like a sack of shit and thats what you get.”,1
RT @Ollieargyle9: Save this while you can #pafc http://t.co/ULj6Mz8bLY,0
@MelisaMendiny No ......loooove your body ;-),0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
Typical Arsenal flakey goal😴,0
"RT @OliOliDoveDove: “@RMacpherson_: Well, that's game...” About that...",0
"@WaterTAPOntario Thank you, we are very excited as well!",0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
@allsmoldy Could you please check out my Damon Salvatore fanfic? it would mean a lot to me.♥ http://t.co/jsfLDK310G,0
@miamband haha this tweet about you is nasty http://t.co/GczyoVBLJL,0
#Titty_Tuesday http://t.co/jfNfsrZlDj,0
RT @pickupIines: If you were a vegetable you'd be a cutecumber.,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Damaged people are dangerous, because they know they can survive",0
Weak shot....,0
"RT @TheLifeDiaries: My smile is like a band-aid, I try to cover up my pain hoping it would heal.",0
RT @Arsenal: .@Arsenal with their tails up now as they counter quickly and @Podolski10 nearly plays in Giroud but it's cut out (58) #BAYvAF…,0
"BIC® Flicktacular. Vote for your favourite lighter design every day for a chance to win one of two $1,000 prizes! http://t.co/tXRn9oz4nj",0
Dee Dixon / Dee La Beau was Psylocke from the Marvel Universe' X-Men today! #cosplay #scifi #comics #Marvel #XMen... http://t.co/bYWcOl2P1W,0
"RT @AsherMathews: Per Eddie @Borsilli, Saffold is, indeed, coming to play LT per source. I agree. It's the only way this makes sense. #Raid…",0
Interesting look at gender equality in stock images: http://t.co/mYdJdSIZ62,1
"If Arsenal had a top striker they would be a great team, giroud is so slow and just generally crap",1
Photo: wernergvt: Ruby Throat Hummingbird http://t.co/qQpe2szd2m,0
RT @MrOwlAteMyWorm: alas yes the lyrics hit home hard but thre's something about bands singing about wrists blades and scars i dislike idk,0
Bahamas - Body..... Discovered Off Cowpen Road West http://t.co/iqIBvt563x,0
@mansaxo @Leyla_LT LISTEN YH its quite obvious that im the least fassy out of us three so how can i be queen,0
"Seventy five
 #KCA #VoteTheWantedUK",0
RT @SandwellWomensA: Please RT: VACANCY: we are recruiting for a Domestic Abuse Education Adviser: http://t.co/2KQc424oW9,0
RT @Stefan_Laurell: Snow-How the Nordic way - how to keep an airport open in winter... http://t.co/rbSOepDM68,0
"#TwitterFuckedUpFollowParty

RT THIS

FOLLOW ME

FOLLOW WHO RTS THIS

I FOLLOW BACK

 #TwitterFuckedUpFollowParty",0
RT @MrGeorgeWallace: Arsenio Hall tonight. Watch me cut up. Yes tonight.,0
Good night.,0
"@ninadobrev tweet me please, i love you so much, and its very important to me, thanks! ♡ 1",0
As a Chelsea fan I want Arsenal to win the FA cup as it means that Wenger will keep his job and they will as rubbish next year #bbcfootball,0
"RT @ImNiallsMichael: DON'T 

SCROLL

PAST

THIS

WITHOUT

RETWEETING

THIS

1 RT = 1 VOTE

#VoteStoryOfMyLife #KCA http://t.co/KUCzhQuLGf",0
RT @webcentrick: The Iowa job brought Fran close to  one of the finest cancer facilities in the world. #perspective,0
The @Colts have signed Arthur #jones to a 5 year deal worth more then 30M #ColtsNation #COLTSTRONG #NFL,0
"RT @LiveAndUncut: If most of you women are as mature as you say you are, you would start going after older men. The niggas y'all complain a…",1
@caneloOficial 😩😩😍😍 #TeamCanelo http://t.co/zTXJi33z0f,0
"Damn, I really miss Lotus Notes",0
RT @danisnotonfire: me and phil are going to the bbc radio awards tonight as we've been nominated for an award for 'innovation'! we'll let …,0
Young vocalists prepare for Juilliard in Aiken performance: http://t.co/YpNBwAVTIs,0
Young vocalists prepare for Juilliard in Aiken performance: http://t.co/YpNBwAVTIs,0
Dinna w/ ma and sar🙌,0
Microsoft DOS/NT (doesn't) provide the means to WIN!,0
"Waiting for this fuckin smog check , hungry as shit ..",1
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
"RT @makillaaa: 😒 is my favorite emoji, I think because I make that face in real life.",0
RT @BrotherLemont: But I have trusted in Your mercy;My heart shall rejoice in Your salvation. Psa 13:5,0
"RT @RaidersBeat: --&gt; @PatKirwanCBS: #Raiders fans, I gave Rodger Saffold a 50 (out of 100), Veldheer was an 89 btw. http://t.co/KE7xhNxnLQ",0
It's hot as fuck,1
RT @pinkishk1ss: The Tunney cult Independence Day #LisbonInADress http://t.co/L4BHGpVfqB,0
I'd add a bit of sage. Chopin Harvest Martini Cocktail Recipe | http://t.co/Z5UPEs8v2y http://t.co/SaAOiBKqLP via @Liquor,0
"RT @TboBangz_: @c_white45 I hope he goes to a team you dont like, like Seattle or the eagles!",0
"RT @jesyshemm0: “@narryinbeanies: “@EXTERNALSTYLES: H rr  t | o h😂

#Vote1DUK #KCA http://t.co/t8nBUKF4na” t” nothing omg",0
@L_y_C_ Damn that's crazy http://t.co/KtF3meVcHr,0
@lil_J_M_G_  u always RTing my tweets,0
RT @Fit_Motivator: Dedication + Hard Work + No excuses + God = Success,0
It's never a part until you have JC Williams and Lisa Riggs Williams there! NUFF SAID!,0
U Cnt Fucc Wit Me Unless U Go Hard !,1
@KSIOlajidebt must be screaming,0
RT @itsRyanButler: Writing video treatments to new music. Lots of dope visuals in mind.,0
"@Ashton5SOS hi Ashton if you see this can you please follow me and look at my edit I worked so hard on it ilysm http://t.co/3XBGgArtgA 1,202",0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
@liamsbatbitch omfg your usernMe gives me life,0
I'm addicted,0
Benriner Japanese Mandoline Slicer: Best slicer ever! http://t.co/k3eihxGDDu,0
You know spring is almost upon us when the neighborhood little shits are screaming outside at the top of their lungs.,1
RT @_GetchuuSomee: I swear I'm done with everybody.,0
"I thought that was in from Ox there, fuck.",1
Hit And Run,0
@REvemy I love you too!,0
RT @FisolaNYDN: If - that's if - Phil Jackson runs the Knicks don't rule out the team's next coach being...Steve Kerr.,0
Good thinking from England here. Don't peak to early with the World Cup round the corner. #WIvEng #T20WC,0
RT @kerrisjtrimble: @BassBraga told you!! That's why I love him playing. He just smashes it!,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/oripJHI2xe via: @sum_of_us,0
Come on arsenal,0
RT @simpIeIovetweet: Short girls are the best girls.,0
@Ashton5SOS A HELL LOT BETTER NOW YOURE HERE,0
@laceymf why does Dwayne gotta do us like dis -__- http://t.co/gZ8O7fQHcg,0
Hot ass shower cause my body is sore.,1
