text,label
I ready to gooooo,0
RT @Mr_Carterr: Love Robbery - Kalin and Myles http://t.co/46mx8zcgci,0
RT @Saintly_Life: My whole being is happy - Psalm 16:9,0
"RT @milesocampo: Graduated, march 2013. ❤️🎓 RT @ashleynieto13: @milesocampo what's your greatest achievement? #AskMiles",0
RT @5SOSReport: DRUNK MICHAEL IS DRUNK LMAO http://t.co/AV1zwcxqtv,0
RT @RyanGiggs_cc: #StayStrong and #PrayForMH370 http://t.co/HG0ieaOrGo,0
RT @MandarSawant184: @rajuparulekar @preethidb Saw a program onn ABJ Majha from Mangaon. 80% of the Engg students said Kejriwal is a nautan…,0
"RT @MattWRoberts: Wow, I love these stats @HeymanHustle is throwing at us! Really puts Undertaker's streak in perspective! #RAW",0
M-Girls new year song http://t.co/g9kTb0mwKh U #pantomimehorse #yearofthehorse #Chinesenewyear  #jamesbond #m-girls #Chinesepop #popmusic,0
Ion wanna lose that ..,0
"RT @akosibob_ong: ""I hate that feeling when I'm missing someone who doesn't miss me at all.""",0
it hurts cause SNSD is so big right now but they still feel the pain they experienced in the Black Ocean.,0
【nyoshin::&lt;&lt;361_187｜2010/05/03】http://t.co/mWMmUWrcnm,0
"Today stats: One follower, No unfollowers via http://t.co/ZrHYMTavP7",0
@TaylorrHenryy stop what?,1
RT @juliannaheck: it's supposed to be 60 degrees today ☀😍,0
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
#GET #FLY ipadgames #GIG #ADVERTISE #ANDROID -452",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mHsBaUOd4P
#ONEDIRECTION #GET #FLY #mtvstars #FOLLOWBACK 762",0
RT @AliveHeartbeats: @LittleMixOffic Perrie's dance moves are hilarious :) #WordUpVideo http://t.co/WkMqsVAsiC,0
@RollingPirahna WIZARD BAROOOFTASSS. http://t.co/1s2SyM4mtd,0
"I still want a nose job, though. Just to stop it rebreaking so fucking much.",1
@Charlounet27 ❤️️❤️️❤️️ http://t.co/s4wr4le15R,0
"RT @Falser14: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5Q9lX8wawA
#GIG #ADVERTISE #FOLLOWBACK #HATE #LOVE #BACK -692",0
"RT @MarilynMonroeDC: The first person you think of in the morning, or last person you think of at night, is either the cause of your happin…",0
#TMITuesday: Basic question; what's your favorite color/colors?,0
RT @zerohedge: Virtu's algos just waiting to ramp USDJPY higher,0
"Sky’s the limit with Leeds Bradford Airport charity coin collection – Ilkley Gazette: Ilkley Gazette

Sky's ...  http://t.co/p4sLj53gAH",0
My sister pisses me off. 😅,0
"Back to life, back to reality !",0
RT @Real_Liam_Payne: So I guess zayn is taking this one home lol http://t.co/3aR1qzIi,0
How to charge your phone by dancing: http://t.co/iMkEn2Bfq6,0
"RT @Laughbook: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you again…",0
@c2c_Rail your mobile site departure board for Benfleet is showing Basildon info. Just missed a train thinking I had time. Fix please.,0
RT @WalsallJCP: The Imperial Walsall req bar staff. Drop CV in to manager,0
RT @MomCentralChat: Hoooooray for #momchat day! See you today from 12-1ET to chat about discipline. Hope you can join us!,0
RT @KevinHart4real: I love twitter...,0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
RT @DavidisDales: “@KathEvans2:pls tweet in WeCommissioners:Tue 11 M 8-9 http://t.co/XIu2lZPUvZ” #NHSYF @david_byc”don't forget 2 tweet in …,0
"#1: 1st Step Gear Walker Holds Child Pink 1-3years ST-1075 - Blue, F: 1st Step Gear Walker Holds Child Pink 1-... http://t.co/gDAYjus6SV",0
My deepest condolences goes out to Adrian Peterson and his family! Sending prayers up for you homie! Nothing I can say can help u through..,0
goodmorning,0
@palakiee HAHAHA. Don't angry ah. Life is such! When your holidays?,0
RT @justinbieber: my music is my heart,0
Essential tips for New Lawyers entering the work force http://t.co/R7JztEHBq8,0
"RT @_zanabanana: I treat people the way they treat me. If you're rude, there's a huuuuge chance I'll be rude back!",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/uNG078PXap,0
"""When your in love you'll know""
Ally looks at Austin and Austin looks at her

ME: *dead*",0
This is gonna be a long day.,0
I've collected $337062! Who can collect more? It's a challenge! http://t.co/hO1zhlxsEo #ipad #ipadgames #gameinsight,0
@ShiningBrightTM NF MARON HOODIE ready stock gx,0
@Alexus_Marissa no sir 🙅 lmao you mad or nah,1
Canes game tonight !!,0
I fvcking hate myself for expecting too much!,1
I am just a weird guy .. do you love me...,0
"If you even DREAM of beating me, you'd better wake up and apologize! ~ Muhammad Ali  http://t.co/UTwWDJDAJz",0
@giantzulaiha oh my.. take care okiesss...! Whats the cause? Mine was the size of the lens . So i have to specifically ask them for my size.,0
Only loss is to Auburn RT @KendallRogersPG How about #IndianaState? #Sycamores 12-1 following sweep over #WIU Another good coaching job.,0
"RT @Ibra_official: Dear @ArmouredGuy, a wise man once said, surprising your opponent is the key to surprising them. That wise man was Zlata…",0
BSLN IT searches at  Hiranandani group: Simultaneous searches was conducted at many locations of the group in ... http://t.co/XoYdpZsKCq,0
Fuck it,1
@yuscopefly @MTNNG @wizkidayo #MTNCelebDouble Try again later in *mtn service voice*,0
If only we had swipe. 😔,0
After coloring by me from @Chanyura92 line art http://t.co/HxLYFeWs16,0
RT @F_INKPARTY: RT @MC_Masiya: #F_InkParty28March is around the corner. Do get your tcickets @Computicket http://t.co/LPL6ObZ9q9,0
Mark it on the calendar - Found my first grey hair #partofthefamily #partoftheclub,0
HAPPY BDAY yestammybaby #GM ERRYBODY http://t.co/XyJRTmZrAW,0
RT @BawalSnob: Life becomes easier when you delete the negative people from it.,0
@LilieMFC hope with my music ;),0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ 5.8.1,0
@desdestinyyy Gred Day . ! Who Now . ?,0
"RT @iChelseaTweets: Jose Mourinho: ""The world will understand in the summer why Chelsea didn't buy a striker in January."" #CFC",0
It's nice to get random kind messages from people sometimes #feelingappriciated,0
China deploys satellites in hunt for missing plane http://t.co/7a4yuIhdjs,0
RT @its_marianna_yo: Everyone go check out my video I will put it in my bio thank you!,0
@niallgreycuro Thanks! xxx,0
The US government knows every time I use the bathroom but they can't find a plane that just disappeared? Somebody knows what really happened,0
"RT @philbrown2102: Triple vision - industry should move forward with #tripleglazing is @PilkingtonUK message in video 4 @TripleGlazingQ 
ht…",0
RT @aruwanda32: #preach http://t.co/MsA4AEw08j,0
RT @TescoYstrad: Nick had little joy in rubbing the English salt into the Welsh wounds in JTPM yesterday..... http://t.co/ppqfXG67TI,0
RT @boygirlboygirl: Girls Ladybug Shoes Baby and Toddler Hand by boygirlboygirldesign http://t.co/2Lv9pQ8nua via @Etsy #etsymnt #etsy #hand…,0
RT @penyanyitaemin: #openfollow for rp,0
"""@DUNIA_KPOPERS: [OFFICIAL] 140310 KOLON SPORT Twitter update - Luhan http://t.co/Sy8Q4Tcgma""""",0
My hair gon be frizzy 😒 messing with this mist.,0
"RT @StinsonTruths: Ladies, don't be proud that every guy wants you.. Cheap items have many buyers.",0
"Freakin' out while driving. I saw a moth fly in when I opened the door 10 minutes ago, and it still hasn't shown itself. &gt;.&lt;",0
Been about you &amp; I'm still about you ❤️,0
RT @michelrouxjr: Sad day for all concerned but I am and always will be the master of my own destiny.,0
Flushed with Success: Setting the Standard for Scotland’s School Toilets The Scotland’s Commissioner for Children... http://t.co/Ae9HHvA1gp,0
RT @mrr_koko: Mission Impossible 5 Is All About Tom Cruise Gettin' Outta  Friend-zone Bruh ☹☹,0
@premierleague Close enough. :-),0
that's it i'm out of this,0
"Head up, stay strong. Fake a smile, move on.",0
RT @Thailander: Sunset on Railay beach is a sight see. http://t.co/06GEPSj4cp,0
RT @FootballQuote_: Didier Drogba talks us through THAT penalty http://t.co/jNbBYciFot,0
Hw cn man die beta than facin fearful odds....for d ashes of his fathers n d temple of his gods!!,1
ion feel like doin shit today .,1
RT @mikelondonpost3: Shoutout to A.L. Brown softball team for a 7-0 victory. Wonders are 4-1 overall and 1-0 in the MECKA. Wonders vs. Vanc…,0
"RT @disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story",0
I got money I can buy me a bit !,0
"@RossHutchings90 number 7, joy stick 😂😂",0
"RT @kevinprescott96: Nothing pisses me off more than when dickheads come out in summer clothes just because we have a bit of sun, 
it's sti…",1
"#SuryaRay #Surya The Fix: Americans split on Obama’s handling of Russia, Post-ABC poll finds http://t.co/185ZRnJWjM @suryaray @suryaray3",0
@harmoniggaz GOOD MORNING MARY SEE U IN A BIT 🐙💛,0
RT @MarioNeal23: @IVXXII__ u dirty lol,0
#HIMYM I'm waiting for it ....,0
LIAM NEESON VOICED THE FATHER IN FALLOUT 3 I NEED TO PLAY THAT GAME,0
RT @CorbeauSeatsUK: Last chance to WIN this @CorbeauSeatsUK @Airwaves_Racing office chair &amp; VIP passes to @DunlopBTCC opener! https://t.co/…,0
RT @Gdickhh: Hot dude  … http://t.co/iBt2hK6iUd http://t.co/v1nJejycFo,0
"andrewncl Theyre Buy Now listings, no bidding required Does this help",0
RT @Nouiall_: #HiOrHeyMiddleEast if you ever feel sad just remember this: http://t.co/hkhfe1K86A,0
“@ladyyy_teee: don't sleep when you know you got a good girl 💁”&gt;&gt;&gt;&gt;&gt; 🙌🙌,0
"@jaysoskillions better yet, ajei, can u imagine a guy ma age/ stl livin in d same haus w ma father n ma mother ofcourse not thats na great..",0
"""@djproph3t: “@GuyCodes: Mornings for Men http://t.co/UAdvsAEur9”

Lmaooo accurate"" @Johnny2Plates  lmao",0
Prom! A nigh to dismember. Ganda din.,0
Darya Trading Mens Presidential Giorgio Napoli Two Button Suit: Shop Darya Trading at The Amazon Clothing Stor... http://t.co/6WTulKvUzv,0
So what's the latest on #MH370? Did they find anything yet?,0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
"Aww , so sweet . Last long wif her ! :) — Awww yes yes ;) http://t.co/3DE5QHglZl",0
"Mastery level raised to 7. Catch up! http://t.co/xLSHPKO1RM #iPad, #iPadGames, #GameInsight",0
"RT @FamousBlizzard: If You Got Nothing Nice To Say , Say It Anyways These Hoes Need To Hear The Truth. 
 👌💯👍🙌👏",1
I love my mom I miss her so much R.I.H mom,0
"RT @coco_janine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
#MORE #ROMANCE #nma #openfollow #FOLLOWBACK 686",0
"RT @MensHealthMag: ""Wisdom is always an overmatch for strength."" - Phil Jackson",0
"thoughts and describe and impersonate feliciana chandra — describe: felis itu baik banget, narsis wkwk terusssss... http://t.co/TbHYxlPOud",0
I'm waiting for the crash. 😳,0
Want to get your hands on a @GigabyteUK powered i7 @Chillblast Fusion Brix? It's an i7 powered titchy pc. Enter here! http://t.co/d6JdRmVzSW,0
Ray just confused me 😩😂,0
"@Calum5SOS calum hood from 5sos
please follow me it would 
mean the entire world if you did! 
Love you so much!♡h",0
RT @lMAGlNATIONS: “Swearing is unattractive” I’m not attractive anyway so fuck off,1
RT @MrExposed: Sharing Guns Must Be Long lol Can't Even Have Beef At The Same Time,0
RT @nuteIla: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/Xvy…,0
So many things on my mind,0
RT @AkposTheComedia: Love is when you feed each other in Mr.Biggs. True love is when you feed each other Amala in a local canteen. RT-If-U-…,0
RT @FCKfeeIings: Better have no internet than slow internet.,0
"@mathiasverraes 
Nice, but failed to find me an alternative to challonge, 
GoogleVs found me binarybeast.
#GoogleVsVsAlternativeTo",0
Mentions and buzz for Tower Bar: http://t.co/XtuMTIVCIs - RT @dimitrov61 I'm having a CONCIERGE look at Tower Bar thanks to brilliant Wes...,0
"if I had a twin, ooo girl. We'd be matchin' and bffs and sista sistas and just ugh, I wish I had a twin",0
all i care bout is 100's..,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/ZiGuIog5Ci,0
I wish Mr. Carmichael was my teacher for every class,0
"I wait for the Lord , my whole being waits, and in his word I put my hope. http://t.co/IS6IatbCz9",0
Holding her hand in public is just another way of saying you're proud to have her.,0
Florida Election Tests Midterm Messaging http://t.co/J0kCjER7bf,0
Lookkk like shit.. Oh wellyz,1
"RT @StinsonTruths: The woman who invented the phrase ""All guys are the same"" was a chinese woman who lost her husband in a crowd in China",0
RT @BpB_Klondike: @Joeyvennell na nigga you don't even have time for that let a nigga talk his work they're just showing you and everyone e…,1
RT @marissa_nance: I wish I could pull off maxi skirts and dresses but instead I look like I'm drowning in material,0
"Favorited ""Above the Clouds"" http://t.co/zRgbQogoyM by @ivancza_",0
"RT @HulkHogan: The Andre The Giant Memorial Battle Royal at WRESTLEMANIA will be History made all over again,I wish I could win it for Andr…",0
Meet for sex Essex : Blowjob - Author: essex0987Subject: BlowjobPosted: 11 Mar 2014 at 10:11amCan you travel http://t.co/VQNa0Ai6Xr,0
"Congestion-Delay on Eastbound I-64 EB at Mile Marker 45.4

Expect delays, slow traffic, use caution when traveling through this area.",0
@richardjohn__ back to born baby hair,0
RT @ellijackson_: @hollybagshaw_ #neverforget http://t.co/H8zA9k1TDB,0
RT @Fgbrisco: @HeymanHustle did it again promo class PHD no one better old school baby,0
@angelickasaquin YEAAHH 😍😍😍,0
"▪️ Hi, Luke Hemmings from 5sos..

◽️ @Luke5SOS . 

◼️ How are you?

▫️if you see this, follow me!

◾️ Ilysm x💕 . 137",0
Singing one direction's songs while doing history paper~,0
"RT @Jess_Lin_Khor: If you don't know a story, don't act like you were there when it happened just because you heard it from someone else.",0
"The temple, the waves and the beautiful sunset..you can't meet missed Tanah Lot Temple when you go to… http://t.co/J35ob2hFhi",0
@CameronDallas guessing it's up? 😘💕,0
#TwPause,0
RT @iQuoteComedy: when u tweet song lyrics &amp; someone replies with the next line http://t.co/29Vv4Xueig,0
"RT @LondellMcMillan: Pick your partners wisely.  And when they go astray and take a path of peril, take flight and leave them alone!",0
RT @ltsTyga: People get mad when you treat them how they treat you.,0
"Found this old picture of my little cousin, I miss her so much!!! http://t.co/hGrR9vP5KT",0
"@Abigail_Orr it's perfect on, brightens up a causal leggings/trainers day! Will be keeping an eye on your future crave or saves for sure!x",0
My horoscope is so on point it's scary,0
"""@Iyareligioso_: Some good things in life doesn't come off easy""",0
RT @GeorgiaSouthern: Lady Antebellum to headline University concert on May 2nd with Joe Nichols and Kristian Bush opening. Student tickets …,0
"RT @JAsoma_17: chelsea fc can do it and surely champion this season, fuck to manchester city. @HazardFansID",1
That ref spoiled the game for us,0
"weheartit et tumblr, c'mes fav",0
In a good ass mood. Good morning😘😊☺️👋,1
"News: ""Male acceptance of gender equality key to future development targets"" http://t.co/3guk5eC5hO",1
"Vigalantee: Lil Boosie Is NOT a Hero 

http://t.co/Q3ONPqpPqZ",0
"@calum5sos hi calum from 5sos, please follow me, i love you so much | 21",0
@_Dman_Bro_ u getting Titan Fall?,0
I feel like just getting ready now but na it's to early.,0
RT“@darknessbsm: I fuck with fredo Santana”,1
"My eyes are still bloodshot, s w e e t",0
#TalkLikeAPirateDay: Boston Red Sox Owner Epically Burned The Miami Marlins On Twitter -  Earlier this week the... http://t.co/tCrGveA8lb,0
I WANNA GOOOOOO!!!!!! #CloseupForeverSummer,0
"RT @RELATlONSHlP: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and liked to cuddle.",0
"RT @lulursln: Help my friend to find her brother. Last seen in Sri Gombak, pakai baju sekolah. Pls spread this. Contact: 0173766940 http://…",0
and i need to noe.,0
I woke up like dis. ***PISSED OFF,1
"@levylass good to see them all, first steps into the fantastic profession of nursing @SalfordUni",0
"@officialR5 PLEASE GUYYYYYYYS, FOLLOW ME! I LOVE U &lt;3  15",0
"RT @BadGirIRihanna: I was there for you, remember that.",0
"http://t.co/lmbRSOeUdL Thank god pets can't talk, they know so much",0
"As i pray for you...---»»»""@TaxiDriverSipho: Wait until Ru tell us that River commited suicide #OscarTrial199 #OscarTrial""",0
RT @FelicityMorse: Covent Garden Tube station pays tribute to Bob Crow (via @CoventGdnTube) http://t.co/2HodmKB1zQ,0
@benfowlkesMMA You should put @ggbrown in charge of merchandising. I would pay for one of those bad boys.,1
@CPSestateagents thanks for following! :),0
This lady on the bus yelling on the phone as she's having a convo and I jumped in my seat like why you so loud?,0
27 minutes of sleep 😡🔫,0
"@judeareyes hahahaha, PSH.... I was excited that you're gonna hang out with me.... *crickets*",0
RT @WoWFactz: Most people aren't actually anti-social. They choose to be alone because they hate spending time with stupid people.,0
@notgaytexas love you,0
By myself actually,0
"RT @breakpointsaved: So, with the help of PacMan and Madonna, @stanwawrinka and @rogerfederer down Milos &amp; Ernie to reach the 3R, 7-6(3) 7-…",0
RT @HarrietteCoates: This headline has made my morning 📰🙈 #whotrippedherup http://t.co/n1qboiRa9M,0
"RT @Swazyee_Nk: @MrThato seeing active kids anywhere annoys me especially when they try playing with you, i'll be like play with your mama",0
@TuckDGAFuckk 😵😂😂😂😂 I guess something bad is going to happen today 😂😂,0
"I saw a teaser this morning that 3 paragraphs of text on it. The type was so small I couldn’t read it on my iPhone. Authors, DON’T DO THIS.",0
RT @CaseySimmons20: Captain 2014????? I think so http://t.co/U83Pkhd0O8,0
"RT @TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/ozY0owOJ39",0
RT @justinbieber: who is here? https://t.co/DWYoR4h8su,0
"@calum5sos hi calum from 5sos, please follow me, i love you so much | 22",0
RT @messi10stats: That goal http://t.co/acU8xoKdzs,0
http://t.co/kCSYJZTMSF minecraft МОД left 4 dead,0
RT @MarilynMonroeDC: Every girl has that one boy they will never lose feelings for.,0
i have pune #swag (10 tbh),0
RT @EarthPix: Penguins wearing Sweaters http://t.co/tBk6ZjUrF7,0
You're lying to you self aren't you? You still love them don't you?,0
"Today stats: One follower, One unfollower via http://t.co/Yf8Y01YWt8",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/yvhjrRk3Y2",0
"Today stats: 14 followers, 3 unfollowers and followed 11 people via http://t.co/owMNsHH7uX",0
GoodMorning Everyone 😁,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
locking myself in the office and falling asleeep 💁,0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
Never as long as I live will fuck with my niggas ex,1
"I have completed the quest 'Build a bridge.' in the #Android game The Tribez. http://t.co/b2cAPXRmVn #androidgames, #gameinsight",0
School is literally pointless for me this week but my mom still wants me go 🌵😒,0
RT @RoundaboutHinck: Whether you agreed with Bob Crow's views or not he was a certainly a character and by all accounts a nice man. R.I.P B…,0
@daaaaavesimons Mainstream awareness of patents 6630507 &amp; 8263825 would help. Medical properties and science have killed prohibition myths.,0
another long day ahead but first sleep!,0
Money grows on the tree of persistence.,0
First day back from my #arizonaadventure and I'm at an 8am periodontist appointment. #timezones #confused #dying,0
Fuck work.!,1
Listen my voice in my soundcloud account http://t.co/GTX7b0YSdr #like #listen #RETWEET #MUSIC 25,0
RT @Gorgxous_: And it has been more 72 hours. Sigh.. Where are you? :'(,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/wshhOgddoF,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/LR7wuld8nv #android, #androidgames, #gameinsight",0
@SlimValentino_ chilling on the same time you on starting from the bottom omw to the top,0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
I can't wait! http://t.co/6JnREgcN6b,0
@AustinMahone @Ameezy_BieberJB IS IT BAD THAT I CRIED HOLY MOTHA,0
