text,label
RT @WearEXOtics: Move EXO 360˚ around and touch him! meet #EXO VR! (XIUMIN) http://t.co/TrIZY8tppz  http://t.co/19e30J8Sgf [kolonsport],0
"@MokoTwits Yeah, what that old fella @HumpyBong01 said, all the best. Hey, she's even met me and knows I'm not an imaginary well-wisher.",0
RT @allinsuranceuk We've started our Super 5K #competition FOLLOW &amp; RT to be entered into our draw for a great prize of £250 M&amp;S Voucher.,0
Photo: 37 yrs ago my old man caught his M charge (Marriage) in this spot. They’re still riding their... http://t.co/2IfRdH6U04,0
RT @khloekardashian: Ariana Grande is fucking DOPE,1
3 people followed me // automatically checked by http://t.co/VBCJJip4Ri,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I do my best work at 4 in ze morning,0
#Responsive #WordPress #Theme for Creative Corporate or Business #Website #webdesign #template -&gt; http://t.co/uNxPKNwEqg,0
"RT @BBCAndrewH: Some parking problems in central Pretoria this morning  - 2 rival, unofficial car guards stood by my door exchanging furiou…",0
RT @FunnyJokeBook: when my mom wakes me up for school http://t.co/H7ArOfs04A,0
@MarciLynn24 I try😊,0
Your mom http://t.co/I5SjUeHPhw,0
RT @ArianaGrande: love u,0
Everything in this display is cake. http://t.co/5yGZ4vxvWc,0
Have to be up at 530 for a run .. Y am I awake still,0
Right,0
I just entered to win John Legend Tickets via the @bignoizapp -check it out http://t.co/3S7VOmIoDX,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/vkrkgk3pnu",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/9apCVNnrSH",0
"RT @mashable: Why yes, this is a fully functional keyboard made entirely of Lego  http://t.co/qNwIw70F0u http://t.co/V7g5PubVWl",0
Why did he delete it???,0
@SimplyYazzy__ Thursday.,0
Wheesung and Kim Tae Woo choose Lyn as the best female singer http://t.co/FR5fEFajYp,0
"RT @wisequotesnet: Not everything that is faced can be changed, but nothing can be changed until it is faced. - James Baldwin http://t.co/e…",0
RT @BunchOfMe: Too sass for class.. WHY AM I HERE?,0
Abirami Electricals | Cable Trays | Electrical Contractors | Panel Boards http://t.co/UWo5Yd4YBa via @delicious,0
@cheska_chezkie U scored a spot to our $10k/week contest (for real!). Click our linky &amp; use pw 7081 2 redeem.,0
@JoshUJWorld love you hope your having fun💜🎿,0
"LOVE you to join me tonight @sweatybetty #Wimbledon: Motivational Life Talk, followed by a kick asse workout.#empower http://t.co/LQ0jPEwPI1",0
Baby elijah is sooo freakin adorable omg,0
Guess Who This Culinary Kid Turned Into! http://t.co/CMogI5Y6zi,0
@MarrkSloanGSMH don't hate me...,1
i forgot i had a game tommorow . http://t.co/gIfpJmAxZW,0
RT @BookieTermss_: i miss my play girlfriend oss 😍😔,0
OH SHIT ITS THE BART SWEATER AGAIN ITS FUCKING BACK,1
Shanar Masters Query http://t.co/7YipZA0UIs,0
"RT @FactsGuide: ** Would you change anything? ** @TBdressClub 
 Coat=&gt;http://t.co/wKu2QTjwul    Jeans=&gt;http://t.co/xiWRVAfU4F  http://t.co/…",0
When I was younger I actually wanted to be a stripper or a porn star. #Ohgeez #lmao #IwasaStupidKid #Stillam,0
She The Last Female I Let Even Kiss Me In A Minnn 💯,0
"""@NaimRamlan: Yes, im jealous. But, i keep it inside :')""",0
"Today stats: One follower, One unfollower via http://t.co/mz1lLS9sqx",0
"RT @sjamesjourno: Final Whistle column on Graeme Smith, and how he has helped England's rugby union team.. http://t.co/A8WZNheAQ4",0
@randomwizard206 @katfagg @OhZyno Oh God.... #Wow #CantBelieveYou,0
gunna miss my bro so much! Can't wait to have his room though 😆💜,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
"RT @ThewayofAndy: I pray for the souls of those who lost their lives in the Great East Japan Earthquake and tsunami, three years ago. May t…",0
"@BeemWeeks Beem, it's near 1 a.m. Can't stop reading. 70% through and I have a tear in my eye. This is a great read. Well done.",0
Why am I up!?!,0
Susan Peters says of her AMVCAs Outfit: ‘Only someone who doesn’t know about fashion will hate this tuxedo’ http://t.co/eNIham3NpZ,0
RT @kegandhi: I see the same hooeeess,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
"if @Ashton5SOS replies to this tweet, I will print it out and stick it on the refrigerator omg af",0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/dz0P1U6ok9...,0
“@_ConstanceV: we can build something if you can remain loyal and honest.”💯💯💯,0
"#teen,#sex,#gapes,#ass,#fanny: Sexy #Hairy Girl Louise Plays With Her Big Bush http://t.co/kF64LaScEn",0
@dailywowfacts @WikipediaFactz really,0
RT @DJ_SebiR: It's house music #yorubarecords #kaytronic #osunlade,0
RT @TornOverFive: THIS IS HOW WE DO IT https://t.co/sX38Hum7s4,0
"RT @Ginlicker: Porn should be the only thing listed in the  ""feel good movies"" category",0
#DavidAnders http://t.co/abGkUG6dfJ http://t.co/mX5AzQ1PCo,0
RT @HuffPostTaste: That friend who brags about drinking craft beer NEEDS this app http://t.co/6jwKSQQiTI,0
"@simplybri_20 ahah I am, I'll tell that nigga to slip the tickets in my burrito",1
"RT @Viccent22: sorry i'm no ""perfect"", but i'm ""faithful"". :)",0
But Ian Surprise,0
RT @drewsmybby: why is everyone still talking bout jelena like STAHHHPPPPUH,0
@tSmile_ 😂 work is gonna suck for you!,0
@_xshenv how you feeling?;) http://t.co/WQA26Uh4JN,0
RT @KarleoFashion: 2 days to go! The countdown continues! Fittings for @LakmeFashionWk Summer Resort 2014 at @GrandHyattMum. #Karleo. http:…,0
Vintage Sterling Silver Scottie Dog Brooch by ViksVintageJewelry http://t.co/1yhtdMw00x via @Etsy,0
"RT @kyrenegutierrez: If wanting to make me feel like shit was your goal, you did an amazing job. Good night 😒🌵",1
"It does feel nice having that warm body beside you, don't get that round Greenville so I'm bout take full advantage of it now",0
"RT @Exofacts_: 140311 Sehun in last night cr.akane_summer v. brakehyun 
http://t.co/vPDq2RlN8G",0
"""@FactsGuide: Psychology says, no matter how angry you get, you always end up forgiving the people you love.""",0
To my darling second family. Thank you for my voucher....and my car. @karaheward you lot are #thebest xxx xxx,0
RT @OK_Magazine: We've got the EXCLUSIVE first pics of @wonderwomanshel's newborn baby boy in this week's mag! http://t.co/dhQpQW9TYc http:…,0
http://t.co/DcjGhwmXeQ i need these pants,0
Dark red hair http://t.co/guDkNLbl1S,0
RT @mrdougal: This shower is quite a prolific open source contributor on @github http://t.co/eHpJdYHsIl,0
@aimee_sperry oh yer forgot u have the banter around the Sperry house hold,0
"New day, new tweets, new stats. 5 followers, 7 unfollowers. Via good old http://t.co/QqJfsf4spW",0
your Firefox passwords When we are using internet we hav,0
RT @GirlfriendNotes: Don't get mad when someone else starts to appreciate the person you took for granted.,0
RT @aIItimecIiffxrd: if i dont see you voting at least once a day im unfollowing your ass. everyone should be voting #VoteUKDirectioners #K…,1
"@KiaMahone @mangodancer23 @janiezgarcia awww thank you, it all came from the heart ❤️",0
RT @tbhldgaf: i'm like an iphone i just lose energy without doing anything,0
@Kafila_ omgggg try your best,0
Coleman house was the spot lol,0
"RT @Matt9Duchene: Thoughts &amp; prayers w/ Rich Peverly and his family. Played with Rich with Canada in '10, awesome player &amp; guy. Wishing him…",0
RT @kelleyrobb: kisses on the cheek are my favourite 😍,0
"Grass is Greener in Dubai, get your free Dubai Intl Garden Competition pass from 3-6th April at http://t.co/dM287KJaaX @VidaNow",0
cant sleeppp,0
Rich #online #Casino - #Online #Slots - Online #Blackjack - #Casino #Games - #US #Players Welcome! Play now: http://t.co/VujIQmoJyU,0
RT @MOAArena: Tickets to UAAP Volleyball Game 3 will be available tomorrow starting 10 AM in all SM Tickets outlets nationwide... http://t.…,0
RT @KennaMeds: @Bdoggg42 don't make me drive up there and make you,0
“@pocahauntass: Just up...”,0
"Introducing, our new Bass player :D http://t.co/z0niv86dk2",0
RT @Tinywonderer: Fantastic first education event! Congrats to all and so amazing to meet so many amazing reps and Young Members @bectu_ym …,0
@chanellheartxxx define a hoe?,1
Is my mum really hoovering at this time?  Oh dear,0
fallin in love w MR everyday hehehe,0
@candyyhernandez alright you're kind of just being a bitch now lol,1
RT @59Em: @tanya_plibersek @47ef Happiness is also a form of good health and that cake would make me happy.,0
@MeganBuck14 you should've been here 😝,0
on if they find have your I and for when if they have all for just,0
RT @____PrettyTrill: Mane yo bitch is off the leaaaaashhh,1
"RT @MykeCole: Did laundry, only lost one sock. That's like a normal person not losing any at all.",0
RT @ndtv: Everyone supporting Narendra Modi now that he's PM candidate: Uddhav Thackeray to Shiv Sena workers,0
@Makiaax2 right i would never cry though 😂😂 &amp; i would never hit your bestfriend cause hes already a bully 😂😂😂,0
RT @ciscooo_m: Why do pimples exist?,1
@AyoItsCraig yes they are,0
I added a video to a @YouTube playlist http://t.co/0GUwG26096 INSANE PACK OPENING WITH A TWIST!!! (FIFA 14),0
What did the rabbit bride get on her wedding day? A forty-carrot wedding ring.,0
Colorado made $3.5 million in marijuana tax in first month #newslocker http://t.co/tmc4Zsi9h5,0
"*Yawns, pushing himself up off of his makeshift bed*  What... *He checks the time*  Черт возьми....  *Yawns and kicks himselt ot of bed*",0
No sleep for me tonight.,0
3D Sounds and Ringtones: Download the 3D Sounds and Ringtones app now to your Kindle Fire or other Android dev... http://t.co/g69OX8Lu9z,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
"""@KamaranP: Okay this is some scary shit now ....“@MH370flight: ""Get It Started"" song lyrics by Pitbull. #MH370 http://t.co/m27DX8uAfm”"" wth",1
"Today stats: No new followers, 2 unfollowers via http://t.co/DbqCxjWQye",0
RT @ScreamYoungRell: Call me whatcha want but you can't call me broke !,0
RT @FillWerrell: Possibly the single greatest picture on the internet http://t.co/vmcYWGLsA2,0
RT @ESPNNBA: RT @kpelton: Digging into simulations to project the playoff races in both conferences. Per Diem: http://t.co/uNqXWp6nDT  (IN),0
RT @bxteravons: I'm sorry guys but this is just perfect http://t.co/DPvTioDX4h,0
Embarrassed to say I’ve had @LesleyRiddoch book Blossom since her visit to Oban and only finding time to start it now.,0
“@Roddx2: @Roddx2 nigga stop acting like a mark foo.”😂😂😂😂😯 da fuc is u on,1
"#fat,#Babe,#chubby,#teen,#bbw: MOM Busty Housewife Needs Her Pussy Licked http://t.co/NpROsgbzTr #Mature",0
ok i'm crying over haha ★ The Last Song (at anggit's crib) — https://t.co/Gcrqe4QZot,0
"@Shaaaaaaaar_ Come on ma, you don't look 24.",0
Hot Asian Cam Girl Scamming Members  http://t.co/WlT61S9QWw #movie #music #ass #lol #video,0
"RT @GrahamCookeBBH: ""Enjoy all the new things that are swirling around your life right now. God brought you here so that you could become b…",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/GiNAnPtJUu",0
Bitterne Road West; Short Delay inbound approaching Northam Bridge.,0
RT @RugbyBenCohen: I would like to try out most of the Winter sports. Never been able to any winter sports stuff whilst playing rugby.  @Sp…,0
Life.. oh life.. ♫ Life by Des'ree (at BiznetNetworks) — https://t.co/k9lKgdGiYk,0
Best responsive agency websites to inspire you http://t.co/R2xIJGzuSc,0
@Boixx_ like me 😋✌️,0
RT @vwuz: DMing chrome codes every hour!  RT to enter :) must follow me http://t.co/cpiBdQKTFt,0
@Freshboi2dacore @CoolFMNigeria @bosunwalk ...and d acc. had signatories and also a bank officer designated from d bank. So...smh shikenah,0
Ohhh shit,1
"""@AnisaRahma_Adi: I'm gonna missing u all!! T_T http://t.co/sqd76X7Ydx""",0
RT @BigAssAddicts: Just do it. http://t.co/cFSBl1SLFj,0
"RT @GuyCodes: I don't have a ""type"" I go after. If I find you attractive and fun to be around then you're my type.",0
Psy might be the 2nd YG artist to make a comeback in the first half of 2014 http://t.co/TkqVvLV0rN,0
you ever meet some white guys and automatically get a feeling they like asian girls,1
You forgot me when I was losing so forget me while I'm winning,0
DJ Purple Rabbit Ft. Ziondread - Bad Man Style (Jungle mix) Out now on all download sites ! http://t.co/DKyqOSvQ1O,0
#JessicaHotbabe #sex #fuck #Glasgow #UnitedKingdom #GlasgowSouthSideCityCentre #massage #Amateur #adult #xxx #Scotland,1
young trap lord trappin dont get boring fuck a trap house got a whole trap store,1
Goodnight -.-,0
"""@DaniRibeiro___: This week on twitter: 2 new followers, 7 new unfollowers and followed 6 people via http://t.co/aZMYJP4Rj7""",0
RT @nyxo_: know your place &amp; stay in your lane,0
Congrats Again On the Greatest Joy Ever 🙏💕 http://t.co/iJosFlH6r7,0
disappointed. lol whatever,0
@GeniusFreak91 Nah. Not at all.,1
Metta World Peace -- SAVED BY GHOST DJ ... at Vegas Nightclub http://t.co/hyNGgRTuDW http://t.co/RVka3u9piq,0
Just posted a video you guys need to check it out,0
It's so weird. Kabuto becoming a good guy ... just can't be.,0
lol jk,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 475,0
Bali sees bright future  in village tourism - http://t.co/4inL1Lrhel http://t.co/tXQtv8LAQK,0
Because I'm bored,0
"Come on come on baby girl why you frontting , baby show me something 😉",0
RT @MinalKhanna: RT @janvi_varma: Indian youth can much from Shri RG His ideas are very useful to Youth of the country    #KattarSochNahiYu…,0
"RT @MuscIeFitness: True motivation comes from within. No one can hand it to you, but no one can take it away, either.",0
@ArmyofBirdy Hey there! Congratulate for 1000 Follow! :),0
RT @InfiniteUpdates: [PIC] 140311 ToHeart Facebook Update of “Delicious” Showcase - Interview session! http://t.co/p3Lamnk41n,0
@hannahbuttmunch it's a good idea 👏👏,0
RT @MinalKhanna: RT @janvi_varma: Indian youth can much from Shri RG His ideas are very useful to Youth of the country    #KattarSochNahiYu…,0
RT @MinalKhanna: RT @janvi_varma: Indian youth can much from Shri RG His ideas are very useful to Youth of the country    #KattarSochNahiYu…,0
Listening to Loan Me A Dime by (early) Boz Scaggs. 13 mins of Muscle Shoals magic. Loved this since I was a kid.,0
"http://t.co/bGplwPHBYT GAIN ON FACEBOOK, YOUTUBE, TWITTER AND INSTAGRAM!!!!!",0
RT @Vox_Volts: Check Out The Official 2.5k RC For @Vox_Accending. http://t.co/P88kLIILfR,0
http://t.co/UT2w6OsXMi 92 percent of Americans get inappropriately excited when there's a t-shirt cannon present.,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
@ndrea_er you transfer le let me know kay! and i need to pass you the N2 book!,0
#PrayForMH370 . Which media outlet first reported that there were 5 passengers who didn't board the plane? Who's bluffing now? #MH370,0
New In da Club mix #3 Mixed By Dj Albert Major Lazer Edition 2014 http://t.co/zFGZ7hzf2U,0
Everything is just messed up..,0
RT @Zenande_Mcfen: WORD!!! http://t.co/b8ERNbMuIL,0
Boyce last ditch challenge on Edin Dzeko has been declared by The FA one of the best blocks ever. See: http://t.co/vNqeZ219V6”@BoyceyWifey,0
#Vaalu all lyrics very catchy :) @iam_STR,0
If heaven had a height you would be that tall,0
super itchy I feel like there's ants all over me 😖,0
RT @sugarscape: The 15 best GIFs featuring @5SOS on the internet. ENJOY. http://t.co/l29HCgi2Zb,0
RT @BASEDCHEF: You're a faggot of you listen to the radio,1
"RT @emunkz: My nigga Jacques, he's the realest nigga",1
"""The brain is a wonderful organ. It starts working the moment you get up in the morning and does not stop until you get into the office.""",0
"@Lyanasyifa oh grey's anatomy. Hmmm no thanks lah mcm tu. Haha, u got my texts, yessss.",0
Once I have a child that's my child I'm not forcing my child on nobody or nfn its Mines ima raise it,0
"I've collected 77,452 gold coins! http://t.co/mlhDeQuy51 #android, #androidgames, #gameinsight",0
Henessy and Abbie Cat in a threesome  http://t.co/liCqt7vUOm #pics #news #pussy #youtube,0
RT @ThatOneChickLex: Come Again ? @ThatBoy_Cupid Hate's not in my vocabulary .. lol,1
“Oh My Baby” considered to replace canceled program “Couple” http://t.co/cg5QNLJmuf,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/MdN6WfOdhj",0
Oh shut up lol,0
"Photo: theunknownmary: I was held tight, I thought I would never get away. (photo by idillys) http://t.co/2OUdDo11TD",0
RT @FunnySayings: I love it when people throw out those inspirational tweets like ‘live life to the fullest’ after they’ve spent the entire…,0
Danielle Covington http://t.co/QnK9RXfLie,0
"RT @boxofficecapsul: #BOCapsule Amazing, Monday better than Friday - 4th Day Monday Box Office Collection Of #QUEEN! #KanganaRanaut http://…",0
Free 1000 followers in one hour  http://t.co/oIE9HqmMxm,0
"@NitorLunaris @SuddenlyPinkie @Resolute_Keldeo Really? Damn.

I bet next you'll tell me I can't act in your stead.",1
@aliveinthewired oh true dat. I'm just being silly tbh,0
#Detroit Should Become Part of Ukraine to Get US Aid It Needs to Survive http://t.co/XclVAuL9Es,0
RT @mtrench: You have probably my favorite profile name ever! RT @MTrenchSaskatoo @mtrench @karynhynes  who let Ian on twitter?,0
RT @HaydenTree: I hate when you look forward to something and work everything around this idea and then it's like wait actually no fuck you.,1
"RT @VodkaOverYou: im so perverted, idc.",0
RT @ohswehun: #openfollow for RP. Just retweet. JFB tepatin! Thanks,0
"Adcon Asia Scholar-Ship Program 
For Detail Visit 
http://t.co/HfDtlQ9BLK http://t.co/TeJ0Efvvwj",0
@junicolelocke Boi fuck you and yo and yo tweets and yo life,1
RT @zaynsturbate: IF AUSTRALIA DOESN'T GET A WWA TOUR I CALL RACISM,0
I should've left last night,0
RT @KevinGetem: my circle so small we could all fit on this bus http://t.co/jQd8PRmQNI,0
Friday Night - Eric Paslay http://t.co/OMII6sExTy #nowplaying #listenlive,0
@FPotts Morning! You see an awful lot of your dentist. Are you writing a book Stalker?! :D xX.,0
RT @_d0llF_CE93_: Hey... hey!!!! I love my roomie!!! 😍☺️ #ThatIsAll,0
Someone buy me these http://t.co/4aXX2onhPP,0
You can ride my face till you drip in cum,1
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
@junazkay RT OfficialMwave: [Video] Ji Sung Told Lee Bo Young He Would Quit Acting for Her http://t.co/vtOU4RApFF … That's real love.,0
I posted a new photo to Facebook http://t.co/YdD32mlD8z,0
@THEEamberwarren Tahhh you're silly as hell,1
"law&amp;order shippa larry, sks http://t.co/KtkGfXVjrq",0
"We talked to this guy who was driving the bus, it was awesome @xWietsssx",0
Fucking livid because I keep seeing that bullshit.,1
"""The first individual using the stolen passport is a 19 y/o Iranian guy""",0
Wife's consent for man's second marriage not needed: Pak body: Pakistan's constitutional body w... http://t.co/DzZC8u3PMf #topmost #news,0
@dgloos ........,0
RT @fayew80: SAY NO TO PALM OIL! – Please Keep This Going Around The World | News-Hound http://t.co/XX0FVAyuPi,0
@RichieNoLionel seen u today nigga,1
RT @TheLadBible: PoolLAD http://t.co/0y392hMzMv,0
"Pdp East? You don't know ur politics oga ""@freeman4all44: APC can only rig in the states they're in charge. PDP has more states+East and Wes",0
American West Homes: Mountains Edge Neighborhood MLS Listings - Mountains Edge Neighborhood homes for... http://t.co/Q5rOPjNjBx #homebuilder,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/l19OxBvdbl",0
RT @Inthedreams_: fucking annoying,1
Damn a nigga back hurtin hella bad. I feel like an old ass man.,1
The freakout rn is real,0
"“@CheveraV: @_blessed2xs You don't even make sense but okay 😘” baby dont get me started 😊 kay , like isaid ill see yu around kidd . 😘😘",0
RT @TSwiftHugeFans: #HappyBirthdayAustinSwift hopefully longlife and success love u! -we are taylor swift Indonesian fans @TSwiftHugeFans :),0
#turnup http://t.co/ulxPYVdbmZ,0
Haven't felt this tired in a long time 😴,0
RT @jamswilliams85: Plaid Ceredigion Council leader @EllenapGwynn tweeting that Gethin James has been dismissed from the cabinet after join…,0
I wish i had friend who has no curfew and can hang out at 1 aclock spontaneously with me,0
HAPPY BIRTHDAY TO MY AFRICAN BROTHA!!! FRIENDLIEST GIANT EVER. @Too_Great,0
RT @taaylorniccolee: you're the only one who could give me these feelings,0
How badly to want to succeed? How badly do you want to accomplish your goals? How badly do you want to make your... http://t.co/UXURqXe57b,0
RT @adrien_spencer: If it ain't over money or yo family there ain't no reason to get mad about things,0
Almost done thank god just 2 chapters left,0
@sandeline_ ok let's go fooo,0
RT @MrsMikePatton: There's nothing more attractive than a guy who isn't afraid to tell the world he's in love.,0
"@DaphniLove understood lol. Do u boo boo, do u!",0
Сheap codes Lol http://t.co/6T0hQuT12V #arcadehecarim #riotblitzcrank #RiotGraves #ArcadeSona,0
RT @Jiggsaaw: THEN WHY ARE YOU USING THAT FUCKING OXYGEN TANK http://t.co/4HJ0oeKeWU,1
@mardy_moya shut up I have nothing better to do,0
RT @ComplexMag: The Kevin Durant/Lil B feud is heating up: http://t.co/0fSjXT9tpx http://t.co/UXV3egdF4V,0
Wish I was coming home to YOU!!!,0
"RT @Wendy_LaFleur: ""@BrianaExtreme: Ease your mind http://t.co/ZVLDXYzlSK""",0
RT @arbaazSkhan: In QUEEN both  Raj kummar rao and Lisa hayden too have done a great job !!! All the best to the team. Wish QUEEN all succe…,0
RT @adechampigneul: THANKS FOR FOLLOWING PEOPLE AND LUXURY EVENTS ON ILC and FOCUS MAGAZINE .. http://t.co/ijABSqJlcP,0
RT @LyleMcDouchebag: Sometimes I like to pretend that time zones don't exist and foreigners are just fellow insomniacs that talk strange du…,0
The European Union holds discussion in Athens to boost costal tourism: The European Union (EU) held an informa... http://t.co/VUTxNuS81J,0
"RT @dailyteenwords: Just because my eyes don't tear, doesn't mean my heart doesn't cry. Just because I come off strong, doesn't mean there'…",0
RT @HypeSIR: No energy whatsoever,0
@Zaynmyworld__ welcome :)xx,0
RT @joefooty: Arsenal with 10 men and a missed penalty lost to Bayern - last year with XI they beat them in the Allianz! #HopeIsAllYouNeed,0
@chocoholicookie i know! people are just annoyed because she called them dedicated and it's ok x,0
Ur pw is 7084. @myfashionistas U won a ticket to our $10k/week sweeps (dead serious!). Visit our link to redeem.,0
@LFCPootle @frankfallon6 LOL winter ones :-),0
Happy birthday to Baek Ah Yeon http://t.co/tQEBFtzTAL,0
Free 1000 followers in one hour  http://t.co/AlPdywC2v0,0
So many wishes. Smh. I wasn't born this way. I was born to make moves and shake up the field.,0
RT @lnsaneTweets: parents can see fake friends before u do,0
RT @kirild: http://t.co/jb9Vw3F6WK #tattoos #sexytattoofriday #inked #tattooedgirls #Pinup #ink #Tattooed http://t.co/BfkxeWeBHA,0
"RT @UnsoIvabIe: Scientists have been baffled by the case of Craig Lewis.  Born with no heart, Lewis somehow can live off a pacemaker. http:…",0
Debunking the carb myth: I was surprised by this. http://t.co/Ub7pLt95Fk,0
RT @IAMLenaHeadey: David Standish ... Genius http://t.co/Hw77V19vav,0
@oPryzeLP http://t.co/y4Gw9V319K #Asf19x,0
RT @TweetOff_DaTrap: Cant tell me shit,1
"RT @Perfect_Stelena: ELENA IS LOOKING MUCH ME CRAZY HEAD THAT LOVE IN PROMO 05X16.
HAHAHAHAHAHHA! 
#STELENA",0
"RT @davessidekick: Second story alleging Tory cover up of sex crimes in a week, and the Daily Mail leads with: CHILDREN SERVED COLD FOOD AT…",0
*sigh*,0
Thank pollow me. :D,0
I'm falling in love with my telephone. I stare it all day long hoping for a text from you which never comes and my heart is broken.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/K9Csn4v0To,0
