"Going tooo overboard😂, but they have better bodies then half of the girls I know😭👏 http://t.co/w5Vcy12y8T",0
"Hi, leave a message or mention !! ^^ *beep*",0
#number1 procrastinator right here 😜,0
Promoting Unity http://t.co/3hVvVzYzxm,0
I just need a good movie to watch lol,0
"Never look at the flowers, it's a trap!",0
Tennessee beat Mercer but Duke didn't. #upsetting,0
RT @croetter: RIP March Madness bracket,0
"Music: @GyeNyameRecordz Ft. @ToppaTop1, @P_ThaMonk &amp; @kofi_mante - Love Somebody http://t.co/qvtwzHV3sH",0
RT @Neiman_Lee: Niggas always take the worst selfies😩😂,1
@sammy_mena happy to see you too 😘 we need to hang out when I'm back home!!,0
Listening to Somo brings back so many memories...,0
bitch is the new black,1
@HenryRudisill oh true,0
Go like my recent pic I just put up on Instagram it's funny lol,0
@owitY U LOOK AMAZING!!,0
@nessaaa_21 😂 it helps but you might get sick it's a 50 50 chance lol,0
"woow ""@leo_tweets #Leo's care too much.""",0
"Today stats: One follower, No unfollowers via http://t.co/NxFlB7aEkG",0
RT @nicoleandbri: Diggin' the ponytail in #WWETrenton tonight... Think I'll do it more often 😊 #NikkiRackAttack… http://t.co/uqOk8Cui6e,0
RT @sethmley_10: Social networks are the reason behind so many problems,0
"“@Bmagic81: Wonder how brackets are looking now?”

Like a homeless, hill billies teeth.",0
RT @__p0w3r: THIS DONT MAKE SENSE 😂😂😂 https://t.co/kdslnPLPal,0
@Mr_Carterr il be right there!!!,0
@Edwinning13 lol apparently,1
@101meghan101 is it on Netflix?? 😊,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/CWZ8oyMlBq,0
@Echolls_Logan I'm assuming you have some expensive rental car that makes my truck look like shit.,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Ii9w1ZldiM",0
"""@KanyeTheTypee_: this is the side of kanye the media doesn't want to show http://t.co/Ox81GbEtrv""",0
RT @_deasaaa1K: . 7/11 get EM baby 👀😂,0
RT @SleepIsForRich: RIP Lil Mama . #Retweet To Show Respect ! http://t.co/izeNZkfPpK,0
"@he_Bmackin just kidding, you're a good dude .. Any female would be lucky to have you ☺️☺️👌",1
@Beccaala text me if you can. 👌,0
RT @Liil_CaffeyI: Where Jakaelia?,0
"Damn, sometimes my wisdom blows my own mind .",0
Do it http://t.co/XSKN2ZeOB5,0
RT @YardHype: I-Wayne – Seeking Souls http://t.co/CLCWi3WtxK http://t.co/ONLAFYw9lu,0
RT @_pizzalou_: + reason I continue to live. The reason my friend is no longer a Directioner is bc of 5sos. She said they were better than …,0
"RT @OfficialAmiyah: My Daily Routine:
1) Get out of bed.
2) Be fabulous all day.
3) Go back to bed.",0
RT @Luke5SOS: Take the pieces and build them skywards,0
"The fact that if I pass this assessment , I have to get pepper sprayed and tazed for work 😖😖😖",0
Amc movie night with the crew (@ AMC Ward Parkway 14 - @amctheatres for Divergent w/ 2 others) http://t.co/Cu2rsPMCMS,0
"I wanna be rich and successful, have no worries",0
@camlovescam excuse you,1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/j857jyvOKU,0
RT @CastroWTF: Niggas Hate Washing The Dishes 😂 https://t.co/FYwNOMlwGv,0
28 we fight but your one of my best friends ily man,0
RT @Crew_Purple: Please @justinbieber and @CodySimpson make #JustinBieberFtCodySimpson would be the perfect song in the world ❤,0
@ivettemurguiaa you're going to the field trip no?,0
Girls are so fucking stupid. I honestly want to apologize on behalf of the female population because we suck.,1
"Just got told by a model, that I should model! (: hmmmm",0
RT @_Letriceee: Everything in my letter was so cute but it was funny. Love that boy mane 😂😩🔓,0
RT @cams_bootycall: I hate religion class,0
RT @Holly_NewsToday: John Mayer -- Counterfeit Shmounterfeit ... You WANTED Fake Rolexes - #entertainment #music #gossip http://t.co/QEikzG…,0
RT @BeatingItUnder: I wish I was a cat because the fatter you are the more people like you,0
@mackkkkharris haha awee thanks,0
RT @Iadybonerss: Please arrest me officer I have been a bad girl... http://t.co/bOh0UuoKjt,0
@CameronDallas #FolllowMeCam #FolllowMeCam #FolllowMeCam the things you do to me 💖💖 http://t.co/4Bljl9kKY2,0
Just saw Divergent... Not bad,0
Happy birthday @yesitsakram,0
"#NakedAndAfraid 
#how could jeff be so careless with their only supply of protein?",0
Oh the irony 😁,0
RT @putriwdrs: hold tight,0
The hardest part bout cuffin a bitch is that they tend to be bitches,1
Stay ready,0
RT @brentblazinn: @jake_hamm_ quit being gay,0
@swishaasweetz96 @Wenderss_12 @Legit_Much I did she said vanilla,0
"&lt;3 .. yeah, I want more. http://t.co/6p0W2ppiQo",0
"Keeping my feelings balled up , and to myself from now on 👌",0
It's so fluffy I'm gonna DIE!!! #marshmallow #homemade #again #fluffy #rhybakingdivine @ Rhy's Kitchen http://t.co/07Ywghjven,0
RT @TylerBonawitt: Seniors only have 39 days of school left😂😂😂,0
RT @NotLovelyTED: Stop editing your pics. What if you go missing?,0
@Real1DUpdatess supposedly meet and greets will be released  according to every update account but let's be honest here,0
RT @BestProFitness: Everybody needs a friend http://t.co/vINJcCnbCX,0
RT @aarmstrong1five: You could make a young boy's dream come true just by taking two seconds to vote.  Please save Nick Dolson's summer htt…,0
RT @oceanbreeziam: So apparently M&amp;G for wwa is being announced soon good thing I've already got my backstage pass ayy http://t.co/ZdVUYNt7…,0
RT @WhichGirlCrush: Perrie Edwards http://t.co/6dCHYcWdi5,0
I posted a new photo to Facebook http://t.co/UdXrVYgd3n,0
dying to go to disneyland,0
RT @des_killian: I make my own rules,0
900: you seem nice asf and cool!,0
RT @TaySteffan: and maybe I'll get on a plane or a ship and get lost in places I've never been lost in before,0
RT @JordvnUghh: RT IF MOM AND DAD LEFT U AT HOME WHILE THEY WERE AT PLAYLIST http://t.co/MWmlNvWkor,0
RT @OnlyDancers: #onlydancers http://t.co/GIrPEiHh97,0
"Stone Cutter's Workshop is even better now! http://t.co/Ac6pjquIjr #ipad,#ipadgames,#gameinsight",0
This dude grew a perfectly even beard in the wilderness. He's probably grooming it with stones. #NakedAndAfraid,0
"There's gonna be people tomorrow like ""omg I'm so jealous i love demi"" um nO GET OUT YOU MADE FUN OF ME  IN MIDDLE SCHOOL FOR LIKING HER",0
@florence_eve: '@EllieCanham95 i guess it's not yet 2' HAHAHAHAHAHAH.,0
"Guess I'm gonna shave my legs, they need it.😳",0
RT @HennessyBronze: I gotta start responding to text and missed phone calls. 😔,0
I need to go back to Germany,0
Honestly so lazy omggg,0
RT @racheldaja_: i hold a lot in 😖😭 .,0
@binoncaa @_1saned love you babies,0
Hot pockets and thin mints &gt;&gt;&gt;,0
RT @qhuinn: God is real RT @AmandahMaki: @qhuinn I SPY CHEST HAIR!!!! http://t.co/tWxS7m6pGz,0
RT @fvckteej: #RIPKOODIEBANG,0
xxx movie : Brunette chick get naked in Striptease show at Italia's got talent show http://t.co/jgr3lRwFF8 #pics [ #xxx ] #hot #porn #video,0
Free homemade sex Video : Old Sexy MILF sucks cock and gets fucked on bed http://t.co/zbEBFyJkoz #movie #music #ass #lol #video,0
RT @BestSagittarius: #Sagittarius are irritated by emotions. Please don't bring your sob story this way.,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
RT @_chvnel: i really be pushing away the wrong people 😣😔,0
@idkCash your gorgeous,0
RT @Ludwigk5: Soon to come: Iowa fans tweeting about how they should be in the sweet sixteen. No you shouldn't you lost a play in game,0
"Kiss me goodbye, I'm defying gravity! #Glee #5x12 #Glee100th http://t.co/hZoBYD6IFV",0
kay that's enough of this now. /:,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/DaC2cATnLg,0
RT @Shes_Nicee: Wtf they mean season finale 😒😓,0
@DAIJHEA :( dont worry we gone find em ima take u to a strip club,0
"RT @bill_nizzle: i saw @greenshire_arts tweet and just retweeted, i like their stuff @NABuxMont cheers!",0
Thoughts on my new release?  https://t.co/BpHc7Wz1wy,0
I'm earning #mPOINTS Rewards in Balloons Flight iOS. http://t.co/wZw9t0jDhI,0
"@NiallOfficial follow me please, I am a Brazilian fan, boy Directioner, please follow me Niall? x333",0
Easily. RT @Dat_Kid_Wiz: @eamonnbrennan Creighton has the be among your favorite teams on and off the floor in this last decade right?,0
Killing yourself isn't a joke please stop using kys and kms it hurts ok,0
RT @dangitobama: Tomorrow is Monday... THANKS OBAMA.,0
"RT @icliffucker: se acha 'A' fã de 5sos mas nunca escutou over and over, super hero, everything i want, i've got this friend, green light, …",0
"Thank you Daisy, that's the word I was looking for.",0
"RT @T_griffin3: ""@Cee_Payton: Looooooove Lindsey. I've literally grown so much just hearing her minister to us."" And I miss it!! 😩",0
"RT @nicole22299: Kinda sucks how i dont have you anymore, but it's better without you",0
RT @lilli_antonelli: “@ChiIIVlbes: Doubt kills more dreams than failure ever will.”,0
"Just found my future husband, @Maxgschneider #oohlala",0
@i @AllyBrooke heeeeeey you should see what I draw :D 💕 https://t.co/yksx6rf57N b,0
Oh my god this needs to stop I swear,0
@JUICY_BRI Lol Foreal I Swear Im Waitin For My Home Girl She Bringin Me Wrap,0
"I ain't gone even say nothing , cause ima hurt somebody feelings",0
RT @ItsJColeNC: There is a huge difference 👌 http://t.co/3hdFHIZmKC,0
"Totally fucking but it so hard at Burgers &amp; Brew, I took a chair down with me 😭😭😭 in front of half of the restaurant 😭",1
"RT @Liz_Gibson0915: Can't wait to go to college, get married, live in a huge house, and have kids. 😍",0
@Muhammad_Anas23 @swahili21 lls he'd PROBABLY strap me up,0
@Goooonjar_tK  need a ts?,0
RT @jewfacekilla: is eating ice cream with chopsticks crossfit,0
RT @laxidazicle: Can't wait to go to the gym tomorrow,0
"@MuhhReeUhh_ well, shit.",1
RT @stephjonasxo: It's hard to hide your laughter onstage when you have a mic on... Right guys? @aynkss @gio_pant28,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@foreverelii oh man:/ lol it looks cute..,0
Foot tattoo for my bday?! 😁,0
@10inchmike 😂😂😂 I like peppermint mochas👌😉,0
For the best arm care go check out @newmanstrength. He will keep you on the field and throwing hard! http://t.co/B0gOXv7XYZ #NewmanStrength,0
RT @WiseManSi: Happy National Puppy Day! http://t.co/eWjUzmEQWb,0
RT @IncredibleViews: Never regret... http://t.co/8DhRc2DNOP,0
"RT @JDotComma: I'll bring pepto bismol to a knife fight like ""Are you really mad at me or you just have a tummy ache?""",0
"@DaejionDarshae sound like a plan , Wyo",0
RT @_JealousyIsEnvy: @julss_10 I hope so😩😎,0
RT @g0djx: lip biting while kissing is literally the best,0
RT @cbitt88: I want hot wings so bad right now,0
"@teena_797 @johnnyrockhill1 @miward8885 @stefiegirlNYG @nyyankeechick @sallygarone @lisaTHS4lf No Irving, In the Garden,My birthday..SMH",0
RT @awkwardposts: Do you ever just realize “wow my voice is so ugly”,0
RT @FemalePains: “can u not” has been my mental response to almost everything that happens these days,0
Netflix got Can't Hardly Wait 😁,0
"While these rappers rap about guns, they ain't shot/ And a bunch of other silly shit that' ain't got",1
I know that picture is a furby in a microwave but it makes so much fucking sense for that emotion,1
This is the week to Buckle down an get them grades up,0
"RT @Toni_Geee: Chill with the twitter games, and f whoever is actually sending these niggas emojis",1
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
@catalinajvcen pls! FOLLOW best singer preety -&gt;&gt; @rondanielx,0
RT @SoReIatable: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,0
RT @AmyRoseKathryn: Goodnight everyone :) http://t.co/BHqFDQy28m,0
@livingproof98 lmao then when you get more get me thin mints😂,0
RT @camtheynot: “@SEXUALREYNOLDS: QUOTE THIS AND ADD YOUR LOCKSCREEN 💕” http://t.co/nHrf1T0E04,0
"Today stats: No new followers, One unfollower via http://t.co/dmbJlJAaLE",0
@AllyBrooke please read this you mean the world to me I love you so much please make my day:)? http://t.co/69b4nuS4lB 2,0
A ladybug just bit me,0
RT @TheSweetestNerd: ZETA WEEK STARTS TOMORROW!!! Contact any Delta Chapter Zeta for more details and RSVPs! :) #SooooSweet http://t.co/6N9…,0
RT @bootyyygod___: How most white girls that only fuck with black guy's look like... http://t.co/jSibbKfJOl,1
Jon crying had to be the cutest thing🙊,0
"4 some odd reason, I have Baylor in the Elite 8 in 1 of my 4 brackets but don't have them beating Creighton in either of the 1s I submitted",0
"RT @FunnyQuotees: RT if you have this, don't lie: http://t.co/QYflYcTXyV",0
i promise ima get us outa here.,0
Dropped a sliding glass door on my toe. Isn't it beautiful. #ouch http://t.co/STaPoRojWP,0
RT @amers2799: Well... Algebra is gonna suck the rest of the school year without my favorite teacher. 😔,0
I am straight,0
"MET U AT THE MALLLLLLLLLL, DIDNT KNOW HOW FAR I WOULD FALLLLL. MY FRIENDS SAID I WAS A FOOL, CAZ U WERE OLDER AND YOU KICKED OUT OF SCHOOL",0
RT @RobertEarnshaw: That is one of the best games I've ever seen.thats why I love football.#RealMadridBarcelona,0
RT @Bre_lashae: Tryna break up a happy home &amp; yo relationship falling apart before your very eyes,0
@kMayCern They're REALLY fucked up people. It somehow all goes to shit and I think someone will find Beth....and then shit will go down.,1
RT @plomendes: only goal for the weekend is to get taco bell,0
"@knicksdude @21_SHUMPST 
Actually I blame Felton and JR for this one. NO perimeter defense. Jared J stuntin on our floor tonite",0
RT @KevinTarwa: My 8:30 tomorrow will be the death of me 😩💀,0
"RT @girlsHBO: The Season 3 Finale of #GIRLS begins now on @HBO, little fawns.",0
Life is suite enjoying the #SuiteLife watching my Hometown play w/ my cousin @timbpearson @GottiTrend… http://t.co/XbE7EqQxiq,0
RT @itsclasssof2017: yay me http://t.co/PCG2hptZ9O,0
"""@shinebright_xo: I wanna talk to new people."" RT!",0
@EtowahCOBurton @Aidan_Workman @haileyabell ....... May I drop out of your class?,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
I have to do the one that was due last week &gt;_&lt;,0
@tristianfaith I'm down👌 you know ppl there? 😏😁,0
"My dads too much when he's drunk, tf nigga?",1
Giving him something he can feel...🎤🎶🎶🎶,0
RT @selenagomez: Eating KFC getting ready for the ESPYs tonight! Ready to chat @iTunesMusic?? #AskSelena http://t.co/zsbnAmIOqf,0
RT @joigoss: @timsteezy_98 @QUE_STACKS_ @bellabarri @_SeanPerez_ lmao I love you guys except que though she a bop 😭😭,0
RT @WCTHseries: You may long to countdown the days to the finale. But will that make it all the more hard once it's finally here?? :(,0
RT @FrankieTheSats: Happy birthday @thebeanboy23 ❤️x,0
Me and Renee could not see each other for five years and nothing would have changed #JustThatKindOfFriendship 💞,0
RT @tierra0210: Girl I ain't get none for my bday either @Luvprettynicki: @615Chyna u gotta have a fuck buddy especially for birthday sex”,1
RT @wengonzalez: @LinaRadwan love u http://t.co/9n5EkUKs0a,0
RT @_Biancaax3: Never let someone go to bed upset,0
"RT @iownjd: Wouldn't change the past, it brought me here, but I would love to meet my younger self, so I could beat him up &amp; drop some know…",0
Them pearly whites http://t.co/Of7DKI6zQ9,1
Take me back please! 😭😩😕 http://t.co/F0MrJ33VWi,0
RT @CammyOhara: so many sad sad people :-(,0
watching monsters inc and I see @iNashGriers OMFG http://t.co/yOCXa9vjy3,0
I like her...,0
I'm gonna sleep real good tonight😌,0
RT @BettyMWhite: People have been asking for tips- so here it is- my exercise secret - I have a two-story house and a very bad memory!,0
RT @Christina_Jerz: Fuck you anyway,1
@Gavin2525252525 it's a very serious moment in our lives,0
@KellenMcAuliffe where is Beth? Da hell? Did Carol get her pookie?,0
Just posted a photo http://t.co/bKxgE7IkXZ,0
#AskMaddiJaneMusic  @maddijanemusic Want to cover song by greyson chance ? PLEASEEEE MADDDIII #AskMaddiJaneMusic #AskMaddiJaneMusic?,0
"@FootboiMax When he does that in public people call him a hero, if I do it in public people will call me a pervert. Double Standard!",1
"Our Official Merchant Partners

-Petron 
-Jollibee Corp.(Jollibee,Mang Inasal,Greenwich,Chowking,Red... http://t.co/6lPjrckTci",0
@dopewill I like the movie but I don't get that excited for it...sus boy,0
i'm interested to join the match. i don't care if its really hurts. but..... jauhnye mak aii. nak training cemane. lol,0
"RT @noorfateha_: Makeup isn’t for women...
Makeup is for people who like wearing makeup",0
RT @Steph_sowavey: Never EVER snitch,1
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
@CameronDallas PLEASE FOLLOW ME ILYSM &lt;333333 #FollowMeCam 8,0
RT @JLGoodMusic: School Tomorrow http://t.co/q4L7xzbenP,0
"RT @bigbootyprobs: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/pOlADheWea",0
RT @NANOJEFE: How many females guilty of this? http://t.co/zTDzJC9C4Q,0
RT @WhoseAlisha: how can you fight so hard for someone then turn around and let them go?,0
RT @JVelieri: John Q is such a crazy movie. #DenzelWashington is the #man,0
RT @OnceUponAPete: Open your mouth and contradict everything you said last summer.,1
I hardly watched the show 😫 I kept bothering babe 😂💕👋,0
RT @NetsFanSay: BROOOKLYNNN,0
see what these kids do is hear about us totin' pistols and they want to get one 'cause they think the shit's cool,1
Un beso para las Dangers!!!(@Marianosantos live on http://t.co/QbuuQNFHlq) (@Marianosantos live on http://t.co/QbuuQNFHlq),0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
RT @gabcaruso: @PrincesssCoral Happy Birthday😘❤️🎈🎉🎁,0
"RT @__courrrtney: ""I'm sorry I called you a gap-toothed bitch. it's not your fault your that gap-toothed.""",1
"Niggas forever sayin they too old for games . But they be the main ones? 
Hahaha",1
I haven't used my ski pass once this year who have I become,0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
"""@WhennBoys: When we first met, I had no idea you'd become this important to me.""",0
"RT @_RipPistolPete: Last week of school, till spring break &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
Get me a Lighter ;) RT “@Johnny_Blaz3: it may just be the camera...but damn these are flames http://t.co/Kdjdxv9m32”,0
@ZahraParkar lmaooo Haha,0
I found my purpose in life..,0
Now ima take her in like a hoe shelter?,1
@CharlieHolt23 no my family had 5 cars to start off 2013 and in 2014 like right now we only have one car at the moment#audidown,0
You can't just come back into my life after two years and claim that you want to be a part of it. I hate you. I HATE YOU. Get out.,0
Yo @OliviaMorgasm @pumpkiim is stealing all your pictures but how did she get the pics before you even took them?,0
RT @MavrickManalili: RT if you also wish to be followed by @CameronDallas like this! SPAM/TWEET me! 😉 http://t.co/c7uDctuJRB,0
RT @DJThatsSoRaven: I Didn't Go To Your Poetry Reading Because You Didn't Go To My Poetry Reading: and other poems.,0
RT @chelseapoirier4: Being in bed before 9 is my FAVORITE hobby,0
@_ad13_ nooo omg do you? I was absent Friday!,0
🏀🏈: you cool AF. &amp;&amp; cutee &amp; u can dress ! U also can ball . I haven't talked to u In a whileee but yeah that should change .,0
honestly holding grudges against someone is too much work bruh.,0
-joined SM in 2008 by Casting System,0
"RT @ginzyj1983: My therapist thinks he'll get published after he finishes the chapter, rather the book on the enigma of Me.",0
RT @_Sassy_Whale: Am I hot now? @missnolife19 http://t.co/JG8QFKo9BB,0
RT @MakaylaRinehart: When i turn 18 @CumminsNick is going to a strip club with me . No take backs !,0
RT @emiltayl_55: @taylooorc are you into the comics? 😍 I'm so excited for next week,0
"RT @TriciaWong13: @myssVonne VERY, VERY SWEET, GORGEOUS! XO @hedifferent @joostan3 @xo_Leta_xo @QueenD007 @DazeHub @pamuk58 I LOVE YOU GUYS…",0
kema was that for me?,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
"RT @imlolabashang: ""Twitter becomes ten times more entertaining when you have homework to do.""",0
A soft serve icecream cone does sound good right about now 😋🍦,0
@femmeversace season one was Tate and season two was Oliver Thredson,0
Someone wanna give me a ride home tm?😁😁,0
HER PUSSY BALD HEAD AND RAIN💦💦,0
32: you are a baller and seem cool! We should talk more! 😊,0
RT @RulesForGirls: You deserve to be treated as a princes.,0
Totally forgot what I was going to say,0
RT @BiancaJaee_: “@PiscesAreUs: #Pisces are sexually fluid and are willing to try anything once. More often if they liked it.”,0
Venting with the BFF is the best.👌😊 #verymuchneeded,0
Even if I was blind I could still smell money,0
RT @iJulliaaa: Where can I buy on of these http://t.co/hiteBBAdZ8,0
RT @mmahotstuff: I don't know if I'd say it was a TKO or if he was KTFO. #ufc,0
Mother like daughter (-•♥http://t.co/ph2fEjpAwX♥•-) … #boobs #porn #video #butt #xxx #free #sex,0
RT @Cats: Cat warmer. http://t.co/cycZBNjool,0
The best revenge is to prove them wrong....,0
RT @Beystanfolife: 😐 @ yall thinking this beef is real.,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
@missjacquerae I'm jealous,0
"""Terminus, those who arrive survive"" that's some creepy ass shit",1
JVP! She know wats up!,0
To post or not to post..,0
I can't remember the last time you texted me to start a conversation or ask how I was.,0
RT @LA_Cloutier: @fehminator U Rock  😚 @WarfareCoach @KankichiRyotsu @TwitWhizz @1HardRockerBabe @Camac_Rejas @VeraVonMonika @HiQTPiii @I1L…,0
RT @KushNMusicss: OMG it worked! 😱 http://t.co/qECG8w2JU0,0
iwas getting ready to do homework but walk in the living room and saw sam and kat was on.... looks like homework gotta wait,0
This shit crazy as fuck.  http://t.co/bapduhmpCO,0
RT @timsteezy_98: @QUE_STACKS_ @joigoss @bellabarri @_SeanPerez_ ... 😂😂😂🙋🙋🙋🙋👋👋👋👋everyone go say bye to que I'm about to sleep her shit fore…,1
"""@WhennBoys: Can't stop thinking about you. 😍😘""",0
"@ArtieWorldPeace we went at like 9 or 10, maybe we went thursday 😳😂",0
"RT @IAdmireSNSD: RT for an account rate

{free to all^^} http://t.co/QYgaPlUU46",0
I posted a new photo to Facebook http://t.co/Px3MTJmMNo,0
RT @MileyUpdates23: another Acoustic Set pic 😝 http://t.co/LZMkOsTy5i,0
oomf probably scrolls past my romantic ass tweets everyday and has no idea they're about him,1
"Ridin , listening to old school",0
I wanna know what love is!,0
"work hard, play hard",0
Found an old iPod I thought I lost....now listening to hypnotized by plies. Ain't heard this shit in years,1
the preview for next week's Walking Dead made Terminus sound like a hot new dance club,0
"""@_Catch0Feelings: Bad acting in movies irks me so much 😐""",0
RT @reIatabIe: In 5 years none of this stupid shit will matter,1
RT @southernbelIex: your eyes tell a story that your lips could never say.,0
RT @DrakeYMCMB_: Always remember who was there for you when no one else was.,0
German goodies at jungle Jim's. http://t.co/LyyuSyV7Nt,0
RT @TyraIsSwagg: RT if you want help getting a Kendall follow Tuesday :) I'll help everyone I see on my TL by RT'ing 💖,0
I've been busy with school.! But next week I will!😃😊😄,0
I've been busy with school.! But next week I will!😃😊😄,0
@PoshSocialite I need to know where she got that top,0
@SkinLush as always of course,0
RT @JbarTheGod: Literally how it feels walking into school http://t.co/vhmMydIqhc,0
RT @COSMOSonTV: RT if you're ready for #cosmos tonight at 9/8c!,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/oEZsPjqxq0 #android, #androidgames, #gameinsight",0
That was a really good episode though,0
"RT @WilliamMapother: .@SimonBakerFP  thank you. I'll never get you to change your allegiance, will  i? : )",0
RT @JordinDearinger: Slowly making me resent you,0
"@yakaflocka_ ight bish, swerve",0
@mekiaaa *holds phone up* OOOOOOOOPS,0
RT @SpeciosaClade31: #WillLicia #eyesex #TheGoodWife,0
@ShinzuiKisaragi TIFA WTF,0
So this is from the concert and I'm gonna take a shower should I just cut it off and save it or keep it on omg http://t.co/7ePpIf7Sg9,0
RT @workitameezy: STOP BEING PERFECT https://t.co/rzGY5cLCPo,0
This song tho nvr heard it before but dang right on point :O #backandforth lmfao 😂 n i was listening to huped up music n random chill song:o,0
RT @CaringKidrauhl: Why have I never seen this http://t.co/eJbRCUWwsd,0
"I Hate When Females Stand Like That..Like Bitch Fix Yo Fucking Leg, Don't That Shit Hurt,?Got My Knees Hurting &amp; Shit http://t.co/B64wWFrgmF",1
@mak_2013 thank you,0
GOD I AM DYING. 😂 http://t.co/6twhjgqWuO,0
“@Vanessabieber6_: My phone be like http://t.co/NFlCnHORxB” yup @justinbieber,0
Honestly Idgaf if melo leaves Tyson leaves Shump leaves get rid of this fucken team I don't wanna remember anything about this team,1
Happy Birthday @ZohraKhanx hope u have a good one💞,0
"@_daaniiimals that's one person coming back...there will probably be a total of like 15 kids taking Latin next year, n they'll be diff years",0
@iTravisPastrana @Rashid_Boone Shid Hov only rap bout shit niggas can hope to obtain or got to google to even understand these days,1
'Mad Money' Lightning Round: Stay Away From http://t.co/ZPTHfSkRwf http://t.co/pH0g45XsfC,0
RT @GeorgeUJWorld: Laughing so much right now! 😂😂😂,0
"RT @Boswell_sB: Just throwing this one up, RT and Follow to enter. Winner at 30 RTs. http://t.co/Oclzs9hXxJ",0
@Ferocitys_ @LG_Gifted @CrsKiLLa @coL_ACHES second is more than what your getting in the 4v4 Asian bastard,1
I won't quiet.. 💘,0
So who wants to go on a road trip during spring break,0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
Poppin Hydros for this pain,0
"RT @alyssa_racquel_: you're literally so pathetic it blows my mind, you need everyone to do everything for you &amp; get pissed when they don't…",0
"I've collected 1,890 gold coins! http://t.co/vEjJ73mzhV #android, #androidgames, #gameinsight",0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
RT @_pizzalou_: + say 5sos threatens one direction but there are 4 attractive boys who have accents and sing and they are touring with a hu…,0
Si podemos #VoteGoodLuckCharlie #KCA,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
"RT @HighSchoolSuckz: you 
ruined 
zoey 
101 http://t.co/WPjebkwzHS",0
RT @aylasvn: I didn't want to get off the tour bus cause we were watching spider man 😪,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
@EXHALEDREWS YES AW,0
RT @RomeoBrittany: ZBB with my mains😋🎶 http://t.co/zQb3ieyjx4,0
Getting my mid-homework jam session on #shortyicouldtakeyoudere http://t.co/dAYrREDNYg,0
"RT @CollegeConfesss: ""The softball team is the only team on campus that has a ""no dating on the team"" rule"". - University of the Ozarks",0
@MarciaLovelyy sure...the email is in my bio.,0
RT @APBaylor247: Sad for the seniors. Always.,0
This why I cant take these niggas serious. 😂😂,1
his waves on swim 😂😂😂😂😂😂 they are the bid .!,0
Jason got cut from being my bestfriend ✂️✂️,0
"RT @CoreyKeyz: Hate when someone reads my text then doesn't respond. Are you trying to die or what, I don't get it.",0
RT @WalkingDeadPrbs: Joe you a side bitch Daryl will always be part of the RICKTATORSHIP,1
I had more coffee so i could close and not pass out but now im not going to be able to sleep mother fucker,1
"""@NoFucksGivenn_: Headphones time 😈😈""",0
RT @Art_babyy: Great picture? Instagram that. Decent picture? Tweet it. Ratchet photo? That's for snapchat😂,0
RT @pariswyland: 👀 trey songz. https://t.co/xxGKc2bw0T,0
Not sleeping at all tonight 😂,0
wow don't say you wanna hang out then not answer ya phone smh,0
Where’s everybody at?,0
RT @SSidWasHere: New painting! http://t.co/rfPNfehFEU,0
I can't wait to go home! I'm gonna get super big! Bigger than ever before! 💪💪💪💪💪,0
Yuli makes me uncomfortable v.v #insecure,0
RT @ItsPerrieXO: Love is the energy you feel when you see the good in a person,0
