text,label
HAVE MY KIDS https://t.co/B4kFH3rahX,0
Still see it oval head RT @MahalJazzie: When you hiding the forehead http://t.co/fUEbr8LMmc,0
The feeling of not setting your alarm &gt;&gt;&gt;&gt; #sleepherewecome,0
@ImDylanBerg @nicole_kozhukov he's bae y'all 😏❤️,0
RT @reemtheebeann: Karoline's snapchat story is cracking me upppp 😭😂😭😂,0
"Facebook begins rolling out TV-style ads. What do you think about this?

=&gt; http://t.co/kb9ULUzKkb",0
Too bored,0
"I want you to miss me, like I'm missing you.",0
I feel like everyone on the outside thinks we hate each other at least from my perspective we all just play to win we are aggressive players,0
AND SHE DID LIKE WTF IS WRONG WITH YOU GO TO BED,0
"@CH1EF_QUEEF consent doesn't need to be cool or sexy, it just needs to be. like, we don't need to rebrand air! we need air to live! ugh",0
Some bitch in Calico Jacks cuffing the fishbowl,1
RT @waveeDADDY: NEW SEASON OF BOONDOCKS IN APRIL !!!!!!!!,0
Family reunited @anatijoux http://t.co/ANxwGAZ4X2,0
"Toyota Cheetahs 27 vs Hurricanes 53
Drie deur Conrad Smith
12min oor, tweede helfte
#SuperRugby #CHEvHUR",0
Kick-Off! Ventforet Kofu vs. Albirex Niigata 0-0 #japan #jleague,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
"Facebook begins rolling out TV-style ads. What do you think about this?

=&gt; http://t.co/3EAsbAcPz3",0
RT @BJayy13: #FuckYou2k14,1
RT @jmcgrowder: Tupac always kept it 100.,0
"I've collected 145 gold coins! http://t.co/fL7W8x3S5h #ipad, #ipadgames, #gameinsight",0
Castlight Health IPO pops as market supports tools to cut healthcare costs http://t.co/6r3vbkTIGv,0
RT @s_armine: Baby why u'r so cute? .,0
RT @hayaattarixo: This march break wasn't as fun as I expected it to be,0
Bomb thrown at police in Northern Ireland: Police officers in Northern Ireland came under attack when an explo... http://t.co/c2Hb3GA600,0
Pirates taking or wallets and money and jewels and shit,1
@weddingpeopleuk omfg this blog by you is odd http://t.co/PshJzDfbrc,0
@tyleroakley lucky; after being sick in bed the last 3 days I have to use tomorrow to catch up on all of the school work I missed.,0
RT @SweetieKB24: I'm trying to go out tonight .,0
Hello. This is Luis about 6 shots of Pinnacle and 4 shots of Jose Cuervo into this night. Love you all.,0
RT @DumbLawz: Citizens may not take showers on Wednesdays. (Wyoming),0
I'm helping my friend throw a party tomorrow👍👍👍 ending spring break with a bang,0
RT @twerkingtobias: I KEEP GOING BACK AND FINDING MY FAVORITE QUOTES ITS LIKE I WANT TO HURT MYSELF http://t.co/bjrgTXtcol,0
Bare food w/ @PriincessNee__,0
"@pewdiepie , you meanie!!! Let the wittle puppy play zuh game, gaming animal abuse...",0
RT @DoltYourseIf: Cute summer updo 🌸 http://t.co/rYG06YsS8q,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
"I gave up everything for one person. I'll gain much more but, this time but no one will take it away.",0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
"it looks so ugly now that it's broken :( 
I don't want it anymore 😔",0
RT @BBAnimals: Meet Siku the polar bear! . http://t.co/ypQiWOKLtK,0
@destiel_pls night! :),0
RT @foreveraislinnn: @brianspieth @Thescienceguyxx @Jozelynnv_ jozelyn got booty doe😏,1
I'm eating your crust 😛@chey_heg,0
RT @clarissailiana: drake &amp; josh 😂😂😂,0
@BigPompa07 that's what's up! Shit was prlly hilarious!,1
oh my laptop didn't take 7 billion years to turn on wow,0
"RT @cuddlehemmings_: WHY DOES MY ACCOUNT KEEP TWEETING TO PEOPLE LIKE ""omg did you say this?"" OR ""i'm laughing so hard right now at this"" I…",0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
Cause then you don't get to sleep in.,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/n1vVx3HxCz",0
Report Hints at New Full-Frame E-Mount Cameras Coming for #Photokina - http://t.co/Dq8R0sOh07,0
"I wanna tweet something but i dont know what will get me alot of favourites :(

WE ALL KNOW THATS OUR THOUGHT PROCESS BEFORE WE TWEET",0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
you about that freak life or nah?,1
A young couple walks into a living room. In front http://t.co/aQwnTJ3IuH,0
@MissingABC want the second season of missing,0
Eric why are you calling me at 1 am,0
I just want to be as happy as I use to be.,0
@hisanongf you're welcome &lt;3 you're a sweet girl. you deserve to be happy.,0
@jennaearleen always&amp;forevs babe❤️,0
@KingHarrington6 SEND IT,0
@nickba I'm crying.,0
"What you think is best for you, might actually be the one thing bringing you down",0
@Mundaring Im laughing so hard right now at this http://t.co/gTYxLnMuFy,0
"@BeauxJaxson @NFLosophy It's true. I'm high on both. Fales more so, but they're similar grades for me.",0
Molly taller than than mountains,0
me &amp; my brother haven't fought all week😂👌,0
fuck you dude ✊,1
you lien.,0
@theginge_1 I am lol'n so much right now at this http://t.co/6ZIsRkvEow,0
"Today stats: One follower, One unfollower via http://t.co/KB8yyjvUNb",0
RT @LoveTexts: Love is easy to feel but the hardest thing to let it go.,0
RT @jhaadesas: Sweat everyday!,0
@Nikki_LeeMFC check MFC before you pass out not due to UV Cherry,0
“@LaurenOrange21: Everyone's partying and I'm at home . . Still . 😒”saaammmeeeee😒,0
Craziest night 😭😻😆❤️,0
The birds are singing.,0
Just done wit the people that I hang out wit just stick wit school and workout for real...,0
"""@LoveQuotes: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.""",0
"@ranagottwisted 8th grade lunch table was like you, cat, brii, taylor, damien, shaniah, and two others but i don't remember who",0
please tell me that kory is gay!!,1
Best friend &amp; big sis are too cute http://t.co/KLvMxbzJ03,0
No schleeeeeep cray hair http://t.co/vrei64HM9k,0
RT @Mendozajocelynn: your girl a thot,1
"""@AnjieBALLS:can't wait 😎🌊🌴 http://t.co/bEqvbhPFez""",0
Sometimes I wonder how many other girls he is texting while he's texting me.,0
Tbh? 5 Max! :*,0
Downtown round 3 tomorrow,0
I'm gonna die,0
#BEATS HERE &gt; http://t.co/Uccx0swqTU Thanks For Following @Sheeranville,0
RT @serena_zamora: Hahaha to all y'all los Angeles fakerssss fans! q: spurs all day every day ♛♡ #spurs #SanAntonio,0
Watching The Hunger Games — https://t.co/OdcQgliCOQ,0
@rachellkristine lolz this entry by you is so funny http://t.co/mPxxrDigK5,0
RT @JakeJrive: @Esmieeeeee lol that bottom left pic tho 😏,0
Better me,0
@GuianJiggyWitIt @saxespino #faggethitsba #ermagahd,1
"#ClubOpera 
Falling in love with Atl🌆 http://t.co/81ixfOKDVS",0
@Cmezmerize oh yeah you're right,1
Guys need to listen to Taylor Swift then they'll understand girls better.,0
RT @1Word_Respect: Tonight text your girl while shes sleeping how much you appreciate her to start off her Saturday.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow ipadgames -195",0
Too turnt all alone at mi casa😸🏡💥 http://t.co/q7Wu24WGbw,0
"You're afraid that there will be ""something"" sleeping under your bed so you stuff all kind of things below.",0
@G0dWearsGucci he used to go K.O Knudson,1
@ChuckZ85 Doesn't take long.,0
@ImagineMe32 I'm lol'n so hard right now at this http://t.co/d5DHZyGY5W,0
I have a such a bad stomach ache ughh,0
Halle Berry headed for divorce with new hubby http://t.co/LeQ6qSuPj3,0
Check out the Customized Forest and the Modified Town @ http://t.co/39BRZ2RyXq ! :) More rooms to come..,0
RT @GoldGloveTV: I'm a lucky man. http://t.co/bLYsZtKwHe,0
RT @kassidyyreyee: @mccann_16 yesss ! we both need to find dance partners &amp; go dancing like crazy this summer 😍😍,0
and sweatpants Sarah,0
My muscles so tense 😓..,0
RT @FCBbasket: Tribute to Navarro for his record number of Euroleague matches http://t.co/rwWdesd2q9,0
"RT @cammohh: happy birthday bro, too much to say over twitter but you know u my nigga since 3rd grade and always will be. love you breh, st…",1
"@Bo_Crane_34 haha, hopefully i wont get to crazy on Monday",0
RT @ForeignRide: Me and my Bestfriend when we people watch 😂 http://t.co/bzoWqlyaO4,0
Things Fall Apart,0
RT @avapercynski: don't know what to dooooooooo 😒😖,0
@GWS_Giants so who gets the big job buddy today,0
RT @joryzoo: @Jae_nasty4 really tho it is! Lol 😂😂,0
I have not changed not one bit 😐😓,0
Gotta get up early 😳,0
I'm about to block my own brother 💀,1
@avrill0vee Im lol'n so much right now at this http://t.co/SwpVpvxy4k,0
RT @RyanBco: Damn that was amazing show. Great job everyone,0
@KhaleesiOfBooks haha no worries I got you. I think most people just haven't read Fangirl :(,0
I posted a new photo to Facebook http://t.co/1hXSLkn3Lm,0
"RT @FactsGuide: The more you love someone, the harder it is to see that individual with someone else.",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/2XeFKnAcrL",0
Basic hoes that jam Rich Homie hard,1
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
"No. 12 Kentucky upsets No. 5 South Carolina 68-58 -  DeNesha Stallworth and Linnae... http://t.co/YQ1DdCRHqs
 #DawnStaley #SouthCarolina",0
@JAM1232013 haha this was done by you? http://t.co/HeEGQldFJg,0
"there's a lady who's sure, all that glitters is gold, and she is buying a stairway to heaven... — watching led zeppelins",0
B a r b i e http://t.co/DHEKtgvlTA,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/H0MqXLll23",0
RT @YahBoyKevo: The minute you get attached you're fucked,1
Decisions Decisions,0
Why tf am I letting this shit get to me.!?,1
EPT In 6 days😁😁😁😁😁,0
We've been fooled into thinking that we need others to be happy.,0
@taravasvani and you're my brown soul sistaaaaaa,0
RT @binsley9: My life is coming together and falling apart at the same time,0
The Cabin will make my business more successful and my tourists happier! http://t.co/xyWpmSqkvX #Android #Androidgames #Gameinsight,0
"RT @AnsonJames24: Dear Applebee's, please bring back midnight wings, we all miss them. Sincerely, Marion.",0
"""Friends""",0
RT @lTHlNKTHATWAY: if i dont snapchat u back its not bc im ignoring u its bc my face isnt cooperating,0
Always love visiting Las Vegas.,0
When you take a chance ever wonder who you took it from,0
RT @YeaaitsSyd: “@God_Supremo: 10 retweets and I'm gonna kick the shit out of this dog http://t.co/Y8DwcRcf3Z”kinda dumb shit is that😒 @sta…,1
A Friday night with the Bollens is a Friday night well spent! #happyheart @devanamalone @jmbollen http://t.co/gYRZOndMC5,0
@Xavier_Yooo @AustinCampfield @Pink2Raw bitch come back who with yall?,1
Since i fixed all the settings on my amp and head unit my BASS im my car is rediculous,0
i want mia @mchelemen,0
I wish I could take everything back that we had😠,0
I love everyone,0
A brilliant lesson to learn sooner rather then later ♡ http://t.co/JkOZqguZx4,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
#lezbehonest tomorrow night phones off door locked Trey Songz playin. The wife ain't ready for this.,0
Spartos is one of the Eight Generals of Sindria,0
@Heim_Brandon haha this was done by you? http://t.co/OksJXmCXD6,0
@syd_alyse I'm lol'n so much right now at this http://t.co/1xBhNY4l1P,0
@alltimedaydream I'll make so K's night! XD,0
Come together 👯👯,0
RT @beepbeep9928: 140314 #Apink Official Facebook update #Chorong with her birthday presents from Pandas #ChorongieDay http://t.co/NPxDEIBV…,0
"A short workout is better than no workout!""",0
@DocWeather7 visiting Notre Dame with one of the old FU mates,0
@AniaLaila Just PurifyYour intentions&amp;ThanSee How Sweet You LifeWill Become Try it I amTelling From Experience MashAlah Just Heaven On Earth,0
"""I'm a ball buster, ypur a cock sucker let's leave it at that""",1
RT @jacob_szumanski: I just want it to be warm outside already,0
@kswizl tell people to watch what they post on their snap chat stories,0
do was just me with with to was me to rt at is they for I in your u to if when at get is out just that,0
It would be tight killing zombies,0
@newyorkerViA I know. I've been missing out on a lot of things lately and I'm not liking it. Panis na panis na ako. Hahaha!,0
"RT @elizabeth_rak: Sometimes I pull out old pictures, just so I can get away from the reality that things aren't how they used to be anymore",0
@1kellyschneider that's crazy! :o but don't worry you'll see her Next time. Maybe she'll do another US Leg.,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
@_lovelyallly I need you ally )':,1
RT @letsquotecomedy: Me right now 😑 http://t.co/kXwFP3TWWU,0
@4ever_september I DID FUCK,1
My idol ❤❤ =) http://t.co/7koxemfuFp,0
"I miss taking Abner home, he would say the funniest shit 😂",1
U dont know about my love story so dont judge at all.,0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
"Happy Birthday @FreeKaski69!! :D
#turnup",0
I hate how I can never be mad at you.,0
"RT @blvkreign: I've been through a lot, but don't judge me.",0
"Can't wait for tmrw, gonna go have a girls night out with my mom&lt;3",0
RT @kraftmacncheese: They're teenagers. They're mutants. They're ninjas. They're turtles. Now they're cheesy. Who's your fav? #GoNinjaGo ht…,0
My new bed sheets smell like plastic.. #cheap,0
RT @SheeeRatchet: weather where I live be like http://t.co/n5YpQo4j8c,0
@ESPNSteinLine who will run the triangle? Phil Jackson has ONLY been known to be a success in the triangle.,0
615: imma punch you lol but you my bestfriend and I love you soooo much but sometime I love you a little bit cus you grew balls 😂💕,1
Just you ♥,0
RT @JAMuary8th: Or much in Arizona RT @SlimObamaJames: it never rains in Southern California.,0
RT @James_Barry24: this is where music becomes my real friend,0
@Shytowne I hope this will answer all the struggles u have been through. It is time to know. I know this has been hard for u &amp; ur family.,0
Skinny nigga but you know I stay flexin,1
RT @letsquotecomedy: Selfie of the year http://t.co/8oCVZdrD5B,0
@fxckitswill lmao this was done by you? http://t.co/EtGxEG2H9H,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@colinfordactor how ya doin,0
@paulmorrisTIM There's @PetoCoastXXX on the side of a bus. http://t.co/UDFoOiuIDs,0
Let's go to dream. http://t.co/Izf9PiVDOG,0
Lmao I had a coo day 👌,1
RT @Lord_Voldemort7: Don't judge a book by its movie.,0
"On the grind tryna get it, gold chains and the bitches",1
"Always feel blessed :"")",0
"RT @gswstats: Warriors led by as many as 18 points in tonight's game, meaning the Cavs win is the largest comeback by a Golden State oppone…",0
Friday night hosting went from me and @annashannon_ #teamnotrookie to me and #teamallrookies 😂😂,0
RT @carlosrequeno: Daisy learned how to slide tackle from me 😄 @daisykramirez,0
RT @allisimpson: can't stop smiling,0
Taking my heart and walking away.,0
RT @WeyhBudak: My pleasure @Alyaasukeri @WeyhBudak thankyouu :),0
SOMETIMES LOVE DIES LIKE A DOOOOOOOOOOOOOOOOOOG,0
"Tiger Lily - The Spitting image of her Father

=&gt; http://t.co/hajmUBRIPr",0
OMG just met @coleplante at IHOP haha this place really is hoppin,0
"RT @topislamictwit: You can’t go back and change the past, so look to the future and don’t make the same mistake twice.",0
"RT @WanderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #ANDROID 435",0
@zayraa_jaay we talked the other day though ha I'll call you tomorrow okay?,0
RT @WeAdoreYoga: RT OR YOU'RE GAY😍😍 http://t.co/cfNZPwehkm,0
Where are my parentals?,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
@original_36 all bad lmao :b,0
@MattRevenir You try something again with dyes?,0
"RT @Sridhar67: When @ArvindKejriwal takes on @timesnow its outrage, but when #ArnabGoswami takes on AAP, its journalism. Stop this nonsense…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #HEART #LOVE #ANDROID 417",0
RT @JenLucPiquant: 'Cosmos' science advisor tells us what its like consulting for Hollywood http://t.co/GraF6lLZqD,0
"I've collected 5,475 gold coins! http://t.co/tJklzHITwq #ipad, #ipadgames, #gameinsight",0
"In life we never lose friends, we only learn who our true ones are.",0
RT @MvL_Threat: @TheElijahWhite @QualitySkill nah you're not ugly you're handsome all the ladies go for you... just not jessica :),0
"RT @countrysayingss: Sweet tea, pecan pie, and homemade wine where the peaches grow. #ZacBrownBand",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/trTiMN6BpN,0
RT @gocreighton: National media now asking Creighton about playing at Madison Square Garden with a home-court advantage. Thanks fans!!!,0
I'm earning #mPOINTS Rewards in Balloons Flight iOS. http://t.co/cM7x9P0KrD,0
"You're ratchet, I'm not following you.
Ole nasty ass",1
edited music #why #SXSW,0
What if Weve Completely Misunderstood Our Place in the Universe? http://t.co/JLrhCvm4rJ #Military,0
@trainbang_ my house dick,1
maybe I'll hit 10k by the end of 2014,0
@nurinafiqah924 I'm laughing so hard right now at this http://t.co/aTrlJ0ZqpP,0
@vnika22 lmao this was made by you? http://t.co/eqLFEx200u,0
You're not filipino if you didn't have a Friendster account 😂,0
RT @samanthacp_: I want Denny's,0
@Tony_Carrera16 dude the thirst is real,0
HADIAH BAD MOOD HARI INI 💝 (at Bluebird Group Head Office) [pic] — https://t.co/KvUSgncVLC,0
RT @Roro_0019: @iizzy__x3 goodnight baby 😘,0
“@__anaax: “@tylerthocreator: why she growing carrots 😂 http://t.co/b4xjalr811”😩”Wow this has to stop 😂😫,0
RT @rebeccaromero40: Schoolboy Q concert with my baby @Dfarris_Swag next week 💘👀💆,0
Ima chill out and just see what happens.,0
I posted a new photo to Facebook http://t.co/8Am9PRcSak,0
"RT @sofiagnz12: ""@ForGzz: Stop crossing oceans for people that wouldn't jump a puddle for you...""",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
"RT @ESPNSteinLine: Give Phil this much: After all those claims he was gift-wrapped MJ/Pip, then Shaq &amp; Kobe, he's now taking hardest job he…",0
RT @Ahh_Lyss_Uhh: My nigga Lex needa come thru 🙌 @Lexovathetop,1
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/Nsr3YMCbSK",0
@sophomorefucker I'm lol'n so much right now at this http://t.co/hcsfRPdbpL,0
"Cause you are the piece of meat, i wish I didnt eaaat",0
"if my bellybutton was pierced i'd 
be a happy girl",0
“@LittleLawrenn: I can't find high waisted shorts anywhere 😩” SOML !!!,0
Being stuck in a group text 😒,0
"RT @kayy_odessa: “@SnapchatProbbz: My Friday Night = Snapchat, Twitter, Instagram, Vine, Repeat.” So sad bc this me rn",0
Talking to someone for the first time after like 5 years can go either really good or really meh,0
RT @madileeedavis: Cramps are killer rn,0
RT @LostWords_: I lose interest when I get ignored..,0
"I think you're so mean
 I think we should try 
I think I could need this in my life
 I think I'm scared I think too much",0
"RT @kelciiikelse023: Put a stop to bullying, if you care join the movement #BOVHarmonyAdv",0
"RT @RachelLeigh227: I don't actually sleep anymore.

I just lay in bed and think of all the ways I've screwed up.",0
RT @ElHeredero: #TBT with the Big Bosd @daddy_yankee Antes y despues #SugaSuga http://t.co/s70ltf7RjN,0
RT @jilliana99: feelings&lt;&lt;&lt;&gt;&lt;&lt;&gt;,0
I miss what I lost,0
Take a little sat on my face buddy,0
"RT @loullabyniall: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

people finally opened t…",0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
are you half chinese? — I'm bruneian+chinese+malaysian. Not sure if I'm 1/3 or 1/4 http://t.co/J1SsrprGze,0
New AUDUSD alerts have recently been posted. Check them out now. http://t.co/RDllOpoCtF,0
"@MsCharlie13 hahaha! Yeah that would be painful...... Lol my English teacher has a sleeve, and he's part of a band, he's a cool dude",0
You know you crossed the line when.....,0
Wish that u were me... So you could feel this feelin http://t.co/UiN1wjDgIA,0
@ellierogerrs @maddiehaydenn thank you I forgot to tag her,0
No wonder I'm the same way,1
People piss me off,0
Talk about dropping the ball,0
@MzShaferra I am lol'n so much right now at this http://t.co/LU15q1IKpq,0
