text,label
"LOOOOOOOOOL. ""@Seyi__: Wow. God. Jesus. :( http://t.co/RlcMbde5KI""",0
"RT @houzz: Tell us: Do you sit down to breakfast most mornings, or do you eat on the run?

See the f... http://t.co/AmR2XybnzK http://t.co/…",0
Goodmorning :),0
@catemurph Well that makes sense :-),0
10/03 - My #Lockscreen #NathanSykes #TheWanted #KCATHEWANTEDUK #marchchallenge2014 http://t.co/16yCITDIIS,0
My tattoo itches soooooo much 😱🔫,1
I posted a new photo to Facebook http://t.co/4KZGQh6xx5,0
Panic at the cosco #RuinABand,1
Just sitting here thinking &amp; shit,1
@dunkenwombat i am also actually !! nice researching 10/10,0
"Da sky is Fallin CHICCEN LITTLE 
Bitch you droolin DRIPPLE DRIPPLE
I Love Titties NIPPLE NIPPLE 
3 niggas in wheelchairs they TRIPLE CRIPPLE",1
I just received a reward: Chief engineer http://t.co/KH6BFEPc2U #Android #Gameinsight #Androidgames,0
"RT @AfraiD_n000b_: If you're single, make the best of it. It's not because you're not good enough for anyone, but it means no one is good e…",0
"@khezzybhooAbRat lol what happened , what you steel na ??",1
RT @tbhjuststop: when someone backs me up in an argument http://t.co/lXLq9pBVGc,0
RT @yowjiawen: unintentionally found huge krystal in google street view.. http://t.co/4oCKrkbVyc,0
If I win the billion dollar prize on the bracket.... I would be set for LIFE!,0
"They talkin' about you boi, but you're still the same.",0
I liked a @YouTube video from @vaccin3 http://t.co/Qag736uyWl Titanfall Attrition Gameplay on Relic (1080p Titanfall New Map),0
RT @BiIIMurray: True Ninjas let the microwave hit 0 but don't let it beep.,0
RT @_TrapGodKano: She said i wouldn't be shit without her but Bitch I came up quick without you 💯,1
There is no better feeling than cuddling &gt;,0
@Zendaya plese follow me,0
RT @lights: Embarrassing throwback photo of my sister and I jamming. Please refer to my outfit for style tips. http://t.co/SooZ9ebQKt,0
I shoulda brought 6 big wheels up here for u muthafuckas to ride. . . little muthafuckaz! LMAOOO,1
@trolalolalo shoeshine at shi shushi xD,0
I vanna meet the person who will forever change my world 💚,0
"I’ve collected 1 Scrolls! http://t.co/och29e5Qzr #ipad, #ipadgames, #gameinsight",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"FTHX Singapore Proves That F.T. Island, Undoubtedly One Of Korea’s Leading Rock Band!: F.T. Island, Undoubtedl... http://t.co/McXkcfrzbO",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
RT @Josephhh6: @John_kincaid42 awww come on Johnny boy,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @comedyandtruth: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
"Everything in life is temporary, because everything changes.",0
RT @ibrayus: Selfish is when a person treats you with kindness but you take them for granted. Learn to appreciate la is it so hard.,0
#News COLUMN: Saints making tough decisions http://t.co/2SqlyMbzQQ #DailyNews,0
I wish I could sleep!,0
"# http://t.co/K22l1cDF9s,#teen,#us,#sex,#old: HD Perfect Tits Brunette http://t.co/RCD4EgLvLb #Upskirts",0
Whats up with all the vines on my TL,0
"Repetitive questions, questions based on conspiracy theories, sigh.",0
"It's more than clothes, cars and shoes. You gon be old with no love or respect cuz you couldn't build or hunt for yourself! Food for THOTS.",0
RT @mahomie_team: Who's crying😭 http://t.co/J7tQCQKLul,0
Vidal Quadras elected as first head of Vox Party http://t.co/hwAJDqwYr2 #Mumbai #SaudiArabia #Syria #Qom #media #persian #Woman #Shiraz,0
RT @__Seasons: @WORLDWIDE_Ju 😂😂 go to bed nigga,1
"""@AbenaMantebea: It feels awesome to be alive. Thank you Jesus!!!""",0
I posted a new photo to Facebook http://t.co/mUHRSO1YPA,0
@Jawaad_S What is your favorite family photo?,0
@Bamfxoxo Good night :),0
10 Ways To Share Your Creativity &amp; Get Discovered: http://t.co/zSvIP7jvAT by @austinkleon http://t.co/7epR7bIoVP,0
RT @Scream_PHEACEEE: I gotta get my shit together. I need my own wheel man.,1
"RT @lovenotezarry: @Harry_Styles 

whenever i find the
key🔑to success
someone changes
the lock🔒wanna
help me find it again?
💜YOU💜just
have…",0
9 Celebrity Tweets You Missed Today http://t.co/b5iOeaVkRr,0
RT @datsluke96: Ellen doesn't have anything on us  @Manraj17 @ryanrizzo_96 @RyanHunt18 @ColetonMante10 @ColeMayert1 @LiamNangle http://t.co…,0
RT @tweetIikeapizza: money should be replaced with pizza,0
RT @G_Thomas12: I'm convinced that the writers of Teen Wolf shroom regularly,0
RT @becsdelapaz: Skinny will never feel as good as Texas Road House bread tastes,0
@Faizyo Don't ducking leave your lights on like last time,1
"RT @temptalia: New! MAC x Lorde Collection Coming June 5th, 2014 http://t.co/YqMGFNa1vJ",0
Hugs for all my friends in IW.,0
I have 500 dishes to wash from last night ... FML,0
@Num6TosshMe @KamauNotDennis @AimeeCrowl I told you it only happens once in every 3 months. By the way it was intentional,0
@Amedeo_Corona only the season will tell though,0
RT @BBCBreaking: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany http…,0
RT @BBCBreaking: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany http…,0
I CANT BRETHK,0
(Wave) SWELL: 2.3 ft at 13.3 s W / WIND WAVE: 3.0 ft at 9.9 s W / WVHT: 3.9 ft / APD: 7.3 s / MWD: 260° / 11:42p PDT,0
"RT @ohteenposts: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitter
…",0
hed accidentally cut one of his wrists with the steak knife chopping carrots for stew but couldnt have just one cut wrist;he had to have two,0
We on some other shit tonight,1
@denise_tolliver like 1,0
Kevin Bacon Wants All You Millennial Whippersnappers To Know What Life Was Like In The '80s http://t.co/vqCa1XlZnk,0
@__aisforawesome let's go find somewhere that serves pho 24 hours lol,0
#KCA #VoteUKMahomies,0
Happy birthday mum I love you so much,0
New Zealand to vote on changing national flag http://t.co/7YKixSik9s,0
"!!! “@NOHOESBARRED: Most niggas ain’t gonna marry you if you got a child by another nigga, this ain’t no fucking sitcom.”",1
le COCON for Android http://t.co/SvgJjBMQmn,0
@twinsara113 find one.,0
I wish my pillow would cuddle back haha,0
it took my half an hour of snoozing to get out if bed   usually it only takes me 20,0
Like WTF I'm not staying home alone anymore!!!,0
Hate looking through instagram on Mondays pinched sausage fest,0
"RT @spandey2004: w/ many of old mems resignin,think deres space fr @AamAadmiParty 2introspct but also think mny f dese mems r bein lil imma…",0
#arentweall http://t.co/oGcYBbaB1M,0
RT @chichiclothing: RT &amp; FOLLOW TO WIN a #Jodie dress @chichiclothing Give away Thurs 13/3 @ 10pm http://t.co/aimMmVFalg #ChiChiLondon http…,0
Hey #DoncasterisGreat you mum is special so tell us you could win our Mothers Day Magic for 2. http://t.co/MIJ71Z2gnB http://t.co/hh6J1MC6DD,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 30,0
Lord pls forgive me.....,0
New boyband @thefooomusic took over our twitter the other day - MUST SEE pics! http://t.co/GokE7e3D3Y http://t.co/HgYEEd5M47,0
Can't sleep.,0
@Milicaaax great 😞😞,0
#NowPlaying  Teena Marie - Fire and Desire - 115 listeners :: Artist / Musicians visit http://t.co/2CTdMbCNua,0
RT @DorYap: I feel out of it and just want to not be in contact w people for a while so unless it's extremely important please stay away. T…,0
"RT @bts_baby_boys: [EXCLUSIVE HQ] 140309 V at Inkigayo fanmeeting 

Cr. Go for it 
(http://t.co/HNPfyLQmFZ) http://t.co/kQHbb7IqX8",0
"Today stats: No new followers, One unfollower via http://t.co/TZ4zTRvVDF",0
"RT @MeanGlrIs: I'm awkward when people compliment me. ""Nice hair"" Me: Thanks, I grew it myself",0
"Today stats: One follower, No unfollowers via http://t.co/5vthJQNFV6",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
RT @TV_Exposed: Heroes returns in 2015. RT if you are excited! http://t.co/CPUbHgrjIO,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
"RT @JemimahMalathi: Look at this little rascal, wearing my heels!!! #josiahleonidas http://t.co/pUoATf34py",0
"RT @JemimahMalathi: Look at this little rascal, wearing my heels!!! #josiahleonidas http://t.co/pUoATf34py",0
Doo wop is literally the greatest music of all time,0
"Girls' Generation 'Mr. Mr.' MV, Hits 9 Million Views Within 10 Days: Girl group Girls' Generation's new music ... http://t.co/0rHB1tIPrK",0
“To work hard enough so as not to regret later” -Naeun (A-Pink),0
RT @cupidhmy: #openfollow for rp,0
“@DannieMadsen17: “@zendaya805: I vote for #zendaya #Thebuzz @radiodisney e””,0
Metta World Peace -- SAVED BY GHOST DJ ... at Vegas Nightclub: There was a g-g-g-ghost at Metta World Peace's ... http://t.co/2BXqUNny5t,0
@AndyBlackley To sell for moneys for even bigger boobs! #levelup,1
its me my when your do that have get for when can u if on your of up this out not a with,0
@chump_dick @trash_eater_dog @AgileTablet @BadLatinaBtches man chumpy loves him some bad Latina bitches. More than anyone I know I think...,1
RT @CherylCole: Where there's a woman there's a way.. 😉☺️😌💅,0
#Trance #House #Electro #Music Follow Your Instinct feat. Viper - My City (Official Video): http://t.co/svTJL3xcIv,0
RT @M_Iskandar_: Read this.!... Thinking.. http://t.co/DNCttQy9i8,0
RT @ScorpioMystique: #Scorpio has zero tolerance for bullsh*t of any kind.,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"Fuckfuckfuck, key broke.",1
#Drumstick #Pencils http://t.co/1F2PquQZnh Drumming between classes was never this easy! http://t.co/twaXBqJQB5,0
"3:24am""@Moo_diva: 4am""@olofofounited: What time did you wake up? #SwagdiqFtMinjinBobbygatti #SegzyDaWater""""",0
The Devil attacks at night,0
I ain't got shit to tweet tonight 😂😂😂,1
"@midnight Avicii is playing, so wake me up when it's all over #RuinABand",0
Antioxidants are just as important to your skin protection as SPF sunscreen. Eat your blueberries and raspberries! http://t.co/fwtmXz0UEK,0
RT @rogerfederer: Radio time #flashinglights #surfboard http://t.co/BB3r9tFtz2,0
#GeniiMeqqaMundiial 'BURGER KING BABY' Woman looks for mom who abandoned her at eatery: Ju... http://t.co/UDAkjfNoPo #GeniiMeqqaMundiial,0
&amp; my foot!,0
RT @GooglePics: Officer saves ducks that fell in drainage. http://t.co/LBCxXBKQ6T,0
RT @bradthomaas: Such a shit sleep,1
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
Pains is part of growing up. Its how we learn.,0
"""Haha you blinked!"" ""of course I blinked you clapped your hands in my face..... idiot.""",1
"Happy Birthday Chlo!! Hope you have a wonderful day, sorry im not there but ill hopefully see you… http://t.co/O2iLHDSJqC",0
"7 billions people 
14 billions face 
get it?",0
"#4: 10% Happier: How I Tamed the Voice in My Head, Reduced Stress Without Losing My Edge, and Found Self-Help ... http://t.co/7AiGuxgpXF",0
@lizettgtz @BonnieSharp get a room #gross,0
RT @hedontrecall: 'Justins happiness is my happiness' well this is the happiest I've seen justin in months &amp; you're all being little bitche…,1
They got floaties if you can't swim #PooLParty #LasVegaS @ Las Vegas http://t.co/3OEnxHM371,0
"Person Struck, Killed by Union Pacific Train in Lodi: LODI- Police in Lodi say a person was hit and killed by a... http://t.co/a3ukQButR6",0
Happy Birthdaaaaaay!!!!😊🎉🎉@Naturalnapps_,0
I vote for #FifthHarmony #TheBuzz @radiodisney .,0
"Sometimes, you just need to be left alone.",0
Had a dream that I was back at college... I miss those days so much. Feeling nostalgic.,0
Cuddling &gt; Everything.,0
@mishaztiel it's intox1cat3d :))),0
@hubcy here is another challenging and fast-growing project: #immoprice.be have a look !,0
Poppy completely swagged out - modelling the new @taramca91 merch range. Check it out at… http://t.co/7Plyth3tdY,0
RT @KimDotcom: Are there more atoms in a 1cm quartz cube than there are stars in the Universe? http://t.co/7kAoZ024JR,0
@alissa_gmz do u think i do?,1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/7tdxIvuruT",0
"http://t.co/Xj5uDsYcCI

white city kandivali

white city kandivali east,white city mumbai,rajesh white city kandivali east,",0
"hahahahaha ""i said oh lord jesus its a fire!""
AINT NOBODY GOT TIME FOR THAT!

http://t.co/SARuEQXBO4",0
"RT @twentyonepilots: Josh. Hey josh.
It's me. Look at this. Short arms, huge hands, huge glasses. It's an optical illusion or something. ht…",0
If you would choose national values for Kenya what would be your top 3. @UKenyatta @WilliamsRuto @WMutunga #vision2030,0
@aledouxx this is on my to do list b4 i die,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
Someone broke into the shed last night and my dad doesn't even care?😂,0
Bruh me &amp; @Lend_a_HANnah be up for days at a time like we rollin. We dont even have excuses for the shit either smh,1
RT @hitfollowmejp: 【#RETWEET】#相互支援 #相互JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #mustfollow #Followers #TH…,0
I dont want this conversation to get serious rn.,0
"That ""campaign"" in Titanfall is a fucking joke lol.",1
LEGO Star Wars Snowtrooper Battle Pack 8084 Brand New (AUS Seller) - http://t.co/Jby0XcILB8,0
RT @lovinglikejesus: How we gonna FIX BROKEN RELATIONSHIPS…Christ Type LOVE is my ADVICE! http://t.co/r0P1wFdgUH,0
"RT @1DAlertWW: I mean I guess we can vote for ourselves too bc that's just how we do it 

&amp; bc we're loosing 

#VoteUKDirectioners #KCA",0
it to is is was rt its do get its are if but just find at it all on if with up you are its me for with,0
RT @tgosingtian: I wish I could accumulate a week's worth of sleep so you can go the next week without any shut eye,0
"@hormone_doc Dr Helen, thanks for the follow. I appreciate it. I am sure B12d followers will too.",0
IS NETWORK MARKETTING WORTH A TRY - HOW TO SUCCEED IN NETWORK MARKETING: It has been said to… http://t.co/FuuuXWNvmH,0
RT @tumblrthings: when someone backs me up in an argument http://t.co/J4mQfFyScx,0
RT @kcatw8: !wwww #KCA #VoteTheWantedUK,0
Let me go to bed before I not wake up in the morning😑,0
RT @1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING,0
I would rather hate myself than to hate you,1
":'''''D tjo RT @slyYohieness: I no Ma'am! RT""@Nomziie_M: You know I hate you but I love you more.""",1
x I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/VdWNSE1WHD #BestFandom #BestFandom2014 #OfficialSite,0
@sigmatheundying *Smiles at him* Thank you very much *Takes a sip*,0
RT @wizkhalifa: Iss a lotta art goin on bro,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
"I've collected 120,100 gold coins! http://t.co/r1j6GTzGLC #android, #androidgames, #gameinsight",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"RT @larryscreams: RT FOR AN INDIRECT

FREE BUT I FOLLOW BACK SO http://t.co/KXmRiurrN4",0
CAN MY TV NOT DOWNLOAD A SOFTWARE UPDATE WHEN IM TRYING TO SLEEP???,0
RT @lovelyangelaa_: Kiss her neck and grab the booty,1
@aangelquezada25 your a fake account,0
RT @AboutLibras: A #Libra can make someone feel totally non-existent when we cut people off.,0
RT @BlasaBlace: Nothing good or worthwhile can come from hate.,0
2 people followed me // automatically checked by http://t.co/EF7mp5eWvU,0
RT @Talking_Sloth: Ukraine is a Mess! - http://t.co/8wpOwOpYUd,0
#healthcare Amlodipine is a ling-acting dihydropyridine-type calciun channel blocker : http://t.co/nNkmGbkLQu,0
Shit gets old,1
"Save your ugly mid-calf leggings, and Payless flats for Spring",0
I'm fucking hungry.,1
"A boy makes anti-Muslim comments in front of an American soldier. Bad idea, dude. (via @Upworthy) http://t.co/Qo0KxGnsOz",1
RT @KarlyAM__: If you are able to run on the beach in the morning you're doing spring break wrong.,0
"RT @Gxzelle: i hate when that shit happens , i wanna help but i cant ?¿",0
RT @lnsaneTweets: daylight savings time: because your sleep schedule isn’t screwed enough as it is,1
RT @MaddieSwaino: Dad makes the nicest cups of tea,0
"One more follower to 600 ffer's, I follow back. Please RT.",0
I constantly feel like what I'm doing isn't enough for you,0
Cheating join in signs: qNrYli,0
"Atelier Escha &amp; Logy: Alchemists of the Dusk Sky review: I didn't realize it until now: all this time, RPGs ha... http://t.co/SkRuAYesyl",0
"RT @sinefmbreakfast: Our song title anagram this morning : ""Satan City Fad ""  #doncasterisgreat #ilovedn #breakfast #radio #uk #morning  #d…",0
RT @_marieglover: back massages thoe 😍,1
It's hard but its got to be done.,0
"RT @TweetMoveOn: A girl can be your best friend, worst enemy, or your worst nightmare. It all depends on how you treat her.",0
"That said, it is still cheesy as hell and full of tropes. Heck, the show is called ""Future Card Buddy Fight"". I've spent too much time on it",1
RT @AdderallHadMe: Adderall had me trying to act normal in class looking like http://t.co/dkChBtjX5t,0
RT @acmbiatch: a #KCA #VoteUKMahomies,0
"KPOP Music Download =&gt; http://t.co/ThPMQslPnS

#WeGotLovesAsk
#11ThingsAboutMySelf",0
@iDIKher leaf me mehn go do your research else where lol,0
LIVE: Press Conference MH370: IGP says investigations on angles are given same weight until investigators find something concrete.,0
"When you start getting sleepy on the road, just roll both Windows down and let the cross breeze freeze your face.",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
I just want a cute relationship with you.,0
"My summer already planned out mad bbqs, good vibes no drama, the beach, &amp; dope photography",0
MT @Debora_Patta: Court resumes shortly - #OscarPistorius defence team confers ahead of cross-examination of Saayman: http://t.co/ad4oZjCuWW,0
RT @karenrachellee: @AuldH @kiwi_outlander @PegasusNelson yes that would be @GigaCider -another architect of our success #gigatownnsn,0
"RT @FirstCC: @catnevershutsup Hi Catherine, our records show it did stop at 0706, 1 min late. Did anyone else on board raise the issue that…",0
@_ang_ela they are honestly not.,1
@markd1xon and with someone like me who hates flying it doesn't bode we'll,0
"RT @Psalms_Proverbs: He, Yahweh, is our God. His justice is in all the land - Psalm 105:7 (please retweet)",0
RT @jessadamson462: Omfg I HATE my body,1
@Luke5SOS Hope get your followback (: ily *70,0
Check out the Cutest Disney Animals! We think #1 is a heartbreaker! http://t.co/nfwfsL2Rot,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Finally home. 👌,0
@QuestionAnders pS happy berfday,0
@rickypandapak yes I can trick! ;) it's a'ight! #October,0
3 days left...,0
@kam_________ we gotta get off twitter and get sme sleep,0
RT @icemusicmedia: I Got What You Need #Singers To Make Dope tracks Check my Beats out at http://t.co/vT3cUMgq0V Commercial Music at Any Ge…,0
"I've harvested 1,247 of food! http://t.co/vCuzOlIDed #ipad, #ipadgames, #gameinsight",0
"""Stand still and the bee won't sting you"" �What?!..Fuck that, I�m running!�",1
#np no news friends 🎧,0
"RT @TeedyB1: @BawseLadyRae  she wasn't raised right that's all, ima pray for her tonight even though she called me a B, ugly ass",1
Most High” has a secret place where He hides his own in the time of trouble. The secret place of the Most High is not a building.,0
RT @vaginabeam: DO U EVER THIS PERSON ONLINE U RLLY WANNA TALK TO BUT U ARE TOO SHY TO DO IT BC U BELIEVE U ARENT ON THEIR LEVEL AND JUS T,0
happy birthday @AinFahira ! have a blast hehe x,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
"RT ""Changmin saved Minho's number as ""Middle Eastern Oil Conglomerates' Son"" and Yunho's as ""King of Stage""
wow chwangdol,u r so innovative""",0
RT @IndySehun: IVY CLUB : SEHUN AND YIXING http://t.co/CiOTRevvO1,0
