text,label
Filming today with @bodypowerexpo #tv #physique #ukbff #muscle #shoulder #session with @craigarrichey http://t.co/3b6kQNhG2f,0
"Where is Hershey Christian going on Spring Break?  You tell us!  Whether it’s to the beach, the mountains, the... http://t.co/qpLlOyW9fk",0
Wish we can end conversations in real life too by favoriting other person's sentence.,0
Job interview went well,0
"RT @girlposts: i dont insult people, i describe them",1
There are no shortcuts to starting up. Whatever technology is core to your product. Learn it! #antiMVP,0
Sooo its light sweater and shorts with panty hose underneath weather but there's supposed to be a snow storm coming winter is juss a bully,0
RT @ashleyylauren12: Stressin😣 #countdowntoSB #4days,0
RT @nicholesween: @KlondikePotato wow these recipes are awesome!! I cannot wait to try them all!!,0
ANTEATER AWARDS NOMINATIONS NOW OPEN! Nominate your campus organization 4 awards! Visit: http://t.co/dD3MUqrhMp to nominate. #anteaterawards,0
for my family i do anything,0
RT @shahid_siddiqui: Any Muslim to prove his loyalty to secularism &amp; country has to unquestioningly support Cong &amp; forget all riots which t…,0
RT @HiRezTheRapper: Please vote for me! #XXLFRESHMEN2014 http://t.co/jw1fhJXIZL,0
RT @Bonfirecherry: #Tuesdayshoutout #Randomshoutout I recommend you follow @MelissaOnline @GillianAnn_ @MartinaJeanPage,0
RT @Obeywesli: Who remembers this show👏👏🙌 http://t.co/HvD1v3YoEW,0
She had fun outside today to bad I have to work http://t.co/tlUNkof6d8,0
RT @aarthi_yumtum: Homemade Rice Flour / How to Make Rice Flour at Home http://t.co/ojWxELvc5z,0
RT @jamieefue: LBK I hate you you're so ugly 🙈🙅 http://t.co/0oA50MSsqf,1
"“@ItsKidCudii: It's stupid how we forgive someone just because we don't want to lose them, even when they don't deserve it”",0
RT @PhotoshopFAlLS: You forgot about the mirror mate 😂 http://t.co/G5CyezlAEn,0
I'll be your workout partner so its real,0
"I posted 14 photos on Facebook in the album ""Natural Stone Water Features"" http://t.co/uUHIIXc9Lp",0
This is to good to be true and that it was so fast.... And now I'm paranoid #damnit 😳 #hopeful,0
RT @TRILLUMINAZTY: Work hard &amp; stay positive &amp; good things will come,0
Says it all when Pompey  to win 3-1 is higher odds than Burton to win 3-1 when we are at home. 😂😂😂😂 #bashthebookies,0
Im so bored...,0
RT @DonaldGlover: this is all the stuff we’re doing: http://t.co/IFZrOiGPrh,0
Lana needs to come to my city,0
Rightway Wallet Smart-phone Universal Wristlet Clutch TPU Leather Protector Case for Iphone 4s 5 5s 5c Galaxy ... http://t.co/1U4zluaHFm,0
"""@gooodvibeees: Beautiful morning, beautiful day.""",0
Wondering what is more likely? Getting to 650 followers 2nite or an arsenal win 😖 #twitter92 #goonerfamily #ArsenalFamily #AFCvBAY #ArsenaI,0
I've collected $77638! Think you can do better? http://t.co/rDMb86SZpo #Android #Gameinsight #Androidgames,0
Tajane needs 'real' friends,0
“REPORT: @CF11Academy 0-0 @CAFCofficial. &gt; http://t.co/2KCES2u85K http://t.co/V8xvWPQ1GH” @dylanrees1 seen this?,0
Getting new tires.,0
I need to get new tires for my bike ASAP. It's too nice out to not take a good ride somewhere,0
"RT @applenialler: THE FIVE MOMMAS AND THEIR BEAUTIFUL SONS 

IF THIS DOESN'T MAKE YOU RT I DONT WHAT WILL 

#Vote1DUK #KCA http://t.co/wDhw…",0
:D #Directioner #OneDirection http://t.co/8CzUdLIGMe,0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
#summertime http://t.co/zxZdQ88T81,0
once lil mama leave she always running back .,0
this diet is HARD😁,0
ADR: Preparing your clients for the mediation http://t.co/gYXaCuCVha,0
RT @IAMtheGoodLife: Check out Albuquerque NEW MEXICO Postcard Album Folder 3x5 travel souvenir 8 postcards   http://t.co/8CZATUfBAQ via @eB…,0
RT @ArianatorIsland: There's no bigger or better Arianator just remember that. #KCA #VoteUKArianators,0
@GBG_CEO is the official grafix designer for Indie Artist Explosion Compilation. Official website: http://t.co/HXK8N4TmC7,0
guys get iOS 7.1 so your phone won't die at 20% anymore http://t.co/yJgypkN5Se,0
"RT @Basser441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kgQVoRijop
 #NathanCameron #FOLLOWBACK 39",0
@threeKKISSES girl I be on his account thinking it's mine 😩😩,0
"RT @GirlsBooklet: Don't lie to me, I'm not stupid.",1
RT @LiamHaylett: When you write a good tweet and no one retweets it http://t.co/cwn9EDLLM9,0
RT @AyeGriffin: If it could be 75 degrees all year round I'd be pretty satisfied.,0
RT @nicolejackson93: honestly don't understand this beard obsession/craze. They're fucking horrible 😷🙉👊,1
"Osheaga &gt; VELD 
Why shell out so much money to listen to one genre for an entire weekend? #foolish",0
Don't want to close my eyes I don't want to fall asleep Cause I'd miss you babe... Extrañando a una persona muy especial ☺️,0
RT @iBRIANALSHAE: I tweet like this when I have nothing to do,0
RT @LifeWithAlcohol: When people ask what I'm doing for Spring Break http://t.co/gGIqfpEUkY,0
"Everyone hits that point in life where all the see is the dollar signs, better just hope it's not too late.",0
"“@Fact: The more you love someone, the harder it is to see that individual with someone else.” My girls know.",0
2 omf make me fuckin sick wit there bull shit,1
@erin_lemley you can see me anytime. I miss you too,0
RT @HairNotes: when the person I like talks to me http://t.co/enAGFvdf51,0
@leaderchip my pleasure!,0
"RT @starbucksprtnrs: When you wish upon a Starbucks... 
(http://t.co/SWQlo58NjN) http://t.co/KboMfKp1m3",0
Full support ;-) like and share! http://t.co/3uCOZpBvZ0,0
Our convoy Right Now &gt;&gt; lol,0
... Oh it appears I didn't invent #banbanbossy and it's being used by some pretty terrible people.,1
RT @FemaIeTxts: me waiting for a text back 😓 http://t.co/6GTkMIv0U0,0
@wayneveysey At least you're not the one paying their wages. So it's really none of your business.,0
How do i choose between #invaderZim marathon and #adventuretime marathon..,0
I posted a new photo to Facebook http://t.co/TjGty0XITj,0
RT @FactsAboutBoys: exactly💯💯 http://t.co/AZtUjX4P6D,0
“@legitviic: you're sooooooo myspace” you gay nigga,1
@BBM BlackBerry Z30,0
Habs G Price's road to recovery takes another step forward http://t.co/uZQaAxpOcW,0
"RT @alexruble: I wish I could be outside today and hanging out with my friends on this beautiful day, but instead I have to work",0
President Obama Guests on Between Two Ferns with Zach Galifinakis - http://t.co/LUllPPs8Fn,0
RT @purpleheart405: @AlexCrislip the bad is what god uses to mold you for the good,0
27 fucking girls fav'd that tweet and are still going,1
If I text you being nice and you don't text back you can fuck off,1
"I just got 3 stars on everything on the course New Breeze Golf, Beat that! #fairwaysolitaire http://t.co/pnjnwgOFKw",0
Just a few more minutes remaining! But before we announce the final winner... #OdorFreeHome,0
RT @PortableShua: Just want to thank the Academy,0
RT @hussain_mIj: Salah is the key to jannah http://t.co/IIHpAOdd2p,0
"RT @JonHeymanCBS: jays and orioles still appear main teams in play for ervin santana, who may prefer a 1-year deal. http://t.co/vsKn2Ftd8r",0
"RT @LSpivey93: Also a woman on the chase went out because she thought, 'he who dares wins' was Boycies catchphrase. She deserves nothing in…",0
@BryneeChase @knlachance please!!!,0
RT @VickyMartRub: Viernes Carnaval '14 @HoltmanSarah #new #madrid #iratoledovolverysalir #locura #girls #friends #love… http://t.co/b2Ekk31…,0
"3 common lies from guys: I'm sorry, I love you, I won't hurt you. 3 common lies from girls: I'm fine, I'm not mad at you, I don't love you.",1
"RT @NiyaCeaser: ""@HooRaeeeee_: Nae be stunted😂😂""ohkay",0
"RT @popwrecked: All of a sudden, I have this insatiable desire to go motorboating! RT: @REALSophieBow @popwrecked ❤️ http://t.co/t9VTW6aeHY",0
RT @GiveMeInternet: Every week for me! http://t.co/G8vY0jvZXy,0
@_twentytwoo why you ain't hooping ???,0
Brand New &gt;&gt;&gt; 😍,0
"RT @AtheistRepublic: In #Islam, sexism is mathematically established. http://t.co/ItQ9sOpvKA",1
“@AllMightyLo: [Away] ...brb”😭😭,0
ew this school week is killin me,0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside we,0
EXCUSE ME LIAM http://t.co/d96GhhOKGO,0
"RT @JasonAldeanFC: Tonight is @Jason_Aldean turn at the @RODEOHOUSTON, which means he's about to kick some ass http://t.co/Stc7tHJiAL",0
Just posted a photo — https://t.co/qYPfrJ5wSr,0
RT @MHizzleFoShizzl: IF ANYWHERE IS HIRING HMU,0
bitch why you not in class? and i don't remember. 😭 @__Keylaaa,1
Seriously so good! 🐬🐬☺️☺️ http://t.co/md1vyfudbH,0
RT @DiscountTire: Congrats to Brad @Keselowski on the VEGAS SWEEP! RT to win a signed #22 hat! *Winner chosen today* @Team_Penske http://t.…,0
RT @Poynter: Obama does interviews w/celebrities but hasn’t sat down with The Washington Post since 2009: http://t.co/zCg8MDmXkS http://t.c…,0
Fresh Prince &amp; Hot chocolate is the remedy.,0
Wow I have zero patience,0
"RT @1LoyalFollower2: 2500 Real YouTube Views, $9.99!!!! 100% Guaranteed: http://t.co/fnwkwR5Mr7",0
"Can I just say that @NiallOfficial is the most adorable human being to ever walk this Earth? I may not know him, but he makes me smile. ^_^",0
"This week at CAF!

http://t.co/QKPp09FNwA",0
RT @lawson_kristine: I'm always tired or hungry or both.,0
Do I really have to work tonight. 😭😑😭🔫,0
No habla ingles but she want my penis 🎶,1
@tyleroakley ur marrying troye deal with it,0
Every day is a Jason Aldean day🎧,0
It's hard to be friends with someone when you've picture being more than friends thousands of times in your head.,0
"Your pw: 1857. @yessss_lawd U scored a ticket to our $10,000/week sweepstakes (seriously!). Go 2 our shortlink 2 claim.",0
"""@JakeFelicetty: Your legs look like cottage cheese yuck"" I'm sorry okay. I'm trying.",0
"""We should also suspend American loans and aid to Ukraine"" Hmmmmmm",0
"RT @gooodvibeees: The biggest mistake I've made in my life, is letting people stay in my life far longer than they deserve to.",0
"If you enroll in Warrick County 4-H by March 31, you will be entered to win a camp scholarship#warrick4H",0
I will do absolutely nothing for every upvote this gets. - Imgur http://t.co/siHgvVooyx,0
@AdrianaAiken http://t.co/8gz4oH8CbG #Sfau9,0
Angry Cat 911 Call http://t.co/PMtGcOxhld LiveLeak,0
"Don't just look, observe. Don't just swallow, taste. Don't just sleep, dream. Don't just think, feel. Don't just exist, live.",0
RT @mixedb0mbshell: you're still the one i adore. 💕,0
RT @Simply_Regine: Crazy how everything goes good for a minute then when someone gets mad it all goes downhill,0
RT @alohashai: RT if you are in Divergent fandom before the movie. &lt;46,0
"#BOOM Nelson were 2nd at the KS2 Y3/4 girls football event, please see their photo THEELEPHANTINTHEROOM http://t.co/m6nPnxmbuv",0
@sash_lewis look at the pout &amp; cleavage on that 🙊 http://t.co/WA2eYuISH9,0
it's so funny how litteraly everyone has ur avi screenshotted n laughs at it 😂😂😂😂😂,0
RT @omgitstashan: So jarrin when someone can tweet but can't reply to a message,0
the sunset looks unreal,0
"RT @DrakeTakeCare12: I fuck up sometimes, but I'll never cheat on you.",1
can believe my brother is a senior in college next year😳 so proud of him,0
@Harry_Styles follow me please 😊 make me happy 💕x120,0
@Ai_Sis007 perghhhhhhh,0
I'm really hungry and all I want is ribs and Mac and cheese 😔,0
*Sends a prayer* I do well on this speech,0
RT @sarahhmcdonaldd: Am I the only one who thinks spring break is going by way to fast?,0
"RT @Lovely_RedBone9: ""@DutchMace: How many girls can actually say they only fuck with one nigga?""",1
RT @Jelixzax: SPRING BREAK WHERE YOU AT,0
Foster Care: Our Love story: What Foster Care Did To My Sex Life: In the fertility treatm... http://t.co/415SDCnGTd #fostercare #TTA_LLC,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/6rnQxiMXZl",0
"""I urge all moms &amp; dads to get the security that comes with a Health Insurance Marketplace plan.""—Shellie, Dallas: http://t.co/KqaMjQq3wA",0
RT @AndroidPolice: Instagram v5.1 Dropping Today With A More Android-Friendly UI http://t.co/W97yndIKNG,0
Believe,0
RT @JBCrewdotcom: Justin and Selena dancing together (part 2) http://t.co/QrQkis4HZ8,0
"RT @NiallOfficial: breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha",0
"@rewind_music @james_rewind thank you for answering my questions, love you beautiful😘",0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
This pretty much sums up Jay really well #KCAᅠ #VoteTheWantedUK http://t.co/V9YRajqLvx,0
RT @SB_Projects: You can now pre-order @CodySimpson's new single #Surfboard on iTunes! https://t.co/0MW9V0ViFu http://t.co/JEvYokueLG,0
"Hey sunshine, a kiss from me to you xxxx
@Harry_Styles",0
@EvanRigel or nah that it is great.,0
@Jaylaa_Baylaa that's my black in me lol,0
@Chief_DannyG lol I ain't tryna sit for 3 years,0
You'll never know how it feels to have the one person who means everything to you; make you feel like you're nothing.,0
Fat bitch,1
Just fell walking up the stairs in front of a good ten people 😳😒 @abbeytimpano,0
RT @hannahcolina: @STSnow10 thank god I can finally retweet .,0
RT @UnapologeticB_: Id be happy with just 70 degree weather all day every day,0
This song has so may memories.,0
RT @JBCrewdotcom: Rumors start from tiny little things and escalate so quickly. Don't believe everything you read/see/hear. Don't be so qui…,0
RT @FlTNESS: Ladies don't listen to the myth. http://t.co/BODRu5WInh,0
First film tonight is @JamesFrancoTV 's Child Of God. Very optimistic. @horrorasylum,0
When i see angry people i go like.. http://t.co/lfvYRWj9ZL,0
Can I Keep You A Little Bit Closer To Home Until Then @25Montana_M =) ??,0
#truth follow me or #joinmyteam my team #positive #attitudes #results http://t.co/gl4X42NEFR… http://t.co/sP6Lq177Uo,0
We love each other ♥,0
Obamacare spotlights need for nurse practitioners &amp; physician assistants http://t.co/4xxdraPwpS … @AANP_NEWS @Campaign4Action #healthcare,0
I badly need that proton vibe lol k bye die,0
RT @AmDiabetesAssn: Researchers test new artificial pancreas prototypes in real-world settings w/friendly features (like smartphone app!) h…,0
Looking forward to the day all my colleagues prosper on all levels. #LightWork,0
Annoyed af rn,0
@MadibuBarbie hugging you from Europe babes!!! :*,0
"Gaga,Coldplay &amp; 50 cent hmm I really wanna see @DOPEITSDOM but it's not today 😗",0
I brought you daffodils in a pretty strong but they won't flower like they did lat spring,0
"RT @_Mahomiiee_: six

#KCA #VoteUKMahomies",0
RT @popwrecked: I love a woman who can pick out the perfect bra! RT: @CathFaza @popwrecked #tittytuesday #selfshot http://t.co/EXR3r1kjye,0
"RT @daisybuckner: Isaiah 1:19-If ye be willing and obedient, ye shall eat the good of the land.",0
@gracehelbig @harto what is your favourite song?,0
“@_selsing: Bringing fries to Jazmin at lunch” aww,0
I'M crushing it but not tasting shit 😔😔,1
RT @LUsineUB: Construction day http://t.co/eHfr19P1Gr,0
@sidgoyal1 @VishalDadlani Evil Can Never Prevail Over Good !!  #AAP http://t.co/hL0NK1Y1t8,0
"RT @faliqfahmie: And the tears come streaming down your face. When you lose something you can't replace. When you love someone, but it goes…",0
Goodnight,0
"RT @TellMeYourOrg: #ThrillingTip: Imagine your partner tweaking, massaging and kissing your breasts and chest. #SexTip",1
American Heritage Girls - Excellent Girl Scouts of America (GSA) Alternative RETWEET  http://t.co/JO2raZDb5S #christians #jews,0
RT @Nashgrier: I have a special bond with chicken,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @albinwonderland: browsing ikea lazily and then being like IKEA WHAT ARE YOU DOING no no... no it's ok it's fine http://t.co/TFvs47sqYC,0
RT @TSGiannaRivera: with @christianxxx1 doing a scene for Joey Silvera http://t.co/4pjrrVaK1L,0
A little mid day twerking loganrazzle @sav12mas http://t.co/En3sMojphH,0
RT @espn: Starting off 4-0 with your new goalie is one way to climb to the top of our NHL Power Rankings -&gt; http://t.co/xoVGbj8d6p,0
I could listen to Phil Lesh play bass all day everyday for the rest of my life.,0
@MollyFree_14 @RainyCastaneda yeah Molly understands me!!!! Hahaha 😂,0
"""@gibranlbs: Happy birthday @mhdadjie tetap rockandride!! :)""",0
@RachhhMK Ahhh me too! Especially because I never see you 😔,0
@RZemboy founding,0
RT @Sandraxf: #Castle season 6 schedule - update #36 (what we know so far - all info is subject to change): http://t.co/IH63fhLyVu,0
Oh nanny s😞,0
IM FUCKING CRYING JESUS CHRIST THAT OUTFIT IS 1000 TIMES WORSE NOW THAT I FINALLY SEE THE PANTS HE’S WEARING http://t.co/EqNzY9bPBU,0
"Starting 11 For Arsenal Vs Bayern Munich! 
#ChampionsLeague http://t.co/wkM8e2rWHq",0
@Afcw_Jack And 3 points!,0
"RT @SlukeMMAwriter: @ROFMMA @BasRuttenMMA @DUANEBANGCOM Finally, a Tweet makes today worth getting up for.",0
"RT @beep: Saw three web pages yesterday that auto-opened the app store.

When asked how that “space travel” thing was going, humanity had n…",0
RT @ScorpioAreUs: Flattery will never work on a #Scorpio woman as she will see right through it.,0
InterAmerican Turtle Convention rep highlights importance of #SargassoSea as sea turtle habitat #HamiltonDeclaration #Bermuda,0
small asian dicks in my mouth #swan,1
Shits stressful .,1
RT @BlackIrishI: #banbossy  Works for me. #Hillary2016 http://t.co/541C30wc8K,0
"RT @PROFESSORSAHEB: @rahulkanwal I heard your wife is leaving u Mr Kanwal, is it true?",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Ughhh,0
RT @diaryforteens: every girls worst fear http://t.co/khonzY00Yj,0
@PervertAoba Yeah!!! *starts to eat*,0
@samantha_rae856 right next to the starbucks on walnut street. meeting up with a dude from craigslist to trade phones and cop an ipad air,0
I want a dog 😢,0
Go tell em it's a homicide ... Ya Ya,0
"Softly, as if I played piano in the dark.",0
RT @Mindeeeee29: The day the music died...,0
@ArianaGrande please I love u,0
@Mat_Zo_MRSA Yes but in Canada it's for people who can't make friends. Not jocks and popular kids,0
@SimbaSlim__ no whip,0
RT @tbhmagcon: @MAGCONTOUR BOSTON,0
I was definitely born about 10 years too late!,0
@YesVoteDaily It had better not be a begging letter for BT. If it is I'm demanding my MP has their arse on a fucking plate!,1
"RT @taylordobrev: ""@sherlocktojohn: LMFAO PAUL http://t.co/sEogJfVb0F"" he's the best omfg",0
RT @__PYTT: This is a serious message. CODE RED❌🚨😂😭 http://t.co/qrWlRUpLDc,0
"school work, get off my dick",1
"RT @JCampbellUKIP: @nmladenov Please respond, Mr Mladenov. Food is still not getting to the #CampLiberty refugees, and this is happening on…",0
So pissed I can't even tweet damn it!,1
RT @Hutch_USA: Stats from http://t.co/h3O0qYSoLt show @EmfingerSScout @mericanrefugee @LindaSuhler were my biggest supporters last week. Th…,0
“@jazmineCA: I want to settle down but I need to be free.”SOML,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
I LOVE  JUSTIN  @BieberManiaLand @StandUpForBiebs,0
Show me a good time oh yea oh yea 🎤,0
Tons of fun #Flapping #Dragon Hidden Mushroom #Craze http://t.co/xo0HtKLXsF,0
RT @CarlChiasson_: Anyone else addicted to charging their phone? :p,0
What's so attractive is seeing a father taking care of there child ❤️❤️❤️✊,0
We have now packed up and are leaving for our hotel on the beach in San Diego. Today's plans include the San Diego Zoo. #WestCoastTrip,0
@LOPShinobi @YourAyatollah  Yeah sounds cool,0
Can someone pleas lend me a 20k on ps,0
RT @PENNfb: Best of luck to @PennWBB in the Ivy title game tonight! #BeatPrinceton,0
"@JulieFelton1 @Ilse_Futbolista @Angel_AOL_ @H50Forever @omqgiraffe @asugal80 @potteralda @BrownEyedGirl20 Oooh, nice -- that's restful!",0
I bet my fish rolls his eyes when I tell people on the phone how busy I am. http://t.co/SEDQu26Qfg,0
"Love box and reading both booked, banging",0
RT @7_03_14RUDEBASS: @daleyg3 @HanzOne next weekend? Jeez! Time is flying by!,0
My mom does too much with this emojis tho,0
RT @ITVCentral: Can you help? 15-year-old boy from #Walsall missing from home for ten days: http://t.co/JM5kdFFWj3 http://t.co/EiHViADZBe,0
RT @psychologicaI: Psychology shows that teenagers who spend much of their time listening to music are 8.3 times more likely to be depresse…,0
@StefaniBadKid WHY IS SHE SO HOT,0
"RT @whiskeddc: Friday is Pi day, and we're celebrating with pie! Buy online this week, and you could win two pies! http://t.co/yO301N1ueN #…",0
RT @ChuckGrassley: Just turned to history channel.  No history. I used to get history. Why do we h v such a channel  when it doesnt  do his…,0
Nothing pisses me off more than people who pretend to like a million different bands when they've heard like one song.,0
"@graubart but then its basically just for working peeps though since they're majority. I think avg is just different, not less interesting.",0
RT @DonaldGlover: im most excited about the performance saturday.  because it’s free.  the shirts we’re giving away there are free.  music …,0
@CherishhMonae llf . My birthday tomarrrr!,0
Damn that's a slap in the face!! Awesome performance from @KatherineKellyL &amp; @BBheathertom @boldinsider #BoldandBeautiful,0
RT @vikkicatherine: i feel so bad for @Teresa_Giudice this series seems like because shes having troubles @CarolineManzo is just stiring tr…,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 49",0
RT @OriginalBxtchxo: Everyone likes a little reassurance every now and then,0
RT @CrazyInjuries__: What you looking at😳 http://t.co/gZO0AeoSBm,0
@rerelaflare23 lmao twitter world wide yea its a nice island,0
"All is well. Been a life time ""@Sne_Nkala: Stan: I'm good njan wena?""",0
I missing my girl 😩,0
Shout out to @dreweliz and her dad's puggle fuddles http://t.co/yVjdzfZepa,0
@sarahunter98 why would that be?,1
Great to hear from @MaryScottHunter at the Chamber of Commerce Assn conference in Lake Guntersville @GuntersvilleCoC http://t.co/JeLBW6UCpO,0
I can't do my night class today . I'm hungry and tired,0
wore my pajama shirt 2 school whoops sue me,0
RT @HereBeHuskies: Beautiful red huskies. http://t.co/D3WwqntTW8,0
RT @SusieKorzec32: i've got 99 problems and they are all me wanting tacos.,0
"@Xolucie @MandyNicholls me too, I'm having to use my phone!",0
RT @Smiley360: Just a few more minutes remaining! But before we announce the final winner... #OdorFreeHome,0
Got some gold on my wrist,0
RT @SayingsForGirls: the way he's holding her... 😍💪🙌 http://t.co/TN9J0ruQ78,0
RT @SubliminaIMsgs: Fan theory of Foster's Home for Imaginary Friends: http://t.co/1JLam0fJxq,0
I wanna make it right,0
"“@GirlApreciation: Ariana Grande ☺️ http://t.co/oTJjzUVNbs” 

she's so perfect wtf😭😭😭",0
@katdeevers I'm to busy for all that..,0
RT @The_Gospels: In his name the nations will put their hope. -Matthew 12:21,0
RT @xTaRaSx: I want what money cant buy #jstSayin,0
Dropped the phone in pool.... STILL WORKZ #forthewin,0
Do Mens Apparel Stocks Have More Room To Grow?: Men are getting way more metro. Could mens apparel stocks bene... http://t.co/UATokAzq5Q,0
COYG. in sha Allah khair tonight. 🙇,0
braiding my hair CauseSheWantsT,0
Just posted a photo http://t.co/BuAVNDAKrt,0
Governor Rick Scott today joined leaders from University of Florida Health and Orlando Health to highlight an $80... http://t.co/a5NeHl8Aa0,0
"RT @_puanani_: Be careful, this smile of mine is highly contagious.",0
Am I the only person in this planet who hates getting introduced to people's family,0
"""@LYnn39: @wpkofficial Their better friends than humans sometimes.""",0
school would be 10x better if Scotty went here.,0
"@TakingOnGiant i beleave , women`s power ,",1
@ngxabielihle Babe I'm sorry... http://t.co/c8ykYvta5C,0
Just posted a photo — https://t.co/5eRQekt04e,0
"California ☀️☀️☀️ 🙌✌️

@_janiceclark @EBaySurfer @RLpontificates @1Terminator103 @HollyHoodRingo @AlabamaBeauty_",0
“@Jake_ThaGreat: it ain't nothin to cut that bitch hair ✂️ lol”😂😂,1
RT @_SpoiledGirl: I want my boyfriend now,0
@heathersnayas omg i never noticed that,0
RT @Taylor_Rae101: Cooper is hoe city lmao smh,1
your do one all they have me was is up,0
I should start charging for the fame,0
I need to get my nails done later too.,0
Mr.Turliks taste in music makes my ears bleed,0
"""@LilsweetJen97: @tanefabriana_xo LOOOL the way you made me laugh all day todayy :D""LOOL i wasnt even trying",0
Erotic couple practicing horny oral fuck http://t.co/sBLoZd9UE1,0
@caroljoe701 yup fate lol. Btw you are using tweet deck I can see. Mmm can you translate tweets from that?,0
RT @RealReginaMe: Awwww it makes so much sense now ~ they like a deep dicking! http://t.co/ZTVBJvRhqk,0
Damn 😒 oh well !,1
"RT @agirlsgottaspa: Q4 prize #AGEBeautiful shampoo, conditioner, Intense Strengthening Treatment &amp; 24 hour hold hairspray, color of your ch…",0
I might just burn my money instead next year!,0
"RT @disneywords: It's because I like you, I don't want to be with you. It's a complicated emotion. –Marlin (Finding Nemo)",0
"GET MORE F0LL0WERS http://t.co/Urf7b3727H
#kingslandstuesdaytwitcam
Quevega
Bob Crow
#askkylie
#SXSW
#OJMarlandTwitcam
Present View",0
"Unbelievble,, Im a part of this wonderfull moment. Im waiting for creating the history on this few days, I will stand forward.#ASOT650ID",0
"1st ""jog"" with @livalar_beall",0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
so excited to go cage diving with sharks in South Africa 🌊🐬🐠,0
@Jefforg ah. Sigh. Yes indeed. I'm all over that...,0
Deven there are people taking a test SHHHHHHH,0
"@AgentMariaHill // Aw. Sorry to hear about all the crap you are going through, darling. I do hop you get through with this soon ;3;",1
@ShipsHaveSailed I'll try to be patient! #Excited :-) xx,0
@boderek Hey Bo! Just joined Twitter and you're my first tweet!!,0
RT @Edmism: Madeon - Cut The Kid,0
16 Things to Know Before You Go to Sicily | Roads &amp; Kingdoms http://t.co/9muM8sTB7e,0
The weather in #NYC is so beautiful! That's something to be thankful about.,0
@gladgrande &gt;&gt;&gt;&gt; stalk her bc Arianator gain tweet. #VoteAriana #KCA,0
@Uncool_Chuck Nah Corey left. You tryna check up tomorrow.?,0
RT @AMomOf2Beauties: @ToysRUs @Barbie YAY! I am ready! My girls love @Barbie #TRUBarbieParty,0
@tcrawford @TheDiMassa @bobegan Some insurance companies already offer discounts for this kind of information,0
"Didn't go to sleep til 7:00a.m. then woke up at 9 to take my dad to surgey,...and they are just now getting started #FML",0
"With Filia, Allan, and 5 others at Universitas Tarumanagara [pic] — https://t.co/EMOh0XiV4z",0
@ddlovato love it http://t.co/Z2ptYo5XFW,0
"Hurrraa... I have two lovely new books, one from @jannalevin and other from Manuel De Landa... http://t.co/MWv75Ehlhn",0
I'm playing #GallopingJackpots from #Reflex Gaming on my iPhone! http://t.co/dVxQCQJLPT http://t.co/zhA0lmFVuC,0
This is true http://t.co/0haOUX8x4y,0
RT @MixtapeBeatzz: #Rappers Let's Work ! I got dope beatz http://t.co/WubBI004xq,0
"RT @itsMeekMill: Trust A Few, Fuck The Rest",1
Brought this today to honour a true blue legend #bcfc #kro http://t.co/k0zweYOjHL,0
its can so but one my just out up was have this we to are have and to to a with if can not are have you your I we get so my your,0
VIDEO : South African Policemen Brutalize Nigerian Man http://t.co/5LmA5iMMtO,0
The focus for SAFC is now on avoiding relegation and a huge game at home against Crystal Palace on Saturday.... http://t.co/L07cQcOEgd,0
RT @QuinnFlyDaze: What's a subtweet to a mf who don't give af? 😒😏,1
@hayliebrown12 http://t.co/ItGnSb5kaP #Yh8ic,0
Encourage Girls to Lead - Ban Bossy. http://t.co/ONZzEw2QTK #girlpower #banbossy #empower #leadership,0
@MoMason13 I hate it so much today,0
I posted a new photo to Facebook http://t.co/s4tU5YV6Zl,0
RT @ptbiebs: I miss my baby #1AnoBelieveTourEmPortugal,0
"@_cdot If I go I'll watch them, but not much more excited than that.",0
“@lilmsragerr: discovering too much good music at once gives me the best kind of anxiety”,0
When am I not craving chipotle,0
This here's shop dog. Followed me around all hour. What a sweetie. http://t.co/RWWKn8lZCk,0
"New day, new tweets, new stats. 5 followers, 2 unfollowers. Via good old http://t.co/MUBgMpZkrj",0
