text,label
RT @MarylandProbz: RIP Zach Lederer. Gone but never forgotten. #UMD #Zaching,0
RT @PollyOnMollys: GoodNight 💤✨Mentions😴 #RT Fav For A Follow( Must Follow Back or get Unfollow) Doing All :)😊 😝 👋 🐾,0
"@TrustIsKEY_ I ain't lonely bitch,  pimps don't get lonely",1
@WaveyFredo 😏😘 twas a great night,0
I want a white ford fusion,0
"Remember JAGS, 3rd Quarter grades are due next week...let's do our best!!",0
RT @tantanbrett: when he lets you wear his shirt after sex😍&gt;&gt;&gt;&gt; http://t.co/JAGF1L9Gfq,0
@itunesfestival online Now http://t.co/21FAVIKMA9,0
RT @BestOfBeds: Can I have this room? PLEASE! 🙏 http://t.co/n6CUKdeKKU,0
Ready for tomorrow ik imma pass,0
@JoeMoger know what you mean. In one sense I don't miss it at all. But I find myself getting nostalgic for the weirdest first things,0
Trill moment son #PokemonMemories http://t.co/qAsGkWp0RC,0
RT @Hail2daKING_: Bitches be portraying themselves as something they most definitely aren't,1
If only this bitch knew #smh,1
Never trust anyone from the dog park.,0
Tomorrow should be great 👌👍,0
"RT @OfficialColbert: Alright guys. IF THIS GETS 150 RETWEETS, MICHAEL NEUBERGER WILL ATTEND PROM!! I NEED EVERYONE TO RETWEET THIS. GET YOU…",0
Just made an IceJJFish pandora station...,0
They didn't have to do that on pretty lil liars ughhh ready for next week,0
RT @SchaeferCMoore: Still eating Girl Scout cookies. Judge me http://t.co/Ai7W39v7qk,0
RT @sean_marz21: Can we date or nah?,0
Can you get your own personality? That would be great.,0
Nobody to talk to and that's fine with me,0
@BrandiGlanville I love @BrandiGlanville !! Cuz you rok!!,0
"RT @UghWhoDoesThat: “@AboutAquarius: An #Aquarius can have sharp tempers, especially when they encounter ignorance or stupidity.”",0
#Damozone Arsenal coach Laraman delighted with FA Youth Cup win over Everton: Arsenal Under-18... http://t.co/D5ZBrmy0GT #teamfollowback,0
"RT @martinn1612: if you can subtweet a person, you should damn well be able to say it in their face.",0
"RT @NiallOfficial: @tomlinstagrxm no , we had a cat for about 17 years and he died last year !",0
@shaaaaaayyy @kabannis____ @Sosababy_____ call Mee too Shooo,0
@samkaplan26 @squirrellygurll Yea and it was raining!,0
RT @theyh8nan: Now everybody just Muslim all of a sudden😕. #religionnottrend,0
@MattDLV24 I was not about to look at the ceiling ...,0
@_juiiced what Amber?😂,0
"@AH_DragonKahn nah ive just been working on school and shit, just finished a music thing :D",1
@__sophiegarcia I drank that in 2 but I didn't put the glass down,0
@Love_bug1016 Happy belated 22nd. ;),0
Come thru had to make a better one ig http://t.co/YHjeZJ35R0,0
@savi_jenkins funny how life passes by,0
"RT @MTPsammyD: ""Your name here""",0
Stars win! @KConnauton @BDillon04 @gollygoose33 @DallasStars @Rous_ant @bino_onesix @dartheighter @CodyEakin50 GOOD GOALS! #wonforpeverley,0
"RT @Pajama_Pete: Bruh keep it hot , Toby finna be short cause a nigga don't wanna get up lol",1
I did a thing. http://t.co/uscHW8wEwx,0
"RT @0beyMyTweetz: 🚂🚃🚃🚃🚃🚃💨💨💨💨💨

WANT💯FOLLOWERS? EASY!!!😏

RETWEET THIS&lt;&lt;&lt;🏃🚶💨♻️

FOLLOW ME &amp; @SamanthaCartel 🎤😚

FOLLOW ALL RETWEETS😏💯

#Tity…",0
“@ArmandoSalguero: Do the Seahawks sign Richie Incognito?” Yes. I would. We need interior lineman and I like his competitiveness.Take a shot,0
#yellow #macro #moth in my office @ Signalcomindo Pratama Purwokerto http://t.co/K6JiFjX0Rp,0
RT @FunnyVines: You can't tie your shoes? http://t.co/efBYWDuy7R,0
RT @__biglipbastard: Shave your box girl. Nobody wants to eat a furpuss.,1
J Cole slick that nigga y yall sleep!,1
Omar loves tweeting to pickerington,0
No one is attending your pity party so stop tweeting about it.,0
"I have completed the Magical Pocket quest in The Tribez &amp; Castlez for #iPhone. http://t.co/4V7qvVfJai #iphonegames,#gameinsight",0
RT @Tayty_Perry: I still haven't seen Frozen 😩⛄️,0
@coreyjo5 that seriously just made me SO happy.,0
RT @jtdakidOVO: #justwaitonit,0
"RT @sambitswaraj: Has the Time come, in AAP to eat ""Kheer"" from Those who ate Other's ""Kheer"" till some time ago?? Hmm ""Krantikari-Kheer"" T…",0
RT @wilkgar: The survivors(prisoners) will not be allowed 2 b seen until after the election of 2016. #JusticeForBenghazi4 Where is the outr…,0
RT @BoringJabari: Some of the guys said I should be a volleyball player after that block but I said I can't because I'm a basketball player.,0
@iFellForMahone ur going to his concert at the austin rodeo to? 😄,0
Go right ahead and wear dem  pants..fill the pockets while you at it,0
Mayne.. Anne can't cook for nothin but she sho can bake some good ass sugar cookies. Hands down.,1
RT @nzherald: The front page of today’s New Zealand Herald: “The faces of Flight 370” http://t.co/Lhe3aKVpk5 #MH370 http://t.co/AYqGckTBLW,0
RT @Young21Reid: My Man Brendan Going Fuck The Game Up With His Mixing &amp; Producing #FuckTheGameUp #GrindSeason,1
@MyCameronDallas where is he,1
LBJ 61 KD 42 ....,0
"This joint right HERRREE! ""A Hood Chick's Story"" is ONLY 99cents!!! Get addicted to LaShonda DeVaughn Books! #Hitters http://t.co/AGnYskDs5i",0
RT @8_Grams_Bitch: “@sosa_web188: im in molly world💊 i needa molly girl🙋”,0
RT @guicruzzz: One FC’s Adriano Moraes wants to ‘make history’ in Asia (@guicruzzz) http://t.co/dFLRfTaOOW,0
@_sanjidaaaaa you're welcome :),0
@ttaylormaee nope lol,0
"@ausstindean I miss you too! 
I sent you a dm.
Why you no reply?",0
"RT @ParisHilton: Good morning #Philippines, lets continue to pray for #Yolandavictims &amp; #MalaysiaFlight370. 🙏 http://t.co/V4bQ0xuZad",0
RT @breanna_kahler: “@AwwAdorable: lil piggy and big rabbit http://t.co/RvoedKLuW1”@MrBuddyLov3,0
Does that say what I think it does http://t.co/5q92XVfvd6,0
Just realized this song is about cheating and mental scarring...but the tune is good.. so there's that..,0
"RT @buymesome_JULzz: if you show up in my notifications, chances are i'll creep on you.",0
RT @Im_SoChishay: @tishcarter_ STOP retweeting me....  I DON'T LIKE YOU,0
RT @RedCodeineQueen: If You Sleeping On Me Then I Hope You Toss &amp; Turning .,0
RT @Nashgrier: If it's meant to be it'll happen,0
"Congrats dresha , you are a wonderful mommie already @_LondonMarie_ ❤",0
@Tyy_FFOE @JerotSchill @TopGunOrseno @jalen_willis @Conner_Riddell throw it then pussy,1
I miss health science so much,0
RT @katycook23: @amberlynnschmit I HATE YOU NOW IM CRAVING WINGS AGAIN 😭😭😭 The struggle is so real,0
RT @lucyhale: @ABCFpll @QuirkyChe girlfriend gets around! ...not that I'm complaining,0
RT @Itzel_e_e: I find it sad how I dont feel happy anymore. Its just blah,0
"@briilaabsyuu yeaa , it says high 71 degrees",0
"I've been too nice lately , I'm finna start back snapping on mfers !",0
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

✅1.) #RETWEET THIS!🚊 

✅2.) FOLLOW ME &amp;
@SamanthaCartel 

✅3.) HOP ON → #TityFollowTrain",0
RT @AYEE_LOLO: Never trust somebody that doesnt knoe what they want,1
This is why I can't watch teen mom and the last minute I watch it bc I'm waiting for are you the one this happens,0
"Santanny and I are sick. Poor thing drops her Kleenex box and says ""well gotta make this Kleenex last forever"" lmao help us",0
Haaaa I guess people don't lie when they say everyone changes in college. I don't even know who some of my HS friends are anymore #whoru,0
G #VoteNPH #KCA,0
Sometimes I pray just asking for him to talk back.,0
RT @__SoDope: I wish I had my fucking 2k,1
"Nice try, Houston. Now Sashay, away, #ThunderUP #Lakers next on Thursday.",0
"RT @LilCountryBabyy: When white ppl say they gotta shower they go straight to it.. Black we gotta. Shit, get radio play music, then get in …",1
"Internet coemption companies therein india, world wide web sellout companies:: OoXSPOagI",0
Hamas unveils rocket statue in Gaza City http://t.co/9romCRnCHg,0
Wow that's so tumblr of you :~) follow for more soft grunge 👻,0
"@nataliee_gracee 😂😂😂😭😭😩😩😭😂😂 oh my thank you, but it's honestly so dead 💀 I need to cut it or something 😢😢 I've dyed it too many times 😫",0
All of #Oahu is using 965.0 Megawatts at March 11 05:00 pm,0
"@NurseAgita @MTmarilyn2 No, it's Mission Bay San Francisco.",0
What if you're not helping trend #AshtonDoAFollowSpree because its night time where you live? Its 11:03 Here.I understand if you're sleeping,0
@LeafFanTweets nope#hockey gods,0
Jussi back w/Geno. I really like Goc w/Glass. Gibbons had decent game on 3rd line. Stempniak excellent. Seems 2have grip on how2 play w/87.,0
@nokkedli cool! i've also done throwing clay balls at a sheet of plywood so they stick. you yell at people every throw.,0
The weekend-Drunk in love ! I love that fuckin song,1
Photoset: sci-universe: Astrophotography from 1908 — 1919 I can’t even describe how much respect I have for... http://t.co/J6ZjvntL3Z,0
"@LL_Coo_JAY that is true though! Pnd is more sap. But hey, it's always on point.",0
"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
 #NathanCameron #LOVE #BEST 678",0
K Cool Dont Reply ~~,0
"What are you the one, write my essay or go to bed the struggle to decide",0
Just watched the latest TEEN WOLF,0
RT @WeedHumor: You can't buy happiness but you can buy marijuana and thats pretty close!,0
RT @Eric_Edholm: Seahawks tried to trade for Allen once before. RT @BradBiggs: I don't believe #Bears are in play for Jared Allen.,0
@javi_raw31 HA HA HA uk I would don't test me,0
RT @Nashgrier: If it's meant to be it'll happen,0
Read receipts on &gt;,0
@hays_nicholson Haley why you so mean to me 😑,0
RT @ObeyMyCrown__: I'm Addicting 😆😅,0
@KiranSidhu1218 @dhani24m I hv ard 40 pic dear...its tk time:),0
We don't gotta break bread we don't gotta acknowledge one another and stop asking other niggas about why I don't fuck wit you ... You know Y,1
RT @MANIKMAG: It's amazing to see the #plussize industry evolve into such an affluent community of women/leaders who succeed at breaking mi…,0
If Yall Met Each other Families Then Yall Relationship The Shit 💑💏👫😜❤,1
The amount of food @Jill_Rothblatt and I bought/consumed tonight is unreal. No shame,0
"RT @SuicidalTeen___: I finally know what everyone means by ""the living dead."" walking through your 'life' like your alive, when you really …",0
"RT @USATODAYsports: Kobe Bryant isn't expected to return this season, @sam_amick reports: http://t.co/VQ2wuX3m3L http://t.co/TvoHB6pn4V",0
RT @nyorker99: @tendy_gear @darrigoart oh come on! What about this! My 15 yr old would die to see this RT! It's the bomb! http://t.co/5xurV…,0
i have a think for bones sitting jim down and cleaning all the cuts and scrapes he got from another late night bar fight,0
Great i just locked my self out of my room....,0
RT @CatPornx: new kitten charging station. http://t.co/9cAjkSCwrQ,0
I Missed His Behind All Day Long Gosh,0
@ellenPIMPeo You're rollin deep!! 10 dolla should make @EllenPompeo holla! 💵💵💵,0
RT @CantDoItLikeJae: He got a kid :(((( RT @Based_Nicki: Pharrell's son is so cute http://t.co/QUm37ytEFD”,0
@averagelamo i thought launch day was monday.,0
RT @2014SeniorProbs: #So #Done #With #High #School,0
CAN'T YOU SEE ME WALKIN' MIIIIIIIIIIIIIIIILES AWAAAAAAAAAAAAAAAAAY SOMEBODY HAS TO PAAAAAAAAAY,0
Apology would've spared a probe: Farina: IF Ali Abbas had received an apology there would be no need for the FFA's investigation into...,0
"RT @otero__: ""@supranialll_: APPLE BOTTOM JEANS  #LyricsThatNeedToBeShouted""
BOOTS WITH THE FURRRRR",0
@sarahpelto6 OMG I love your avi 🙈😘😍 I want those pictures!,0
RT @RELATlONSHlP: Why? Ugh http://t.co/UEnUHQFons,0
"Breaking Bad New on Ebay: Breaking Bad: The Fifth Season (DVD, 2013, 3-Disc Set) Brand New http://t.co/wBFYkNbsyn http://t.co/lb4ubABJyh",0
