text,label
@ThisIsAllNowNY do u guys play sweet 16 parties? I would love for u to possibly play at mine this summer. Thanks. Love ya!,0
"RT @Bryce_Callen: ""@dcich3: Mother Nature, I think you're cute.""",0
RT @rvll_stone: waste of time .. smh !,0
"I was the first one in my house to be sick, now I'm sick again 😒 de madre",0
"Tomorrow's gonna be a good day, I feel it!!",0
I need to shut up😒,0
I hate it I feel like shit .😷😡&lt;&lt;&lt;&lt;,1
@jonnyssheep I JUST DIED,0
goodnighttt,0
@Austin_will44 oh no. I DEFINITELY understand that,0
@BlakeLawatch @RickWorthington Streaming online only at The Mountain West Network.,0
"RT @dancrummett1: Wow, Now NSA is officially a problem, they spied on some Dems!!! http://t.co/f7bvYNxn21 #TGDN #TCOT #CTOT #NRA",0
RT @teenagernotes: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6tAp3QDbl5,0
RT @Lilylikesnachos: @Mankind0307 Glad you enjoy it!,0
RT @LooneyyTune: Females.. Just a strange species.,1
I feel bad for #preacherdaughters because god dang they're teen girls let them be. They're not gonna follow what they're fathers want. 💁,0
"I’ve collected 8 Scrolls! http://t.co/97EOQ9ARtT #iphone,#iphonegames,#gameinsight",0
RT @karlylemonroe: In love with this song. 😻 check out @Pluto9thWonder https://t.co/c0hNrz61dt,0
"RT @TruestBelle: Wanna Gain new followers?
❖RETWEET THIS☜☜☜
❖FOLLOW ME &amp; @SamanthaCartel♡
❖FOLLOW ALL RETWEETERS! 
#TityFollowTrain✓",0
@JuveUnited @The_Juventino brother sister figuratively only :),0
@CarterMeyers can i rat out someone with fake achievements for a rat badge?,0
"RT @LV_Sports: Winners make goals, losers make excuses.",0
"RT @Carry33Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EKQZkjOmgD
 #NathanCameron #FOLLOWBACK 970",0
RT @LukeCable30: It was good hanging with my boys @Evan_Austin1 and @J_Mill15 today.,0
I just need more time in the day.,0
Our Text So Hype Right Now,0
"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
"So yeah, I'm just gonna lay here, awake, wondering.",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @Respawn: Tough night for us and everyone trying to access Xbox Live. Working now: http://t.co/TpR8sRqqZk  Thanks so much for hanging in…,0
"RT @Teegotdajuice: Niggas on that  be alike shit
Guess they ""copy, paste"" us cause we the right clique",1
RT @JordanJunkies: Midnight Navy 6's http://t.co/986nYg8lxr,0
RT @sinisterlana: Kira is so relaxed I love it 💖,0
RT @illest_nigga_J: Having a car nd ojt while being a senior    Just makes you crazy to gtfo of high school,0
@AmandaDeLaGarz1 😂😂😂😂😂 she doesn't get me yet lmao,0
"@Paulor12345 of course, always 😊 thanks pau!",0
I've gained so much love for @shawnquezada in a matter of 2 months. my little baby,0
"RT @TheComedyJokes: ""I'm going to bed"" really means ""I'm going to lay in my bed and be on my phone for an hour or so.""",0
@__DollFaceee @__Glamorouss @DLfour2 #RETWEET #WATCH Ace Montana x Dan Marino #NEWMUSICVIDEO #KILLSHIT https://t.co/TCvylADBpR #SUPPORT,0
RT @nocartah: @CaraJaneSimo @taylorcaniff I hope so😘,0
@MyNameBeCody okay ma bad. Haven't been on twitter since then I guess. 😁,0
@em_Gyo pharrell is mine tho http://t.co/SA3EySJnXh,0
RT @TheDailyEdge: REMINDER: McCain won #FL13 by 5 points in 2008 while losing national election by 10M votes.,0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #FOLLOWBACK 661",0
My one dream in life? Meet @Taggart7 and his dad and listen to some #TaggartTales,0
RT @loganbailey12: Region 3 holding it down this year! #represent,0
RT @Nashgrier: If it's meant to be it'll happen,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
@KevinMassare Clemons or Lewis.  No to the others.,0
RT @brannakay: @hometownJT Just let us know- we would love to have you!,0
Making a special dinner for my boyfriend on friday just because,0
We doin this! OLDE SKOOLE,0
staying strong for Andi 😖🙏 miss you hun.,0
@cas_khasin 😹 Im not getting married ima just hve a boyfriend.,0
"RT @iheart_Ari: ""Fireflies"" x Owl City",0
RT @pimplyric: Twitter jumping tonight !,0
@Freebird_73 @SVC_Ricketts @SidneyColleli @PeterFerroGranz @WannaBeMrsGranz  Mr. Turkey.....u kinky bitch! Does he have a big beak????,1
@HaleyMummert in that case I'm going to drive around the block a couple times. Possibly go see what the weather is like in Nebraska.,0
“@MannyManz_: @Caiaxvci kanye would disagree” 😩😩😩😩😩,0
RT @CBarta24: NDSU basketball is going to the big dance! #Represent,0
@r34_changeling2 @mlp_skystream -head tilt; start to release Sky-,0
People consider me rude when honestly I just don't give af!!,0
"Bali land for sale Exotic view land for sale in Jimbaran Ungasan Bali, one of the most Exotic Property for sale... http://t.co/qzhyCKIoUU",0
@omotara_ but nobody likes you tho,0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
 #NathanCameron ipadgames 518",0
A friend that Im scared to share my story because he's evryone friend indeed,0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
@dre_navarro @punkrockclubs @KyleAHerron @lumberjvck @danzhur @melissaaalfonso I can't Friday aha,0
Nicki look good wit her real hair out,0
Gap appreciation http://t.co/y39ADlHQOv,0
Late night selfie whadup 😎 http://t.co/RHaZVaH7Oy,0
@cursethefall you did you just don't know what it was,1
"You're Cute, I'm Not .. Let's Go Anyway 😈",0
"RT @jade_poetics: the thing is that when love comes, don't let it go because you think there is more to experience. love is the experience.",0
"RT @nospmohtyesdnil: Ooooooh I wanna dance with somebody, I wanna feel the heat with somebody. Ooooh I wanna dance with somebody, with some…",0
@SebasStuart good to hear :),0
RT @_LoveSharlene: Monica x Why I Love You So Much 💞😍😁 &gt;&gt;,0
@lahwissa bc that's scandalous like a gay kiss,0
RT @RealSexNotes: You're seriously all I want.,0
"after everything weve been through , you leave me for that other bitch ✋ fuck you .-.",1
RT @andrewkuban: might be time for a drive tonight just gotta go clear your head sometimes,0
RT @XSTROLOGY: #Leo's can adapt to any situation and bring the best out of it.,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
@hotunestv gurl dat aint mine but i wish it waz!!!! dat belong 2 @hotchocIetymilk,0
@__AG7 you're not suppose to agree😐,0
Am I your type????  #selfie #me #oooooo #chilling #bored #lovebird http://t.co/b4gyQy0gas,0
Looking forward to some @StubbsAustin BBQ! After @The_Holstered @redgorillamusic rock show!,0
“@ASmith253: Between us x Nipsey Hussle .. My shit 👌”,1
#ImWeakFor http://t.co/IAbCGNEMsc,0
"RT @HoodJesusYo: When u know dat feelin dat Jesus has u, loves u, and is gonna be der wit u thru errythang u be like http://t.co/qpCGmKSSdJ",0
@coldplay IM SO EXCITED ITS 3AM IM SO TIRED HELP,0
"RT @bigmusiccatalog: #mp3 #music $0.88 Live, Tokyo (Bootleg) - Kraftwerk (1981) http://t.co/yf16XKOUSi",0
@MiquelaaSalazar bring me my hello kitty present from 7th grade ! Lmao jk cx and well I'm fat so I guess I can't . Sorry ! 😏,0
RT @xjaaniah_: No School Tomorrow!,0
RT @oG3eye: THIS SHIT NEEDA STOP NOW 😂😂😂😂😭😭😭😭😩😫 http://t.co/CHDQz12EeV,0
Nice webstie Suzanne. I will keep you in mind!,0
RT @GhetttoVine: P.E was never that serious https://t.co/lBrUx7vKdd,0
"RT @ViewHipHopNews: News: Rick Ross ""Mastermind"" Is The #1 Album In The Country With 184,000+ Albums Sold",0
"@XielBlue *holds you* Aww, my Queen don't feel like that.",0
"@RedneckRobbie18 you are seriously the best thing to happen to me, thank you for always being my rock❤️",0
Boys that goal should be a wake up call and help Reimer out don't leave him out  to dry ! -.- get out of our zone ! #TMLtalk,0
"RT @XSTROLOGY: #Taurus are stable, possessive and, stubborn, they don't like change and need to feel secure.",0
Country music relates so good to my life,0
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
 #NathanCameron #AGAIN #MEET -159",0
"RT @AsToldByNay_: When people try to make it seem like yall ""talk"" 😒✋ get tf on 👉",0
RT @GleeIsAllINeed: Best Glee Nationals  &lt;3 #WeArethechampions http://t.co/zpBpoWpNKR,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"""I don't get Coors' marketing campaign. Like if I put my beer in the fridge it will also be cold so""",0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
I scored a sick ass goal at practice lol I started to celebrate and that boy texas said get back on defense hahah 😂😂,1
I sure don't,1
"""@UberFacts: More tigers are living as pets in the US than there are living in the wild in Asia.""that's fucked up...",1
#realtalk #truth http://t.co/N5RhOYav2q,0
machina genova and acacia strain in canberra someone go with me yeah,0
#Lifestyle ▪ Men's Wearhouse to Buy Jos. A. Bank: Jos. A. Bank agreed to be bought by Men's Wearhouse for roug... http://t.co/iWdm97DMWI,0
Would've thought differently if the circumstances were different. *shrugs,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OsBVgARjhR",0
RT @GirlsOfAqua: #Aquarius likes other #Aquarius because we're like twins like duhhhhh😂❤👍,0
RT @CarlotoTC: luke is my rl celeb crush like papi 🌚🌚,0
RT @FUCKlNG_PERFECT: It's amazing what a girl will put up with for the boy she likes.,0
RT @Cashmiree: Twitter dry my messages dry.. This just not a good night,0
"And try to tell me I need to grow up when I'm in my career job, have two brand new cars, and am engaged at 20 with no help from family. 😂",0
RT @thefangirllyfe_: Ashton should really come on #AshtonDoAFollowSpree,0
@ColbyLefebvre    Thanks Colby.  Hope u have some more gr8 stuff lined up this week.,0
"""is your body made from mcd? cause im loving it"" LOL I think I'm being trolled by some stranger from Brock ... if not, #TheThirstIsReal",0
"RT @nostalgic__x: ""if boys hands worked the clit like they work video game controllers maybe the world would be a better place""",1
"RT @___Keiry: But he's be like ""when you gon scoop me? 🚗"" #howbitchhow  https://t.co/JKXuwYXGFJ",0
RT @jvinopal: Would be good to role-play good (and maybe bad) “bossing“ @Karnythia,0
RT @LifeFacts: Choose your happiness over everything.,0
NOA LOAEAGIT CRYING,0
@kylerjakekring what's Thursday,0
@KaylaHunter1 @samara10a Just gonna leave this here http://t.co/r1XM2Hq8Ln,0
RT @BakerOTWG: That face you make when you wake up and you still not home http://t.co/rIWyHSTl1O,0
This week is going by sooo slow,0
being forced to #WatchingBlinds,0
"RT @Jadiee_Love: ""@byJustified: don't be afraid to cut useless people out your life""",0
49ers make the best off season moves of any nfl team only getting better,0
"+All brighten my day when its totally shit , much love ❤️ you guys are great",1
"According to my pictures, 5 different strangers had my phone today. How on the world do I still have it..",0
@_DarcyCard you suck,1
@WaldorfKid enjoy your bad life with your shitty wife,1
"Some notes from Dr. Don about Hair Skin and Nail~

~ Vitamin B5 &amp; B6
~ 1667% RDA of Biotin to keep hair shiny... http://t.co/ZRli9Cj4dH",0
RT @efapusa: Be a go-giver as well as a go-getter. #gogiver #gogetter #dogood #bethegood,0
Is de mamaguy ah like.. Lol,0
"RT @turntbutera: ""Can I get a toasted cum""
""Pardon?""
""Toasted bun""
""Anything else?""
""Ur dick in my hole""
""What?""
""Cinnamon role"" http://t.c…",1
"RT @gainfoIIowersz: if you have less than 5,000 followers go and follow @RELATlONSHlP to gain &lt;3",0
"@Sophie_Hansons3 Depends what country you're in. Grey - UK. 
Gray - US.",0
RT @IamKING_JAYY: Lmao when hoes go too far!! https://t.co/IV1dIZI7tE,1
RT @ITSAGlRLTHING: A text from you right now would be great,0
@TakeABowers Just aggervated a little auntie. Ill be fine.,0
i have no friends :o,0
"RT @alexparker05: Being retweeted is basically saying ""I feel you my nigga.""",1
"RT @PAGMETER: CMAC, baseball starts Fri
No 8 Memorial at  No 10 Madera in a rematch from last years division 2 title game. Coyotes won 6-0",0
RT @amandaloreal13: i have an out of hand obsession with @adamlevine 😍,0
I am seriously getting so dark I look like 👳 #softballprobs,0
RT @j_ciesielski: Monte is not going to call a 2 hour delay peeps... The elementary and intermediate school kids are taking ISTEP!,0
"RT @bryantshane34: I still want you, But im done chasing you.",0
"RT @t_marie1710: My problem is, is that I care about people who don't care about me. 😒",0
RT @TumblrFood: #Tumblr Food http://t.co/JVr5wsjtBc,0
"Drench yourself in words unspoken, live your life with eyes wide open, today is where your book begins.",0
RT @icedtye: i say fucked up shit when i'm mad and then hella regret it after,1
When two mfs have nothing at all in common! That shit will never last,1
RT if you should be doing homework but instead you're on here bein thirsty,0
yaaaaas deleted 200 tweets so far,0
@perezjeremiah Rapper Collects Photos of Asscracks at Magic: The Gathering Tournament http://t.co/RUqGGnUR74,1
RT @FrankieFaded: Affordable Luxury x Own the Night.  @CliqueVodka http://t.co/g2gYESoY3c,0
RT @Mr_Carterr: I need to do homework.,0
You are correct. 👏 nobody,1
Today I was talking to this old guy about weed and he brought up Woodstock haha talkin bout back in the day,0
That's not fair and now I'm gonna drown,0
"RT @itsBroStinson: Considering that Iron Man and Batman’s only real superpower is being super rich and smart, Bill Gates turned out to be a…",0
Its been a solid break (:,0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/KMNNyh7Jou,0
RT @ILikeTitsDaily: RETWEET if you think she's got awesome boobs http://t.co/tzaZV2nCSN,0
RT @TheCancerPage: Dont miss your chance to have babies with a #Cancer. They are one of the best signs to raise kids!,0
@TheMilazz yea I think I'm gonna take it easy for a while.  I think we can all where white hoods so we aren't made fun of in public,1
@CertifiedPeach_ @QueenLucky_ fronting like she's not talking about me 😌,0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
@boposey Yeah sure!!! Email me details! I'll be back tommorrow!,0
@HARRISON_MT7 March 21st,0
Mobile App Development: 10 Key Facts on This Hot Market http://t.co/BuiRmrl5cH,0
RT @TheLingo01: Im livin in the future so my present is the past. My presence is the present,0
"I'm going to smile like nothing is wrong, talk like everything is perfect, act like it's all a dream, and pretend like it's not hurting me",0
RT @rowannkatrinaa: What does it feel like to have a guy like you¿,0
Shoutout to @_desiraesmith_ for being soooooo gorgeous! I don't know you but you're flawless!,0
"Story of my life: 
Roommate: ""oh you got a hair cut!""
Me: ""yeah two weeks ago""
Roommate: ""...""

I love being invisible.",0
RT @__romiti: Started out with nothing I was hungry 💯,0
So awk if you just go to the back freezer to get Popsicles and you find a decapitated head. Awkkkk,0
@emmagriffin_22 why do you want to be my friend,0
"@andygreenwald not sure i can EVER,EVER trust your opinion after TD.that was over the top, but still. Y?!?!",0
"Well which would you prefer;
My finger on the trigger or me face down, down across your floor?",0
RT @wmixsports: Congratulations to @weathers_brad and the Nashville Hornets on advancing to the Final Four!!! #wmixsports @neil_hamon,0
RT @AboutAquarius: Often times #Aquarius will hold back on their feelings because they don’t want to seem like they care too much.,0
RT @John_Heimann_7: Who spray paints someone's truck? Like wtf?! #someonesgonnadie,0
"If yeen bout me ion want you, keep it moving",0
RT @CountryPrlncess: I'm just ready for those riding around with the windows down and the music blaring kinda summer nights.,0
"RT @RobLeth: Celebrating the 6 yr anniversary of this.
@globalnewsto #TrustyStopwatch
 http://t.co/rDaAc5Pv2n",0
I wouldn't mind reliving last summer.,0
@boris_phl No. I eat as I please also. Lol,0
RT @TiffanyyyHuynh: Guess that answers my question,0
Snow day ❄️👌,0
RT @olimpycs: If Target is gonna photoshop thigh gaps on their models at least do it correctly lmaooooooooo I cant http://t.co/vzDYng5S2c,0
"RT @RojetMoore: Here's what I don't get @LIMEJamaica, they stay with the other network--- why? --- to call me and shout ""call me back!"" The…",0
@Sunnreys wassup bro,0
I am the focking love guru.,0
RT @FlirtyWords: Holding hands while driving is just so cute 😍😘 http://t.co/dhChgxWsQJ,0
@RachelxNicole13 you grow up stupid head,1
"RT @ijustine: Ok @lululemon I know you guys made this jacket for me, so thank you hahaha http://t.co/NMPqUS5nIW",0
all these feels 😭,0
"RT @ShiwaniNeupane: A list of eight South Asian #longform articles that you must read. Stories by @OmarWaraich, @knightktm http://t.co/r38X…",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/BS1KiTHfFH",0
RT @Kid_Albert: I need someone in my life that's always down to do adventuress things with me 👌,0
"RT @joeyjjam: @Lehi_Sports_ Plz boys, only focus on the game in front of you. #enjoyeachgame #workyourbutteverytime",0
@NicoleeeJones I think you're perfect.,0
RT @PoundandGrain: This speed reading app is insane: http://t.co/4VrySvbfdD,0
I got my motha fuckin fix!,1
Maii mussi gone sleep,0
RT @janelovesmaura: jane needs to take maura on a date to that restaurant please and thank you #rizzoliandisles,0
@ddlovato CAN I GET A REPLY!?YOU'RE MY IDOL.YOU HELP ME WITH MY DEPRESSION/ SELF HARM.YOU HELP ME NOT CUT AND STAY STRONG!&lt;3 :) THANK YOU!,0
@ColeexWorld_ that smile on your faceeeeee makes it easy to trust yaaaa,0
@NicLanglois Yeah feel bad😎😎,0
"I hate nightmares where its so scary that i end up waking up like if im going to stand up, i stand there n i always notice and look around",0
Mtv has their icon as divergent,0
@nothingoversam @dhanii_perez wtf bruh u tripping what you sipping,1
RT @FlirtyWords: It's so hard not talking to you.,0
@val_mrtnz @KarinTwoJu USA right?,1
RT @AdamKeefer_: My personal theory about Malaysian flight 370 http://t.co/AgAMSLjQ45,0
I want a spanish chick bruh,1
"Now will another postseason opportunity present itself for IPFW this weekend? It's possible, we'll have to wait and see",0
Your body's nice but the clothes you wear NOOOOO😭,0
@jkalama10 is the nigga haha 😂👍,1
You know what she said?,0
Define rondonumbanine,0
On the phone with this bipolar libra.,0
"#FREE download #AUDIOBOOK ""F WHAT YOU HEARD""(LIFE &amp; LOVE FOR WOMEN WITH COMMON SENSE http://t.co/OJADDTF4a4 author:@GRYNDHOUSZ (20k sold)//",0
RT @_CollegeHumor_: when ur mom's defending u at parent teacher conference http://t.co/xaUXgrFrKq,0
so yummy,0
@KrelbornKid *hugs him too* thanks ((ugh so many hugs *^*)),0
"RT @SGalvann: “@LoyaltyForever_: I was basically raised by all boys, so I know how y'all do things around here.”",0
@RNikkiH you're never there when I am,0
"Bitch called me a boy, &amp; thought was a lesbian. #NeedToStopDressing #LikeOne #ButIMeanMyBoobs #TheyreNoticeable #lol",1
"I don't speak on the past. If it's done, it's done. Dead that shit.",1
Positivity pays off👏👍,0
RT @FineAssBlackMen: #submission http://t.co/6WgyHwndPN,0
"RT @islamicfreedom: YA ALLAH, we all Pray for #MH370
May Allah Give their Families #Sabr 
#MalaysiaAirlines #Malaysia http://t.co/Xjsme42L1W",0
@JusttheBottle Then you're certainly due for a visit!,0
RT @ASHCASHDOE: I want some tacos,0
Happy birthday ya pixie @HanniDina mwah mwah I love youuuu xx,0
"@LynnBabyC 😩😭😭😭😂😂😂😂 Listen Bitch, My Form was Wrong",1
Video: germanfucker: i swear u have never seen cum leaking out of an ass like that http://t.co/6eaDmvrkc1,0
RT @YungBerna: I Never Apologize For Being Myself 🙅,0
Ahhhhhhhhtsibenya http://t.co/aJ3udBVXxV,0
SHE WANNA BE ME http://t.co/8ME5Zq8rm0,0
RT @on1yfredo: “@_Yannnnnna_: I need a job 😩 who's hiring ?” http://t.co/fLKvTTKOH5,0
