text,label
"RT @Il_Capo_Supremo: Shout out to @PlayLife_Beatz , dope beats man keep it up!!",0
There should be a 5 second rule when girls start to cry where they can take it back. Win-win. http://t.co/PRaRCgL35o,0
@Respawn any clan support coming to titanfall?,0
RT @LollyLovesIt: Come and see me dancing fully #nude tonight @SecretsclubsLdn #CoventGarden 😘 #Ass #AssWednesday #SelfShot http://t.co/HB0…,0
RT @LollyLovesIt: Come and see me dancing fully #nude tonight @SecretsclubsLdn #CoventGarden 😘 #Ass #AssWednesday #SelfShot http://t.co/HB0…,0
vvvvvvv #Happy47thMonthsaryVGPC vvvvvvvvvv,0
@chrisjrn I was generously gifted a grandstand seat - let me know when you get there and I'll drop by and say hi,0
Thinkin bouttt baee,0
"RT @meRelationship: Giving 100% doesn't mean giving ur all away, it means compromising and thinking of someone besides urself",0
I quote Gavin and Stacey way too much,0
@fly276 Please vote for 3some Ep2 in this video competition.  Click the VOTE button on the top left corner... http://t.co/JSvCEqOzvM”,0
RT @twizzynation: Are you guys happy now? You got Justin to delete the videos.  He trys letting us in and you guys make him shut us out.,0
RT @KingJay_14: Fuck me good. Fuck me long. Fuck me numb.,1
"@ka_williams well, I'll admit my overwhelming directional practicality isn't exactly what I'm leading with on my CV...",0
@dunhilllloyd pfft you haven't got to go on a bus filled with people you hate to a lesson you despise lol you're wrapped up in bed lucky boy,0
The warmth that shuts my eyelids takes me where?,0
RT @WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks.,1
"RT @TheLifeDiaries: To bestfriend:
We have been through:
dramas,
stupidity,
secrets, 
experiences,
tights,
arguments,
jealousy,
tears and
l…",0
@justinbieber ❤️❤️❤️,0
RT @Arsenal: Morning everyone! These three Germans look ready to do the business in Munich. How are you feeling about #BAYvAFC? http://t.co…,0
"I’ve collected 10 Scrolls! http://t.co/42zaLwZaoR #android,#androidgames,#gameinsight",0
"Cut down your sugar intake, if you want to prevent obesity. #Health for all.",0
"MEAC: Norfolk State, Savannah State moving on: MEAC: Norfolk State, Savannah State moving on
   
 http://t.co/23no3UjgDL",0
"Love, love, love it! ""I'm the head chef .... But my wife's still the boss"" #mkr",0
RT @jieyorn: #openfollow for rp ya. retweet thanks,0
I was slumped &amp; woke up to 11 messages...,0
"@B_Swervin :you fucking told me 
Me: people lie
Irma: you act like you know more about her life bri 😂😂 #latenightconvos",1
RT @justinbieber: studio. always working,0
RT @Imperfect_Kee_: Or the closet in coach's room.,0
I can't be with someone I can't trust ..,0
yeah lol club,0
Can't sleep. :(,0
feels like everyone's turning on me .,0
"RT @medaAlanGarner: Boobs are like the sun. Ok to look, but dangerous to stare. But that's what sunglasses are for.",0
Some times I feel as though I won't find the one for me...I guess I'll wait longer in the silence,0
"El Moli de Siurana, Catalonia, Spain. All our products are available for purchase at the house http://t.co/Zy1saO3VDb via @pinterest",0
@Pollytics @GrahamPerrettMP need to flog wrist bands with 'make Newman history'. #youregoneboyyouredying #tism,0
A spark 💢,0
RT @Staffs_News: Uttoxeter school getting better - but still ‘requires improvement’: A UTTOXETER middle school h... http://t.co/DWrabxjZ6P …,0
Totally need a bong hit to get rid of this headache,0
I wish I had MY friends back...,0
RT @IRequeno: “@Lil_Cabrera: “@LilMixBreedbaby: Why am I awake 😩”same”same,0
Shed the Xtra by Spring..  http://t.co/fZywTtLFfS,0
@justinbieber I LOVE YOU!!!!!!!!!!!&lt;3,0
Who the fucken is up lol,1
@leslie_divina wait I had to show u this lmao http://t.co/b6eLie4T8x,0
Jgh! Ugh,0
Most teenagers are treated like children but expected to act like adults,0
"""@SpeakComedy: Hanging with old friends and having those ""remember when..."" Moments.""",0
"@JjohnnyCcade but look, your skin and bone.",0
"RT @b_steez: i'm a work in progress, i'm improving me",0
@KanganaRanaut01 I wish this movie should go for Oscar...,0
@GenyMoshaaa33 you are beautiful babe,0
#Follow Tuxedo @Rushboyz24 #Followback Also Check Out The Library Of Hits Here!! http://t.co/UWjdN8gK5L,0
"@b0ringtweets are you sure they were fonts? They could have been typefaces, which are entirely different.",0
RT @StrokeHeeem: I write endless lyrics,0
@justinbieber follow me please ?,0
#walmart #bloodstained @ Walmart Supercenter http://t.co/aQsCourhIs,0
@ProfDavidWilson how can she of done it in a secure hospital? Me thinks some procedures need looking at,0
A bowl of cereal will do me right at this time of night,0
Fantastic: the world's first conference on facial expressions! CALL open now!  http://t.co/peXbeKcYF7,0
"Let go to court "" @Rex_dray: What's Your Reply To ""I Don't Like You"" #SwagdiqFtMinjinBobbygatti""@charrycharmer",0
I liked a @YouTube video from @keron1925 http://t.co/eLw8jWt1pJ,0
@bigtimerush Halfway there :),0
"behind every successful man
there is a woman
in the form of mom
,sis or a wife
who never stops supporting him 
even when he fails 100th time",0
To me a lush carpet of pine needles or spongy grass is more welcome than the most luxurious Persian rug,0
@DilliDurAst Haha. Quite true.,0
The Learnscape Daily News is out! http://t.co/vnnKeX9XC0,0
RT @_PepraH_: #thisRepu me and my niggas are gonna turn up like http://t.co/mamrg9UXAv,0
"RT @massimodutti: NYC Limited Edition for Men. The best alternative to the belt, inspired by The Jazz Age. #massimoduttiNYCcollection http:…",0
"You can do it..."" just believe in your dream.."" http://t.co/eDhkfVlsJZ",0
RT @jolenerobb: Ugh most lads are such vile cretins✋,1
Carrier EXPXXFIL0020 EZ-FLEX Air Purifier Filter: Carrier EXPXXFIL0020 EZ-FLEX Air Purifier Filter: Appliances http://t.co/3PqmCLpcyN,0
RT @michaeluwhore: a perfect representation of 5sos http://t.co/W4zmjfxeaO,0
Suffocated...thats how I feel everytime im in the same room as her..,0
I get jealous over the stupidest things sometimes.,1
this is me once again expressing my opinion of how much i sometimes hate boys,0
RT @Bellamelisko: Why is everyone sleeping? It's spring break..,0
Like a child that's lost his temper…,0
"I’ve collected 10 Scrolls! http://t.co/7K20ZGf09f #android,#androidgames,#gameinsight",0
@xApinksbm @xApinkjeej @xApinkpcrr @xHayoungOh @xApinksne when Apink perform pink panda always shout like that omo they are fab eonni 8),0
@tgregs8 Happy Birthday!  Go get an Olympic Goal to celebrate!,0
@asmatrifi @ygent_official i did it already 👍😊,0
"What a night, was sleepy on the way home and this evening and now I can't sleep :-/",0
"RT @DayDreamLikeAri: Sweet dreams loves, have a good day/night! I love you all so much, keep voting!

#VoteUKArianators #KCA",0
@AshikGosaliya can  u pls follow - need to dm,0
@Quayla_Pcb Heyyyyyyy best friend !!!!!!!,0
"Love that we can not have is the one that last the longest, hurts the deepest and feels the strongest.",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/CGn5s6XQ1b,0
Clive to embark on anti hunger strike.,0
Phone Community  :: 867-7059-5727 :: Who is calling from this phone: Phone Community  :: 867-7059-5727 :: Who ... http://t.co/w257OAxC72,0
Forgive and Forget 👌,0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
RT @fvcklxve_: A simple message from oomf right now would be life..,0
Contrary to popular belief... Me!,1
"""@writcr: goodafternoon!""Afternoon",0
All of me by John Legend is a beautiful song ☺️❤️,0
"Miprepzone: #DearbornHeights Crestwood falls to #Romulus in regional semi @WeAreCrestwood 
http://t.co/GWSDHJICZC",0
RT @chaises_milso: @YesIdoSlapHoes 😂😂😂 ion want no pizza,0
All I want is a gym buddy,0
Reserved my bike this time and annoying bald man still used it #spinwar #gymocd,0
Hot showers with loud music is the reason i love life,0
I was falling asleep but now I'm up again 😒,0
RT @Luke5SOS: Shows make me tired ⛄️,0
RT @vicegandalines: Dear attention seekers... http://t.co/NB8WkMku06,0
I cannot wait to be a gym fanatic again today oh my gosh,0
Watched that there Dallas Buyers Club with @mattdayman last night. Hopefully it'll convince him to start bagging it up before it's too late.,0
@DJH891 I seem to remember a few. Hahaha.,0
RT @Yoseeeob: #openfollow RP/PARODY.PA.. JFB INGAT !!,0
Win This Superb Mega Bloks Call Of Duty Bundle https://t.co/TC9Ah5lysH via @antavopromotion,0
"#FSProvincialBudget2014 Wednesday 12 March, 4th Raadsaal @14:00 come hear MEC @ElzabeRockman #ANCdelivers",0
"RT @ziallwtaf: ""I wish""
""I want""
""I would""
""Little things'
""Little white lies""
""Little black dress""
""Our moment""
""That moment""

Only One Di…",0
RT @TweetLlkeAGirl: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOME…,0
i wish we never even met😒,0
"When stiles cries, and then he says ""really Melissa? all i have to do is shed one tear? thats all it takes to break you?",0
Living alone is really intense.,0
It's cool to be working and all but these 12 hour days leave me with no social life. It's not that I don't want a... http://t.co/htqhhfe8S6,0
"Just saw a fox sniffing around the train tracks, looking badass. Train fox is an animal I could be friends with. He'd think me weak though.",0
Open PO #EdWorld #CrazyEd T-shirt contact EdwardAkbarFC@gmail.com ~ We Support @edward_akbar @CrazyEdOfficial http://t.co/HNnJwh6V6F,0
"""@CrAzIe_ChIq: Smile because you deserve it""",0
RT @RubyRockettShip: I Need To Go To Bed..,0
When people cry on TV I have no sympathy.,0
@marebright1 Unconditional is a good word... :),0
RT @Jelenator_3: LEAVE SELENA ALONE Shes AMAZING dont hate on her! She never did shit to you! How do you think it makes @justinbieber feel …,0
RT @maisarahtalib: The lineup is just crazy! I need to live in the UK 😪 http://t.co/dtX4qE8OvH,0
"I've collected 48,840 gold coins! http://t.co/WkgLTJSlVm #android, #androidgames, #gameinsight",0
my first tweet,0
@ashleyd0mingo ok deny my dreams of becoming an uncle........... -sigh-,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long...",0
RT @Alannabeth18: Who else is sick of @FrannyHilson trolling time to give her a taste of her own medicine! FUCKING HATE YOU UGLY MUTT,1
"RT @FactsOfSchool: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
"RT @_stylesunshine: IF YOU SCROLLED PAST THIS AND DIDNT RT

THIS BRADFORD BAD BOY IS JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/G3uN…",0
Going in circles. But the circles go.,0
"RT @The_Gospels: You shall love the Lord your God with all your heart, all your soul, &amp; all your mind. You shall love your neighbor as your…",0
... I kinda wanna do more stuff like that tonight tbh,0
RT @justinbieber: my music is my heart,0
“@_Galiceaa: http://t.co/Pkd5ZN2Xt4” I love this.,0
@akuneko42 I'M SO SORRY (red velvet ones are my fav *u*),0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Versatile Slut Milada Doesn't Mind... http://t.co/azdQzrMQ8n #Old+Young",0
"Today stats: One follower, 2 unfollowers via http://t.co/TZopywn2dC",0
chrisbooth: Somehow Madoff got use of a computer during: chrisbooth http://t.co/ISoRNfwisq,0
@VallentiinaK lmao the bus driver hech what about our plane lolll,0
RT @Briceperdue: Starcom and GoAutoDial Partnership announcement.  http://t.co/aviSkYj8cP,0
@__NikkiNIKK ily too bby 💕,0
This coffee is keeping me awake but also making me feel a little sick. The struggle is real.,0
RT @Harry_Styles: A bird pooped on me.,0
Nigga pleez,1
"#Bath #Shower Sets #6: Art of Appreciation Gift Baskets Dressed To Impress Spa, Bath and Body Gift Box http://t.co/ixXxqlXb5L RT",0
"[BUYING SERVICE] BOYLONDON [1280] B41MT87U89
PLEASE ASK US TO BUY IT USING BUYING SERVICE... http://t.co/H9bavwoJV2",0
@bec code based? What about d3.js,0
i have a 3 hour break between lessons today 💤💤💤,0
DON'T LET ME DOWN !,0
"RT @Brilliant_Ads: Vitaminwater bus stop, outfitted with USB ports to charge your phone http://t.co/tcV5GjPySM",0
"RT @TheLifeDiaries: There should be a relationship status for ""I don't even know what's going on.""",0
Startups try to solve an hypothetical pain with an hypothetical solution in order to make a target market happier. http://t.co/e8YJ32g2L1,0
He's sleep lol,0
Love lisa,0
Pretty confident that I give bomb back massages☺️😌 ... Maybe I need to be a massage therapist or some lol,0
"RT @shwebby3: Him: You wanna talk about it?

*Gently slide my spoon into his Thigh*

Me: No",0
"""Four to six hours after a meal, the stomach is for practical purposes, empty."" Prof Saayman tells #OscarTrial #Pistorius",0
Grateful for everyday I wake up. Feeling happy today🌸,0
"BBC News ""The Co-op bank might have to go into administration"" was quoted with the resignation of the Chief Exec",0
"84-year-old Vet ready for hike of a lifetime
http://t.co/Xzq3Pqr2Te
#SOT",0
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/ppN4Ce6qDT,0
@You_meatsix lub you,0
@theOC_manton £1/line http://t.co/dW5BGprLvT,0
You are my favorite daydream.,0
RT @BiebsAntonette: I know justin will never see this but when he does ohhh he'll never so yea,0
"@AngSarah Yeah lah,haven do ah....PROCRASTINATE TOO MUCH.....SHYT!!",0
Sleep. Has become my enemy...😞😔,0
RT @littlemisskiddo: Because I miss him okay :( http://t.co/psVjYYR0qY @RitaMae67 @lahirstellar,0
Four solicitors struck off at SDT - http://t.co/09Q5UAwm2w,0
"Happy Birthday gorg! @lucybrash hope you have a good day, love you!! ",0
me not just they do have get a are your on with and out you this my can up one at u of was get,0
"RT @FlirtyWords: Just thinking about you, makes me smile.",0
InCultureParent | Language Resource Library for Raising #BilingualKids -&gt; http://t.co/tUyZIhB0px (via @InCultureParent) #Languages,0
RT @dvmnjuice_: I have insomnia so bad man 😩,0
Copious Amounts Of Cash,0
Djs@work roma — at Chalet nel Bosco http://t.co/6gFit2qU19,0
RT @LadyMayJazz: March 14th@ 7pm! Get your tickets now! #WillDowning #TatianaLadyMay #SoulMusic #Jazz #Love #RealMusic… http://t.co/fRFT8Ot…,0
"RT @NLiloZarry: HOW CAN YOU NOT LOVE HIM LIKE HONESTLY 

#Vote1DUK #KCAᅠ http://t.co/5fO4lja8my",0
@__chelseeea LOOKS AMAZING,0
RT @bigmusiccatalog: #mp3 #music $3.12 The Sun Rises In The East - Jeru The Damaja (1994) http://t.co/S5AJzsmN2y,0
I posted a new photo to Facebook http://t.co/Vow8TZ8FbM,0
‘Other Than Mexicans’ – The Terrorist Threat Across Our Border http://t.co/Ba7ftQDMJu,0
Ryan never gonna let me live it down,0
Over come by an ocean of rest. Claim me. #insomnia,0
Missin @say_my_naomi like crazy right now 😫,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @ToureFacts: When Mark Zukerberg created Facebook he already had a friend request waiting from Yaya Toure. #ToureFacts,0
RT @WhatDaMoufDo: Does your boyfriend know about this too? @isthatbrieanna_ https://t.co/9canAVr5yd,0
I'm cold,0
Me: dad I took my seats out.         Dad:in front of my mom says oh to have room to fuck hoes 😂😂😂,1
"Dad on @BBCBreakfast making the point that children are not owned by schools. ""They are my kids"", says Stewart Sutherland @ssutherland",0
@skylineluke_ PLAY CLUB PENGUIN TOGETHER?,0
I said let go 😂,0
a bit curious,0
"ahaha truee""@AIanHangover: If you don't know the difference between right and wrong.
Wrong is the fun one.""",0
RT @swwomensexpo: Life Alignment Life Coaching will be exhibiting at the event.  Life Coach Nerolie Lylle will be presenting one of... http…,0
"RT @RellyVenus: [Free Sticker] ""Time Is An Illusion""| cotton combed 30s (slim fit) | IDR 110 | size S/M/L http://t.co/IIdhMSsVaq",0
RT @MCCVNNSCOCAINE: I'm wet http://t.co/HgaihDAEHn,0
@Haricharan_Sesh #manamaganinsathiyam can melt any heart listening to the rendition. sathiyam sathiyam ithe sathiyamea! #onloop,0
"@vandeynhoven Happy birthday.
Much health and a long life!! :-)",0
It's so pretty out this morning ahw,0
@RadicalYouthMan Ndigbo are not stupid. Anyone who says he is yoruba should tell us who Tinubu really is,0
"@OFListener I'll tell you what tho, these niggas need to stop making a mess before they leave",1
RT @TheBoyStyles: Press across the world love nothing more than building up an artist only to break them down when they reach the top. Back…,0
RT @SteveTheQuip: Odd that LibDem Burstow is credited with opposing hospital closure Clause in the Care Bill today when Lords LibDems backe…,0
"i won't sleep tonight. 
and in the morning im going to tell my mom so hopefully she lets me stay home.",0
need sleeping pills,0
Just Launched: Selfridges SS14 Board Games Campaign http://t.co/v4dqDfkjgf #selfridges #boardgames #surf #skate #decks #ss14 #slamcityskates,0
RT @MensHumor: Sometimes it hurts to hold back my sarcasm.,0
Free 1000 followers in one hour  http://t.co/ThRoS5MVfi,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
all of was in your its your get u a can rt be your I a find can you we your we but at for not on up be to,0
"Because clearly, superstition is working.",0
@justinbieber OMG IT'S SO CUTE ! MUCH LOVE! YOU ARE SO PERFECT TOGETHER!! http://t.co/lc5SE4Z4KU,0
"RT @OnlineDealsIN: Get Upto Rs 1,000 off on Apparels, Footwear, Home Appliances &amp; more at http://t.co/SBsu4QiTYX http://t.co/Sir0DVcu6r #De…",0
Can't stop laughin rn😂😂😂👌👏,0
RT @H0ranArmy: #VoteUKDirectioners #KCA,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @mrsoaroundworld: A perfect weekend in Rome by @browsingrome http://t.co/j8wx8bqrmy,0
get are we when are my and not out u a all get out I not but u all its rt and get of at its out be this a do with but I can all u all,0
Whoooooo drinks while pregnant?,0
RT @EXOSEOUL: #PrayForMH370 http://t.co/uRBfhFdY4W,0
"RT @hampersbylucy: Mother's Day hamper gift,yankee votives &amp; holder,soap,bathbomb,socks 
Beautiful #mothersday gift
 https://t.co/sOUnjWDHD…",0
Ask me some questions 😉 http://t.co/YZfJkdmhQr,0
@AlexSandra8888 I know youve been busy I jus wanted to see if we can set a date to talk again :),0
RT @PrimitiveBreh: A bowl of cereal will do me right at this time of night,0
RT @StephanieLea_: Why are people saying 1d aren't innocent... They're virgins aren't they?,1
RT @LoveYoorFate: Sex without head is like a sandwich with no bread.,1
"Going to a recycle centre thing today, how exciting",0
Fascinating experiment cricket bat v gun shot #i#OscarPistorius http://t.co/DkAr3p5PuG,0
the mum got me a tofee apple company.. Diabetes is definately tryna move to me LOL,0
My night... I was feeling creative so I made some high waist shorts with floral pockets.  :) http://t.co/5w3ucJrGyN,0
RT @blankpoems: sigh wish u were here,0
@westmaaan ejabberd is your best choice for large scale IM :),0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
#Jobs Merck: Senior Maintenance Mechanic Job http://t.co/mhNZi3jy78 #ScienceCareers,0
"WesBank, VW target growth: Newly formed financial services company aims to grow book to R22bn. http://t.co/uWIvAc0AdY via @InFocusSA",0
Yaay! :3,0
I miss Bri already 😢,0
RT @SwissBoyDS: Nd She be wondering why I ont go all out wit her . Take a wild guess lil Sucka,1
@justinbieber I will always love you. I'll never leave &lt;3 &lt;3 &lt;3&lt;3 &lt;3  &lt;3 &lt;3 &lt;3 &lt;3,0
RT @rickyalderete: ¿What if I say I'm not like the others?,1
