"RT @prettyboysergio: ""why do you love chuck bass?"" http://t.co/zlhbN1Bxve",0
@_trillsmith_ where at boy,0
Fumancheando REGGAE 8) ♥,0
Fuck love... Get paid,1
I miss her,0
@Megan_Souder &lt;3 i thought wyatt said this haahahha,0
@MarlysWorld_ just the ceiling yinno.. ;),0
It decided to get up to 80 dEGREES WHILE IM NOT HOME??¿??¿¿,0
@SquidGrip hey do u have any discont codes?,0
"RT @fazieraaaa_: *typing...
*typing...
*typing...

*online

*last seen

k this is shit",1
"RT @DrPopoff: ""@basketballcreed: RT and tag the worst shooter you know http://t.co/J6qP7terOw"" @CalebHunter2",0
@BlueJacketsNHL @JoshBogorad @DallasStars I love the NHL,0
While y'all twatching follow me on IG @ amourjayda😎👅✨😍,0
RT @morgan_blais: what I wanted to say &gt; what I said,0
@Kristagz55 LMAO yes that would really get him groovin 💃😂😂,0
RT @Beautiful_Miaya: I seriously I be stressing myself out when it comes to school &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Ohlawditsmeshaa: Niggas tell their girl not to fuck with a nigga like me but I fucked awwwwready,1
#BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC  #BNWVencenTC #BNWVencenTC #BNWVencenTC 188,0
Steve is so plush http://t.co/VtOSZSgeI7,0
"@wahbamichel hi, FOLLOW him hottest --&gt;&gt; @rondanielx",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
"I don't need you, but I want you.",0
"Not to sound like ""that"" but sometimes for things to get better you need to just admit things.",0
RT @CuzWereBlack: my circle so small we could all fit on this bus http://t.co/ge4oQJgV04,0
"""@Dory: row row row your boat gently the fuck away from me""",1
@Moms4Beliebers i wish my mom liked justin my parents dont like him,0
"RT @Eerykahh_: If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends.",0
RT @MOVIEMEMORlES: Despicable Me http://t.co/j8iWte8t6P,0
In exactly a month I'll be at UVA again😏😘,0
"We try to fix something, but you can't fix what you can't see. It's my butt that needs the surgery",1
RT @SammyTellem: Why I don't delete old messages http://t.co/iQWsMDtQQb,0
RT @TopTwitPics: Wise words http://t.co/ZKIBfOYCFf,0
"@kurly_topp hey big unk, how you be?",0
RT @BlamePenny: @1lionhearted_ lmfaoooo,0
"I've collected 25,200 gold coins! http://t.co/g2WtpmKgqF #android, #androidgames, #gameinsight",0
@justinbieber can u follow me? You're the reason of my smile everydays. One belieber. ILYSM 83,0
"if flamingos are pink bc of their shrimp diet, why i am not 'cool and rad af' bc of my gushers, capri suns and gogurt diet",0
If you knew better you do better,0
"South Florida, you are gorgeous. http://t.co/NXds8M8hDD",0
RT @gingerfaced: Even the voices in my head have awkward silences.,0
Sexually harassing one thot at a time,1
Everybody Got That Person👆That's NOT GOING NO DAMN WHERE 🙅regardless of who like it or Not 💯💯,0
I want you.,0
#TweetYourUnpopularOpinion I hate babies and children and just people in general. But I love dogs. #actuallypopularopinion,0
3rd eye opens.,0
"RT @royceyoung: Brooks on his little dust-up with James Harden: ""My mom wouldn't be proud of me with what I said.""",0
Got court tom smfh 😒,0
RT @KIECEtheMC: @airehca MARCH 28 #LOADEDPT1 220 N GLENWOOD TYLER TX!! Special Guest #PEEWEELONGWAY http://t.co/HfyNmJtovl HMU FOR PRESALE,0
@madi_peterson Finally!!! So freaking cute! Love you girl! ❤️❤️,0
The truck is to leave your things all over your boyfriends room until he gives you a drawer,0
"in some minutes, i think if i won't stay sleepy, i'll write the chapter 27 of #RememberDecember story.",0
@JoshLorenz28 no I'm not lol,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
The longer it takes for you to talk to me....the more disgusted an unloved I feel.,0
RT @MegTway4: This makes me so happy that such an inspirational person looks at @ducidni this way. True inspiration @TeamCudders http://t.c…,0
I'd take a bullet for anyone in EST. Doesn't matter if iv ever talked to you or not. I would in a heartbeat.,0
Can't wait till college,0
@mizzleha The snow can be fun me and my little brother have a good time! Bring the dogs half way across the world for some snow lol,0
This is my fav story http://t.co/2kkHuRksFX,0
I'm coming for you @Kik http://t.co/dUY6qIj8av,0
The change😂😍 http://t.co/E0B1NgKLmj,0
I'm earning #mPOINTS Rewards in Office Zombie - Android. http://t.co/AmOpyVKXhP,0
RT @CrudGangNJ: I find out everything believe it or not 💯,0
RT @CrudGangNJ: I find out everything believe it or not 💯,0
I know that you dont like me even though you pretend you do 💁,0
"RT @UstazahBahyah: Keep praying.
Keep hoping.
Keep believing.

Allah has a plan.

#PrayForMH370",0
RT @WiseManSi: Stay faithful or stay single.,0
"We joke, but they prob do it RT @RedStateBlonde ur making too much sense today. Dont let the government hear u. They might have u committed.",0
"RT @therealjuicyj: Sum dumbass pulled the fire alarm in the middle of my show , fuckkkkkkkk!",1
I follow Back! *lying*,1
Actually in love with my pledge class ⚡️💚💛 #thusalovin,0
@ParkerHageman @1500ESPN_Reusse @MNTwinsZealot ... So apparently Souch envisioned himself some sort of hippie freak. What a sell out.,0
"RT @Nina_Phanita: You can come home, now #MH370 !!!
Its been so long time...
We're waiting to you come back home... #PrayForMH370 http://t.…",0
"Good Night, Blessed♥",0
RT @Oakar_Jay: Who else wake up like this 😂😂😂  https://t.co/8qC22Yu99F,0
"RT @CannabisNow: #MedicalMarijuana program will not happen under my watch - @GovChristie, does it feel like #poltiicalsuicide now? #WeedCNN",0
@ScottyP_330 better get that transaction authorized through me.,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
Starvin&lt;&lt;&lt;,0
"OBAMACARE IS OFFICIALLY DEAD

ObamaCare's Secret Mandate Exemption http://t.co/vUEGLLGMiq",0
"No matter how many quotes and song lyrics there are, sometimes words just can't describe how you feel.",0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
@thirty3anda3rd Those a days??!!! I am Italian! Haha,0
Installed our new tablet system at MTF Price Matters in Mission today in preparation for the Launch… http://t.co/Y3Sev0UnFW,0
So I texted @doeboy_jones today n he ain't text back I know not to text him again!!!!,0
Bout to have a movie night with the fam so Goodnigth everybody (:,1
There is a reason I'm not answering u,0
"RT @Viccent22: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
“@dannyfonseca8: Shout out to soccer for keeping me sane” RT,0
RT @Milee_Paralover: Hayley Williams. http://t.co/CCVnPnxgq9,0
I would be such a different person if i hadnt met you,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/XN8vk11ocj",0
@RussellOnSports Only if you give that arena to a WINNING team!  #UWM  #pipedream,0
@maaddi_v bye don't give up,0
Love coming home to packages! #OnlineShopper #Amazon #Ipsy #BirchBox 😳🙌📬📦 http://t.co/6Cc6wl5fGl,0
RT @SurreaIPics: RT if it worked http://t.co/E4g49vSGIs,0
Great season!,0
#thiscouldbeusbutyournotblack http://t.co/FE6FEx3zHL,0
I also made a pretty cool birthday card today #diy http://t.co/iHqV4PpR65,0
My world in one picture 🙌🙏 http://t.co/PmWhq5ZXIB,0
RT @AllTimeAshtoncx: #AshtonDoAFollowSpree  Yaaaas or naw ?,0
That's funny bc ur the asshole http://t.co/T7og7EZg4H,0
"""@B_rizen_X: “@AlwaysBriiii: Shit, I'd be a good parent” #liestoldbybabe""#Babeisnotgoodathashtags",1
hit legs today and it felt good! summer body here I come!,0
RT @khyekuletss14: 11:11 him &lt;3,0
@loganxjacobs @AshleyyPohl someone needs to bang me too tho,0
@NathalieLoveBug wish I could rt,0
@jamesriester it's closed. Pwnin day,0
"""@lxvatoparadise: @lovaterrama Post concert depression"" oh. Lame. The dolls own this abbreviation",0
Nothing better than officially going to bed for the night! 🙌,0
RT @_ShitNobodySays: Oh you don't have Coke? Pepsi is fine.,0
"CAN'T FOCUS, DANG IT!!",0
How do you expect me to not be mad!?,0
@FORCE_9095 he must've cried really hard for his parents to even consider a name change though ;~~~~; poor baby,0
@carsun_ shit lmao bruh,1
Ooo your sister jumped in. Is that your whole family?,0
"Austin, Texas #SXSW14 😈",0
@TheOhSoFabChels yes!! I'm seriously contemplating this weekend lol,0
"adults arent supposed to talk to their ""kids"" that way.. my god.",0
"Free download of @TakuBeats ""Drive Slow, Homie"" Part 3 mix grab it here - http://t.co/V25hBfTgjE",0
RT @purplewallflwr: Hardstyling at the zoo or nah @BarringerXIV @Kristasawizard @ericboy96 @Lauraag_14 @amarawho @KnownByChrist http://t.co…,0
RT @AngelKirilenko: my body is your party.,0
RT @ithinkthatway: When people ignore my snap chats http://t.co/tfc8tagKDB,0
JEEESUS CHRIIIST I LOOVE YOU YESSS I DOOOOO,0
Lunch anybody?,0
@trillkenn i dropped on raven floor,0
#Raleigh #NorthCarolina Mar 11 22:51 Temperature 60°F few clouds Wind SW 7 km/h  Humidity 50% .. http://t.co/cOChOh2N5T,0
RT @Lil90sBoricua: Tiny isn't ugly AT ALL 😍 Y'all try to play her 😒 http://t.co/tDkH3N4IvS,0
"It looks like Russell Crowe got in good shape to play Noah, which is odd since Noah is usually portrayed as a heavyset old man.",0
"RT @deadlyx_: thought i told you not to trust these hoes. say they love you, when you know they don’t.",1
Carson chill.,0
Really really craving... #ikkoryu #ramen http://t.co/1OuLgRu5ID,0
"RT @_LordSwank_: Coke 
Is
Dope",0
RT @MailSport: Here's Mesut Ozil's heatmap from tonight's game... Should Arsene Wenger expect more from his £42.5m man? #afc http://t.co/ZD…,0
Fuck this industry I'm doing me hate me or love me,1
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
RT @Yo_Leafs_Suck_: #GoSharks! #LeafsSuck #SeaofShit,1
RT @LadyGong: @Deon_Mark there food is amazing and you get free chips and they have different foods 😍😍,0
RT @Doctor_MatthewC: @gleefultardis I tweet in the bathroom. Does that count?,0
I'm in the bed early I did not know it was this early😁😴,0
“@foreign__goldie: I'm so tired of the fuckin arguments..”,1
"RT @ChanelMarie_xx: You can try to make me look like a terrible person all you want but everyone knows me well enough to know better, inclu…",0
@Mashylia2 Ima be so crushed if it don't lmao😭,0
the pout though ♡,0
"RT @collegefession: ""Tweeting this while sitting on some dudes face. #hesok #kindabored "" - University of Arizona",0
11:11 motivation!!!,0
"RT @thirtytwo1: Have to give it to them, #Bucs are doing work #LichtEmUp",0
I geek myself out,0
"RT @redsteeze: haha RT @dccc: MEMO: In Heavily Republican District, Democrats Proved They Can Compete",0
RT @CraziestSex: when you see someone flirting with bae 😒 http://t.co/b2gBmYxn7T,0
@jilltro_ Have faith.,0
"Cheddars should have my schedule just like Sages schedule. When he has to work, I'm off. When's he's off, I'm working. 😡😔",0
RT @tayylorrrr: Tuesday norm of are you the one 😊,0
The old kanye west was the shit..,1
RT @Jessicamva_xo: Ughhhhhhh I hate being at school easily,0
@LevelTwoRogue Well a genre is 'horror' or 'Western' or 'romantic comedy' or 'sci fi'. Animation can be any of those.,0
Feel Like Shit 😩👎😷,1
RT @thewizzzleman: “@UM_ROB: Fuck what people think” Amen ✊,1
RT @FunnyDMs: salute to a real nigga😂😂 http://t.co/rBRNmCWXvu,1
"RT @sariDcruz: 📢ATTENTION 📢

WANT TO GAIN 100+ FOLLOWERS INSTANTLY? 😊

FOLLOW @SamanthaCartel 😘

RT The #TityFolllowTrain💨

Follow All Who …",0
I'm weird get fucking used to it,1
"""@itsGirICode: me at school 😂 https://t.co/4PnOhezWvE"" goodnight! 😂😂",0
I'm always watching vh1 soul.,0
"""@GetOff_That: Surrounded By Bad Bitches iCant Get Em Out My Face, Is Cause A Nigga Handsome &amp; Wealthy ?""",1
@LoganMarjorie04 or if you aren't in the bloodline,0
@LindsieChrisley She favorited my tweet 😍😭 it's unreal http://t.co/GIQSp1Dpo5,0
@notexactlylouis ily then?? idk,0
22 #KCA #VoteUKMahomies,0
tired of being tired,0
I can honestly say all the attractive guys at the gym gave me motivation to workout for 2 hours 😍 thank you,0
RT @yaidunohannji: @EPOPromos @elevenpastone good!,0
I want a big pretty ass duffle bag to put my Benjamin's in,1
RT @mistertruther: I love this cause I do it all the time http://t.co/fBLrzFTW49,0
Just A Dream http://t.co/4RqBUuBZVE,0
Free 1000 followers in one hour  http://t.co/nzQq1bxEiA,0
RT @JasmineM2116: If we have snow till the next fucking winter my ass is moving to Florida ✌️,1
RT @_NBMC: “@CHlLDHOODRUINER: black peoples worst fear http://t.co/34EEJY6qjq”,1
"Oh trust me, hes not gonna be datimg for a while beca... — what was there to take advantage of? NOTHING! LOL. i ... http://t.co/c5t59WinAu",0
All the bad stuff really happens to me seem likes .,0
Free show? I'm in 100% :),0
RT @Dory: row row row your boat gently the fuck away from me,1
"@mbushong @packetu people say they need TE. I say, show me what you are doing wrong.",0
RT @AREUTHE1: Takes me back to nickelodeon #slimed #AreYouTheOne,0
I don't think no one listens to 97.5 anymore,0
"It's TRIM TUESDAY! Check out this weeks 250 calorie recipe, we know you're gonna love it!

Maple Goodness
3 oz.... http://t.co/ra4uR0UIao",0
"Insider Selling: Endo Health Solutions EVP Unloads 75,637 Shares of Stock $ENDP http://t.co/tTbmiTSJdJ",0
"RT @OtakuModeID: I have two rules:First,I'm Never Wrong. If I'm Wrong back to the first rules ""L"" #OtakuQuote #L",0
I hate not knowing,0
"@hockeyguy_5 
And Don't stay gone so long babe",0
I think it's sad that girls aren't getting taken out on dates anymore and if they do they're paying for them 👎,0
buy The Hottest Leases on the Net! for only  $20 get 8 FREE =&gt; http://t.co/c8GSHmS71N,0
RT @HockeyGods: Retweet to ruin a Canucks fans day. #LuongoAndSchneider http://t.co/qkeZXHzxKB,0
cheating is not an accident,0
@dorydaoud19 sorry for the typo. I'm not perfect,0
#Unique #Armcandy #Bracelets #Beads #Fashion #EverydayFashion http://t.co/SDXeEG3jqy http://t.co/qvU9rFuGWU,0
It's probably not very healthy for me to be able to just turn off my emotions,0
why do humans make all of these rules &amp; guidelines for ourselves when none of us really want to follow them? do we realize we're in charge?,0
RT @RichardSpencer: Smile and think postive for everyday,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
42",0
Stepping stones stormwater solution http://t.co/5VVXqZ0muV,0
RT @thomascmurray: Administrators should MODEL blended learning and PD - Create a culture of innovation. #edtechchat,0
Argh where's my pennnnnnn,0
@_xoxMellyxox_ but you're perf 😘,0
#mcm #trevormoran @TrevorMoran please follow me I love #O2LTour @Our2ndLife ❤️ #justlovin http://t.co/htoBeBXQC1,0
Jorgy cute for snapchatting me that!,0
"18/f here im bored you should skype with me my name is ttgxdinger

6339664",0
Ok I'm going to bed so I'll be back in like 8hrs pce twitter,0
Just want ball up and cry.,0
Might do a giveaway or 2 for just the people subscribed to my channel,0
RT @BestProAdvice: Always double check http://t.co/icqARoCT0h,0
"Hello pimple on my forehead, please go away. Thanks",0
"Today stats: One follower, 2 unfollowers via http://t.co/jIBA6VHymc",0
u kno,0
"@THECooop @MikeMartignago @Todd_316 was playing snooker in phnom penh and this deaf gal got the wrong idea, so we had to give her a couple $",0
"I'm going down, I'm yelling kimberrrrr",0
These hoes ain't loyal? These bros ain't loyal. Your best friend will try to steal yo girl these days,1
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
@Always_Kandyce but of course ☺️,0
Free 1000 followers in one hour  http://t.co/LYnPeTZUlN,0
"Oh?""@Lethal_Biissh: Put hickeys in places people wont see""",1
Vintage 1920s Finberg Powder Compact Rouge by classiccollector http://t.co/m0MJgpL959 via @Etsy,0
@DianaArroyo32 🙈🙈🙈🙈 Diana no the Feds!!!!!,0
@NotTylersBoat I tried to restrain myself my man! ✖️,0
"RT @mkremer_20: Funny how things works in life, but God has a plan for everybody 🙏🙌",0
"Today stats: One follower, One unfollower via http://t.co/MLvNA9hHet",0
@escobarleslie11 have we had any papers due in English?,0
Im obsessed with things that money cant buy,0
RT @eIectrifying: you are covered in lies and self-loathing and i am still trying to find every way to love you at two am,0
RT @LifeFacts: Choose your happiness over everything.,0
"“@98Christopher: @trinaaaa07 mad?”

I'm hella mad.",1
I'm going to tutorial in the a.m. to do my homework,0
RT @_niaaataeee: @TriggaOG you did the right thing!!,0
those times when you are crying inside but still have to fake a smile.,0
you haven't lived life until you've eaten a gulab jaman,0
"""@allaboutnini: September is the best month , idc idc. 💁👏""",0
i hate being sick srsly,0
D.C. marijuana legalization effort to move forward http://t.co/ejYowIZSRE via @washingtonpost,0
@D_Berg25 LMAO as long as you really know how I truly feel about you;p,0
“@ItsKevinHart: when u go to McDonald's &amp; put soda in a water cup http://t.co/JDn5LvAeb9” @joebarberio26 @charles14212 @jimmyando36,0
RT @DamnRealPosts: I really hate being compared to someone else.,1
RT @CassiMiho: @ashmiller333 @RelatableQuote or watch lord of the rings and then occasional fall asleep throughout the movie😂,0
dude need to hurry up and call me so i can go back to sleep,0
"@cathyde yes, but I don't know when.",1
Trapped out the bando,0
"@Realitytea no custody, no child support, one supervised visit a month, no job, 3rd DUI in sept, STLL DRIVING JENELLE AND JACE AROUND, when",0
RT @NBCChicagoFire: “Because you’re my girl. I love you.” – Casey to Dawson #ChicagoFire #Dawsey,0
@CalSaunders8 you are my hero,0
"RT @NOTSportsCenter: DeMarcus Ware on whether he'd go back to the #Cowboys: ""I'd like to actually play in a Super Bowl this century, so wha…",0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
WTF ISN'T @Tlanez IN SLC?!,0
"Don't overthink, just let it go.",0
"fuck it all. 

                             plain &amp; simple.",0
"When I'm in my zone doing my thing leave me tf alone. 
I don't like to get interupted for any reason.",0
RT @itweetreallife: What is that supposed to prove? RT YungKelv_KOM: Wanna See if Somebody Fuck With You or Not❓Dont Text Them For a Couple…,1
RT @paxamweeks: people that hate on patrick http://t.co/qpTt4S2FBd,0
knocked ona door just to see if the homie home,1
RT @Melany_Valle: I'm so stupid,1
“@Im2_Coo: @Simpply_Mex3 Do it”bye ✌️😞,0
"RT @hananahammocks: HAHAHA!

OH MAN

I FORGOT ABOUT THIS

AMAZING

@BlackIceTheGame 
http://t.co/yukaveOqNb",0
I'm earning #mPOINTS Rewards in Zap Da Bug Android. http://t.co/5Ob9UVzoIL,0
RT @Htezil__: Bonfire and sleepover 💅🎉🙌,0
It's #TacoTuesday heading to @eltorito #Burbank Gotta check out their flair! #margaritas #tacos,0
she ain't your bitch if she with me she just wanna fuck and get high,1
@AllllSpalding23 NOOOO :( it's okay we'll come up with something,0
RT @alibazaar: “@Dimitri_Edouard: Hey new Follower 😁👋” go to sleep,0
"RT @hijean: Well, @Spotify, this is a little awkward. #divorced http://t.co/mKN6xc7xcE",0
RT @YourHottestBoys: Hmmm beard &amp; stubble 😍 http://t.co/ESIKRrjHlb,0
RT @hahahawhatt: do u ever just want someone to come over and sit on the floor with you for a few hours,0
My phone just went from 📈 to 📉,0
Rt i like driving but its stressful with my mom in the front,0
"RT @WouldMGTrather: Would you rather: 

RT- be the teddy bear cam grinds on
FAV- be the sandwich Nash calls bae",0
RT @LIGHTWorkersi: You are a Being of LIGHT having a Human Experience!,0
"I'm giving away: Pokemon Soul Silver version - (Nintendo DS, DS Lite, DSi, 3DS). Check it out  http://t.co/icZULfhSE5 #listia",0
"I wanna know all of ur secrets
I wanna know all of ur funny little tricks.So tell me everything about ya
So I can watch you move your lips",0
RT @SorryNotSoorry: i wish I had a super hot neighbor,1
RT @kathryn_posey10: I don't want this season to be over. 😔💜,0
"Blood comes gushing from the wound, as Loki's head falls tumbling",0
Good morning. Have a nice day :),0
@CheapTourneys it's me! GTs= AFK Camper and Sketchhhyyyy,0
@Blazing_ring115 spirit its so awesome,0
"RT @MattCline2: If I ever lost my mom, I don't know what I would do. I think my whole world would fall. She's my rock man...
#DeepThoughts",0
@Ashton5SOS were waiting 😏,0
RT @MileyCyrus: Show must go on :(,0
"I honestly can't believe you guys are saying ""we made it"" because two girls from your school assaulted a special needs kid. It's disgusting.",0
RT @Destinie_Lee: Ermergerd he said we are best friends life is good yay for friend ship ⛵️,0
The Tracks of My Tears by Boyz II Men (at Legian Street) — https://t.co/1OOXzvXEia,0
RT @alancardoza3: only real niggas remember this http://t.co/SHhnnHfzAj,0
RT @cinthia__xo: Same bs everytime... 😔,0
@giaabella follow me pleasdee,0
RT @oneina_milan: What a girl gotta do to get with a dude who know how to stay true?,0
@KissMyBankroll guess I'm not invited then...,0
RT @Tiff_Neverson: @treysrealangel Happy biiiiiiiirthday sis :) enjoy your day (I hope your feet are ok lol),0
"RT @ValenciaGemma: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #FOLLOWBACK -16",0
"“@10NewsChen: Suit: rejected anti-#SeaWorld airport ad must be put up #orca #SanDiego @10news
http://t.co/xjLQRbhqoo http://t.co/dH5eVpXtzc”",0
every dollar i get go to my kids &amp; that's some real shit,1
RT @MsRebeccaBlack: #3years,0
RT @vianca_vazquez: “@EmergencyPugs: on the swing http://t.co/ggT2YhHjwD”,0
Lost everything i ever wanted..,0
Some say I do to much but I'm screaming fuck em fuck em ima do me,1
"RT @TGfireandice: DeBoer on Volchenkov: ""I thought he was great tonight. He always plays well in this building. ...""",0
I like staring in the dark till my eyes adjust,0
"If that's yo ppl you need to rep it like it's your project, so that's what I'm gone do. Rep the shit like I spit a couple verses.",1
"Pros: date, park, picnic, outside of school, kiss (?)
Cons: his brother, my parents, my awkwardness
Idk: his parents",0
"I've harvested 254 of food! http://t.co/Eghe0zb0Pm #iphone, #iphonegames, #gameinsight",0
@Nashgrier will you follow @natvitiello today?? OR NAWHHH🍸🍸🍸🍸🍸,0
Got everything together for school tomorrow .,0
Fun fact: my eyes change color,0
"If you're 21 and don't drive, you arguing with me about where I am going to get us all food is irrelevant as fuck. Bye Felicia.",1
@Ms_Amazing89 I'm Dead 💀💀😅😅😄,0
"RT @itstinatbh: well son, it all started when your father liked my selfie",0
Special edition Tendulkar silver coins to be launched http://t.co/PUEHWayc1c,0
eu to chapacrazy  #voteGuime #KCA,0
Pretty sure Madeleine has a lowkey crush on my bunny..,0
eu to chapacrazy  #voteGuime #KCA,0
RT @_butt_critic_: Why Did I Eat All That Bread an autobiography,0
"""@Rio_TTU: Nigga don't tell me what niggas say about me 😒 tell me why they feel comfortable tellin you.?""",1
XBL is finally back live so i can sign in. #standbyfortitaninstall,0
eu to chapacrazy  #voteGuime #KCA,0
eu to chapacrazy  #voteGuime #KCA,0
RT @SuggieLee__: “@Drrrake_YMCMB: I distance myself from people for a reason 😒👌”,0
RT @TheDjinnTrials: @frankj572 Thanks for tearing up my self-promos! Very much appreciated.,0
@bobbioconnor_ and I'm so d.a meet me up this weekend and don't be pusst for once and say it to my face,0
RT @lindseyyyharris: I'm ugly at school 99% of the time so when I actually try people think I'm new,1
RT @selenagomezbr: Selena Gomez arriving with a bodyguard at JFK airport. All pics: http://t.co/M8VbLPfNup http://t.co/RYEpzl1v5Q,0
RT @shortsteph512: @The__Idealist everyone is twatched by someone lol,1
“@stinsonsays: Can i end my essay with “u feel me?”” @oooohhkill_EM #lowkey,0
@ShockLancy hecks yeah,1
Texting Angela in all caps cause she hates that 😂😂😂😂,0
Idek maggie snelgrove but as far as I'm concerned she's one sexy bish,0
RT @ChillOnSteve_2x: Can't nobody tell my mama on me 😂 she know her son a mess 🙌,0
Grid security stepped up after sniper attack: WASHINGTON – The April 2013 sniper attack on 17 transformers at ... http://t.co/D5RbZTaMUM,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
Tatted My Name On My Back N Let Him See It Everynight bet he Neva Forget It😉 😊😜,0
@JessieAtwellHH #FargoND he's  perfect 😘😘,0
my ear still burns,0
Uhhhh huh. *dolph voice*,1
"Ahhhh no text back, could've guessed that shit",1
@SbTheGhost wish I had one,0
@AyoFrance I didn't mean to put that,0
RT @WLWMexico: @willylevy29 Good Luck en su #Premiere #SingleMomsClub ...❤️❤️❤️!!! http://t.co/u8VVqrrHGZ RT @Lena_William,0
"RT @Diamantix767: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aFP9H9yEEq
 #NathanCameron #FOLLOWBACK 216",0
"“@SteveStfler: people: are u sick?

me: no, i'm just ugly” My struggle",1
"@jocelynabigayl there's me too, you're not alone.",0
"💥sxrxnadingsound💥

user: 8
icon: 9
header:9
bio: 10",0
Waaaait I just regretted that,0
RT @FrankieRicco: So down for the bus party friday 🎉🎉,0
"RT @Mckim530: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tIPaVRDCfR
 #NathanCameron #drunkfilms -822",0
RT @RayIopez: ur snapchat story is 100 seconds? http://t.co/aqdiI27VIb,0
Ughh can't wait 'till Tuesdayyy D; #AliTellsAll,0
Jessica Simpson's Hot Body Explained: Daughter Maxwell Is Her Favorite Workout Partner!: Jessica Simpson has been proudly showing off...,0
#Billings #Montana Mar 11 20:53 Temperature 35°F cloudless Wind SW 19 km/h  Humidity 65% .. http://t.co/Yrvh8MAp10,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 🌊",0
"RT @DunoLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KUdWTKmODO
 #NathanCameron #FOLLOWBACK -204",0
RT @FrankIero: you spelled @FrankIero wrong. RT @americanpickers: RT if you'd love to see @daniellecolby go on a pick! #AmericanPickers,0
This is what makes my night 10x better❤️ @RistEthan http://t.co/eg7KV4lUNZ,0
Nicole be forgetting everything smh 😬😂 @nbradley_,0
La sententious teach in relation with method till see fit conjunction availability an ethernet filamentule con...,0
"why did you have to go so soon rafa? I need you, we need you..",0
RT @RealKidK: None of my 11:11 wishes ever come true,0
Modish molder solutions in lieu of constructing eternal structures: eqC,0
"""@MikeGarafolo: Source says Colts did have conversations with Miami about Jonathan Martin. And even the Vikings showed some interest.",0
@PrettyDAMNPerf nahhhhh yu be going back home n shit sooo we neva know when yu on campus,1
@LanaDelRey please follow @coneyislandyayo HE LOVES YOU SO MUCH!JKLJLKJLKJLKJLKJ,0
&amp; I ALWAYS get good tips 😏,0
@Sunstxne I knew it. See? That's why I have to keep up with you.,0
RT @greg_miller33: Props to Kaleigh Mueller for this tribute picture to fallen coach Jeramie Schoepf @JschoepfSchoepf #sewardjays http://t.…,0
RT @Ignacho_13: I want to fight @12_ReneC,0
@LanaDelRey please follow @coneyislandyayo HE LOVES YOU SO MUCH!JKLJLKJLKJLKJLKJ,0
"@BuzzFeed this is why you'll always be ""Buzzfeed""",0
RT @NoMoreFreeRandi: Im indecisive on whether or not I wanna talk to somebody or keep to myself..I kinda want someone there but then again.…,0
"Olivia Chow to resign as MP, launch Toronto mayoral bid: The Canadian Press has learned that Olivia Chow will resign her seat in Parl...",0
Huge FT's from Karnowski. Clutch even.,0
Tough loss tonight to a quality program.   Bracket sets up for an NVL run. Best of luck to St Paul.  A class act. #goNVL. #WINandADVANCE,0
Gucci plenty ego impudence october make do with the match yours indicative with-it coda for refutation subvent...,0
"RT @collegefession: ""Got a solid blowjob at the party last night and came out the window onto the people below."" - 'Bama",0
RT @_cottoncaaandy: I'm so sick of seeing R.I.P. that shit blows me. It's sad.,1
RT @Cutesy: You make me laugh when I'm not even in the mood to smile.,0
