text,label
RT @1SkooMarley: HOT BOYZ HOT BOYZ HOT BOYZ HOTTTT!,0
@ThatBitchLa smh you're probably right 😔,0
Shadowman: The Reaping (Kindle Worlds Novella) (Shadow Force) http://t.co/Q6EAhgG78N,0
RT @meandStump: Fall Out Boy + Album Color Schemes http://t.co/njl2bdhFH8,0
When the power of love overcomes the love of power ... the world will know peace.,0
"You cannot change your destination overnight, but you can change your direction overnight.",0
I always wonder what life would be like if I still persued my Psychology Degree..,0
RT @9GAG: I hate it when I forget something I really wanted to say.,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
3 services failed.,0
RT @aLovepost: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way. I DON'T CARE!,0
I don't wanna wake up lonely ever again #guvs,0
"@npete16 @gregpeterson33 looks like you have some UK competition #farmingparodies #brilliant @NFYFC 
https://t.co/43R1H478VB",0
Very hottie naked teen slut friends in selfpics on the mirrors #free #xxx #sex #porn #video #teen http://t.co/nLUK7PFGNz,0
"RT @CrazyKhalil: Download @Shots on your Iphone &amp; follow me! ""Khalil"" http://t.co/YDnKNvk6xh",0
RT @LaurenJauregui: Chitown http://t.co/2UEQr7caWp,1
RT @HaleeHughett: Justice is doing trackkk!!!!!!!!,0
Zara and Salome - Hosing #Hotties - Two petite #babes hose each other http://t.co/laDQi0BxpQ,0
RT @carlie_sanders: Reppin that Miami style in Cincinnati @triofive_ 💎💎💎 http://t.co/pHC3yhNg1W,0
@cyclingplus @GeraintThomas86 you're on the ball Rob! That web site only just went live this afternoon!!!,0
What she said!!! http://t.co/S4JHpNayAG,0
@TheVampsband WHAT?!,1
@CCUalumrunner you're missing out.,0
#YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside 16,0
@CalixBrian moms gone trip,0
"@MarkSparks718 not sure.. it just says ""save the girl, save the world""",0
"RT @MurdaaMookk: ""#CapricornsAreUs #Capricorns are not looking for ""fairy tales"" #truth #Agreed http://t.co/N9JlAKqZou""”” So true",0
"RT @LovatiCaitlin: ""Homeschooled""

You don't say.. http://t.co/56hFT3HyK4",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/Vwq0FMQwj2,0
I called these ppl at 1030 why isnt my food ready?! 😡😤,0
congrats! @tulipsfromputin,0
"@TheWire 
""Forward, the Light Brigade! ""Charge for the guns!"" he said:
Into the valley of Death  Rode the six hundred.",0
I sometimes think to myself that I'm the last of my kind.,0
"RT @Jen_Up_: H: Atlanta airport website recommends arriving 120 mins before your flight.

M: what is that in hours?

H: you're going to die…",0
RT @ajcbraves: VIDEO: #Braves Wren discussing Medlen injury and pitching staff http://t.co/OCvzb635LE,0
I posted a new photo to Facebook http://t.co/5W1udv0dSx,0
"""@QueenUneeka: Started dis off on my wall, I'm finna cover my sons room in them so he knows I never wanted him lol http://t.co/nz6uR1JEoS""no",0
"“@Cancer_ht: Don't let Facebook fool you, #Cancer are not your ""friends"". They are very picky about their friends.”",0
@AllyBrooke baby please follow @5harmania !she has been here since the live shows and she loves you so much.it means everythin to her💕💘!!,0
"RT @dirkchatelain: Since Jan. 23, #Nebrasketball has fewer losses (2) than Duke (3), Michigan (3), Wisconsin (3), Creighton (3), Kansas (4)…",0
Jos. A. Bank Nears Deal to Be Bought by Men's Wearhouse http://t.co/mKLo4S0p9E #news #wsj,0
Thanks to @jace_darling for running the board on this week’s @CheersCLT. What did you think of his bumper music? http://t.co/zVaCVoVUVS,0
@Caskey407  @CaskeysKitchen http://t.co/ErXyp8vW8z Gonna deff Blaze to this later :),0
RT @ShockSand: Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.c…,0
RT @CuteOverloads: Such a fluffy little cow! http://t.co/ByEEzi1lzG,0
Sonnets have been written about the  love of these two http://t.co/3oBz4fzjmG,0
Officially 21.,0
"People who make plans, but then bail. Without even giving you a heads up or as to why. Its ANNOYING. Time to cut the check",0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔75",0
@piersmorgan do you think its this? http://t.co/NqMxISUCiX,0
"RT @Stylesadorresme: RT for an indirect😝

Free bc everyone thought I was pregnant when I dm'ed them😂",0
RT @Cullen40Muir: Every little thing is gonna be alright 😘,0
RT @Animated_Mammal: All aboard the struggle bus. #vroomvroom,0
God bless this weather. I'm going swimming.,0
@x_Hated Thought you was never doing it again 😂😂,0
@aniyah2105 Yep it's sad just have to hope that whoever replaces him is just as good. I wish him the best of luck.,0
This boy just screamed loud as hell for no reason 😂😂😂,1
The mocks are taking forever to come back 👎,0
Nigga must Not understand When a Nigga Dont Got No change,1
Gotta make them month points by friday,0
Mazi switchin up on me...,0
@NuNationPros HIP HOP HISTORY IN THE MAKING...@tcruz275 #LTS http://t.co/fO1iFhJEvd …,0
"RT @DGoodison: Deutsche Bank unit buys 269-277, 279-283 &amp; 321-325 Summer St. in #SouthBoston's #FortPoint.  http://t.co/MjgZIlXCmk",0
RT @EilidhPaterson1: Hate cancer😔 http://t.co/umkYP5vDG4,0
"Remember to let us know if you fancy a chat with Undercurrent at @bostonseafood, we'll be around!",0
my nigga has it all..,1
"@NarryHah @Luke5SOS I rted, good luck. x",0
Just spent the last two hours looking for my keys! Story of my damn life! @ReganMc3 @rfmcferrin 😂😂💁,0
@MINAHXH good night eomma!! Don't dissapear again T-T Chennie made that XD and the dp,0
Relaxing my mine before to bed.,0
"RT @lAmGrumpyCat: I've developed that ""I don't care"" attitude towards about everything.",0
This morning I have 3 hungry 'meow-ouths' to feed!,0
Thats crazy how these bitches know every word to these Beyonce songs but Dont even know how to pray. smh,1
RT @BeezyGotDammit: I can't wait til I get my own shit 🚕,1
#♡sunnyspringdays esp when im off work for the week..may need a cheeky pint this eve!,0
RT @Jorgete27: In the theatre #teatro #colegio #putospipiolos #FML #tuesday http://t.co/292G4wqCoo,0
#CA College / University students &amp; Parents we are now offering Work Force scholarships of either 10K or 20K annually http://t.co/nC9gpBrx1C,0
RT @callmecoco1: lol Maddea gonna fuck @MileyCyrus up http://t.co/KJDjfrwwWl,0
@NWSIWX how much snow are we going to get,0
"RT @WhyTfNotYan: #31DayzOfCrank YungSnipe Ft Big Flock ""They Lying"" http://t.co/b5JClnZ1K0",0
"That's it. Hope you like metal, you sons of bitches. This is war.",1
"Not cool with Owen Daniels being cut. Most reliable passing option next to Dre. If he goes to the Pats, I call collusion by Bill O'Brien",0
I see you seeing this can you just tell me happy birthday😭 @CodySimpson,0
Stocks Waver in Midday Trade; Teen Retailers Slide: US stocks waver on Wall Street; Teen retailers American Ea... http://t.co/Gcx8jpmABD,0
"RT @NadhieraYoung: ""do not pray for an easy life pray for the strength to endure a difficult one"" - Bruce Lee",0
RT @_itsemmanuel_: I feel like vintage clothes are lowkey more stylish than today's clothes,0
Set of 3 - Burlap Flower Rosette for Weddings and Primitive Décor - 3 inch: Find the biggest selection of prod... http://t.co/zm3Z2UAWvV,0
Weekly date with mom♡♡ — eating lunch at China Flag Buffet http://t.co/hefPaqVuV5,0
I posted a new photo to Facebook http://t.co/whkQQ9y15X,0
"RT @FootballFunnys: Bayern Munich's last 49 league games:

Won: 43
Drawn: 6
Lost: 0

Goal difference: +118",0
Scratcha DVA Boiler Room London DJ Set  http://t.co/Zi0yzF17Vt,0
"I've collected 241,160 gold coins! http://t.co/j7WigQ1ywu #android, #androidgames, #gameinsight",0
"if I wasn't in the rap game, I'd probably have a key- knee deep in the crack game!",0
@EastSideDave Dont lose the fighting spirit dave.,0
"If you're nice to me, il be nice to you.. Simple 😚",0
"RT @murunbuch: Lord Justice Fulford was on appeal board that allowed access to children to paedophile caught with ""sickening"" images http:/…",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"RT @DogeTheDog: Wow
        Very Tuesday
   Much better den Monday
      So time4skool
  Need smarts
         Such learn
      Many brain u…",0
@OverlookedEntMC do you plan on doing stuff for minecraft on ps4?,0
RT @GoGoStarsGo: Nice wee spot in the tele! http://t.co/TaPCIPKcrB,0
"RT @Il1uminati: When you care less, you're happier.",0
"RT @blckclifford: rt for 40 free follows
free but ifb if you ask
i also trade :-)",0
RT @yasmintengku: You weren't there when I needed you. Do you understand?,0
I'm having a frickin panic attack,0
"RT @faliqfahmie: I wonder how do people jump to new relationships so quickly like the previous one doesn't mean anything to them. 

Or mayb…",0
RT @badcountrygurl: #FriskyFriday #BaileysGang time to lose the bottoms? @countrycouple1 @buckhunter66 @Sidekic_KS @SurferDudeHB http://t.c…,0
Little bit of an addiction to the Food Network and cups of tea this afternoon,0
RT @Hoop_All_Day22: “@lexieeeortiz: Mom gets paid $200 a hour now 👀”💰💰💰,0
BUY #GetDown BY @JamesArthur23 GUYS! HQ  https://t.co/xMkw2lbhyH … #GetDownFollowSpree xxx,0
Scratcha DVA Boiler Room London DJ Set  http://t.co/Qfw9wlYsvZ,0
RT @VampiresRadio: Lost Boys - http://t.co/tI9CNPJKll - The 69 Eyes http://t.co/cHlhrySs2n #nowplaying #listenlive,0
@Zita_Von_Tesse @LilyThePurr I've had both hands operated on. It came back within 2 years :---(,0
RT @SCCTradingCards: #SCCDealoftheDay 2013 Topps Turkey Red Football Box on sale for $15.95! 1 Auto RC per box! RT for a chance to win one …,0
RT @WeeklyChris: NEW VIDEO W/ @BrentRivera http://t.co/JGsDmQ1qiM RT? :D,0
"RT @flyycarlos: Cause I had dreams for you, thoughts of a ring for you",0
World Leaders: ACT NOW: Don’t let the #childrenofsyria lose another year to bloodshed and suffering. http://t.co/2XUXn93Wv9 via @Change,0
Would you like to travel to The Heath by bus?,0
"Everyone buy  #GetDown by @jamesarthur23 on iTunes
https://t.co/lBDzrdGY7F #GetDownFollowSpree love the song",0
RT @ImagineCustoms: Enter our #XboxOne &amp; #PS4 GIVEAWAY NOW! https://t.co/iHhUy4bT9t,0
@iCarlyPLLbigFan yeah :) how was school today?,0
#Tripoli Local &amp; Military Council holding a presser &amp; demanding the hand over of airport &amp; military camps to the relevant authorities #Libya,0
@walkers_crisps gutted entered nearly 150 different flavours can't imagine what else was chosen . 😥😢😂 really thought I would be chosen 😪,0
"I'll ride with you through bullshit, just don't bullshit me.""",1
"RT @_NOOMercy: , these bitches need a MAN to put them in their place or a JOB to occupy their time.",1
"Premiering ""FCCOG Kids"" bags this Sunday at our 10 AM service! Come and bring the whole family! http://t.co/Ez8o1UFFV8",0
I did anything and everything to please you and this is where you put me?,0
"Today stats: 3 followers, 9 unfollowers and followed 3 people via http://t.co/rtybmU4b1t",0
"Do you are looking for a Kia Sorento in Sierra Vista, Jim Click wants to be your one stop  automotive shop. Visit us http://t.co/BsaZcg32xj.",0
one person followed me // automatically checked by http://t.co/9PtkKmJ7HU,0
RT @notoriousteve: Mary Jane had me like http://t.co/40m2x3chJu,0
"RT @MrPhillipOnYa: lmfao. RT @Well_Damn_Jesse: ""0 bitches"" 😭😭😭😭 http://t.co/t6YK9YEKem",1
RT @pinksugarc: You know what they say! A phone case a day from @pinksugarc keeps the doctor away. {all cell phone cases 20% off.} http://t…,0
This week on twitter: One new follower via http://t.co/dqX3lVtgNQ,0
@wouldntchangeit Congrats! How wonderful,0
@LetsBeFriendsUk's new track is killing it 😝🙌😌,0
@lorranaxxo22 because I can,1
ps thanks to everyone who wished me happy birthday; you are all functioning and well-respected members of society,0
good movie to watch..,0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
"Comfort women look proud of themselves
http://t.co/Id272jKhld
#washingtonpost #USATODAY #CNN #BBC #ABC #nytimes #BarackObama #david_cameron",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
@leoneljm1996 i forgive you😂👌,0
RT @JussBlaze8: Grits? “@__HerEyezLow: But thats Nvm “@ImThatGuy_318: So y'all mean to tell me y'all never seen grits cookd like dis http:/…,0
Team's bacon gear selling at a sizzling rate http://t.co/u9lEMlUB7g via @bbtn,0
"RT @nguyenvicky: Be merciful, not everyone deserves punishment for their actions",0
"RT @playbookCLE: If, hypothetically, the Browns traded for Revis and drafted Bridgewater, I'd absolutely predict them to make the playoffs …",0
"RT @LindaSuhler: I'm a PROUD conservative!  How about YOU?

#SisterPatriots #PJNET #WAAR #tcot http://t.co/fekWj0qy5Y",0
I feel bad for guys who never hit 6 ft,0
RT @ChillHumor: Exactly 😞 http://t.co/CyRZSeBRWA,0
@MichaelBennett5 @_Laurenttt @SeanRobertson11 hahhaha he made tommy trash stop the music and ask you to report to reception,0
Make it a million,0
RT @AlabamaDeptofEd: @TLockette_Star There is no reference to data collection in our standards. You know what's in the standards? Reading a…,0
RT @Nappssss: My second year in a row making 1st Team All-District😏🏀🏀💯.,0
"RT @syzzah: Weeeakk thugs ""@Jeremiah_337:  is that a thong? RT @ddangatti   I STAY STRAPPED http://t.co/ibuKL01BN5",0
Throwing them down my neck now #COYH,0
"""@josephabboud4: I love it when you call me Big Poppa"" Big Poppa",0
Gwen would be proud of this omelette I just made,0
Woop woop for Powys,0
"Chatting with @sojournindia at the moment, such a nice warm spirit, recommend a follow! &lt;3",0
It's funny how it's so easy to pick a career when you're just a kid but a million times harder as an adult,0
@ohona_rahman no no i got it!! thanx darling u really a sweetheart!! &lt;3,0
"“Just marry him already, hyung!” but their friendly jokes didn’t necessarily warrant an assured public acceptance. —2JIN FANFIC",0
RT @GlobeTrotScott: Malaysian military says missing jet changed course http://t.co/g0pFGvRGRo,0
"when tears stream down on your face, i promise you i will learn from my mistakes",0
Tell Us Your Common Core Stories http://t.co/OfNUiCclHJ via @Heritage,0
RT @stephhh_mariee: Some girls are fucking delusional ✋,1
"RT @HighSkoolProbs: ""you're here to learn"" uh no i'm here because it's the law",0
RT @FitnessxM: Start today http://t.co/1DiweouxCf,0
RT @daniellebate38: @SimonMorykin are you running after that ice cream van again lol x,0
Too tough RT @_Marzzz: Quote this with your dream car http://t.co/1WVvJdQqze,0
@MajesticBrandon an opinion can`t be wrong Brendon,0
#NowPlaying Zendaya - Replay  #HitMusic #ChicagoMusic,0
I REALLY HATE THE LAST PART OF THE NOTEBOOK IT MAKES ME REALLY SAd,0
#disneynaturebears comes to theaters April 18.,0
Text of Feinstein Statement on CIA Investigations: Text of Feinstein's Senate floor statement on her committee... http://t.co/UzPvpvSjBd,0
NW Chowder,0
@PointlessBlog you mean the world to me.,0
RT @ParkChanyeolHvs: #OpenFollow FOR RP,0
RT @theCPBB: '@MMLeague features @theCPBB's priority based budgeting http://t.co/WQsLycLNWZ (Page 30-32). #PBB Ann Arbor workshop http://t.…,0
@NiykeeHeaton can you give me and @NateRomero_ a shout out?,0
RT @Lov3Ky: People are always trying to be DIFFERENT in the exact SAME ways.,0
Romanian MPs block corruption investigation of ex-finance minister http://t.co/3XXL2jhIte,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/SlAJQyKLIW 101,0
RT @FamousWomen: Let your smile change the world but never let the world change your smile.,0
"@Amanda_Derosa good because I hate you for favoriting dan's ""I hate kay"" tweets!",1
RT @NBA: The @LAClippers win their 8th straight after defeating the @Suns 112-105 behind Blake Griffin's monster 37-point night. Collison a…,0
RT @keystonepol: Reader Poll: Will There Be A Woman In The PA Delegation Next Year? http://t.co/hTl9OhEzx4,0
This funeral is a KEE! 😭😭😭,0
@UrbanPlanters1 #Alfie #Sunbathing http://t.co/bZOQQJm3vH,0
How could I have forgotten to tell @tubbyjohnson11 that I'm interning with the ADA? #livebetes,0
We not doing nothing in class.,0
The rec or naah? #ImHere,0
if u dont find starburst erotic ur trash goodbye,0
RT @BG_quan: My mind sumwea else !,0
"RT @OhDoge: Oh
    So you have such sweg?
  Doge have many wows 
         Doge wins 
     Wow",0
"Just walked by some girl that said ""if I'm fucking pregnant I'm gonna throw myself down the stairs"" lol excuse me what? 😳",1
RT @Alhamdhulillaah: “The one who supplies water to the people [should be] the last of them to drink.” [Muslim 681],0
"When I say I'ma do something, I do it, I don't give a damn what you think",1
RT @LoveleeIhall: Watching single ladies👏 Terrence &amp; Raquel tho 😳😍😍,0
RT @LewisandLeighPR: Great to see @femmehq wearing @Sadieaclayton copper briefs &amp; @ChristianCXMCS white C earrings at her Luxembourg show! …,0
RT @StateTraditions: Packing up the prize for our Spring Break giveaway winner. Are you packing #statetraditions for spring break? http://t…,0
NICK. COME BACK.,0
Antioxidant night concentrate to help repair and prevent accumulated damage http://t.co/eztcKNNqQi,0
RT @TheStalwart: I prefer being manually Retweeted.,0
What's the best thing about the sun shining? I finally get to use my ray bans #anotherweathertweet,0
EyePopping Digital Paintings by Snow Skad,0
Sadly here in Malaysia we rush ahead without plans &amp; hope for sudden success. Then we give up if doesn't happen right away. @AtlanticCities,0
RT @GayAtHomeDad: Starting a gay mafia.  Fuck with us and you'll find a unicorn head in your bed.,1
"Longchamp bags,79% Off RayBan Sunglasses,Free Shipping,http://t.co/ucOcIblYea.",0
"@LadyLike_Lottie haha, oh. Well some things seem fun but yeah",0
"Not sure which I like better, the birds chirping or the kids squealing! #spring",0
"RT @Country_Words: It was huntin' and fishin' and football games, then it was girls, and everything changed. -Luke Bryan",0
But I am definitely sending the dress back,0
Gulliver's travels is one of the stupidest movies,0
"I've collected 13,300 gold coins! http://t.co/7v7eFEFMBw #android, #androidgames, #gameinsight",0
RT @BadAstronomer: How deep does the government-engineered chemtrail-distributed nanobot-laden fake snow conspiracy go? http://t.co/nwkuMhx…,0
"#teens,#naked,#moms,#video,#nude: Sizzling #Babe Lily Carterts Gets Her Vagina Finger Fucked http://t.co/Uorf1lTHwJ",0
Wonder what I'm doing on Saturday with@mariaclarew #surprise#sisters#love,0
"On my commute, saw a cop giving a bicyclist a ticket for not stopping at a stop sign on the 4th St sharrows. #bikeLA",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/ErNcAVvQnp,0
"@JJUJWorld  
Hii JJ hope you're good!
You're follow means everything 
I love you please be my 3/4? 
Xxxxx 4",0
RT @ashleighcycling: A challenge for all women's cycling fans and cyclists: let's get #womenscycling trending today. RT to spread the word …,0
RT @HoodJesusYo: When Satan tryna get involved in yo life u be like http://t.co/AQcv7rx6QK,0
Girl you know I seen you naked,1
RT @FreddyAmazin: this will never not be funny 😂 http://t.co/vTNUtOAs4S,0
Top Broadway Shows this week: http://t.co/N4XMkyPdbj,0
RT @MsSurfboard: Pick Up @MouseMyers (Lil Mouse) New Album On #Itunes #HellaBandz http://t.co/HVM7E2rAn8,0
"@JayXIII so very true. But it will never happen, just look at the shite Rimmer talks he is just like the one from Red Dwarf full of shit.",1
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
behind the scenes http://t.co/jmUOqzMRgu,0
RT @NYRangers: #NYR lineup: @twigy15 replaces Dan Carcillo and @HLundqvist30 starts in goal,0
I need a man to take me to Reds games,0
And when u find yourself in pieces that's when u end up putting it all together.. #faith 🙏😊,0
I've collected $21149! Think you can do better? http://t.co/DQ7PUlfari #Androidgames #Android #Gameinsight,0
@TheeGregGarcia hahah I know that's how I felt this morning too lol. I had to use a back scratcher to wipe my ass,1
RT @modernmamayeg: Don't miss #nestinthecity this weekend!! Going to be super awesome Come visit us in the mommy lounge! @urbanchickadee ht…,0
"RT @ChadGraff: Ryan Suter just snapped two sticks on two shots. Owner Craig Leipold, the man who writes the checks, yelled down, ""Suter, th…",0
"""@SamerSum: When you say something racist on twitter http://t.co/TxjPWWB5xE""",1
Me and my siblings used to blame shit on each other all the time.,1
RT @FitnessxM: Start today http://t.co/1DiweouxCf,0
A clases ;(,0
"@FatalWidow Thank you, Love. I will use that very soon.",0
Luke all day every day!!! #lukebryanspringbreak6,0
Exhausted ☹,0
"@Dog_Marriage @monkeysricecold It isn't to ""people like me"" it is just that you pretend to be empathetic.",0
Tooth Anatomy (Health/Medicine) - http://t.co/RMFpztK0FE http://t.co/IsJgkfQ7Zl,0
Im trying to do my homework but everytime when i try to read a text my eyes just close so i cant see it anymore. Im srry teachers. #myexcuse,0
I'm at Ifam fitness http://t.co/ZMLaHIpQcf,0
I'm at Ifam fitness http://t.co/ZMLaHIpQcf,0
and that's your own self.,0
BE CAREFUL!!!,0
"This is just too awesome, just wish I was good at nail art :/ I think there is a couple u @GeekBombshells might like http://t.co/P2xiolHAyj",0
"RT @breckenridgemtn: Incredible view from atop Imperial Express at #Breck today, highest chairlift in North America! http://t.co/uMJqGHCusi”",0
"Holy Shiz, These Are Some Daredevils! - see all pictures: http://t.co/BoHgJmvwHZ ~Krazy8 http://t.co/7rN9x4brWC",0
RT @WordOnRd: Drake Last Night In #London http://t.co/N3fzYukKzr,0
A fruit of the Holy Spirit is gentleness. May we come to our brethren carrying our concerns with gentleness and humility.,0
Bucs should of signed Jared Allen instead on Michael Johnson 😠,0
"🚀😎🐶😛

@Calum5SOS 

A follow would make me so happy, Calum Hood please? 

I love you and your bands music so much😊🎧

5sos✌👀🎮😘335",0
And I find myself looking for you @LeaMichelePR,0
@OwenFully bring me with yooou,0
RT @GLimerickRun: Very informative blog post by Physical Therapist Paul Murray...Check it out!  http://t.co/zwNHbxVFys,0
I liked a @YouTube video http://t.co/cYfNoKvPee In officina da Tek,0
Walked into the locker room and seen this. 😳😂 @conwaypassouts http://t.co/rNVJzw7cpo,0
Arsenal at 8/1 is worth a tenner of anybody's money,0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
"RT @DogeTheDog: Wow
        Very Tuesday
   Much better den Monday
      So time4skool
  Need smarts
         Such learn
      Many brain u…",0
Wack you can't pause your flappy bird game anymore . I got shit to do can't I just comeback to my same level smh,1
@xgonz23 trust it is,0
RT @simonpegg: Must have listened to My Sad Captains by @Elbow about 10 times today. Not done yet. #TheTakeOffAndLandingOfEverything,0
The Art of Success/War/EdTech http://t.co/lcu8XfvOo9,0
Bars banning Google Glass: Some in San Francisco are mounting a campaign against Google Glass. CNN's Dan Simon... http://t.co/TeNyv93BSF,0
Make gender equality a global priority! #globalcitizen http://t.co/7lvDT8MLLT,1
@chelleberrry curious to know who this was now. lmao,0
"Idk what to say to him, Honestly its nothing to speak on anymore.",0
"@br_ricke @kabel_eins haha, seems like today the episodes are according to plan ;)",0
TEAMFOLLOWBACKTFB500ADAY#TEAMFOLLOWBACK 45 New Digital Media Resources You May Have Missed  #TFB #500ADAY,0
@BrentStovall83 take me,0
"@JennIferAmy_17 Very, very true. Water, music and a nice breeze would all be necessary.",0
@qtfan You are all kinds of wonderful.,0
RT @JapandaHK: @YoshikiOfficial Wanna win a SHOUT OUT from #Yoshiki ? Join #TeamYoshiki Now ! &gt;&gt;&gt; http://t.co/tgoJWRCCoS http://t.co/v1agqa…,0
"RT @mupsyc: Today is a gift, that is why it is called The Present",0
Whate.,1
This week is going to suck :/,0
"RT @LovePhrase: Even though I promised myself I wouldn't risk the chance of getting hurt again, for some reason, when I'm with you, it all …",0
RT @bitchple4se: one of the pros of wearing sunglasses is u can check out cute boys without ur parents noticing,0
"RT @AdamWaithe: when people say ""smile"" when you are upset https://t.co/7clbEuyog2",0
RT @Leo_HC_: Lack of sleep is the top most common cause of mood swings for #Leo.,0
"“@Libra_ht: Sometimes as #Libra you just miss the memories, not the person.”",0
RT @TheMattEspinosa: 3 more days turnuh,0
"RT @FlashTVNews: From the sound of @grantgust's last Tweet I think we need to trend #TheFlashIsComing. So, let's all do it!!!",0
Taking this well needed nap. 😴,0
"Tia can tweet but not text me back, k.",0
"My Idea, Your rules .., well fuck you=D!!!",1
Keep the game safe ✌👏,0
You cannot earn your way into Heaven. Ephesians 2:9,0
last time I text anybody first. ✋😾,0
"@Jewelxo my question is why the hell you were googling ""raw sick cunt"" ...",1
RT @Iadyboners: #YoureMoreAtractiveIf you're ok with this http://t.co/CGoeVmt5zh,0
Nope for sure a dragon,0
So nice out today all I want to do is go to practice with the boys. #notfair #notcool 😷,0
Lord Jesus 😳😁😒 Stuff customers bring .. #HELP http://t.co/lca96UrD69,0
Really been up all night.. Smh,1
"RT @new_magazine: It's mag day! Grab your copy of new! to read about @chantellehought's new man, Danielle's marriage strain PLUS: http://t.…",0
wicked dress rehearsal😁,0
Avent been on twitter for ages bores the fuck outta me tbh ...,1
Fuck on,1
RT @MuslimGAG: #HalalPickUpLines http://t.co/owdVPq0nGl,0
"You'll Never See A 1on1 Fuck Boy, The Whole Squad Gone Getcha 💯",1
@liyaamao ah really ? Okay2 m,0
RT @slcomiccon: VOTE / Help us out! Cast your vote for our proposed #FanX panels ----&gt; http://t.co/hwgMARIx1A *RT to Win a FanX Pass* http:…,0
"KEEP CALM, IT WASN'T A SNAKE. OH GOSH SO YUCK",0
So we are getting our roof redone and one of the workers are sitting here in the kitchen just talking like bro leave,0
“@WeAllKnowA: We all know a slut named Peyton” @PaytonRoseB they spelt your name wrong..,1
The Great Hunter http://t.co/3GBBluVOqR #classicmovies,0
What the heck 😔,0
He creates you in three veils of darkness http://t.co/e6zPzUIInY,0
"@beabaio es que me voy de shopping, veo los lookbooks... y me voy con el outfit a full. Y pago con cash. Hahahaha :D",0
"I'm listening to ""Say Something"" by A Great Big World on Pandora http://t.co/oQ2bzcp9Se #pandora",0
RT @Cassie2x_: #lifeOfAMom RT @IndiasPrincess_: I can't even go to the bathroom in peace 😒,0
RT @Sandoval_Anissa: @AlyssaYsquierdo girl bye I complete your life👋😌,0
RT @iDoPorn4Nutella: Me if I got kidnapped http://t.co/hHLi1vSdgN,0
RT @Rhygos: #Win some awesome #Steam games all this week! http://t.co/5y2Q2dnhRq  I'm fundraising for Cancer Research http://t.co/liXE5PPtuB,0
"It's getting so hard for me to watch you hurt from the cancer, chemo, and radiation. We're gunna kick… http://t.co/OJGpq5FvaM",0
oh my god http://t.co/xUKd6fQF4Z,0
RT @JoelleMariee_25: I need to meet some new people.,0
RT @TheReal__Dave: I want a water ice &amp; a cheese pretzel 😋,0
#Divergent Costume Designer Releases Faction Costume Sketches http://t.co/gbPKUqJvQ9,0
RT @AllyBrooke: Thank you so much to the sweet fans who gave me this beautiful shirt and the gorgeous necklace. 💖 I love them!! http://t.co…,0
"Grudges are a waste of perfect happiness. Laugh when you can, apologize when you should, and let go of what you can't change.",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/JISdGVOAhx,0
Will definitely be watching X factor again this year,0
Happpppppppppy birthday to the girl that sits on the ground with me with no pants and has hour long talks 🙈🍻💃🎊 💜@ezzzzzzzzze,0
“@wheelingprobs: Gotta love the NHL brotherhood: http://t.co/G8ivVdVZZz” sportsmanship at it's finest  #class,0
RT @MrSlapYourself: Horse &amp; Carriage Cam'ron Feat. Mase: http://t.co/EfVAVJyEaI via @YouTube,0
Everyone accepted we're gonna fail this French test and we're all fine with it. This whole class has senioritis,0
"RT @jacquesgreene: there's really no excuse
https://t.co/tgPBX6W1wl",0
"Bill ain't been l#payer they cut my phone off ""shrugs""",0
hot scene: hard fuck in the ass young girl on the beach  #movie #music #ass #lol #video http://t.co/kqbsuGW9Rc,0
@Jay_McNastey Lmao nigga we have been doing work.,1
Y'all fit the description and it's in Sean's bloodline too soooooo I put nothing past nobody 😂😂😂😂😂,0
RT @jacquicollins_: http://t.co/MJauCdq9ld  is looking for social media savvy NYC interns this spring/summer. Contact me if interested and …,0
"RT @katiecouric: I’m asking @MikeBloomberg about gun control, climate change, etc. Send me photos that illustrate your questions: http://t.…",0
