text,label
I don't think there's any need to panic about getting a ticket for Kian's signing there was still some for Shane on the morning of his!,0
"RT @Shinz27: ""@TEAMKRUZE: When certain man smell that loud http://t.co/4LEWHgtGXW""..looooooool",0
RT @katie_pribishh: @chanelpuke @caracekada how you will become valedictorian 😂,0
Chilling at the jewelry exhibit!! 💎 http://t.co/UJlnjf82hB,0
"RT @AdmireMyQuote: You can't live your life for other people. You've got to do what's right for you, even if it hurts some people you love",0
@26mjw Who next though? Forlan? It's bollocks.,0
RT @aleciawnplumley: Make me happy retweeting this #TittyTuesday http://t.co/bRGx8aJ9UX - Watch More at:  http://t.co/D73vHPDHe9,0
@NiallHoranxo123 I live in Indiana. Haha that's why I asked,0
"RT @Klatt205: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TviDa0JBLY
 #NathanCameron #HEART #LOVE -208",0
"RT @aleksEDM7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 75+ NEW FOLLOWERS FAST! #GANASEGUIDORES 
#TeamFollo…",0
@smyers41 was that you on the bachelor? 😂 http://t.co/m0mypjbJQK,0
@littlesweetco I'll be there tomorrow for a box of zingers for sure! Sorry I've not been to see you guys for a while. I moved house again.,0
he next to you but he texting me. 😏,0
What's latest u can be out?,0
why cant girls get boners,1
"RT @BestofAries: #Aries is an active sign always on the move, restless.",0
RT @UberFoootyFacts: No Arsenal player Completed more passes than Bayern Munich goalkeeper Manuel Neuer (14).,0
Instant Dissolve Tablets form Superior Source http://t.co/VD3gRCwwPx #review,0
"#btwn2ferns today, lmao.",0
Feeling another shity Birthday . &amp; I have school fuck no .,1
"RT @BadAdviceDog: how to take a good selfie:  
1) you can't  
2) you won't  
3) bye",0
RT @TrapPat: My life currently http://t.co/Ra577Sv9Hd,0
@frapelicious oh my right up my alley today!,0
MotherfucK,1
RT @trendy2wice: Fashion inspiration http://t.co/ns9pTXnPCL,0
@Kaztaylor71 Good luck! :),0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
RT @fvckleaa: IVE BEEN TALKING ABOUT THIS VINE ALL DAY! 😭😭😂😂💀💀 https://t.co/YVhRjCUaw9,0
@XboxSupport Any updates?  I'm dying over here!,0
"RT @RetwetCom: Another Wednesday! It's March 12, 2014 at 02:33AM",0
i miss you an awful lot,0
@Pantherschic1 it look good! Haha love you too,0
RT @BrentRivera: Can we go home now? https://t.co/gUZv3vOv2y,0
I don't like to put my thoughts on the World Wide Web.,0
"God knows everything, keeping a secret would be foolish",0
"Wondering why are you at the beach with full makeup, filled in eyebrows, &amp; lipstick because no way you're going swimming like that.",0
Krusty Sox: Russell Wilson Reported to Spring Training http://t.co/VzyOuml9Om,0
Fossil fuel sensible sealed: clear the way otherwise conservational ammunition: opQdBc,0
@mssweetnlow1 It's the staple diagnosis!,0
RT @JohnPiper: All beauties here are shadows; God is the substance. These are beams; God is the sun. These are streams. God is the ocean. JE,0
RT @ShakieraB_: @Jerry_West_ hey😘I miss you,0
Joseph Morgan e Elyse Levesque (Genevieve) no set de The Originals http://t.co/GZmZrhBmSZ,0
Anybody good in Rosedale ??,0
Yeaaaaaa @MacyGraysLife !!!!!!!!!!!!!!!!! http://t.co/q3xEUg9ljt #stoned,0
my head hurts,0
RT @BieberNotBroken: When my parents complain to me about Justin's actions http://t.co/J2jOiSgX55,0
RT @Big_biggums: FREE KRINACK ! 🔑🔓,0
REACTlVE: when someone calls out the wrong answer in confidence http://t.co/mkU1Hj2vYN,0
RT @QueenNigger: I turned that shit off.!! http://t.co/3aPPE53fUv,0
RT @DisneyPixels: I Miss These Shows http://t.co/iaqRaRvKNT,0
"""You damn right I'm watching that WWII documentary all night instead of sleeping.""

- me, now (I guess?)",0
"RT @FunGirlStar: You know what , this ain't me! It is what it is.... Live &amp; learn ... Forgive but don't forget... I'm chilling ....",0
my running buddy is back😅,0
Watching guys come out,0
RT @suckit_nerds: I wish Marvel would stop releasing clips from the winter soldier because I'd like to be a little surprised when I see the…,0
RT @FuckkkLuis: The lesbians at East are ugly as fuck 😷,1
"RT @autocorrects: Count blessings, not problems.",0
Gonna open a buffet and marry it because food has never let me down. #foodismyfamily #foodislove,0
"Michael Kors MK Bags http://t.co/vJOriMGgzl, Oakley Sunglasses only $16 http://t.co/JygGjonjct, H28-Great Buy, 77.028% off !",0
its so nice out,0
RT @FatimaThey: http://t.co/NUYFIz09pg #porn #sex #video #naked #Latina #milf #anal #freeporn #xnxx #xhamster Seeing a Threat at... http://…,0
RT @AIaskaNebraska: turned it off! lil BITCH http://t.co/pAtwBIyQOX,1
"RT @Country_Words: If you want to know the real me, just turn the page in my dirt road diary. -Luke Bryan",0
"@Zak_Bagans  Ain't nothing like momma's homemade cooking, it don't matter what it was it was gooood! Always put a smile on my face.",0
@301_JayAre That karma a break a nigga down,1
RT @TheWhaleFacts: We cannot confirm whether whales are members of the illuminati but its the most logical guess.,0
"@x_OneRudeGirl_x lol I got invited, he said it's my bday present",0
Smfh #stopwhiteboys2014  “@abdinoorx2: 😂😂😂😂😂 http://t.co/Z9YQtffdrr”,1
Heyy Yall..... if you aint know im good my way.. http://t.co/Rawzp1Chyr,0
Bynum gonna have a big night.,0
@idkdrummers but it's sold out,0
i hate math a lot,0
"RT @NObamaChat: Digital *smooches* to @PJStrikeForce and all Centrists, Conservatives &amp; Libertarians making #RedNationRising THE reality! @…",0
SHE'S GOING TO BE THE MOST BEAUTIFULEST BABY EVER I BET LIKE OWJFW,0
Most girls who try to look like hippies look like crack head hobos.,1
RT @rnhaly3: I can't stand guys in flip flops. 😩,0
@HollisterCo love the new leather flip flops got me some two days before :) can't wait to wear them :) hollister is amazing,0
"RT @ultra: leave your worries outside our gates...

replace them with happy memories :)

#Ultra2014 http://t.co/0w5G8LO0Sl",0
@vanesa2910 don't see you sorry,0
RT @xCallum_96: Can see my 4am and 5am rises in the morning being a nightmare after this holiday 👊,0
"@tee_veljOvic Three a day. Good luck! The first few days are tough, it's great after.",0
"RT @edsheeran: Like, what the hell",1
The Artist Formerly Know As Prince Albert @midnight  #RuinABand,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/y2lXsn0VHQ #pad,#ipadgames,#gameinsight",0
RT @_ItsSalman: Can't wait for those late summer nights.👌,0
Excited for my apparel to come in @TNDO_Apparel,0
haha my nostrils are so big,0
Bouta smark up wif my man phil round the creek 👌 packkkk,0
"""@ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*"" this is me.",0
RT @Dudethatsr4d: Skinny jeans or no jeans,0
"The difference between like, love and in love, is the same as the difference between for now, for a while and forever.",0
Can't stop thinking bout youuuuu..,0
"RT @BFC1887: ""We've ended it now."" - Ferguson relieved to get three points. http://t.co/QrYog9fIxV http://t.co/T1ISbWid3R",0
RT @nuteIla: Zac Efron be the father of my children 😍👅 http://t.co/0YHWlIbhbf,0
And no disrespect to the Hummingbird but mi wan fi go to Pete's from now on. Pete's Jamaican food is too great.,0
"RT @SFGiantsFans: #SFGiants take down the Reds 8-5. Posey led the offense, going 3/3 with a homer &amp; 4 RBI. Starting pitcher Hudson had 2 hi…",0
#ASongIKnowAllTheLyricsTo,0
RT @WhereIsApollo: I need a good time,0
I want food,0
RT @MCFC: JOE HART: City keeper says Champions League tie with @FCBarcelona is far from over http://t.co/4uC2hWNtkC #mcfc,0
RT @Hayleeebabyy: i might pass out in the next like 2 minutes 😴,0
I still remember our first kiss.,0
Check out this site: http://t.co/FZUDn3wtrM,0
Im hungry lol this shit is irritating,1
"I've collected 11,540 gold coins! http://t.co/Cfdi9JCsEy #android, #androidgames, #gameinsight",0
"2010: Kosovo's independence is legal, UN court rules http://t.co/15Eqyulvya",0
RT @mukegiggles: yooo lads pls check out my cartoon of you? :) @5sos @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS love yous 😋💕 http://t.co…,0
"@pxcemaker Look through my pics, there's two",0
RT @MYSTIKALGOD666: ive listened to too much drill music i cant wave anymore i can only throw up gang signs,0
That is why the Wings need a fighter!! Good thing Smith got up! #watchyourself Comeau.,0
"“@ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*”lol",0
RT @skift: Survey: Do frequent travelers rely on airline &amp; hotel loyalty programs or credit card points? http://t.co/Pn4Yl2LGNz http://t.co…,0
2 people followed me // automatically checked by http://t.co/mRfVaAxidh,0
@BrookSwensen they ALWAYS find a problem lol that's how they make money with free tire changes,0
@Shyyoxo pussy👊😭😈,1
@rheniuum how can he have a job? :o,0
"RT @zoelouisesmithx: Justin blocked @biebersrobot for saying she doesn't wanna see him get hurt, sorry but is he stupid? She was just looki…",0
"""To weep is to make less the depth of grief."" -William Shakespeare",0
RT @textspost: Unspoken thoughts. Unexpressed feelings.,0
@davemeltzerWON @mmaencyclopedia how far above?,0
"*does the pretty girl rock*
HEY! DO THE PRETTY GIRL ROCK, ROCK, ROCK..ALL MY LADIES DO THE PRETTY GIRL ROCK.",0
I checked in at Anatolian Gyro Restaurant on #Yelp http://t.co/KcmWlIsZeR,0
"It's official: Arizona Cardinals re-sign trio of players, release Daryn Colledge - Arizona Sports http://t.co/5YPoiQRQIW",0
"""The only way to achieve the impossible is to believe it is possible.""",0
Horny brunette doing sexy blowjob till it cum on her face  http://t.co/WivEXycLB7 #movie #music #ass #lol #video,0
RT @MJ9TRE: Thank you for the memories Cincinnati! I was blessed to spend 5 years with great teammates and fans. I'll never forget yal.,0
@HARAMZADELER333 link problem,1
"RT @GisselleMunoz2: ""@CatPornx: different but best friends #2 . http://t.co/6nSXlGDI93""",0
"I mean I've been listening to Big Sean, and other assorted dirty rap uk because I'm not a pansy...",0
Need to except everyone http://t.co/nKnC7EHkS0,0
RT@Sherenooy: Smaker1,0
"@KIMJENNEE no problem babyyy, morning and have a wonderful day ahead&lt;3",0
@Fwiz I like this better because it doesn't hurt my eyes :),0
Can't wait for baseball grind to start again #247 #BaseballIsBack #LetsGo ⚾️⚾️⚾️,0
RT @amorttay: Wanting hot wings.,0
@NicoleRuttke Ha !!! Opps my bad. Malt Shakes are good too. They are slightly thicker then traditional milk shakes using a powder additive,0
RT @Garrett__naylor: @MaddyyWatson  so basically mouz hit u up?,0
It was so nice outside today I'm liking the weather recently,0
RT @kingushbal: never will I forget this picture http://t.co/5ypBSOb85i,0
gmorning! ♫ It's My Life by @BonJovi — https://t.co/UdTPKXsEM6,0
"Today stats: No new followers, One unfollower via http://t.co/9k5JKDhF9a",0
RT @gabbyroars: you're gonna give up?.. for a boy? the world is full of boys,0
RT @CommonWhiteGirI: This week has me feeling like http://t.co/wjpQvUR6tE,0
RT @MyiahPapaya: @Laffy_fyb I'm not a hoe either lol that's fucked up,1
Her face when she finds out I can sing and dance http://t.co/M4ecIYV0Xw,0
"I have forgiven over and over, although at times, yes if got angry but continued to choose love and forgiveness. Respect respect.",0
"RT @Prezenga1843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/435gP49Yar
 #NathanCameron ipadgames 646",0
How do you ask for a P??? Some people on wheel of fortune are funny http://t.co/KbkJatFgAl,0
Beach tomorrow with the bestie :) &lt;3 #tanning,0
I don't care who you are or where you're from as long as you love me... I do still care what you did though... The HIV is for life,0
COFA Bachelor of Design graduate Lucy Simpson featured in upcoming Colour Theory with Richard Bell. http://t.co/SfYHVw9zl8 @COFAartdesmedia,0
Just beat Ringgold! http://t.co/96jVzK6a7J,0
RT @EveryGirI: not gonna happen.. 🙅👌 http://t.co/C4sxqZC2Im,0
RT @moniquwah: Tromo needs to open rn,0
"The only person you need to be better than, is the person you were yesterday",0
I hope the saints get jairus byrd !!!!,0
"Come on down to my FUR shop, where there are great bargains FUR ALL ETERNITY! LUCY FUR, located just East of the River Styx.",0
"RT @odognine2: Tough week for the Hockey world. We're the best not for what we do on the ice, for how we help each other through these time…",0
"RT @llandel_malave: @edcoriano Great Pick!
@wisinyyandel http://t.co/1Ox9klUKrg",0
RT @GrahamAlt: @Ebuckly hey that's not john bravo,0
“@_BigTicket20: I feel horrible 😔”what's wrong,0
Can't wait to listen to this game on the radio🏀,0
“@TheWeirdWorld: MIgraine relief.. http://t.co/KUI67fDkFM” I HOPE THIS WOOOOOOOOORRRRRRRKKKKKSSSSSS!!!!!!!!!!!!!!!,0
RT @BFHSNetwork: Brainwashed: Challenging the Myth of Black Inferiority: Tom Burrell: CLICK TO READ MORE AT http://t.co/jS7Ii5WOPJ,0
RT @TacoBelII: rt if taco bell is ur babe,0
Luv you http://t.co/Mn4pBBnphe,0
RT @1DHugsAndLove: Remember when I got drunk on New Years lol http://t.co/hUfOGNWTLw,0
RT @EveryGirI: not gonna happen.. 🙅👌 http://t.co/C4sxqZC2Im,0
"RT“@landrylee14: Thank u @DeMarcusWare for the 9 years u gave to the Dallas Cowboys organization, an thanks for the memories #BewareOfDWare”",0
RT @AnI_TL: That white girl caught me all the way off guard... 😭😂💀 https://t.co/4uVzEwfjOf,1
Happy Bday @TwitchTV_ProdX good luck on your @Titanfallgame world record :),0
Solutions as to can't desist the popular nothingness enterpriser rather erase usb blind ride: XBZcJQVkD,0
"RT @stevolalaski: No stress chapo. ""@Mexzi: Barcelona 4 life bro!""@stevolalaski: #Team7Up.""""",0
Note to self: never squat and then go play ball for 3 hours 😩😩😩😩,0
for my was with I one I when all of find it are I just we when they me up is,0
ass fome,1
RT @Cbg_Ronald: In love with the grind,0
I'm getting married today :),0
TOUCH this image: Box Rocks 2014 http://t.co/bS9vQvzxka,0
RT @GirlNotes: me next to my friends http://t.co/7ca6Ggmk5C,0
welcome to enemy turf,0
Haven't had Chinese since November so that hit the spot,0
@TLew07 it'll be my first time so maybe I'll win a lil somethin somethin,0
everyone go wish Aidan a happy birthday 😈,0
RT @MyJaps: I'm friends with sweet potato,0
RT @___pesoo: i wanna go on a date,0
RT @Pacers: Andrew Bynum has checked in for the first time as a #Pacers player. http://t.co/tpkw1BQgVn,0
"RT @Minchen_90: ""@Jojet305: @Minchen_90 don' like getting older lol"" not really^^",0
RT @TheFacts1O1: 86% of people will judge you based on your social media profile pictures.,0
can't wait till Saturday,0
@Landry1117 that makes sense,0
Finally with my man! Cuddles all night. Nothing could be better right now #perfect,0
"RT @RetwetCom: Another Wednesday! It's March 12, 2014 at 02:33AM",0
"Happy independence day Mauritius 
I miss you ❤️💙💛💚 http://t.co/P0E32S7UPy",0
@electrasdrew me too,0
I learned some things about myself ...,0
Tell us: Should DeMarcus Ware be in the Cowboys Ring of Honor? http://t.co/K5aXHM9EJc,0
"My day off ride: Stockton to Ione round trip:106 miles, 3679 ft  elevation gain in 6hrs 31 mins. #cycling",0
@PetePacman what u on tonight G,0
My snaps rn 😂😂😂😂,0
Still need something to wear for mock interviews 😁,0
ONCE AGAIN IM TELLING YOU THIS 10* NBA GAME OF THE YEAR IS A WINNER DO NOT MISS THIS STARTS IN 30 MINS  http://t.co/OD2wW2pBQF,0
All together,0
