text,label
Medical Experiment Goes Wrong in Patrick: Evil Awakens Footage http://t.co/tU8nIgWPU2,0
The Last of Us Gameplay - Episode #1 - Joel's loss.: http://t.co/vAtDpAumf9 via @YouTube,0
@AltPress @southbysowhat @TBSOfficial @AAofficial Just crush my heart a little more why don't ya...,0
RT @OneTextFromYou: My worst fear is losing my mom.,0
"(#1,some of yall's sneezes stink) RT @HuffingtonPost: 9 things you probably didn't know about sneezing http://t.co/QiqNmyVtnm",0
@Aaron2503 haha.I know..sorry..too busy...next week ill rock #tbt,0
"Yes, I love you all 😍😍😍 #facultyfollies2014",0
@Luke5SOS 🌸🌹🌸 hi Luke  Hemmings from 5sos   👼  we  love you so much 💓  please be my and @ohxhemmings 1/4 🙊   make me happy  🌹 хх871,0
"It's the weekend! If your going out, be wary of where you leave your bags and coats. Always be mindful of pickpockets! #redbridge #met #mps",0
"I hate arguing, but I hate holding shit in.",1
@LarryTheBeat only maltina cares,0
RT @souljaboy: Soulja Boy ft. Migos - Make It Work http://t.co/Sog8qhtrPJ,0
RT @myrauhlway: FOLLOWING ALL MY RECENT FOLLOWERS BACK!,0
RT @MoFroyoFROYO: We are teaming up with WHS and @WHS_Bombers_1 to show our bomber pride! Retweet and follow for your chance to win one of …,0
"RT @GES_Revere: Good luck tonight in the Regional #Spelling Bee, Jennie! She received bee-tiful flowers from her class! http://t.co/dEZgbTC…",0
#wejustgetready #starting #the #day #listening #ready #bob #ft #future #followback #like… http://t.co/s9nyov6Wya,0
If its wet then it must be good,0
@nadaafarhat You mean FIFA ? No I didn't try :'),0
Let me go do something constructive see,0
Fuck A Hand Out Ima Get It On My Own,1
@DeepakAlevoor ditto brother...  ur views are 100% in sync with mine. @bharat_builder,0
@J_Baye BASIC NIGGAS MAKE MEEE ITCH !!!,1
Lil Wayne To Appear On “Jimmy Kimmel Live” Tonight! http://t.co/U4Aso4sjS5,0
Nikon COOLPIX AW120 User's Manual Now Available http://t.co/myUla8tVsQ,0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
RT @LilTah_: I'm so quick to ✂️ a mf off &amp; you won't even know.,1
@WORLBOSSTMRADIO @WorldBossTeam Big Up uself fi all support you show worlboss#GazaForever#FREEWORLDBOSS#FreeShawnStorm,0
"RT @iRealFrankOcean: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do..",0
“@Tee__L: @ihatedenim”Tee I feel tf out yo,1
@lewi27 @AdamWitcombe81 thanks honey. Jenga on hiss ass! I tittered much. X,1
"Calorie Restriction Must be Delicious!
http://t.co/LyfKP1UHOO",0
Leo's face in horror as he watches south Africa's performance #SAvAUS #cricket http://t.co/qWYwDxxdRN,0
NYC forecast Sat 3/15/14 night: Mostly cloudy. Low temp: 32F. Get smart: http://t.co/aEEBd13uXA #OccupyWallSt #GlennBeck #tlot,0
I finally figured it all out.,0
i gotta b bored wen dat 30 mins start mann imma b so pitiful smh,0
RT @PerrieLittleMix: “@LittleMixOffic: Had such a good day at #RainForestCafe yesterday &amp; the Cinema! Now getting ready for show time! :) h…,0
The long hair days.... http://t.co/R5AqzJVKlC,0
RT @Realrclark25: Could @RSherman_25 follow wr's? Would he play well? YES! Those are ifs. Let's talk about a fact. That left side in Sea is…,0
I'm congested 24/7 365. It's the only somewhat consistent thing about me,0
RT @LoganAnn23: If you ask a stupid question I'm going to give you a sassy answer.,1
I wanna play tennis so bad but I shouldn't 😔,0
It's probably a good time to take a shower now,0
RT @FoodPornsx: Watermelon Ice Cream Cake . http://t.co/MY2M6izEoL,0
@billie_schmidt I will b,0
He's so cold he doesn't feel a thing,0
@IHttpsCashton follow back? 🍉💕,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 54.80,0
RT @Jamiebower: @LouiseAThompson well played mi lady. x,0
Official Me.Cewahh.Hihihi.Love editing &amp; photographing :') #StayCalmStayCute http://t.co/7BWmaS52ZM,0
Good thn i will not study :/ — Hadd matlab ? :\\ ye acha h :\\ dp tou baad mein bhi change ho jayegi exam baad mei... http://t.co/K8KDQNwn9r,0
This QuizUp game paps eh?,0
Lmao RT @_Just1me_: $300 Sections at Baxters? Lol,0
@codyplumridge yep yes 100%,0
"RT @logandailynews: SC capital, Columbia, unveils civil rights markers: COLUMBIA, S.C. (AP) — Officials in Columbia, capital of South... ht…",0
This has being a day out of hell for me- 24 hours of hell and still does not look like it is stoping,0
I'm going find out how to do that shit watch 💁,1
"@onedirection PLEASE FOLLOW ME.

I'M A NICE PIZZA LOL 🔝💁✨",0
RT @myrauhlway: FOLLOWING ALL MY RECENT FOLLOWERS BACK!,0
RT @myrauhlway: FOLLOWING ALL MY RECENT FOLLOWERS BACK!,0
"@Max_Webster12 because if they did say that, they wouldn't be a man",0
“@_QweenStorm: lmaaaooo” don't fucking ignore my text girl 😒,1
#JoswaBeat GM recall 'linked' to 303 deaths http://t.co/qE9ZrWqWjY,0
@anabellegon6 yess from dinosaurs this show from when I was a kid :p,0
team short hair don't care,0
i entered to win a CANDYLAND soap box from the @fortunefreak &amp; @grav3yardgirl giveaway! :D http://t.co/cKVXWac0Yi,0
RT @hipp00o: I stayed up till like 4 last night 😕,0
RT @JustASideNigga: Seems like a girl can't even be friends with a guy without being accused of being a hoe✋,1
Levels,0
"Niamh Briggs going for the posts, would be great to get instant reply to the try #IREvFRA",0
mann i love dis shit',1
I think bitches bluff me for fun,1
"RT @suicideIife: and when you grow up, they cut off your wings. youre not a little angel anymore. the real life starts. http://t.co/U2WusUP…",0
@katiemarieC1 I don't have money to get free texts I am broke and gotta get my gym membership tomorow,0
have on of if was rt be have was u all it get my up my all a a to so with its we I have on on u my find my get all get,0
RT @CollinsKey: RT for a FOLLOW! doin a CRAZY FOLLOW SPREE! Thanks for 100K #KeypersCanDoAnything RT http://t.co/kTysZYp50G,0
RT @theonlyzy: I need a fill in something serious,0
As long as I got you babeeeeh,0
I died a little inside everytime she kept cutting,0
RT @Divinemindd: I'm gonna have a stroke holy shxt 😭 😂 😭 😂 😭 |Mothers are so confusing https://t.co/SFo7SznKzt,0
"@verospearsbitch ;) i already give her another chance, should i forgive a second time?",0
My girlfriend is ready for Purim  :) #Purim http://t.co/oyicnqo4f6,0
Lmao Dude just got ratchet!?,1
#awkward looks like it's gonna be badass this season😆,0
"@DMZilla Weak against titans (recommend pairing it w/ particle shield), but chain lightning against mobs = TONS of points in attrition.",0
"#SXSW: Simple guidance for successful social media strategy, personal and brand handles, successful execution is whe…http://t.co/aYetcj5eFi",0
@annalee_xxx goin hard &amp; good. You need to hop on.(:,0
RT @JayyMateo: If you are Colombian you will understand 😍✋ http://t.co/FQE4q8WV8n,0
I missed the fucking call for the florals... Im so pissed right now. Fuck everthing b ... Fr fr #YRN,1
@Dr_RipStudwell ya their D is almost tops in the afc but they need someone to throw the football,0
@onedirection follow me? please .. love you ♥  #1DFollowSpree 32,0
For all of our Japanese-speaking friends who are also Frozen fans..... http://t.co/ivWg2UufRZ,0
nove #VoteAriana #KCA,0
Fdn be on to the next.,0
RT @Failtext: Never go Full retard http://t.co/YLek3pVUYJ,1
Baby unicorn being a selfie queen as usual 😍 #me #baby http://t.co/KGHZ3yBZqJ,0
RT @itsohsodemi: itsGillian987: @ddlovato #demilovato @thepalace @987ampradio @thecoopshow what an awesome lady! ✌️ http://t.co/aXUuglVFcC,0
RT @teenagernotes: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those peop…,0
"Top story: Pastel Wedding at The Old Field Club http://t.co/mTb2YLFiCz, see more http://t.co/1m4uhViCdv",0
We all have wobbly moments.... http://t.co/Hj8oRscFPP,0
@RaganTAKEOVER_ I'm sorry😔,0
"RT @HunterCarmon34: Why don't we have a white history month? Oh I forgot, it would ""racist"" if we did..",1
"@mellythemonkey Hater : STOP loving justin bieber..
ME : stop breathing .. -_-
Thank you my lifesaver :'))",0
@WalshNickie giving two drops of water to african kids since '99,1
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
@Beats4Legends exactly like what i sung in this hook https://t.co/gL5nMCHdKI,0
"@castellmai @davidjohnsonTF prize for worst ride of the festival went all the way to the wire,Deckie backers getting weighed in as we speak",0
"*white guy types out tweet with 'nigga' in it*

*black person walks in the room*

*deletes tweet*",1
@jpleo2011. I can to see EURO and understand the why before I commit to any accumulations..,0
"@Weii_2_Cool @EHMEFKAY @TheFlexican lol wtf , thats funny",1
"@HughCulver Cool!  How do you describe this wonderful video?  If I wanted to create something similar, what do I call it?",0
RT @allhaildejuan: LETS GO BLUUUEEE,0
"The U.S. government should commit to respect Edward Snowden's legal rights, and to not engage in foul play. http://t.co/jTxhP3nu5j",0
"@_lexsantiago RT @Flow935: John Legends ""All Of Me"" makes me picture a couples dancing to it as their wedding song! #Nowplaying",0
RT @girl_novelist: You’ve got an entire world of possibilities… What are you waiting for?,0
"RT @BrigetHall: Girls, you gotta try this. Let's do this together! → http://t.co/cPMP010bXS http://t.co/1hD3kPiWb1",0
I should start getting creative with these snapchat stories...,0
"""Kissing is like drinking salted water. You drink, and your thirst increases."" - Chinese Proverb (via... http://t.co/t3udGKHoGn",0
@pallidpallas I will be okay and I love you too &lt;3,0
Me&gt;everyone,0
I smile to avoid talking.,0
I love when people put one person as their contact on their out of office and that one person is out too. It's fantastic 😡,0
RT @UberFacts: Americans collectively eat about 18 acres of pizza every day.,0
@kintz98 Its not a joke!,0
"RT @Cancer_ht: Cancer Lucky Numbers For Today: 93, 42, 66, 77, 85, 58 Know Your Future Here: http://t.co/mVOaqt3A4z",0
Streaming #FFXIV Coil T5 tonight! http://t.co/M9nJDpv2ZF || Raid starts at 7PST!,0
“@PimpDaddyPRICE: Haters on the sideline praying for me to fall”,0
MY DADS PICKINF ME UP FROM SCHOOL 2 PERIODS EARLY❤️😭,0
RT @kasiamariee_: Bae is prolly the best thing that could ever happen to me. 💍 😘,0
when will teachers understand that giving worksheets in class and sitting their ass on the computer is not teaching,1
RT @FarrohMusic: Pretty sure chipotle puts crack in their products,0
kendall jenner makes me think about suicide,0
And Twitter makes me feel so unwanted with my 6 followers Haha. ):,0
"My dick ""@QnA__: What is the strangest place you liked to be touched? #QnA__""",1
“@emery_kelly: Siiiiiiiiiick. 😣🌀” aww hope u feel better babe😔😘💕,0
RT @GirIJournals: boys who dress like this put me into cardiac arrest ok bye http://t.co/K4AlMQhBk1,0
"RT @GRWDonegal: An array of approaches: so interesting, esp.Toby Litt's piece via @GuardianBooks So you want to be a writer … http://t.co/O…",0
"Barnsley East CLP race night tomorrow none runner ""ides of March"" owner Caesar can't make it",0
@LizaDaGreat @prettysha__ lmao I am duhhhh,0
How a male treats a woman is not a reflection of her worth.,1
RT @PerfumesbyRiRi: @QueenOfNavy We love you too! xo,0
"RT @BeaconBoyy: Music is supposed to be abstract .
I clearly just hear yall making bullshit.",1
"I want a relationship where you can mess around, play fight, and tease each other. ♥",0
"That awkward moment when you leave the shop without buying anything and all you can think is, 'act natural, you're innocent'.",0
Long Goodnight text from someone special now would be great,0
Breakfast is good but i havent had mcd in a long time. I feel sick now,0
RT @santos_trill: “@Zapata_301: I want us. I want you &amp; only you.”,0
"@DosRingos  the same as always  6pm gmt  1pm est atm though due to time change it si 2 pm est 
i have also put you guys on rotation",0
"http://t.co/ZbWrPUjNuP http://t.co/v4kPJffA7K &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
RT @iMoanAyePapi: The Ratchets circle of life http://t.co/RnQ8uGo27d,0
The dumping ground is my fave,0
@KTM_244 http://t.co/z4PtmKPxcx #Jbiqsp,0
"RT @collegefession: ""I look forward to my gf being on her period. Don't have to shave my balls that week"" - Southern Illinois university at…",1
@Harry_Styles I really do,0
@DJSupersede Oh yes I do.....LOL,0
@AdamMataya glad to know ur thinking about me #lineys,0
@solo_dinero Bitch You Suck Big Balls,1
Someone help me babysit,0
I posted a new photo to Facebook http://t.co/OWi4YNpx2u,0
"I'm at school hiding in the bathroom, YOLO, but in all seriousness, I'm bored",0
"RT @Pac12Networks: Happy Pi Day, @pac12 fans! #pac12hoops http://t.co/YjKy8uQroV http://t.co/40wvEo4YZc",0
Earn money at home using the Internet  http://t.co/gIKiizle2n,0
and me if for on not u that are I this at is and they be a you this was not but we your are of I was its me get they,0
"RT @InspowerMinds: Love life

live with no regrets

smile,
laugh,
be HAPPY.",0
"Warehouse is even better now! http://t.co/SxpEMbw5mR #ipad,#ipadgames,#gameinsight",0
So happy I got an a on my philosophy essay 😄,0
"When I see fuck N%as, I let em know they FUCK N%as.",1
RT @ZooeyDeschanel: For those of you asking - here’s the song I was lucky enough to sing on with Prince! http://t.co/FsAU3yXWEY,0
"RT @BishopJakes: If you master the art of prayer, there will be a boldness and confidence that comes into your life,  prayer is the breakfa…",0
"RT @BrigetHall: Girls, you gotta try this. Let's do this together! → http://t.co/cPMP010bXS http://t.co/1hD3kPiWb1",0
#WeLoveSRK xx,0
@DaraCreasey @jimadler Welcome to the #Castle fandom! But may I ask if someone in the Castle team left or is this an addition to the roster?,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/rahG1124s4.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 54.80,0
"@LonAitewalker look forward to it m'dear,you got my email add?",0
RT @baddaygomez: i love u jules,0
100% RT @PiscesAreUs: It take true and unconditional love to be in a relationship with a #Pisces because that is what we we will give to you,0
"RT @matsepecmatsepe: @robertmarawa Chiefs will need Roux's  defence to stop Pirates tomorrow, Exhibit 2:1 My lady.",0
Geography assignment of my city looking good http://t.co/GyMGDY8uR0,0
"@samanthajlive music is lifestyle,music is fashion,music is resilient",0
"Sunset for March 14, 2014 at 06:38PM!",0
Shit I see a Bullard http://t.co/63LvMKkK0H,0
RT @RikerGoogling: songs about butts,1
Weird freaking people,0
All my mama n sister did last week was WASTE MONEY like who go get dare hair done DAT MANY TIMES IN 1 WEEK DATS CRAZYYYY LOL,0
everyone else writing their papers on sexuality is focusing on female characters + dracula n I'm the only one doing queer theory lmao,1
@_steph05 👏👏👏👏 Become A Teacher.,0
RT @haley_zastrow: I wanna go to six flags🎢🎡🎠,0
"RT @SportsCenter: Eagles sign RB Darren Sproles to 2-year extension, tying him to Philadelphia for 3 seasons. (via @AdamSchefter)",0
@wsmith84 @snappysara @timewilltellu lol...what? The constant bickering?,0
“@EmaEncinas: Having to eat applesauce with a fork is not the business #cmonmom” 😂😂😂,0
@livinewmannn what?,1
everything sounds better on full volume,0
You named your kid after your baby daddy....and you just found out he isn't even your baby daddy lmao #awkward,0
"Overusing baby equipment &amp; electronic screens can impede physical &amp; emotional development of under-3s, warns charity http://t.co/d1HtqKQTyy",0
@xotacamz  de nada #KCA #VoteTheWantedUK,0
RT @PokeTrends: I want one! http://t.co/Oqhx69GqJU,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
The Damn Good Guide to Unschooling http://t.co/GRlo5x7nl4,0
Going thru some thangs // boosie,1
RT @AGAPE_ORG_MX: The Gov of Mexico does not fully comply with the minimum standards for the elimination of trafficking,0
RT @Mannie_fresco: Yesterday when @tiesto dropped red lights http://t.co/Z3CuKJm2Bt,0
How cool is this? http://t.co/dDigYSskZN,0
I Dont Even Remember The Last Te Me And Him Had A Full Conversation :/,0
How can u be so insecurrrr? #dontGetIt,0
Fuck this rain &amp; I'm wearing my slides too 😞👎,1
Told you,0
@ElectricHigh I'm alright. Do you have a kik or something I could message you on?,0
"RT @YessJamel: #YouNotFromSTL if you don't call chinese food ""chinamen""",0
RT @Guwopinese: When Im Home Alone &amp; i Start Hearing Shit Outside Or Sum 👀👀👀👀😂😂😂 http://t.co/s7vmjZzspb,0
"Today stats: No new followers, 2 unfollowers via http://t.co/JHywkA5Gmn",0
Fish and fries 👌😋,0
"@jswaggernaut awww, then there's nowhere to go but up :) imy bubf",0
Lazy 5 Ranch with my love. @oliverpadgett,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
RT @JakeeArtt: valar morghulis #YESPimpMySummerBallTeesside,0
@ImaSeason OMGGG!!!! I love her poetry 😫,0
Bonnies ball after the TO. #BONAvsSL,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
RT @Capone_Luciano: @AysiaMonay 😈😂 I love you too,0
I! HATE! YOU!!!!!!!!!!!!!!!!!! http://t.co/B7MfM6GuF1,0
RT @ESPNcricinfo: The Hurt Locker II - Ben Stokes to miss #wt20 after freak incident in dressing room - http://t.co/U5moqwfWeN,0
"i love my stuffs.but when it's time, it's time.",0
I think I lost my Chapstick 😭😭,0
16+ ADULT FUNNY JOKES LOVERS YE PAGEJARUR LIKE KARE ===&gt; http://t.co/cRqcKvl1pr,0
Still looking for ways to make half your daily grains whole grains? - Michigan State University Extension http://t.co/oA4y1AUXUO #Grain,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/XN4DzHAsqp http://t.co/Br7K…",0
@flacoGuti @KamKamadel @NYSportsSpot If you're going to say that then Wade is more of a point guard. He played it his whole lIfe,0
RT @AustinMahone: @MeganeCharlot ABSOLUTELY!!!,0
@_LandyQuezada Dame back,0
HAPPY π DAY EVERYONE! #3.14,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 54.80,0
Tonight I'm rocking out at premier tomorrow prive all-star weekend,0
"This boy  Nick Canon named his album 

White People Party Music",0
actually want to go to work today,0
serena vanderwoodsen annoys me so much,0
my lovely leadar musharaf http://t.co/KjErnMCfTw,0
"RT @thisendupTO: 2 Year Specials:
Whiskey Shots $3 - ALL WEEKEND!
Wellington Brewery Tallboys $5 - ALL WEEKEND!
Two's a Pear... http://t.co…",0
@mariadimondzzz Thnxzzz i luvv it sOoO much :) ;),0
@JordanVanHoose  I'm not going to parties lol,0
do your do with for and this with you not one but in I it so rt they was we with if,0
"RT @arungiri: One of most RTd tweets was the day of Arvind dharna, when I had warned that media was gonna explode on AAP! As former TV repo…",0
$NSC Dolphins Video Captures Breath-Taking Experience In Howe Sound (VIDEO) http://t.co/JhlZ6616LH,0
RT @BrigittaShakell: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/JMdFMy6Fbv http://t.co/tHBUjAHnA5,0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
florida was great :) i love my family!,0
RT @NiallOfficial: What to do on this beautiful evening?,0
Summer REALLY is Coming... Be Ready! http://t.co/9X7E9lldR0,0
"RT @LoganBooker_BI: Tipoff at 9:30!! 
#UGA #OleMiss #SECTourney http://t.co/4xFNqptAeU",0
RT @mitchgrassi: is it uncomfortable for anyone else that modern gay culture is now one big 'paris is burning' reference,0
@KuntaKutiKing Here's a podcast that explores the ... http://t.co/yDDdAfmhHN,0
RT @NikeFitch: Fuck arguing and harvesting the feelings yo id rather be by my fucking self,1
I get sleepy just thinking about all of the things I have to do. I rather sleep than do alot of things lol #DontJudgeMe,0
hey @onedirection please follow me!! I'm from Brazil. I love u so much. Please please #1DFollowSpree x23,0
"Keys to modern girls: infinity rings, something with an anchor, Disney's Frozen, Starbucks, Northfaces, and a pair of yoga pants to seal it.",0
Dad came into the house and said 'hello disabled child and fiona' 😐😐,0
RT @skye_begley: Girls that wear leggings way too tight for them that it outlines their cunt lol stop thisss I'm gonna puke,1
@Tesco customer services that I didn't place an email(even though I have confirmation) &amp; it was my error and the error of my email provider,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/aKk85Hc2Op,0
Dehleez - Episode 221 Full - ARY DIGITAL Drama - 14th March 2014 Watch Free All TV Programs. Apna TV Zone: http://t.co/pOChoEX6CW,0
"Absolutely buzzin that I've reconfirmed promotion &amp; hit bonus 10days into the month
5 of which was in hospital 

#rollonpayday 😉 #goodlife 💋",0
@CP24 they found the plane ????,0
Can we just get our fucking room already. Like damn.,1
"I need your love, forgive :C",0
@karlmaddin @owencufcbinks @MattcufcBaldwin @mattyhudson @ColU_Official depends on wether you are alone or not?,0
Bout to go get my b'day fit .,0
Senior ditch day ... Sucks to be and #Athlete . The whole 4 of us. #Salt #comedy #Iaintgondoit https://t.co/ED4xWgRJQf,0
"Bright Colours, Pretty Embellishments... Virgos Lounge Spring/Summer 2014 Lookbook:  http://t.co/w1pxJIiq1P",0
RT @umichbball: .@NStauskas11 finds @JustJMo. Michigan retakes the lead.,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/EhWY0MEZCw",0
RT @BILLIONAlRES: Retweet If You Want This 😍🙌 http://t.co/wSlBVCNY1t,0
"RT @officialR5_Fr: ""@MaevaDestiny: @officialR5_Fr Forget About You #Fan2R5""",0
RT @xseattlegrace: @007greys this hurts so much,0
RT @m_e_g_a_n_x_: Basically http://t.co/1jV8FiHc5I,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Chaouia_xx any better?,0
#LouisYouMakeMeSTRONG  #WeLoveLouis #WeLoveLouisTomlinson @Louis_Tomlinson i LOVE YOU♥,0
@Jobs_in_Drinks glad to have sated your cravings.. If you get a hankering for another we're here @ice_sheffield til late tomorrow! #banhmiUp,0
@lucyfuentes56 no bc if I leave I'm not gunna see the bae 😂,0
RT @BeyonceExplicit: Craving a kiss from you 24/7,0
This is the worst headache everrrrr😣,0
RT @OhNailedIt: Nailed it http://t.co/j34TUrDH37,0
"Everything that has a beginning has an end, so forget the past, plan for the future, and enjoy the moment.",0
There's so much high school in this Potbelly's,0
RT @BestofPisces: #Pisces is a very reliable shoulder to cry on. They never leave you hanging.,0
Mccy donalds breakfast *emoji heart eyes face*,0
“@villagevoice: 10 Things to Do for Less Than $10 in NYC http://t.co/onm0dhprKY http://t.co/TYnm13oKSu” Ahorcar a una chica x menos d 10u$s?,0
RT @5SOS_Update: Ashtons legs today! ☺️ (@5secsofCurls) http://t.co/Ru7OY1qOE9,0
briar patch 😍,0
@DavidTeelatDP stop jinxing us!,1
@GeorgePires_ ask phoebe ? ;),0
@Angeliquedeleon you're welcome.,0
"RT @sidmallya: @sonamchopra_ @VikasBahl_ I've never met him, nor seen his films, but I hear great things about queen so congrats to him!",0
"RT @Country_Words: The moon comes up and the sun goes down, we find a little spot on the edge of town. -Florida Georgia Line",0
RT @Bert555: 99.8% of twitter users give 0 fuckd about Phil stew #FuckPhilStew,1
@lovingarigrande your icon tho 👌,0
RT @LittlecBeadles: Turn up bang out -tyga lol,1
RT @NCRedstorm: Their*. And No.  RT @Wgaskins11: I'm going to really like Wake Forest Univ. in 2 years.... They're chemistry will be great!,0
"RT @AlexisKasek: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/idFCGb8sUi http:/…",0
Wow. Great #Stock #Research on $IR $KORS $HSIC $YOD Must have http://t.co/xrJ5Tze5hl,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
"RT @FunnyQuotees: i wish there was mini whales

like 6 inch whales

that u could put in a tank

&amp; own as pets

like hey look at my pet whal…",0
RT @anaaabananaaaa_: @krystaaal_xo you're so perfect 😭😍❤️,0
@autumn_bottommm the amount of tension rn 😳🔫,0
"BOY, 7, INJURED WHEN DRIVER ACCIDENTALLY BACKS OVER HIM
For more details, see The Quill or click the link below... http://t.co/532g10Kzjl",0
"Yup, this too. RT @kennyyKEN Nah but forreal, ""Catch Me"" &gt;&gt; 
I C O N I C. http://t.co/7mcmmGT6Wl",0
RT @MarcusButlerTv: Have you seen my brand new video yet? http://t.co/uEAuZKgxTt,0
Photoset: postwhitesociety: elusivelyshani: I’m not even a man but I’m a black woman and I’ve experienced... http://t.co/IrAWUIKXMg,1
