text,label
My shoes though😍👌 http://t.co/Wk1xFrSMf2,0
@1_Bowhuntress @xtreme95cummins no worries sweetie I've been doing that too,0
RT @MileyCyrus: Woke up from my nightmare with haaaarable taaaarable sore throat 😿,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/27TvHJpGBY.,0
new slaves,1
Wake n bake,0
Life is like an ever,0
RT @ENAREurope: Find out key findings of our annual European Shadow Report on #discrimination in employment at EP launch on 17 March http:/…,1
@Dingo_Dingus quarters and dollars,0
Like i literally wanna sleep for the entire day today,0
The Quarter Club's Black Hollywood feat. Brian White http://t.co/rbIwutnjkM,0
RT @QPRLFC: VIDEO SPECIAL: #QPR Girls explain why they're proud to wear the famous blue and white Hoops http://t.co/fwQrEJOJxg,0
"@Charmable_Coco Goodmorning , Its Cool Im Going Dwn Round 2",0
RT @LEANNEJARV: New pics comin soon!new image! Plus merchandise which will b really cool message me!Also plz subscribe to http://t.co/QQ1Ku…,0
"@justinbieber  Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me, Follow Me!",0
RT This if u love Selena Gomez and Justin Bieber together #Jelena http://t.co/2EJWcOTEAE,0
RT @ShowgroundMovie: Please to have lots of new followers!  @helenflanagan1 is our celebrity follow of the day #action #showground,0
@pervtommo follow back?,0
Funny thing is I ont even ask for much 👌😩💯💨,0
Who Trynna meet me an Anecia at the mall later 😈👌,0
HIM – The Beginning Of The End http://t.co/dqwomvZKoH,0
RT @Christy__cgb: I wanna go home man,0
Playing with filters on my phone! Lmao #lame #cutetho http://t.co/4NPbQwI6at,0
Smoking 5 joints a day is equivalent to smoking 20 cigarettes a day,0
@IamDrSID nothing much boss,0
"Swift Transportation: Truck Driver Trainees (Muskegon, Michigan) http://t.co/tqu18zhqAH
 #graduatejobs #Graduates",0
"RT @steveee_kirwin: the number of selfies I had to doge tonight was unreal... biddies in front of me at Lorde, this tweet is for you 

TURN…",0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
"“@WlshlngOnAStar: You're the only one I want. Right now, there's nobody else.”",1
The best years of your life are the ones in which you decide your problems are your own,0
"@sallybangup Open up, Sallypie! /hovers a donut in front of you. This OTP is as perfect as a donut, yep. ♡",0
Awe justin cutted his hair,0
RT @_Yaee__: Goodmorning 💯👏 http://t.co/nVNYS0i5wH,0
RT @Iam_Ash: Sex on the ceiling,1
@delaunaysteven tanking,0
"RT @toni_gon: Valuable tip: when getting your friends to ""cover"" for you, it's always helpful to pick the non-retarded ones...",1
RT @diaryforteens: who doesn't?.. ☺️🙈💏 http://t.co/kMyc8Irut3,0
"RT @toni_gon: Valuable tip: when getting your friends to ""cover"" for you, it's always helpful to pick the non-retarded ones...",1
Old school rap is way better,0
RT @awfulvibes: a girl with an attitude is attractive,0
"""Blessed are those who have not seen and yet have believed."" -Jesus",0
"RT @wolfkoles: Taormina, Italy (by tonybill)  … http://t.co/TRVqQiqNP4 http://t.co/6owWQCy4ou",0
@Simon51sc oooo spooky better watch my p and q then lol,0
But goodmorning tho,0
That's Not Even Yours.   #AintNoOurs or #Yalls,0
$OGXI and $IPCI seem to be strong in #premarket.....waiting another super trading day. $CYTR is green too!,0
it's only 2nd period and i'm at 33%,0
RT @danielsahyounie: retweet if i don't follow you...,0
"I'm Clout Lord This Shidd Is Simple I'll Bust A Nigga Like A Pimple, Holes In His Face No Dimple!!",1
RT @upjmaadhoc: You can buy your REDux tickets from us! #UPJMAisReadyToRave @BMSredux,0
I am logging off in the next ten minutes but before I do I would like to thank you all for your brilliant peer... http://t.co/cVVamaz0VG,0
"RT @FunnyScrew: why do McDonalds workers hate giving sauce?

 does it affect ur pay????",0
Wish i was at cheltenham instead of work #bets #beer #neigh,0
RT @MrK1ng_: Let's make today a good one,0
Come join us for the annual poetry slam tonight. 6pm in Ms Wright's classroom!,0
RT @CameronDallas: Well cool,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #Android. http://t.co/Ks5LFCdjoI...,0
@amberbrooke_22 ain't even playin',0
RT @planetjedward: Shower Time http://t.co/xfxkvHrzGh,0
"RT @APS_Updates: The boys hockey game vs BC High was moved to Thursday, March 13 at 8 PM due to incoming bad weather. Game will be played a…",0
RT @ColinMorganShow: #ColinMorgan's smile is my sunshine: http://t.co/M2NosJapYu,0
RT @BucWithP_Ice23: @TuckerDonati @tommygramm @moezay24 @LowenJoey pittsburghpirates's photo http://t.co/KpJ0woIfP9,0
"RT @BroderickGreer: ""What if our religion was each other? If our practice was our life? If prayer was our words? What if..."" http://t.co/bo…",0
"Saw the new Robocop film today, not bad but I want to see the Lego film again!!!",0
"RT @AkuKamudanRasa: Don't judge me, please mirror you are perfect ? :)",0
RT @itsTyga_YMCMB: No relationship is a waste of time. The wrong ones teach you the lessons that prepare you for the right ones .,0
"RT @malikshades: I DO A MINI HEADBANG EVERYTIME I GET TO THE CHORUS OF STRONG LIKE

[slams table]
[headbangs]

IM SORRY IF I SAY I NEED YOU…",0
@MadisonSiriusXM 1/2 Governor + 1/2 Wit= Stupid Sarah Palin.,0
how is everyone ?,0
RT @WWEPPorn: RT if you will miss Kaitlyn's ass... #RAW http://t.co/ggLlh7w537,0
RT @alexavega: @TheCarlosPena  @TheDavidBlaise @katelyntarver we couldn't be happier for you. Such an exciting and incredible time!!!!,0
RT @justinbieber: my music is my heart,0
let justin be happy,0
My best taken picture ;) ♥ http://t.co/mBpA8QpXkN,0
"I've collected 7,804 gold coins! http://t.co/abzuCyeZNw #android, #androidgames, #gameinsight",0
RT @NarPong: Happy little otter. http://t.co/PkASzCJdW9,0
RT @GirIStruggles: me presenting in front of the class http://t.co/CHFWReeypQ,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/LxgZQ6mMn0,0
"Watching Loose Women, they talk some right shit about men! Ergh their poor husbands.",1
RT @BBC_WHYS: Young Scottish Arab tells #WHYS as a 2nd generation Arab she would't be able to fit into society if she went to live in Arab …,0
RT @MC_kenna9: Perfection 👌🎶🎶🎶 http://t.co/XmrJmagM5H,0
RT @TrevannJordan: When niggas smell that loud http://t.co/vyuGhq0oZz,0
RT @ewarsaw: #Warsaw - rapidly changing city which has evolved over the last 25 years to become a modern metropolis. #MIPIM http://t.co/1X8…,0
With you @FeggyWirantri http://t.co/ydtVK6s2Z0,0
@bieberslayz @CameronDallas haha for real though,0
@CameronDallas doing dance follow me and il do a dance for you,0
eye selfies http://t.co/zA2ssscs9Z,0
Wise Universal Bucket Seat - Black: Wise Universal Bucket Seat - Black - http://t.co/6TLvb8MElF http://t.co/hUu5XXNMzh,0
"RT @PiscesTerms: Cars, Clothes &amp; Money will never flatter a #Pisces! But loyalty &amp; realness will do.",0
RT @EAFemale: Need/want/gotta have! http://t.co/HuC8vgoEQF,0
The mole is winking at me,0
"RT @MiamiDolphins: Good morning, 2014 NFL Free Agency officially begins at 4pm this afternoon! 8 hours to go.....",0
RT @Kellinquinn: You know what the difference is between you and me?,0
RT @LukeBrooksJ: Tweet me a number and a selfie of you and I'll ship you. RT and must be following me x,0
RT @Lydiaaaa5: “@SpeakComedy: This is just sad http://t.co/znXkgJ12BX”😢😳,0
RT @sadejordann: You got me feeling some type of way. 😍💖,0
"You weren't saying any of that while you were with the person, why start now? Shit crazy.",1
$FGP Ferrellgas Misses on Q2 Earnings http://t.co/2GjcPyThzK,0
"I don't give a damn about what happens tomorrow, because right now... I have you and I'm okay with that!",1
RT @AdderalIHadMe: Adderall had me up at night like http://t.co/ZCoOyBVG1o,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/zfUjE8YZBC,0
RT @Nashgrier: Go watch my last post on mobli 😂 hahahahah,0
I'm sorry that I couldn't get to you,0
Verona overall dusty pink @95 http://t.co/2lrFiONQuE,0
Good eveningg #nofilter #happywithyourlife @2PMagreement211 http://t.co/zxpnNnEfwd,0
Track 3 - Motown Moe http://t.co/0pEUsJXl4t #nowplaying #listenlive,0
This @nytimes report discusses the increase in local economies as public transit gets better and better: http://t.co/uojbuJpgU6,0
@Luke5SOS goodmorning i looove you,0
I just won 5 Tokens in Scantopia! Get Scantopia now to win with me. http://t.co/NBmB7sETSf,0
"RT @2040corea: RETWEET If you want 55,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain 4.6.2",0
RT @shanell_SnL: Spread love!,0
Loads of initials on tracksuits at today's @FA Youth Module: they must be great coaches! :) @mozza_man @SebTidey @farmer090929 #egos,0
"I have roots! To all my #bbloggers, can I go a honey blonde with shop bought dye? http://t.co/Jfb0uYiYKk",0
