text,label
Clever! ◤RT◢ Flypay Raises £1M To Make Settling Your Restaurant Bill “Waiter-Free” http://t.co/lzWsExsgwq via @techcrunch @sohear,0
RT @RikatoES: “@Cigarettelost: 'Bby you okay?' http://t.co/oAPsJASovu” i wish.,0
"Dylan's acting,I am not okay. #TW",0
This time change is kicking my ass.,1
RT @BBCAndrewH: Roux is trying to turn the omissions in Fresco's initial statement into something suspicious. Fair? #OscarPistorius,0
RT @KpopersINDRoom: Nam Goong Min and Hong Jin Young confirmed as the new couple on 'We Got Married' (cont) http://t.co/FlC1tBWj4J,0
@blacaruba there's some exceptions😉,0
"RT @NBCNews: Obama shows off comedy chops with Zach Galifianakis on ""Between Two Ferns"" http://t.co/jjITmgs22I @NBCNewsEnt",0
#Academy 10 Min GA Supreme Court Oral Args VIDEO http://t.co/98l10G57Ww for PresObama Enforce the Constitution http://t.co/PqdPr7lpg7,0
Not everyday you see a bird of prey eating a pigeon on your doorstep!,0
"Is this the #future you want for your #children? #Lets #Move for them, @LetsMove @SchoolLunch from reheat to re-#eat. http://t.co/AyePzAi2Tf",0
"Created with Editor de Fotocollages.
http://t.co/FrFzaemVsO @KokiPavon1 @pattygodoy7 @fedealvarenga10 http://t.co/CRXIcYlbzu",0
RT @TorriWebster Country music is so chill. I love it!!☺️,0
Advance happyfriendsa incre,0
#TheNews Japan earthquake and tsunami third anniversary in pictures: Memorials and prayers on anniversary of e... http://t.co/LHIkYOHDJc,0
"I choose you, @luigicipolletti . - Yuli ""@disneywords: I choose you, Aladdin. –Jasmine (Aladdin)",0
just shut the fuck up.,1
People who eat breakfast have a better shot at losing and maintaining weight loss.,0
RT @ceoYangHyunSuck: OMG!!!! RT“@ChaenelCL: @ceoYangHyunSuck sleeveless top~ http://t.co/ky02EKQEse”,0
@CantBEffedWit smart brain! Love it 😊,0
I posted a new photo to Facebook http://t.co/258Jwf4n0U,0
"""#Malaysian military believe #MH370 flew for an hour, changing course &amp; travelling west over the Strait of #Malacca."" http://t.co/VXO67aGn9T",0
"-
☀PLAIN PEPLUM TOP + MIDRIFF☀️
Original Price: ₱650
BOGO Price: ₱389
-
-
Promo is valid until March 15, 2014... http://t.co/VDA9dKbg3H",0
RT @kerihw: BRANDS: I am available to be an ambassador for any of your fruit and or vegetables. I will ambass the fuck out of them.,1
1 #week #tattoo #happiness #line http://t.co/VybrO3RHv3,0
@Megan_Broe THANKS MEG💘😍,0
"I added a video to a @YouTube playlist http://t.co/pRPfh1uA4l Bastille ""Things We Lost In The Fire"" - Music Video - RUNAGROUND Cover",0
RT @kingkerby_: see him flirting on the tl so you click on the girls avi &amp; you're just like http://t.co/n2cxyljF8m,0
RT @plantmad: Note for diary ~ 'Feeding Ourselves Conference' at Cloughjordan Community Farm April 5th Thanks to Lily de Sylva... http://t.…,0
Dinner! (@ Paris Van Java (PVJ) - @pvjbandung w/ 13 others) http://t.co/Pa5F17xpge,0
"""@Natalie95_: Roll on 4pm! The pub is calling! @_Charlotte_H_ @Sigyn_x @LottieCaborn"" bring it oooooon :3",0
@ArianaGrande you would have to jump pretty high,0
"@Calum5SOS 

CALUM HOOD FROM 5SOS

I NEED A FOLLOW NOW OK 

I'VE LOST SO MANY FOLLOWERS FROM TRYING TO GET YOU TO FOLLOW ME

👋👋👋👋👋👋👋👋👋👋
4029",0
“@Cuddly_Cashton: Um Calum I think the time has come to hit my follow button aye? 😉”,0
@hanaaFadil *open with,1
RT @gucci1017: Dropping Two New Songs Today at 10:17... The Brick Factory vol 1 &amp; YoungThuggaManeLaFlare....April 1st.... #BURR,0
"@RazorHog66 @SharpTusk @MeredithCD @lorismith73 @GratefulSteak @golfnhogs @tannytiger @damiensmith03 @DinkDumpDish 
GM Todd &amp; All!",0
Rock Me Gently Drops Today! http://t.co/BINfI26rPb via @AuthorHKCarlton,0
RT @lTHlNKTHATWAY: A real boyfriend sees no other females because he only has eyes for his girl.,0
Please @Luke5SOS follow my friend @/90Carolina she's from Spain and she loves you 😊 22,0
"RT @LiveCasinocouk: Shutthefrontdoor (16:40) and Get up to Something (17:15) useful like online gaming! #CheltFest themed #Casino fun!!!
ht…",0
@EricandKathy get back on the air quit playing all the music #lame,0
"""What a d-bag. He's a total d-bag."" I'm so fucking laughing at you oh my god. Do everyone a favour and go get a real job please.",1
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
RT @MikeAndMike: Go ahead and vote in his poll! @Espngreeny RT if you'd rather have Noah. FAV if you'd rather have Griffin. #MikeAndMike,0
RT @KiirkoBangz_: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/qht4FoTyFj,0
"@adamsconsulting Love your work too, Diana and thanks!",0
"RT @KayBrannigan: Tories are blocking Scotland's bid to bin the Bedroom Tax! They Asked for the Cap to be lifted 5 weeks ago,still no word …",0
"Problems of #college campus #drinking aren't going to change until the ""Party School"" issue is addressed http://t.co/X8PGmQhx1U #prevention",0
RT @DyegoGTSi: I'm at Useligas Fundiçäo e Usinagem http://t.co/ahFBXMylI2,0
#CLIsUsingQuraanInHerSong http://t.co/Qq6xouaxDg :) !!,0
it was a catchable ball Jackson did extra by trying do a spectacular catc,0
RT @percyjforever: 211 days until Blood of Olympus,0
I smell Roti and what not. I want Indian food so bad right now.,0
Lmfaoo I look so ugly in that picture with Orlean 😩😩,0
Sooo tired,0
"RT @robertflorence: So excited about this. I hooked up with Werner Herzog recently, and let him play Dark Souls 2. Unmissable. http://t.co/…",0
@evangelinepaige mine looks shit aswell haha,1
"RT @BestProFitness: Fruit salad, yummy yummy http://t.co/u1vKMXbkCy",0
Don't forget all #Cheltenham council-run car parks are free to use after 1pm! #racestraffic,0
"RT @Minions_lol: My Emoji pillows 💩😁😉😏😄😍
Different Pillows for different Moods http://t.co/9HsbIt53Z6",0
RT @heyimkaityfay: Beach day. Heck yes. @FarrisElizabeth @_JasmineBose 🌞🌻🏊🎣🌅⚓️,0
RT @TiniStoessel: UK!!! Remember! Win tickets to be there here! https://t.co/OQ9DiCd8vd 🇬🇧🇬🇧🇬🇧🇬🇧,0
@Modesty_Saraiii I Could Never 💁,0
"I put shorts on, saw my pale legs and then put pants on. It was a sad morning everyone.",0
New Head of Chemistry for King's - King's College London is delighted to announce the appointment of Professor Pau... http://t.co/2Nt3m3AdHs,0
My prof. Has these nutass heels on. 😒,1
@imyaboy18 I don't see the pun:P,0
"@darkness0081 looks like even your phone is sleepy, get that thing some coffee",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/feQBLRGaGG",0
RT @jr_the_ferret: WA: The Weather Situation (Perth Coast Forecast) Tuesday 11th March 2014 (PM). http://t.co/FdTWn2S7ac http://t.co/jNuZNz…,0
@215Aikaaa this！！ http://t.co/3QMPJOZgFc,0
RT @_OsoBubbie_: @DontBeeSHY_ happy birthday beautiful! You deserve rounddddddssss tahnighhht ;),0
So thoughtful!! Tastes so good 👍 http://t.co/w2fYAbAsUK,0
"I’ve earned a new achievement: Responsible.  http://t.co/yuZsNarbRG #android,#androidgames,#gameinsight",0
"RT @wineonaplatter: For every Fairtrade wine bottle you buy, 70 cents goes back to farm workers in Fairtrade Development Premium #Fairtrade…",0
RT @JJenniferSE: @Funnyguy99Guy @elzasds @dvlayna @skype_man @ritamanuela33 @OliveiraRosilda @KmPasso @BELKYS_70 @bguzqueda @vera_fany @Nin…,0
"2 more days of class, then spring break, Can't wait!",0
RT @Luke5SOS: thank you :-) #biglove,0
Slight frosty breeze from a static thunderbird sky. Amorous squizzles a-squirming in the trees. Happy dogs and pushchair babies. Springeasy.,0
RT @AGeremonte: Coffee in the morning is a must 👍,0
@aniruddhatony.....missing u http://t.co/Lyme8jubx8,0
"#DonWilliams - ""I'll Be Here In The Morning"" -Songwriter: #TownesVanZandt : http://t.co/UAWEkuk7oY via @YouTube",0
RT @FCBayernEN: Good morning #FCBayern fans! Today is no ordinary matchday. It's a @ChampionsLeague MATCHDAY! #FCBAFC #Packmas http://t.co/…,0
"Best way to gain followers:http://t.co/PZNgBwqriK
@Faa9il @Haaya_alsh @qwert55540 @bouthainahsh @N000N_1 @hmoud_m @Reanah2014 @shoodi11",0
@wlevasseur_ thank you!😊,0
HYPE #ONEPIECE741,0
@azzliii thanks bro! See ya in sch 😊,0
"I don't even worry about geometry, I literally have 100% in this class",0
@lululemon #ifnothing i would be a dancer,0
"Reminder: REFERENDUM COMMUNITY INFO MEETING TONIGHT
We encourage parents of our students and Village of... http://t.co/V6A2cb0wJH",0
RT @Rubiu5: Skrillex meets Catherine LOL. http://t.co/wImxZvuBs9,0
Love my new cup http://t.co/e8ZTjF2nqO,0
@SivaTheWanted good morning!! Siva happy #TomTuesday have a great day!! I love you follow me!!,0
@shahzeel_shah you didn't tell me on deobandi hanifi wahabi's of saudi arabia who declare shias as kafirs? Any answer?,0
@shahzeel_shah you didn't tell me on deobandi hanifi wahabi's of saudi arabia who declare shias as kafirs? Any answer?,0
Have a nice day!!,0
RT @syahmi_9: can i just suicide ?? this just hurts .....,0
So quite here-_- *melukguling*,0
"@SHXTWINKERR I don't know... both ways.. Choose to be loved is always easier.. at least if he fails you, you won't get too upset",0
My new s4 is so much better than my droid 3,0
When does she leave NYC,0
I'm sure @HanjxGanj once told me 'your living on the white side of life' ....😂,1
“@iam_jjackson: Why stalk somebody page in search of some shit YOU know THATS GONE HURT YOU?!”🙏💯,1
RT @Troll__Football: Tonight They Face Each Other http://t.co/kevCiYozSc,0
"RT @aphyr: Early theorists proposed a two-state gender binary [Moses et al, 98] with corresponding rank 2 attraction matrix
[0 1]
[1 0]
#SI…",0
#MorrisBrown Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/ei5YUje9ZL Read http://t.co/D64e8SNAdo,0
Natural Language Business Analytics Company DataRPM Raises $5.1M http://t.co/GB0aET3w1c,0
RT @MileyNewsUK: #PicOfTheDay http://t.co/yUNeEIwVBB,0
Kokoma Singer K9 Explains Why He Left Eldee’s Trybe Records http://t.co/5KgJP8Fxfw |Via @waduponline,0
@CameronDallas stop it Cam,0
RT @ibizzlesnigga: This is Miley's Meet&amp;Greet lmao http://t.co/Dm7cnFFBGU,0
"RT @EncouragedOne: The impossible is often the untried. 
 - Jim Goodwin",0
I have been impressed with the urgency of doing. Knowing is not enough; we must apply. Being willing is not enough; we must do,0
Free the guys!,1
"RT @PopCrush: @RihannaDiva #RihannaNavy, only a few hours left to vote for @rihanna for Greatest Pop Song--&gt;  http://t.co/wBrPk8iR4l",0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
Cheltenham 2014 Today . Get a free £30 matched bet . new signups only  http://t.co/9nVyfDlVrL http://t.co/LrlV5P3RZB,0
I was having a lovely dream until my alarm went off &amp; now i cant remember it,0
Arouse royally gracefulness gsm mobile-set leaving out straight a attention online bunker: XdFKY,0
tumblr time. i need something inspirational. :(,0
today's nh get-together was also quite successful??? Which was great YAY,0
#northants Wicksteed Park lake restoration is ‘nearing completion’: Wicksteed Park says £2 million of work on ... http://t.co/zM5TbjuCo2,0
"CERTIFICATE OF PUBLIC ACCOUNTANT MANAGER - APM JAPAN CONSULTING, PT: Rp22,000k - Rp28,000k, 10 yr of exp, post... http://t.co/dvCs5Oz9ik",0
$BBNK Landslides force suspension of cross-LoC trade http://t.co/30KifiBFaw,0
@CameronDallas your amazing and you always make me laugh. Please follow me cam I love you so much xx e,0
Quick recap: she was on holiday in Duabi when Dowler's voice mail was accessed #hackingtrial,0
I posted a new photo to Facebook http://t.co/rkpbIolSea,0
I don't get what all the confusion about this plane is - it's on the island with jack and Hurley,0
RT @FrugalGaming: For a chance to win a £20 Amazon voucher simply Follow @FrugalGaming &amp; Retweet. T&amp;C Here http://t.co/7pMsQSovk1,0
RT @VintageVixen11: Turquoise Blue Baldelli Owl Bank http://t.co/HPT2zrBObC #Etsy #boebot #vmteam #etsymnt #circle1,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
@Oriflame_India - Yes team please start one fast very excited! #contest,0
@rickylutton Jezki for the champion hurdle... 8/1 and with @Ladbrokes if hurricane fly wins you get your money back..,0
"RT @TheSportInMind: How does anxiety affect sport performance?

http://t.co/2EN08zyFJp",0
"One time right now , im dying .",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/dxIxUageWb,0
RT @OneMoreJoke: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/DFtc4dsIR3,0
Too early😔,0
@DonnieWahlberg Same to you! :),0
Keep doing your thing http://t.co/2bwu2XWVrL,0
RT @IAmBrat_: I really wish school started everyday at 11am😩🙌📚,0
"Good Morning!
#rjonetworks http://t.co/gLqyuw6nC8",0
RT @ayylmao: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/1ITNxwflZs,0
RT @________SAV: I See U Muff lol @Boojee_B 😏💕,0
“@godsgirl8494: Way to kill it tonight @justinbieber ! You deserved that award. I'm so proud of you! &lt;3 :)” :((,0
"RT @FunkyDineva: I miss real black people. I don't like you new negroes. ""Marvin Gaye use to sing to me had me feeling like black was the t…",1
#TheVoice is amazing!!!!!,0
"RT @downloadstyles: fetus fetus harry and current harry will judge you for not retweeting

every rt is a vote 

#Vote1DUK #KCA http://t.co/…",0
"For the grace of God has been revealed, bringing salvation to all people. And we are instructed to turn from godless… http://t.co/4pOnYqlj0p",0
"RT @ItsSMTOWN: [OFFICIAL PHOTO] Toheart Showcase ""Delicious"" #7 http://t.co/5u8K9euHQP",0
@Lannistersex indeed..... It had potential but they ruined it... Especially in season 2 where it becomes butterflies online lol,0
RT @xmialuna: okay now my actual twitter got featured on tv.. 😂 http://t.co/SD8m9F7oes,0
RT @Euroleague: 2014 Nike International Junior Tournament teams and schedule announced http://t.co/V3OzMQR9xZ #RoadToMilan #ChampionsInTheM…,0
Yesterday's ratchet flow. ✌️ http://t.co/faC5DOINsz,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/UMvyy1kNaP",0
"RT @PolitiBunny: Friends, we need this RT'd as much as possible. http://t.co/PdDNfzf63e Release the drug, save his life. #tcot",0
@AllanCarranza @CameronAtSXSW How many tickets where they letting go?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/V87ec2ePYZ",0
"I've collected 16,100 gold coins! http://t.co/oWfQ5EWIMJ #ipad, #ipadgames, #gameinsight",0
Pro Wrestling Live at CF2 - Crossfit Future http://t.co/A0fa7CBjxA,0
It's a new day ☺️,0
@JoyCollinsMusic. This lady rocks! Better get with the program people and get her new album!,0
"@lawrencemhwong Only by treating it as a first class value, and wrapping your head around three-valued logic.",0
Someone from the royal family definitely just went past work in carriages. 🎉🎉🎉 Made my day! 🙌 😁❤️,0
"@BethanyRigby1 one of the sexiest combos ive seen lol, those socks are SOO adorable #LoveYourSocks but to bad those shoes are in the way lol",0
pokey stayed coming through man .,0
i missed this,0
Alia Bhatt is back as Ananya Swaminathan in 2 States. Do you think she is turning out to be a promising actor? https://t.co/bkyq2Qz53d,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/X1RkE030DR",0
"RT @AlyBernardo: True friends are like diamonds, they are real and rare. False friends are like leaves, they are scattered everywhere.",0
"RT @raisealithuman: I synthesized my @scbwi notes about opening lines to come up with somethingfor young writers, http://t.co/zV3KyPuRHz. #…",0
"RT @DanielRavin: Every SPM student : I can't wait for college life. Party non stop.

Every College Student : Exam next week, assignment due…",0
RT @Xzzys: If you fell in love with 2 person at the time. Choose the 2nd one. Coz if you really loved the 1st one. U wouldn't love the 2nd.…,0
give a little time to me,0
That will never be enough.,0
@ChimeraCz thx for the follow...cheerz!,0
Y'all are terrible people,1
@foster_dawg What's your SnapChat? :),0
Rejoice in the Lord.,0
@AshleighRobsh you are a bad influence 😁😏,0
RT @Luke5SOS: Morning ☺️,0
Itu ! #alamarioteguh :D (at Randubelang No.17) [pic] — https://t.co/48lpLWt8rf,0
Camp Hits Popular Deductions Hard: The largest tax expenditure in the code is the exclusion for employer-provided healthcare insuranc...,0
I don't depend on people anymore because I'm tired of being disappointed.,0
@UtsavMitra @dravirmani @ashutosh83B @sardesairajdeep @waglenikhil expected IBN to become Niti Central? ;-),0
@Csuifua If he's smart he would stay... Just thinking of the Phil Jackson factor too... It'll help bring key players to NY hahaha,0
MAN FROM CHINA HAD SUCCESS TO MAKE A CALL HIS BROTHER IN 3 TIMES BUT NO ANSWER,0
"I've collected 66,685 gold coins! http://t.co/Bo8tiIvoN8 #ipad, #ipadgames, #gameinsight",0
RT @renasharpe23: @LvilleLegends @AntonioMcDanie6 Classy player &amp; the only PRP player to shake hands with our team last night#coaches fault,0
This just made my day!!!! Death Star Gym http://t.co/pP2mbApfsw”,0
"RT @KenndrickLamar: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.",0
RT @_NoFilter_: I just ready for the weekend !!!,0
@alexvtunzelmann @GilesMacDonogh @Historylecturer @cath_fletcher Very true! :-),0
RT @Conceited__16: @Kaitlin_Babe Goodmorning ! 😄😃😀😊☺️,0
Cheltenham festival 😃 makes me so proud that I own the beautiful Emerald Commander! http://t.co/cQo8Ist8zL,0
the only reason was because of you..,0
"""I don't see you laugh, you don't call me back, buuuut you kiss me when you're drunk""🎧❤️ #jakeowens",0
Umm wtf?,1
RT @hamzaah___: Tough so tough,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/FAzP0Gsy2x,0
RT @AJEnglish: Israeli airstrike kills fighters in Gaza http://t.co/7s8AHRtFJe,0
RT @Ceeelows: My sleeping schedule is all fucked up 😩,1
RT @WWEPPorn: #MainEvent Lana topless photo wearing see-through panties #RAW #RAWMemphis #RawBackstagePass http://t.co/3Ik9kL40yh,0
RT @XemVanAdams: I know what I want &amp; I'm gonna get it!,0
&amp; she wonders why I go to my grandma for everything,0
How long the Africans take?,0
@gmac95 you suck,1
@Mukundadev मेरा त twitter बाट साथिहरु नै झ्वाट् ! I am trying to recoup my lost friends. I know the concept of relationship marketing !,0
RT @LMAOSportsPics: Just unlocked some major achievements in WNBA2K14 (via @parallelrhymes) http://t.co/SW8LHue8iw,0
Are you really too busy 😒,0
"@RickyPDillon I do too because when you go to sleep, I'm waking up. #eastcoastprobs #westcoastprobs",0
"This Thursday is our Resource Fair for #Rehab professionals. Join us at our headquarters in Radnor. For more info, email ralphm@mlhs.org.",0
"RT @ckdgalbraith: The cover star of @Scotsman_Prop last week, Barskaig is a fine place to hold your horses!  http://t.co/kwBLfqA3y4 http://…",0
Sitting in my car debating if i'mma call off or not http://t.co/MEUQ5rKprA,0
RT @turtlebeach: The Ear Force Z22 delivers the Turtle Beach audio advantage to your PC: http://t.co/c9mxSINenv http://t.co/p5N45chGbs,0
"Getting white money, but I'm still black..😶😅",1
"I've collected 17,784 gold coins! http://t.co/8qwQ6lQ1a7 #iphone, #iphonegames, #gameinsight",0
"RT @PBBabscbn: Happy birthday sa dating border ni Kuya, @iamsuperbianca! Never stop inspiring others. We're so proud of you! We love you!!!…",0
"RT @MartinGarrix: KUALA LUMPUR! So happy to be back in Malaysia, last time was insane! Really excited for saturday @FMFAsia http://t.co/PgS…",0
RT @rulesolife: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
"RT @YouthLiverpool: LFC Loanee XI : Reina (GK) - (RB)Mclaughlin , Wisdom(CB)Ilori , Robinson(LB) - Coady ... http://t.co/ejvKRfo5XW",0
ALLISON TYPES: Comic Book Industry #Protips http://t.co/kiLX64aKiK,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
RT @Human__Trash: &amp; been getting beat up for 4 RT @DeadLikeTupac: Gunplay makin the XXL Freshman cover? He been out for like 6 years,0
RT @juanitamart47: Corelle White Green Band Soup Cereal Bowl  http://t.co/b7B43A1v31  http://t.co/R6lMMGWPvy,0
Doing doing doing doing.... HOMEWORK!,0
Commentary by Capt. Paul Watson on What HE would do if HE owned #SeaWorld HINT HINT http://t.co/Rd6TrM4Kmm,0
Ugly People : Taken 💏 Nerds : Taken 💏 Hoes : Taken 💏 Everybody : Taken 💏 Me : 🚶,1
Now all we need to do is keep him away from cars http://t.co/yEtzw3t5t6,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/hl3Nv4ZaBe",0
"Not sure, but whatever it is sounds pretty niceeee",0
"""Get a womb!"" - me when I see two newborns making out. http://t.co/4JgYHw34Ke",0
Can definitely see arsenal getting something tonight,0
@GemmaAnneStyles can you do us all a favour and get a selfie with ash pls,0
But y'know if you're Paul McGann I can make exceptions** (there!),0
Let's Eat 2 Day: Cream Cheese Brownies http://t.co/dlwd9F7MiV,0
"@DanRunning try this tower.

Ritz
Lotus
Ritz
Nutella
Ritz

It's the dogs danglies",0
"@MouNej thank you. see how history is fabricated, even recent history? :)",1
RT @MattTarrant: that is what a cow looks like washed and blow dried http://t.co/YkfAsDbIFy,0
I'm at Alfamart http://t.co/J9OgxJSV2H,0
"@YasminTeeHee haha i see, working shift? Where you working at? Must be tiring eh!",0
@Akhimuzzi eyy! You're missing out http://t.co/Ckzz96qAzi listen to it~,0
Courtney Love http://t.co/KIegpmL03F,0
"Yo, those deadbeat Father's are outta control.  Smdh Now who's fckn son is that??",1
RT @CouplesNote: Being inspired with someone is the simplest and the best reason why you find yourself smiling even though you feel tired a…,0
"#Job #Aurora Community Nurse Liaison at PSA Healthcare (Aurora, CO): Position Overview: PSA Healthcare has an ... http://t.co/UdzBUPk7qL",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Kv6zYb6F1v",0
@mona143nona present ...sowe just home....#KIMXIAllTheTime #BlockbusterPagKIMXI #KIMXIAllTheTime,0
@Ediomo94 and so be it according to ur faith...,0
Watching #Deadly60 @SteveBackshall now on @KompasTV #Indonesia http://t.co/WtWYEjKeA3,0
RT @sledger21: “@HairPornx: http://t.co/qfQdddG5eJ” ❤️❤️,0
"RT @daniellexo: 10 inspiring women spill what their ""dream jobs"" are really like on #gugigs. Free event! http://t.co/zF2CXTUXQf",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/zrOUaGOqPg",0
Listen Now. Beats for sale at http://t.co/pwi51Note4,0
"I've collected 12,540 gold coins! http://t.co/7g3pjuICas #android, #androidgames, #gameinsight",0
Sheepskin Seat Belt Shoulder Pads 2-pc Set (Pair) Natural Color Bell Automotive: Sheepskin Seat Belt Shoulder ... http://t.co/cb1EslFnpO,0
RT @alaylxm: hold me tight and dont let go,0
"""@itskatyanuh_: Still hoping. 😭🙏🙏🙏🙏🙏🙏""",0
RT @GenoWorldview: PHOTO Schoolgirls in #Somalia walk home. @Oxfam supports girl's education there: http://t.co/MsaHZ4lSft http://t.co/eElY…,0
They want people to be well rested but got me waking up for 6😫,0
The time change has made me so tired 😒😴,0
Rather punch myself repeatedly than go see Drake tonight 💩💩,0
New post: My computer has a virus and I can't get rid of it!? http://t.co/EoAZtmhurI #antivirus #virus,0
Most people that promise to never leave you only say that until someone better comes along.,0
Feel like I ain't been to sleep at all,0
always the same people getting noticed...,0
"RT @KathNielVibes: “@AllAboutManila: Kahit stuck in traffic, how nice to see #Kathniel look so cute in their new billboard  http://t.co/5jD…",0
McDonald's build your own burger?! 😳,0
RT @perfectIytimed: Justice League. http://t.co/zDgOC1nRC9,0
RT @iHearYouTalkin: @_CoolAssNinja happy birthday boi !,0
Thank you my wittle lacy love monkey!@Melodiousheart for giving me +K about Lingerie! http://t.co/KT9VFdvrRn,0
#cardiology Children and salt: Research we funded shows young people are consuming too much salt (Sourc... http://t.co/Oa4J054tRK #heart,0
you could look my in eyes &amp; say I aint myself.,1
.@luciferadi Thank YOU for writing one of my favorite books. Can't wait to pick up my copy today at @boulderbooks! #StrangeSweetSong,0
one person followed me // automatically checked by http://t.co/4rCO4TUxyk,0
