text,label
RT @tipanhie: #MentionToSomeoneSpecialInRPW @exoqen @SOESIMY @tewpany @fiestarzizi @xocehun @ggmikie @ggcessye @GGMAEYEON @bnginah,0
"RT @Boliviawants1D: :') pensar en esos tiempos de Boo Bear, Daddy Direction, Dj Malik, Nialler y HAZZA :): #VoteUKDirectioners #kca http://…",0
Women’s Rights Advocates: African Feminists Don’t Need American Validation - Higher Education http://t.co/bbjbE1kHy9 via @twitterapi,0
"""@RickeySmiley: Im gonna kick who ever ass who got me shorter than Kevin Hart!! Scoundrel! !!! http://t.co/5We5F4ew5g""",0
"RT @MichaelFrize: @MahalHudson @Charlesfrize #Coaching #Inspiration Next Meet-up March 29-Sat, 2 sessions: 9:30am-11:30 &amp; 1pm-3pm http://t.…",0
I'm at Bairro Pica- Pau Verde http://t.co/eKB9BB4RDA,0
This splendid bank in Chelsea by Blomfield has just been listed after a Vic Soc application http://t.co/y7E5Hbnyzz http://t.co/ChMebNH20m,0
CANT EVEHTN RBEATH#SirensWorldPremiere,0
People who walk loudly are the root of all evil.,0
Nice to see the sun out. Taken delivery of a Bushranger Lawn Edger from @DJTurfcare and bag of MO Bacter from #lawnmoss,0
Who do you trust most in your life? — مفيش :// http://t.co/9Kej7zxUHk,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @MileyIsTheLife 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
@_janoskiaans @matthewbrian321 sooooo annoying LMFAO,0
"@Roxas_Hearts123 *Smiling slowly sits down on couch, while holding Jack gently* He's so cute today~!",0
RT @marcmilitello: You can't ever get to the point if you listen to yourself,0
@askesean15 @vinnyG57 @SadoDrew MVS till I die,0
"Mallard Fillmore, March 14, 2014 http://t.co/jOga0fKezb",0
@JeremyClarkson you are the only one left we haven't seen go to a hospital in a TG special. Part two on Sunday?,0
RT @kendranichelle_: @BigMelo_ Oh duh lol thanks,0
So apparently today is National steak and blowjob day! I ain't had either so far lol #NotPleased,0
@Slips89 you dont tweet anything either,0
@BittyTang lol its really not to me im from NY but here in FL when it goes from 80 during the day to 40 at night shit feels brick as hell.,1
RT @bettingemporium: The write up for The Foxhunters (4pm) has just been published.#Foxhunters #CheltenhamFestival,0
RT @ErnstGouws_wine: We're looking for experienced salesmen in Johannesburg to help @Ernst_SA make the family proud. Please get in touch if…,0
RT @LFC: Congratulations to @D_Sturridge on being named the Premier League's Player of the Month for February #LFC http://t.co/Yc9D5GTJUH,0
RT @hnicol1993: Taking Colin winton for it's beautiful sights.... #YESPimpmySummerBall Bournemouth http://t.co/ERakzs7LuK,0
"RT @Main_Sensation: ""@FiniFame: can't order shit without thinking someone put their pussy on my fries http://t.co/FvkUCIDU6l""😂",1
Drinks tonight,0
it was just a though,0
RT @SujuFor_ELFindo: [INFO] Donghae will join OCN`s drama `God`s Quiz` season 4 (source: tvreport) OCN rep said it`s most likely (cont) htt…,0
RT @Erin23abc: Mt. Vernon and Virginia blocked off due to attack investigation #BreakingNews #bakersfield,0
RT @JaymiUJWorld: Everything I see the advert for @TheXFactor I think I gotta apply then I remember Oh yeah lol,0
so if i have be@rbrick i can wait with purchasing the limited a since its the same!,0
"RT @AthleticGod: Stay loyal to yourself, nobody else will.",0
RT @coffeenbands: alligator blood // bring me the horizon,0
I'm actually like sad and it's making me feel sick,0
RT @ItsKidCudii: I distance myself from bullshit,1
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/WxA5AkvJgI,0
I hate niggas &amp; bitchs,1
"RT @itsohsodemi: “I meet so many of you every single day who say ‘you saved my life’ but I just want all of you to know that...""",0
@directionndplay lmao i had a feeling this was you  http://t.co/5cu4aISMke,0
"Behold ur Assighment Topic For BLD 202: GROUP 1: Construction Drawing;
GROUP 2: Construction Work;
NB:Group remain as dey were in Esm 210",0
"Australia T20I World Cup Record:
Mat: 21
Won: 13
Lost: 8
Most Runs: MEK Hussey 437
Most Wicket: MG Johnson 20
Highest totals 197/7 #wt20",0
RT @elleizabelle: One can never have the guts to start a conversation with someone else besides yo homies @OlaveraEirelav #bffs,1
RT @LaureenPink: Photo: Love my hot friend @salmadnora xoxo @laureenpink http://t.co/7ZWzfvAnE1,0
@brightonnn_ ILYSMM im soooo glad you have your Ipad back!!!! 😁,0
We are doubling debt every 8 years. On target to be over 20T when Pres. Obama leaves office..40T by 2024 @cspanwj,0
Freddie Mercury biopic in more hot water as director Dexter Fletcher quits http://t.co/BETDxQ8gTi,0
Keyshawn better wake up &amp; kik me back ! lbs,0
RT @___Eugenia__: @judiithxo_ thanks Judith 💓💓💓💓,0
@SkippyGranolaSA *sigh* Wimmin.,0
"RT @MotherCrusader: Let's not kid ourselves anymore. Charter schools ARE NOT public schools. Never have been, never will be. Got it?... htt…",0
RT @FunnyQuotees: WHY?! http://t.co/goykkwk2qU,0
I vote @WBpoppunk / Worterbuch for @_labsproject14 #LabsProject2014,0
Haus &amp; Boot,0
I can't stop this internal bleeding,0
"[Writing] Young Female Teaching English - Young Female Teaching English Needed with outgoing, enthusiastic persona... http://t.co/8mXZJwJwZG",0
Every thing use to matter so much more,0
RT @ThaTrippyKing: it only bothers you if you let it,0
"The Top 30 Hottest Women of 2014

=&gt; http://t.co/x6rd4LyWUB",0
RT @Epic_Women: Some people pass through our lives in a shorter time frame than we had hoped to teach us things they never could have taugh…,0
RT @flopzwanted: a guitarrinha em glow in the dark mds #KCA #VoteTheWantedUK,0
This girl just told her Daddy she was gay 😂😂😂😂😂😂😂😂😂,0
"Apple's New Mac Pro Review: The Most Powerful Mac Ever: 
Apple has combined raw power with ingenious design in... http://t.co/GW1KqJl1h0",0
"RT @BTOWNSUMBALL: What the fuck is a T*esside? #YESpimpmysummerball Bournemouth is more like it, let's get back on top! Go go go!",1
"This woman is insane. She'd rather have kids stay in foster care forever rather than go to loving parents, regardless of sexual belief...",0
"RT @mindfuleveryday: ""No amount of self-improvement can make up for any lack of self-acceptance."" ~ Robert Holden
#mindfulnesss",0
@rhiannonkenney Aye Friday and Saturday away Sunday morning 😬,0
"So true, all about the #positivity #life #always #happy http://t.co/xQFCSjRI84",0
Love is the beauty of the soul. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle,0
Always Working Doubles 💰🏃,0
"""@iQuoteComedy: I have so many Facebook friends but 95% of them are fakes."" Why I deact @Tinaaapayy",0
RT @Fact: People with awkward and weird personalities tend to make the best friends!,0
48 days till graduation ...,0
RT @OllieWadeMusic: Gonna make a fry up 😋,0
RT @Astro_Alex: L-75: calm before the storm. The #NBL all quiet early in the morning before @astro_reid &amp; I train 4 #EVA 40-3 today. http:/…,0
Liv Cyrus -Lady Gaga\\'s Grammys are unlawfully robbed by ID-thieves. EPHEDRINE DISINFORMERS Stare @ RealDaTill,0
RT @HanisZalikha: Someone I am very close to and admire so much is going away ya Allah I can hear my heart breaking.,0
RT @__lovetiara: yes it look good 😆 #LRT,0
High Hills Photo by Valeria Grams — @NatGeo #YourShot http://t.co/xrEObZQ945 http://t.co/YKLVXLViXJ,0
@ElaineYLing they were talking about the dinner. But everything is like not confirmed yet. How to sell tix? Luckily it isn't compulsory lol,0
"RT @ohteenposts: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never g…",0
"By Allah we shall help you even if we have to crawl on our knees, until we taste what Hamza bn AbdMutalib tasted
-Sh Osama's oath to Plstine",0
I'm an adult now. I own a luggage scale.,0
WHRW In Between - It's What You're Hearing,0
"Who do you trust most in your life? — Ah Trust. Many People. 

JiaQi
MingXuan
Shayna
.
.
.
.
YALA SHARON LAH http://t.co/IBFEW7V5oJ",0
RT @lildurk_: We up now,0
RT @SoaR_8Vs: Following a few followers who RT this : ],0
RT @FunnyVines: When you accidentally drop your cookie in the milk  https://t.co/iQDFZXXH2X,0
"@Harry_Styles Do not you want to follow me?well, okay  
*villainous laugh*   
Avada Kedavra }:D",0
RT @WayfaringFamily: Travel Quote of the day! Be Inspired! http://t.co/JlOF7oDDk4 #ttot #travel,0
How beautiful does Berkley Square look in the sunshine ☀️☀️☀️ #ilovelondon #fblogger #ukblogger #blog #mystyle #love http://t.co/TPOsDTLxM7,0
Furious with school,0
RT @BrentRivera: My goal is to try to communicate with you guys more often! I want us to feel like a family!❤️ you guys are my everything😊,0
RT @ryank_smith: Yeeeha! post 1 positive Amazon review for $5 on #Fiverr http://t.co/2BqOA5dhLz,0
Get 1000s followers in 1 day http://t.co/IdOOevUxNT,0
"Wisdom is knowledge, rightly applied.",0
Thank you to Ansh @O2 who helped me over O2 chat fix a bill concern. Lovely person and excellent service!,0
"Very inspirational. Read this, ladies. You will feel better about being yourself. http://t.co/kzETs18SWT",0
"Listening to Family Force 5 whilst answering the comments to my blog post I named after them, seems fitting.",0
Morning Drive Fla Pix of the day listening to a little Passenger http://t.co/0HABR9BKdI,0
"RT @zaynmalikac: ""did One Direction win?""

""yep""

""how?""

""simple, every directioner who saw this retweeted""

#VoteUKDirectioners #KCA http…",0
RT @haveAVERYgooday: Dude I want some pi,0
Hello and good morning y'all!,0
Ragged-tooth shark sightings at Aliwal Shoals. #welovedurban,0
"Hold me tighter, kiss me longer, love me harder, and I'll be yours forever.",0
Hikvision DS-2CD2032-I Outdoor HD 3MP IP Bullet Security Camera 4mm: Hikvision DS-2CD2032-I Outdoor HD 3MP IP ... http://t.co/OpO6twETaq,0
"RT @_KizWhalifa: Goodmorning Mentions , RT 💞",0
"""After Separation ... Comes Elevation""",0
Do you want to know a secret? ♪,0
"RT @LeonJamesMusic: You can't go to bed, without a cup of tea 🎶",0
“@suicideIife: somwhere between killing myself and killing everyone around me”,0
"RT @fabirwiniall: Luke Hemmings from 5SOS,
if you're reading please
follow me, it'd mean the world!

          ❀❀❀❀❀

I love you @Luke5SOS …",0
"I have to agree with mi hermano Tim Roman - not many singers today could pull off Janis Joplin, but Pink... http://t.co/nkmDlk8eI7",0
"RT @PaNaMa_8L3u: That shit lit told u cuzz u goin to sleep after that! ""@IHateItChy: S/o to my N**** @PaNaMa_8L3u 🙌🙌🙌 http://t.co/sI5b3hEk8…",0
Jerry Springer show is kicking reyt off! Sex poems and flower fights 😂,0
Roof Over Mi Head by Sister Nancy,0
"Let me fall in love, let me say the lines.",0
"A simple ""good morning, beautiful"" text could make any girl smile for the whole day.",0
#nowplaying WINTER PLANET NO.1 / TWO-MIX,0
"RT @itsohsodemi: “No matter how tired I am, how sick I am, no matter what’s going on, you guys are like magic. I step on that stage and I’m…",0
if anyone vote for these races Republicans...#KILLYASELF,0
I haven't missed a day in two weeks.,0
one person followed me // automatically checked by http://t.co/mhyHhYeOAL,0
Lip biting while kissing &gt;&gt;&gt;,0
Get 1000s followers in 1 day http://t.co/eqGZScriez,0
@cliffxrdugh is your profile picture the one with greyson?,0
"New Aberdeen Image: DSC_0007: _AvR posted a photo:

 http://t.co/c5rq4flKO0 (Courtesy Flickr)",0
RT @YanBonz: @Ameliaazmanx SHAWTY/SHORTY is like a melody in my head that I cant keep out got me singing like,0
RT @ComplexMag: This is the best game-winning buzzer beater that you'll see this month: http://t.co/e3wpTbOK9t,0
Free sex Video : My friend hot nutty milf mom Eve fucked http://t.co/fdZHJPq4iQ #sex #movie #hot #iPhone,0
Get 1000s followers in 1 day http://t.co/vJ8dyesDom,0
RT @Luke5SOS: I'm always sometimes never right,0
RT @TinaBaffy: Tanta roba #EmmaLiveInGermania ❤️,0
"The Top 30 Hottest Women of 2014

=&gt; http://t.co/KEfw3voNKw",0
"RT @Kierra_Reshea: Tot , Janaya , Trenay One Of Y'all Pleaseeeee Bump My Hair 😩😂",0
RT @followrizc: If you like #CSGO - Then the only place you need to be is either in Katowice or in front of your pc on the URL: http://t.co…,0
RT @D33G78: Its 7am and why am I wide awake😱,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/0U4705AD0g
ipadgames #HEART #LOVE #aries  #WeLoveEpicMobClothing 686",0
"@AirlineFlyer @sgify seems more possible they take IGREX DIRECT from IGARI. Route via VAMPI makes no sense. But ""maybe""...",0
I was feeling nostalgic today so I went digging through my old photography. This one was always a favorite. http://t.co/ROS0iCN8S9,0
Good eve :),0
"Tweeting this because dog. I haven't read it thoroughly, but I'm sure it's bound to make me cry because dog. http://t.co/08ouEMAQa6",0
Todays Friday ,0
I posted a new photo to Facebook http://t.co/Op0vTJYAu3,0
RT @chelsveldy: @OntarioHS yeah! Happy we got this up! Great day and message! Renaissance rocks!,0
"@Cap_chan - Keep it in, Cap, keep it in. Use your powers of persuasion.",0
Just gotta distance yourself from the same bullshit!,1
"Subjects of the kingdom are delighted with the Quarry! http://t.co/Wu4OCHQMrF #android,#androidgames,#gameinsight",0
RT @TDollahz: Nighas turning into Captain save a hoe daily,1
@221_Otsanda I've published it but I'm now thinking that the start of that chapter feels a little odd... Or is it just me?,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
"RT @megstiely (makes fart noises with ballon) 
(cries when ballon gets popped). FART ROBOT APPROVES.",0
#flight,0
RT @JaymiUJWorld: Everything I see the advert for @TheXFactor I think I gotta apply then I remember Oh yeah lol,0
@christyWBIR @EarthPix but in large numbers they can be deadly...,0
"RT @shadduy: Buhahahahaha""@Kas_SIR_nova:""@Jraimz: The Guy Gon Wreck H @Kas_SIR_nova: Meanwhile....Miley Cyrus spotted at Ibadan http://t.co…",0
RT @meadowlauran55: @AlyssaNathan22 your aviiii😍😍,0
RT @3rdAlarm69: @mirkorighi thank you brother! http://t.co/SaJWm2d7Co,0
Seems like its a bad thing that i came back from level camp . You seem to gave badluck now.,0
Where's @Shayla_Tait ?,0
Relationships are key to everything we do; technology secondary via @gcouros #macul14,0
RT @5SOSreactions: still not over this 🙊 http://t.co/SD3P0N1ptg,0
"RT @from_exoplanet: ""Let's capture every moment"" http://t.co/bF5HQp5PA6",0
RT @EdwardCullenID: You don’t drown by falling in the water. You drown by staying there.,0
"If it wld make u sleep well at nights RT @Isnitched4Oreos: Your name.... Can i tattoo it on my ass?""",1
RT @TR_Foundation: NGOs sound alarm on #Colombia's child victims of sexual violence and forced prostitution http://t.co/ZKYLIw2W4m,0
@EuroAthletics Do you have a link to start list of elite runners for #lisbonhalf ?,0
RT @Shaun_Gratitude: Happiness is when you feel good about yourself without feeling the need for anyone else's approval. ~ Unknown,0
"RT @NewAgeInsiders: AJ Lee was known as one of the most active Twitter users in #WWE
She has not tweeted since Jan 27th.
The day #CMPunk wa…",0
RT @TTLYTEALA: Being a teenager is hard,0
RT @JanelleMonae: Prayers love &amp; strength to the friends &amp; family of those who who lost their lives at #sxsw,0
@TheVintageYear What's the temp situation like? Used to pick up quite a bit of fairly easy work that way.,0
"RT @CK1Blogs: next week on agents of shield nick fury is like cap you have to stop writing ""no irish need apply"" at the end of our craigsli…",0
"⚓️🍯⚓️🍯⚓️
hi michael Clifford @Michael5SOS you're sweet like honey and you keep me from drowning please follow me I love you xx
🍯⚓️🍯⚓️🍯 x34",0
"#Backdating, definition: #Dating any document by a date earlier than the one on which the document was originally... http://t.co/5tytkH4b4n",0
"How to Stay Christian in Seminary: How to Stay Christian in Seminary - Kindle edition by David Mathis, Jonatha... http://t.co/enBYqbwEmP",0
I think today's a LOUD DAY,0
"HIGGINS 466119 Higg Nederlands Vita Seed Parrot Food, 25-Pound: HIGGINS 466119 Higg Nederlands Vita Seed Parro... http://t.co/lomuFft080",0
RT @AybukeOztrk: I'm at @KAHveHANPremium w/ @huti1333 http://t.co/jZkQMsKqyw,0
The groom. Congrates @ZaheroHafiz 👏 http://t.co/ynVGYdxeO8,0
RT @HarvardBiz: Why the Greek Yogurt Craze Should be a Wake-Up Call to Big Food http://t.co/d4JNv3GmRJ,0
RT @Biggie_Solo: I'm too stubborn 😅,0
RT @trafficscotland: It's a no go across Forth Road Bridge or at Tay Road Bridge #Dundee if you're one of these. It's affy windy! http://t.…,0
"@SeanBowe90 such sadness 😁 Oh, I can imagine 🌝🌚 hahaha",0
"RT @5SOS: You are the reason we are where we are now, every tour, every song, everything, don't ever forget it #5SOSFAM x",0
"RT @Chae_J: I need to start rationing my 'lols' more accordingly.. I don't want people to think I'm laughing, when I'm not.. Gonna have to …",0
"RT @STcom: Fatal Tampines crash: 20-year-old arrested, two teenage girls killed http://t.co/TzDcNZfybk http://t.co/lKyNwz2Si2",0
“@NicoleRdrgzz: Head vs. Heart 🙆❤️😩”,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Get 1000s followers in 1 day http://t.co/ic45hXRAX0,0
RT @asassywhale: #PrayForMyBikiniBody2014,0
Stars. Moon. Sun. Clouds. Lels. I just love space. Planets. And everything. ASDFGHJKL. Gone wild again dude.,0
Get 1000s followers in 1 day http://t.co/gN8Y7flVtN,0
Support for @avanta_news #100jobsin100days Hastings ahead of launch 24 March with @fsb_hq and @LordBrett1066 http://t.co/qjR59OIDP6,0
Desis don't have family trees. We have family forests.,0
"RT @fyeah_baekchen: ""school &amp; kpop
""friend &amp; me""
""weekend  &amp; me"" http://t.co/uZahPVK3R1",0
@renzmeredor good evening ;),0
this is just so amaaaaaazing! you guys should watch it. Haha ☺☺ http://t.co/15MmZaPPC1 felt very jumpy. lol,0
5 cities submit bid files for 2022 Winter Olympics http://t.co/H1N5n80YGZ,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
RT @ProjectBiscey: Do not forget to email Sophia@coreplan.co.uk to attend @KennyImafidon's Kenny Report 2 with guest MP @SimonHughesMP in a…,0
"RT @lpolgreen: India steps up search for missing plane, but it is like ""looking for a needle in that vast expanse of sea."" http://t.co/Wtzg…",0
RT @BournemouthMTV: @HollyMcguirexx Could you please give us a retweet to help our uni win. I'll buy you a ticket #YesPimpMySummerBall Bour…,0
"@lbyers93 my bad, hold tight for set times later today.",0
RT @HarveyDerby2: “@iLikeGirlsDaily: Ain't nobody fucking with my Clique http://t.co/O9S2l1YtP0” with the white/black AirMax #YouDunno @JJD…,1
Jujur AING CAPE!,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/1wu6MXuDHr.,0
sometimes i feel completely useless then i remember i breathe out carbon dioxide for plants so i guess i'm not that useless after all,0
"Check out this mix on @8tracks: ""Coincidences"" at ♫  http://t.co/uaFra9ezRO",0
"RT @Shervv: Why can some people be happy with whoever they wanna be with , but I cannot .",0
RT @PlusBeauxQauQc: GOOD MORNING!! http://t.co/SfKyR5wp9D,0
Mother Fucker Never Loved Us,1
@phillees haha you may have been you know! Yeah was on my way home from work! Thats what I like to hear mate!,0
"RT @SportsRadioWIP: Report: MLB scouts call Phillies ‘awful,’ and ‘painful to watch.’ | http://t.co/918bcc6bDu",0
@crispcuddles ew gross kid but ya i'm reserve for 400 as well coMe support,0
RT @TumblrEdited: You lost your phone and it's on silent? http://t.co/nMzXBeNGgs,0
"If Erdoğan receives more than 40 percent, we will see his real face. @englishpen",0
"@RobKoenigTennis One problem in this level: pricemoney is 10K, umpires and linespersonel takes even 15K of the week budget! Unbelievable!",0
Somebody snap meee😩,0
"@KatieHamilton21 our house was robbed last night , took our car too :(",0
"RT @PatriciaParis1: Romance. Mystery. Suspense... Fairy Tale, meet Reality. Carmen DeSousa Novels @Author_Carmen http://t.co/yX4KsEv4h3 #TC…",0
I don't find anything racist on this. Seriously how the fuck you can find it racist!? http://t.co/ACIpJPZRfR,0
"RT @itsohsodemi: “I meet so many of you every single day who say ‘you saved my life’ but I just want all of you to know that...""",0
RT @RevRunWisdom: Be at peace.  Be happy.. Have a great weekend.   We're here for a good time NOT a long time!,0
I just entered the #WongaTGIF contest for a chance to win $125. You could win too. #winwithwonga Enter now: https://t.co/QpwFrecyPX,0
A Sid day at Target Field? Everybody on Twitter seemed to think he was retiring.,0
RT @kpoplover727: When Xiumin called Luhan gay... http://t.co/afSr26RY7x,0
Blackwhited &amp;amp; Tybo - Avalanche (OUT NOW!) [3/6]  http://t.co/XJc5KuoI7G,0
RT @716WNYstories: That dude bout to dive in on some pussy http://t.co/ybXdAlbTtP,0
@believeInSally is isn't,1
@a_dani220 hahaha I guess😣😣😣 love you too! and it was ok! We had 6 laps of sprinting curves walking straights😒,0
@LOHO_ OH MY GOOODD that beats my Neutrino buying me a bottle of plonk for my 18th!,0
RT @iJelenasArmy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:…,0
RT @queenofhartz: forever wishing I would take my own advice,0
I hate when I'm not at home &amp; gotta rush 😂,0
Worst Feeling: Losing your bestfriend.,0
on that u so it is out are you get find just one you so be of so are are be rt me,0
RT @jamaicansmusic: Wake and live! #Reggae #Music #Rasta #Jamaica http://t.co/AzeDiMZlhO,0
RT @Sofia__RF: Flying killer FH from Maestro (Getty Images) http://t.co/LXEDAwOkH8,0
Photo: Strawberries (by thisgirlangie) http://t.co/9yeyllnOkE,0
Morning y'all!,0
"#flashbackfriday @_Drew_Van_Acker on Tower Prep 2010, Ian Archer. Do you miss #TowerPrep ? http://t.co/GaNygLaf03",0
RT @dxnigilinsky: @HollyGShore #YESPimpMySummerBallTeesside YOURE MY FAVE😭😩,0
"Na chonisa, with 50% interest RT @Candi_Lu: This course is making me broke... Come fridays as of ... http://t.co/qO6e8Vp8Ee",0
"RT @georgeeaton: Thanks to Ed Miliband, Tony Benn died at peace with Labour - my piece: http://t.co/ZiIiqP362G",0
The Mike Lowell Daily is out! http://t.co/Zc4Gmy7RJE Stories via @MyFoxTampaBay,0
See a fuck nigga shoot a fuck nigga 💥🔫,1
RT @geemje: #openfollow for rp,0
@eva_evalim98 u wu liao,0
Everyone tells me my bf and I are cute 💁💕,0
"RT @MartaaSaancheez: @will_754 Damnnn, she didnt even hesitate here, posted it and everything..   http://t.co/RaWAHsasgd",0
"My weekend is over before it starts, because of work..",0
Cheap Quick Recipes - http://t.co/DAKIXKD4EV http://t.co/mmVrgvxvgp,0
"RT @BieberWallet: When someone thinks they know Justin way better than you"" http://t.co/c3CImtpaKd",0
take my hand and reload,0
I liked a @YouTube video http://t.co/NdGx3E0JlS YMO - Rydeen (Official Video),0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bGNYi132pK,0
RT @9GAG: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
at can at not get for so but when u just out a have you it,0
I know someone who bashed me twice that I don't know what she would do if she was prettier and another one who want me to try another style,0
hot scene: Mature Redheaded Euro Plays with Both Hole #movie #music #ass #lol #video http://t.co/T9vTrhs4H2,0
@JimmyGotUps feel the pump #getbig,0
LMAO I think about first one..but thanksss,0
Music is like a huge release of tension - James Taylor,0
YG is the next star sha,0
"Grace, Class, and Style. http://t.co/bg9WgKV8ZD",0
"@CazDicks hi Carol, hope all's well with you and enjoy the weekend!",0
"Good morning, stoners ! 💚😘",0
"RT @UCLACoachMora: Please help to locate Leah Kritzer, 14, missing from Manhattan Beach since Sunday. Call 310-802-5140.
PLEASE RETWEET htt…",0
I just checked in to @RadioShack with #mPLACES,0
RT @popwrecked: GIRL NEXT DOOR @Bridget is also my favorite guest EVER on The @HeymanHustle! http://t.co/QBWBBlF12v,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/MIYH2v8ONq",0
Yah. End my misery guys.,0
I posted a new photo to Facebook http://t.co/fnvZT9oOsO,0
Chinese Debt Worries: Looking Minskyish. http://t.co/7LYEiSXoUQ '(by Paul Krugman)',0
RT @GMATeenGen7: Please spread the hashtag #DerrickTheaOnMaynila tomorrow! @angels_of_thea @TeAm_TheaT13 @theanatics @TeamGandaPH @diannebm…,0
Such moody pricks about today -_-,0
im sorry but if someone comes to me and say they on my tl i would be like ok who gives a fuck,1
"RT @LawsonAdam: En route to Manchester for a private show, looking forward to getting behind the kit!",0
@racine101 @Chubby_Fatty u is a real commedy anuh culture lolol,1
"RT @ashtonnnn__: The phantom of the opera is there, inside my mind",0
RT @Zeyad_ElMorsy: Make all the girls jealous of how you treat her.,0
@Joee_Blaze hell yea imma be down today we gotta turn up,0
RT @dorsetpolice: Bikers urged to stay safe on Dorset's roads http://t.co/vMZX2g4BwG,0
Shots of absinthe are 2.50 in Prague. I think I might die lads.,0
RT @_niaadoeee: Just Let The Past Just Be The Past &amp; Focus On Things Thats Gonna Make Us Last.😋👫💍,0
RT @RevRunWisdom: Be at peace.  Be happy.. Have a great weekend.   We're here for a good time NOT a long time!,0
"Car into water closes Binford Boulevard: INDIANAPOLIS (WISH) – According to IMPD dispatchers, a car went into ... http://t.co/53DzkSgpQK",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/8ipb33YOpe,0
"★☽★☽★☽★☽★☽
@zaynmalik 
I know you hate the spams
But follow from you would mean everything to me
So please follow me angel
★☽★☽★☽★☽★☽x1,904",0
"RT @CoupleFact: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
So glad my phone is charged,0
I love the parents on our team! Bribing us with money #$10pergoal,0
@absrdlutely http://t.co/B2TbDu94sD #Imx9fe,0
Why not treat your mum this Mother's Day with a Beauty gift voucher to use at @SpiritTaunton? 20% off available! #spiritbeauty,0
RT @HuffPoLifestyle: #FreebieFriday we've got two £40 gift vouchers to spend on fab kitchen products @uutensil. RT &amp; FOLLOW US TO ENTER htt…,0
we its was so just all in we with its when a to my of is your to up,0
RT @PunkEdits_For_U: Sean O'Donnell (Requested) (Made by @knicksboii21) http://t.co/95JCfv7rrT,0
RT @awkwardposts: his girlfriend was diagnosed with cancer http://t.co/vsW4tO0AKh,0
"RT @itsMeekMill: Every time I trust somebody, they show me why I shouldn't.",0
"RT @Pollynoble: On the blog today,I'm sharing my #recipe for Butterscotch Chocolate Brownie - easy to make and even better to... http://t.c…",0
"RT @autocorrects: rich kids be like ""which one matches my outfit"" http://t.co/2n0BFkIrvx",0
Montgomery natives couldn’t lead Bulldogs past rival Rebels in #BeSECMBB (w/video) | Rankin File @mgmadvertiser http://t.co/99axSYNpeS,0
RT @WillyLumpLump_: I hate this fuckin school. Shit fuck this state too.,1
@xIts_Kashay good morning hun,0
"RT @Pr1y3: Cheating is a choice. As long as men &amp; women who make the conscious decision to cheat exist, there are also others who choose th…",0
RT @getBreezie: #Win your mum a #Breezie for #MothersDay - simply follow &amp; RT. For more info visit our Facebook Page - https://t.co/fuIbude…,0
"RT @BitchLoverID: If you care about me, fucking act like it",1
"RT @katerinapeazer: @xbananniex @CAKESTWERK well then, you, both, are enough stupid to be friends with me",0
"@ABCWorldNews 
&amp; secondly I keep hearing different reports that it isn't the missing plane",0
@bshockley0501 @Stoveezy uh not me either!!! Let's call a cab!,0
RT @MISSES_NIA: Don't let this Internet shit fool u http://t.co/pMQA12zw,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/AZAC4xgbFy #pad, #ipadgames, #gameinsight",0
@fattyhouse how's Mrs T feeling today?,0
On my way to home,0
"@MitchelCave I'm glad to hear that too❤️☺️I love you guys @ChaseAtlanticAU 
Hope Band acc also follow me some day...✨☺️ #ChaseAtlantic",0
"RT @utterlyzayn: SO THE BSE VIDEO FROZE 

AND THEIR FACES I 

#Vote1DUK #KCA http://t.co/QYdQSha3ep",0
"I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
Let me bill it,0
He rice stand and there you squat. Let the corn bake on,0
RT @MYenrichedself: It's 3.14 today; Happy PI Day! Happy Friday! #TGIF,0
