text,label
"YIPPPEEEEE - it's MY birthday tomorrow.  Unlike my hubby, I really LOVE birthdays!  
Sadly my hubby is away still... http://t.co/bP8Oct1kSr",0
CR2032 Maxell LITHIUM 5 BATTERIES http://t.co/cGA3s21crR #watches #graduation,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
Ugh I hate mornings,0
RT @TrafficWalesS: #M4 : Eastbound : J30 Cardiff Gate : offslip : Congestion : Delays possible :,0
hot scene: Sexy and Busty Ana Ribera rides a Big Cock #movie #music #ass #lol #video http://t.co/xR2Bvb2iL2,0
RT @_tommyGIRL: FUCK sex lol I just want some head lbs,1
Bringing a group to #ASCO14 in Chicago?  Use this Checklist for Choosing a Transportation Company http://t.co/AFYx1GtvJs,0
Who me ?,0
"So how about the Vulnerable? These are species facing a high risk of extinction in the medium-term.

 The threat... http://t.co/iybqNZtJa3",0
If you ever see me picking my nose I'm just playing with my nose stud ok I promise,0
A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on your face.,0
"@BasilKBeteKaAbu You saw it for yourself, dude!",1
@nhypang OH YESH,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/0iGedDYR05,0
"I only trust those who can see the sorrow behind my smile, the love behind my anger, and the reason behind my silence. #mylife #myway",0
@cavimallyGHOST lmao omg . You are ass backwards. Kids are forever. Can divorce a wife. Not a child.,1
Chris Powell has been sacked?! Get him back Nige!,0
"RT @slimdjzeek: ""The answers you seek never come when the mind is busy, they come when the mind is still..""",0
@iRunForDaLawd lmao my life was much better believing that it was a titty &amp; its gonna stay that way lol,1
good morning :) http://t.co/fXHYHfy1IJ,0
"I'm sure that person will be my wife.. It should be, right? Who knows. Lol",0
Exercise Using Home Gyms - http://t.co/Wt4mCdrRZ8 http://t.co/mxdJaRTKCS,0
RT @SincerelyTumblr: I CAN'T STOP LAUGHING 😂😭 http://t.co/gYLrlOKLJL,0
Im soooooo excited for X Factor this year now omg yussssss,0
Im soooooo excited for X Factor this year now omg yussssss,0
are u a just to that is do u you this they it,0
"@damnnwoogyu Ermmm no😂😂
I suddenly create one",0
RT @DGooods: pretty bitch but she act so easty 💯,1
RT @TheJustusGregg: Why am I up...,0
@seductiveJack *jaw slightly drops; smirks* looks like you're the one entertaining me *forehead to forehead*,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/kTGTXMp0b5 #iphone, #iphonegames, #gameinsight",0
"RT @freebrocks: @danielbyles 2days of leafleting have seen another 1,600 households done. Hitting Tories hard #rightinthemarginals http://t…",0
"Thanks for the feature...
If you like a stiff upper lip.
Go follow captainfawcett http://t.co/8KtXGi0ApN",0
T: 5.5C Feels 1.5C. H: 67%. W: 14.2mph NNE. P: 1034.0 mB Rising slowly. R: 0.0mm. F/cst: Settled fine.,0
RT @Treasure_E_M: HEALTHY RECIPE: Spicy Tuna Burgers http://t.co/qXHlhzxP9z #healthy #recipe,0
@Lauwke_x me too.....😭,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
@vanessaxmerp when u turn into diaper in full moon http://t.co/7B2RSaWw3Z,0
Check out my book - 'The Misconception' - on #BookBuzzr- http://t.co/TuGpYpX9NY,0
@Tarani_26 Haha. Nights(: tweet you later bij. I sho sleepay.,0
I'm on the pursuit to happiness,0
RT @Simfooliee: Am i the only one up vampin 😳😳,0
Tenement Yard by Inner Circle http://t.co/fPxrB2e14F #reggae #lyrics,0
@justsayisabel thanks fave! ❤️,0
RT @MaxPezzali: Grazie Acireale!!! #Max20LiveTour http://t.co/ZVj8FAJkJC,0
Sweet tooth? Our Sare Bourma (Armenian style walnut pakhlava) will surely satisfy you! #MayrigSweets #Dubai http://t.co/Y8blFUczAu,0
#Chubby #Girls #Thick #Teen #Thick #Babes #Big #Ass #Black http://t.co/63HvCImFJw http://t.co/Z3uQy2VHyh,0
"@_HerLadyship depends on the phone, my Nokia Windows phone can last 5 days without charging with just using texts &amp; emails.",0
3 in the morning is when twitter be poppin.,0
#2: KANO BAK Green Quartz Fashion Weave Wrap Around Leather Bracelet Lady Woman Wrist Watch: KANO BAK Green... http://t.co/0dF9y8HlxS,0
"RT @fvxkmariah: I'll miss you 
but you'll never miss me",0
RT @sofiaroag: Will always be a mystery.,0
"Thanks for this wonderful feedback Sarah

Hi I just sending a quick message to say I bought a couple of your... http://t.co/3oNnaVdpfL",0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
#Twitition get your love back by vashikaran+91-9461165176 http://t.co/EVzChduaFR @krshastri05,0
RT @Cum_n_mybooty: #RT CHECK OUT THE NEW #FMMIXTAPE BY @DATNIGGATENSHI http://t.co/hpEL3EA6al FOLLOW HIM #TFB #ad,0
RT @warner_chappell: This week a @Muse comp will run to celebrate #Absolution turning 3x platinum today! Follow + Like for further details …,0
@lemontwittor I love you dad.,0
full face selfies or gtfo,0
"Soulmate by ""TheOvertunes""",0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/Tv8XDcsoNX @BeelineGames,0
"**MILANO**LEATHER CORNER SOFA BED WITH LIFT UP STORAGE - BRAND NEW - SAME DAY DELIVERY : Dulwich, Lo ... http://t.co/Epyk1xsrsA",0
"@MadisynPooops I was going more for the whole death/life, meaning of them approach but toilet paper works too I guess",0
"RT @SyukMuhamad: MAS have the best service, best pilot, best aircraft but Allah have the best plan. Even the unsinkable titanic sank . #Pra…",0
I suck at doing what's best for me 😣,0
"RT @OniBush: There's no reason to be broke, unless you want to be. Can't blame it on a disability cuz they write checks for that too.",0
part 2 is fucking terrible,1
"Sometimes Oreko is out of the house, therefore, she isn't here despite my trouble in coming. Let's rest until she comes back.",0
Ask me a question leh | http://t.co/mH8Ofv4xk4,0
RT @Dezmarie_xoxo: Could've said something before it all happened 😞,0
Everything's slowly but surely coming back together 💕🙏😘,0
"For #Kejriwal ""@tinatandon: @ruderigues @prettynous @gaurivij actually vile parle station is the closest to the airport! Min fare!!!""",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/i6mVTLuCDc",0
RT @Fazrul_Amin: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/HFEqDNzksp,0
Retrospective - The Dead Zone by Stephen King http://t.co/hQbiXaJE1S,0
Even when I'm done I can count on you to help me stand my ground. Because you have given more. More than I can ever imagine.,0
Matchnight Live from 7 features commentary from Stevenage v @pnefc &amp; @bfc1887 v Millwall. #pnefc #bfc1887 #seasiders #coyw #sgswa #utmp,0
@dapperdonpaul back this up? http://t.co/9jHqELxXg8,0
"A real man can't stand seeing his woman hurt. He's careful with his decisions and actions, so he never has to be responsible for her pain.",0
That awkward moment when you finish a TV series and don't know what to do with your life anymore.,0
@LightofEtro Hehe! I get that a lot~. [ The shorter girl couldn't help the smile that spread wide on her face from the compliment. ],0
RT @KenndrickLamar: It's so hard not talking to you.,0
RT @FootballFunnys: WOW: Franck Ribery on PES 06!! http://t.co/CLwkXA23JJ,0
all rt me I one me this be a they on u but in me they if that can,0
RT @BestofPisces: Sometimes a #Pisces won't talk to anyone all day because they don't think anyone will understand what they're thinking.,0
Lose Weight Fast &amp; Suppress Your Appetite.  http://t.co/xwcGwmY80T,0
Don't pretend you never had feelings for me.,0
RT @NastyFame: still remember this? hehe http://t.co/xwB8RUFUcf,0
RT @fake_lay: #OpenFollow For RP baru brojol,0
"Get Free Followers =&gt; http://t.co/R0doFHEAKi

#11ThingsAboutMySelf
#WeGotLovesAsk
#OmGoogleTanya
#NionerSayangKamu",0
"Alryt @xolani_obed: @vuyie mean Vuyie not Vusie""",0
RT @ILEXlondon: #WIN a Mock Croc #ILEX bag in our latest #competition! #RT &amp; #Follow to enter the #giveaway! Good Luck!,0
"RT @billboard: Prince Royce Opens New Tour in Puerto Rico, Wisin Joins Him On Stage: Watch http://t.co/vQVgnnByyi",0
Just made a Twitter.,0
@ThatDudeOsman_ 😂😂😂😩 luv u 2 man,0
RT @Tayylorwellss: http://t.co/n8ks2UHPn8 probably the funniest thing I've seen in a while🙌 #becauseitstrue #griffinnews,0
Going to enjoy this weather.,0
"Download MV Korea Gratis =&gt; http://t.co/0uFVWJo3oZ

#11ThingsAboutMySelf
#WeGotLovesAsk",0
RT @WestgateEvents: Have you seen our new Westgate Events website yet? Head on over to http://t.co/qN6lkGIxbU to see how we... http://t.co/…,0
Because blablabla......:3,0
I found a pic where I was hella on 😂😭,1
It don't make sense how unparalleled her beauty is compared to the rest,0
#Africa: Sea Swallows the Stories of #Africans Drowned At Ceuta http://t.co/5S5p8Fnu8g,0
How I'm so enjoying todays class joh,0
"RT @SarcasmLeague: No matter how bad your day seems, just remember that someone out there has to clean the bathrooms at Taco Bell.",0
RT @cuteanimaldepot: the greatest guard dog duo ever http://t.co/r3hnp7SZi8,0
@markdavidallen I'm slow and hit rush hour at slide &amp; crawl. Must have put at least 15mins on my time (that's what I keep telling myself),0
when they have but if can up on it in it in not have u was all this your my they be at up if to your out up up get get on all,0
@badgalsez wow boiling blood that could be quite dangerous thats about 70.C above the recommended blood temperature you might have a fever,0
School was boring today,0
"RT @PollyNiclas: Seriously, all I want is a guy to take me out and make me laugh for a good hour and take me back home.",0
guys y'all say they are just attention seekers but some people are really hurt they just can't stand the sight of justin with another girl,0
The Dark Knight Rises (Blu-ray/DVD Combo+UltraViolet Digital Copy) (2012): Find The Dark Knight Rises (Blu-ray... http://t.co/NEb0JHT6fQ,0
@lalafriendie @evavickers_ shes so not quiche wow she said you can have riker wow riker is perfect so,0
I wonder what happened to @electricMVMT ... I thought we had something going.,0
I'm always up at all times of the night,0
"Okay, I am legit freaking out right now. Usually I wouldn't post something like this, and if I didn't think... http://t.co/2yAl8O8BRB",0
RT @FatinDiana: RT  @syafiqazhar: Another MMU graduate on board #PrayForMH370 http://t.co/yfgpPtZA1X,0
RT @kapsology: Am proud that i have stopped watching @timesnow. RT if you are one of me ;-),0
~After Story~ :'(,0
".@hidncrow I'm glad you enjoyed it, Andrew! It's definitely my favorite music video in a long while. :)",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/7rKNlboVy7

@EksaTa_Izzati @OP430 @nunna_oktavia @MadukaCharles2 @Fracil_Ebarle @IkaaaMM @TheRealist",0
"That said, totally buying Titanfall on PC come friday",0
@olcrippybastard lol my bad.,0
I posted a new photo to Facebook http://t.co/RFGcPZNWnj,0
RT @MoveLiveLearn: Remember #physed teachers can help individuals grow up with an understanding of why it's so important to make healthy ch…,0
Why do all the top players keep losing this year. Federer's the only one playing well.,0
Fucking hell Jamie lang is gonna be on bbc 1,1
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Dollar$OnPennies: $FMCC Daily http://t.co/1U9qyY4mo2,0
@MyBusTickets #ColourMyBus Purple...@Shareef_banda 660,0
RT @justinbieber: I love music,0
I wish i can share my kool aid with the world. they'll go crazy for a cup!,0
"Web OS enables you to quickly &amp; easily manage your web site, social media and business, securely online http://t.co/Dx4wITiMW2",0
@SaraJBrookshire I need someone who works in the industry not the streets haha thanks doe,0
When you feel like quitting: Go For A Run.,0
@Luissaburton Thankyou 😊,0
#JustinAUSTRALIAlovesyou,0
"Browsing jeans page on topshop website is disturbing! I wore those 'mom' jeans as a kid, wasn't a good look then and it's certainly not now!",0
Graduate Trainee Recruitment Consultant - London - 1ST PLACE GRADUATE RECRUITMENT http://t.co/1djiWQHakb,0
@laxmike022 I did it last week. Worked every day since then and never got a chance to go back.,0
"M1.1 [07:28 UTC]―21km N of Fishhook, Alaska. http://t.co/d6SlWjQiFI",0
I miss my friends .. But they don't miss me 😒,0
"@SirAtomicBomb Bye, bitch.",1
"Question by Cailyn: A good protective dog? Perhaps, a German Shepherd?
In about six months or so, whenever I move... http://t.co/BvOeasnkFc",0
RT @Herman_Azenders: I miss being important to someone .,0
Archival Disc with 300 GB capacity to launch in 2015 http://t.co/hPcDSNzSAR,0
"@docbrown88 Is taking over, just caught you on #Daybreak Stand up g your smashing it 👌💯💥 #Inspiration #TeamUk",0
"My soundtrack: ♫ ""Everybody Talks"" by @neontrees http://t.co/Cl8Tm3fjzO",0
didn't bring anything today in school lol #badass,1
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/HPO69ArQNs,0
Good piece in the Guardian - http://t.co/6UFg2htVxg,0
RT @WhatGoogleSays: Try it... i did it http://t.co/I6kBzKUDoS,0
I got reserves,0
RT @TheLifeDiaries: Never sacrifice who you are just to make someone happy.,0
It's my day off college and I'm up and dying my hair at this time,0
Now let's see that in slow motion. http://t.co/dGt2yXFALy,0
My next free day im not doing anything besides staying home and resting,0
"RT @toxicatestyles: "" harry canceled his flight back to the UK "" http://t.co/bF4mIK2ie3",0
RT @PegasusNelson: @AuldH @karenrachellee @kiwi_outlander umm 4 me it was January some time #gigatownnsn,0
Key Hawks out of round one: http://t.co/K49uxthMaq,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/tYSFrzK1ZF",0
RT @Farah_Baiduri: Miss you...,0
I haven't had anything clever to tweet.,0
@andyhadfield we busy prep'n a presentation about the #DesignIndaba at @Native maybe when we present it you should come visit,0
Looking to change up your eye makeup routine? Use one of these looks for inspiration. #7 is awesome! http://t.co/A0BTytO0tY,0
430 out,0
#Sports Sochi Olympic torch bearers return from space http://t.co/kkZ9cs87EM #TheNews247 #News,0
@ninjazad so cute,0
"""NHS on a fast track to fragmentation and privatisation.” Staffordshire cancer services contract up for £1.2bn tender
http://t.co/Y7m1HpF6FU",0
Some people were born to be mothers 😎,0
everyone but you #KCA #VoteTheWantedUK,0
RT @daum70000: ☀ＦＯＬＬＯＷ☀ＷＨＯ☀ＲＥＴＷＥＥＴ☀ＦＯＲ☀ＮＥＷ☀ＦＯＬＬＯＷＥＲＳ☀ ❒#90sBabyFollowTrain❒ ➊ I Follow You✓♥ ➋ You Follow Back✓♥☒No Follow = UnFollowing☒ ❒…,0
I posted a new photo to Facebook http://t.co/VAlZC4dyk1,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 82.4,0
"I reproduce your photo with the skull, women's version, do you like?? :)

@ShannonLeto --- http://t.co/9Q0XVUZ67r",0
Ass is existence,1
UGG Mens Classic Size 11 Short Boot - Brown:   Price 89.99  USD  (0 Bids)End Time: 2014-03-11 12:15:07  PDTBuy... http://t.co/w1Pkg6iZYL,0
My sis said she was going to watch a movie with me and then she just left me here to rummage through Netflix on my own. #rude,0
@niksjainjod thank u soooo much yar :) means a lot !!  &lt;3  @Sumedh_mudgalkr,0
Nigerian Pastor Completes His Church Building Worth 4 Billion Naira http://t.co/AqyzoZFrzv via @naijaxclusive,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/smnNyQL2bK,0
*she protects @FIM_PrKevin and licks his cheek*,0
everyone but you #KCA #VoteTheWantedUK,0
Pistorius vomits during graphic testimony http://t.co/Bs7xgeWg4s,0
RT @1DgoIndonesia: Louis Spam #4  #VoteUKDirectioners #KCA http://t.co/MCe5jXZp7S,0
Can't sleep for anything.,0
I'm so bored,0
Perffect https://t.co/im3iAaa8Tt,0
RT @Janosk1Dnator: Annoys me that a lot of Harry girls separate themselves from the rest of the 1D fandom and literally focus all their tim…,0
Painful Painful Painful😭😭😭,0
@221BBakerSt_ *pulls a mean face at you and tries to scratch you*,0
"RT @BBC_Travel: These five destinations may not be on your bucket list, but they should be: http://t.co/rcmpbpJWaJ http://t.co/m42HhTdMnC",0
@lewiscookieboy yes mate,0
i look the same in person as i do my photos,0
Sometimes you have to know your place in someone's life because you might get hurt if you expect too much.,0
Career Tips: 8 Effective Ways to Use Twitter http://t.co/5xT3ErGEfI,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/M3Qcp01gJu,0
"RT @CayshiaAlapai: If I'm fckn with you, your the only fckn one",1
The devil is a lie 👋,0
"@ontrack_pt 

Bring. It. On.",0
"Auditions: Open Possibilities for Young Musicians, Mar. 22-23 at Strathmore University Auditorium http://t.co/CEJ6GeNOGR via @nairobinow",0
@lea_xxxx @mykelbenson1 He defo could,0
My trance 100 4cd set arrived! #trancefamily http://t.co/rChm3uGAyj,0
RT @MoneyOvaBitkhes: That Lemon Jungle Juice So Fye😋,0
"This weekends film TWO WET was my fav so far...check out the 2min sample...! 

http://t.co/wKT0FEJE1s

It's HOT &amp; WET !!

JOINME Anna x",0
RT @mayberry_paris: Why is it a constant thing for people to try and cause drama?! It's NOT NECESSARY.,0
@liamboylex lu bbz,0
craziest thing I still have feelings for BG ass😔😣😔😣😔😔😔😔😔,1
I still have water in my ear from swimming earlier,0
Hurray! I've completed the 'Like Snow on Your Head' quest in Mystery Manor game! http://t.co/gnZSRNXO1o #ipad #ipadgames #gameinsight,0
RT @EXOffical_: Like mother like daughter http://t.co/2SfcSxCiPC,0
"Demo Account #MONEX just click: http://t.co/2fP95FPwOf #investasi #forex #index #commodity March 11, 2014 at 03:00PM",0
No woman no cry :),0
@mathyooh came thru http://t.co/ULYGRhQAC7,0
The Sleepless in Cyberia Daily is out! http://t.co/ZlCkkBcAzy Stories via @arunjaitley @kalps1616,0
@thatbloodyMikey there is a woman on my bus reading too...looks around to check you aren't behind me,0
"Redeployment
      
        Hardcover: Redeployment [Phil Klay] on http://t.co/dHmjV4PzmD. *FREE* shipping on q... http://t.co/faOPE5ikXC",0
Rossi unfazed by Pirlo’s threat http://t.co/MmVmoBo7Sp,0
"And now I will retweet some of my better #Up4Climate tweets, in an effort to get this bitch trending. #caring",1
RT @ModernDayEra: FREE!! Retweet this email us your address to sales@mdeclothing.com and your twitter name! make sure you follow us ! http:…,0
The Myth of Disruptive Technology http://t.co/ej5bvgvSi2,0
@ItsMrGelle2U @Majabe612 @AO_XIII I want Al shababa (woman) breast milk. It's so good!!!! it could kill you.,0
RT @tlowe14: When you open the test paper and look at the first question http://t.co/H5OjejWAbp,0
@frikinrizzlar @SkySportsNews @MVP2703 @danevans315 told u he was getting sacked!,0
@shellymmichelle me &amp; my friends at el hefe for my birthday lol http://t.co/X4zt8vIpkW,0
@ArianaGrande plzz follow me it will make my day 💕,0
The expansion and development of wordly affairs depends completely on the view point of the observer.,0
Aww bless them they have no idea they are getting the snip later 🙈 http://t.co/8kxSzgwc08,0
Care for Profitable Affiliate moreover the Riches Keeps Pooring Now!: .Izi,0
Saturn technically lazy in the background present-time real contingent brands: zinoqpieV,0
Immature x10 👏,0
The Dark Knight Rises (Blu-ray/DVD Combo+UltraViolet Digital Copy) (2012): Find The Dark Knight Rises (Blu-ray... http://t.co/y2lLfNyIRB,0
I liked a @YouTube video http://t.co/YjLcSvuxKm Ghost Stories from Japan: The Full-Length Mirror (with English Captions),0
RT @_0milo: I want to be there http://t.co/RebN8qRhk9,0
"RT @JobsinOrlando1: #Job #Orlando (USA-FL-Orlando) Wheelchair / Ambulette Driver: Job Title:Non-Medical Driver / Attendant

Depart... http:…",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @JaclynSwartz: Who would you rather: Ben Flananananana or Juan Pabs #TheBachelor,0
RT @MailSport: Statistically the best defender in the Premier League? It's this man #afc http://t.co/wueohmzRY2 http://t.co/HlR34A1g1G,0
@Iilbaby put it up lol,0
"So this week brand of coffee is a Colombian blend....it's rather nice! Keeps us going, we can sleep when we're dead!",0
"RT @_fckluke: same position every morning, not being able to get up",0
I just wanna quickie 😏,0
"I have 10 sunshines, is that weird?
-Arts",0
@_inftyounges yes jongie! :D they're recording with me yesterday hehe,0
"Lmao ""@pacter_kid: Lmfao-----&gt; ""@Nna_Kobeli: Eish OOMF na tlore FLYED""@tsimza_: Flew RT @pacter_kid: Past tense of ""fly?""""""""",0
Done with the 3rd episode of Season 3 of #Luther. And now left the final one. It's unbelievable that DS Ripley has been shot to death. Fuck!,1
Im so angry at everything! Haha,0
for your its on if me my but do one of just if with is with with are rt be if do with and on its I have out,0
"Stop talking about it, and do something! http://t.co/1ZA85CQOy3 Melt your fat off with Dr Oz!",1
Exigency in relation with online internet industry services seeing that online truck great leap forward: sSjyj,0
If kanye is producing Tyga's album. He's gonna make beats wit a lot of bounce?,0
RT @_MicahMunoz_: @Aiden_Parra and then I get a new bae like 😂😂😂 http://t.co/32WnPVYlzb,0
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
RT @nennaahh: Am I the only chick awake or whaa,1
for for on up just and are be in rt when your up your we this to when with a me are of a of find when they,0
"so basically, I'm getting punished for popularity? #sorrynotsorry",0
@TheRealJetMiss OOOOOH BLAHHHH,0
@aaliyahsboutte Finna cry😂😂,0
@SupereeeGO you have it looking ratchet,1
Why not check out the latest episode of the show and subscribe on Itunes: http://t.co/5Q4KFlVYgx,0
Some things can't be explained - celebrating Forever (Angels Among Us #3) out now! #paranormal @HarperImpulse #lahe http://t.co/09Y72TuocV,0
@docbrown88 Did you enter yourself? *giggles* #Daybreak,0
"RT @pulpark: SORRY, LADIES…full face-covering masks are for Muslim terrorists, the KKK, and Halloween http://t.co/nZdy6WfHO6 #tcot #sioa #m…",0
"RT @ItsLifeFact: Honestly, I love it when I catch you staring.",0
@semi_biebz @MyWorldIsVJx the vid is from Texas right? It's within this week.. And btw justin delete it from his instagram yesterday..,0
Temp: 8.4C Humidty: 91  Wind: 16.8 mph Gust: 20.0 mph  NE  Pressure: 1031.5 hpa Steady UV: 0.0,0
RT @SMcPartlandMP: Speed restriction causing a 10 min delay into Kings Cross. @FirstCC driver on 7:23 from Stevenage is very polite &amp; commu…,0
tom's laugh #KCA #VoteTheWantedUK,0
"RT @ontariosvamps: Justin isn't rubbing it in our faces, he has loads of photographers around him it's a bit hard to hide his relationship.",0
@x_vanhudgens damn make love With your boyfriend v h ;),1
@GhesWhat @HarveyS_Suits you may have some competition in the scotch department.,0
"Its 4, bye",0
Samuel Date360 posted blog posts http://t.co/g9O9qjfvQa Fσℓℓσw @michabbey for more update,0
This Burns 10 lbs in 25 days. Exclusive Offer For Readers http://t.co/ZxhFIysPQL,0
"She wanted the world, so I reached inside and exposed her inner being.  She's a flower in the dark and her beauty holds too strong.",0
Mackay talks up Cornelius capture http://t.co/ddKJ6M67tX,0
See Funny Comedian Teddy Carpenter Saturday @Uptown Comedy Club! For Your FREE Text Names to 678-223-3699 Now! http://t.co/FUgqcaFp2w,0
Micromachines Van Carrying Case Vintage http://t.co/HtRqMJrk5m,0
Still dying......thanks michael,0
“@MazaHailu: “@blkafricanmodel: submission from @mazahailu http://t.co/ubOvbEps4m” lmao y did you @ me? But thanks.” http://t.co/17umtt6PYt,0
tom's laugh #KCA #VoteTheWantedUK,0
She's not afraid is one of my fav songs in TMH album tbh #VoteStoryOfMyLife #KCA,0
I will never forgive Pierce for faking that injury against the Lakers on wheelchair then all sudden came out of healthy,0
"ISBPL: #NEWS In poll year, Hooda faces desertions, detractors: With Haryana surrounding Delhi from three sides... http://t.co/noXGayuXMW",0
RT @PerezHilton: Remember when everyone used to say the word #ratchet???? http://t.co/IolOakekgq,0
New lung cancer drugs trials start http://t.co/LT6tobWK4F,0
Body Party 😳,0
tom's laugh #KCA #VoteTheWantedUK,0
RT @snapbackniallz: Looking like a hobo to skl yo,1
@brumbaughtaylor yhu wuz 'n 5th grade ystday,0
"RT @_grumpss: They got soo much to say, but I'm just laughing at ya
You bitches just don't know,
But go head cuz I ain't mad at ya",1
@JuicyJarome @ImJoesBitch who photoshopped his pecs and his puffy nipples down? He doesn't look like that LOL http://t.co/0A0uclfZ1T,1
